#{"t_start": 1774006874.0110948, "env_id": "continuous-exit-v0"}
r,l,t
1.7355,5,309.97707
0.541983,2,310.078799
0.526427,2,310.180092
0.32464,2,310.296409
0.556325,2,310.395989
1.36767,4,310.598626
0.019747,11,311.195052
0.911226,3,311.350276
0.52597,2,311.450317
0.777274,3,311.6129
0.829943,3,311.774491
-2.243358,7,312.152698
-3.136797,5,312.410846
1.548983,5,312.674286
4.170835,10,313.232059
-2.124964,7,313.610992
1.551775,5,313.88324
0.347808,2,313.981499
0.50375,2,314.097588
0.509668,2,314.199646
0.353797,2,314.297826
1.280081,4,314.499846
1.316772,5,314.761462
-2.298735,7,315.101367
0.546061,2,315.200811
0.547229,2,315.320039
3.11065,10,315.819903
1.726409,5,316.059883
-3.421206,4,316.238035
-3.251332,5,316.531854
0.946734,3,316.694246
2.527761,7,317.069749
0.536999,2,317.171595
0.51112,2,317.292172
1.392536,4,317.516655
0.873005,3,317.673587
1.932308,6,318.011412
1.779789,5,318.271477
0.525028,2,318.390213
0.925022,3,318.549875
0.514673,2,318.668625
0.511061,2,318.767033
1.956783,6,319.107548
1.787566,5,319.344803
0.933446,3,319.520288
0.871252,3,319.680278
1.280057,4,319.8595
0.345291,2,319.959316
2.6472,8,320.414847
1.533904,5,320.670544
0.548868,2,320.787594
0.513722,2,320.905155
0.53985,2,321.020879
2.694368,7,321.378808
1.584748,5,321.641468
1.036215,3,321.817301
0.713692,3,321.993344
1.989945,6,322.292628
3.077247,9,322.769067
2.204428,6,323.099915
3.248675,9,323.541305
0.534886,2,323.642593
1.667779,5,323.921764
1.573385,5,324.184562
0.540679,2,324.302213
2.56301,7,324.663302
2.944564,8,325.047577
1.319997,4,325.247142
1.117491,4,325.466659
0.519862,2,325.583721
0.511196,2,325.701496
0.881779,3,325.87592
1.335018,4,326.0782
-2.415712,7,326.439497
2.048435,6,326.746168
3.667602,11,327.342847
2.315038,6,327.6385
2.712505,7,327.9968
0.328099,2,328.095886
0.577139,2,328.217614
2.106437,6,328.520189
0.526994,2,328.639123
0.532542,2,328.755761
1.502154,5,329.012559
0.918633,3,329.1699
1.371367,5,329.450567
0.51458,2,329.567061
1.325901,4,329.765958
0.745757,3,329.925143
0.890223,3,330.099106
0.873021,3,330.275408
0.538652,2,330.391191
-3.016047,5,330.629236
0.914884,3,330.786132
0.496268,2,330.901981
0.886465,3,331.060927
-0.023344,11,331.649513
0.583043,2,331.747593
0.557641,2,331.844933
1.737606,5,332.104369
1.102095,4,332.32097
0.550953,2,332.44097
2.152832,6,332.741528
0.537174,2,332.84151
0.525771,2,332.938583
0.548812,2,333.056643
0.510846,2,333.156649
0.926988,3,333.317584
-3.267651,5,333.577082
1.668935,5,333.835185
0.326571,2,333.952715
0.481827,2,334.069785
1.622468,5,334.345927
2.255548,6,334.64626
0.540707,2,334.764202
0.562263,2,334.863186
0.950607,3,335.041875
-3.534019,5,335.281634
1.333424,4,335.504815
0.56003,2,335.620541
1.202887,4,335.836525
2.054085,6,336.155604
-2.841492,6,336.454558
1.347916,4,336.657617
1.700365,5,336.913483
1.3554,4,337.111258
1.666775,5,337.367529
0.543869,2,337.46494
-3.037187,5,337.728175
1.722994,5,337.988688
-3.228694,5,338.245301
1.092493,5,338.483548
0.555466,2,338.601239
1.256216,4,338.802284
1.54219,5,339.057748
0.550508,2,339.15809
0.530694,2,339.256574
2.20532,6,339.539619
0.542339,2,339.655608
0.931727,3,339.814786
0.566632,2,339.932042
0.554328,2,340.047922
2.380146,8,340.468224
2.884268,8,340.882139
1.233819,4,341.079784
2.647782,7,341.439978
1.560172,5,341.700126
2.907775,8,342.120108
1.54634,5,342.378817
1.905693,6,342.715058
-0.671792,11,343.260388
1.664701,5,343.536062
0.81104,3,343.692936
0.464024,2,343.810759
-0.311225,10,344.332344
2.088207,6,344.638468
0.544019,2,344.753385
1.583787,5,345.028206
0.944781,3,345.187551
2.056468,6,345.508093
0.544044,2,345.62585
-3.433577,5,345.865844
0.520511,2,345.984255
0.918712,3,346.143127
0.899183,3,346.320214
-0.364048,12,346.933051
1.181807,4,347.133211
0.843751,3,347.292907
1.156429,4,347.510781
1.2971,4,347.7108
1.730332,5,347.992294
0.799288,3,348.132796
2.259657,6,348.429371
0.570891,2,348.545536
2.334416,7,348.899966
0.510568,2,348.99853
2.339341,7,349.393671
0.515986,2,349.493775
1.173073,4,349.69236
0.532983,2,349.791502
0.316169,2,349.90831
0.55038,2,350.027911
0.537476,2,350.125141
0.522362,2,350.240448
2.091337,6,350.567502
-3.498356,4,350.782961
0.55149,2,350.879887
1.661781,5,351.142034
2.069316,6,351.480173
0.527051,2,351.579185
0.88914,3,351.730086
1.369983,4,351.954889
1.214204,4,352.160961
0.52508,2,352.27772
2.996831,8,352.712012
0.536178,2,352.828251
2.737105,7,353.209872
1.682897,5,353.449936
0.510648,2,353.56914
1.644103,5,353.850055
0.551958,2,353.965604
1.372862,4,354.18165
-0.339076,12,354.826242
-3.116471,5,355.084142
0.887433,3,355.244728
1.322916,4,355.44757
0.517371,2,355.563557
1.86954,6,355.884462
1.829376,5,356.145821
0.524655,2,356.246011
-2.058741,7,356.61721
0.355261,2,356.740308
1.250287,4,356.922307
-3.055931,5,357.180286
0.566199,2,357.298101
0.493561,2,357.417522
0.367235,2,357.533654
0.523146,2,357.632248
-2.872385,6,357.920737
0.347426,2,358.038894
0.930391,3,358.177904
0.53549,2,358.295872
0.996932,3,358.45251
0.939875,3,358.612205
0.509014,2,358.713554
0.92116,3,358.871625
1.465084,5,359.149252
0.522865,2,359.266868
1.722856,5,359.496318
2.314964,6,359.800709
0.545536,2,359.900412
0.722186,3,360.059238
-1.964097,7,360.402369
1.606083,5,360.663431
0.510534,2,360.784572
0.525815,2,360.900573
-3.360871,5,361.14059
0.512716,2,361.258145
0.565514,2,361.373349
0.540685,2,361.490973
1.482978,5,361.755597
-2.734356,7,362.137414
3.048234,10,362.645769
0.507793,2,362.764272
2.812254,7,363.178227
0.800855,3,363.354464
2.160892,6,363.641665
0.567632,2,363.759076
1.499439,5,364.03553
-3.541429,5,364.27413
1.482635,5,364.536347
2.72045,8,364.974803
1.564177,5,365.232013
1.105847,4,365.449049
2.70294,7,365.808099
-2.075425,8,366.225493
0.872873,3,366.385573
0.502813,2,366.488243
0.963749,3,366.668268
3.851536,10,367.173009
-0.225309,10,367.679169
4.264735,11,368.262753
0.65965,3,368.420267
4.265717,10,369.001304
0.512839,2,369.099247
0.543495,2,369.200111
0.548298,2,369.316242
0.732918,3,369.47527
0.54271,2,369.592903
-1.700255,8,369.993924
0.499177,2,370.092666
0.549266,2,370.212625
0.452346,2,370.33019
0.490986,2,370.4477
0.50025,2,370.547972
0.54075,2,370.66587
0.526368,2,370.781589
0.545152,2,370.898113
0.540941,2,370.996151
0.550025,2,371.113038
1.709139,5,371.370505
2.629981,7,371.732877
0.527073,2,371.832201
2.757431,7,372.175759
2.155645,6,372.5323
0.861838,3,372.708219
0.961064,3,372.886098
1.508529,5,373.10974
0.571393,2,373.229134
0.519035,2,373.328314
0.555711,2,373.429107
9.222211,23,374.583718
0.543517,2,374.683415
0.524479,2,374.782187
0.45349,2,374.902019
1.468819,5,375.159963
1.759927,5,375.453682
0.514103,2,375.570014
0.537714,2,375.686739
1.198871,4,375.90419
1.313602,4,376.119593
0.525655,2,376.236799
1.112479,5,376.476115
2.699632,7,376.846312
1.778192,5,377.141292
0.513507,2,377.258837
0.551512,2,377.376287
1.690903,5,377.612607
0.547234,2,377.712265
1.270387,4,377.913336
0.500978,2,378.032077
1.2375,4,378.229972
2.988597,8,378.637339
0.521891,2,378.736139
1.658776,5,378.99667
-3.067202,5,379.238727
2.535787,7,379.618783
3.649404,9,380.082512
1.658322,5,380.358314
2.159255,7,380.701161
1.45262,5,380.96288
0.537491,2,381.061033
-2.227769,7,381.441247
0.922882,3,381.617831
1.772978,5,381.896995
0.53203,2,382.014851
1.127332,4,382.215384
-2.101004,7,382.576034
2.641826,8,383.033576
0.535535,2,383.131666
0.457111,2,383.230091
0.52597,2,383.349736
0.492758,2,383.466743
0.549797,2,383.565881
0.932067,3,383.726519
0.544403,2,383.842863
1.61025,5,384.11659
0.477484,2,384.232249
0.945015,3,384.393007
0.527243,2,384.512987
1.236368,5,384.795715
0.874239,3,384.951537
1.611833,6,385.256323
0.903714,3,385.433544
0.523865,2,385.537205
1.335262,4,385.760481
2.298662,6,386.062238
0.532665,2,386.161309
0.519289,2,386.263042
0.528521,2,386.38064
0.886461,3,386.540629
0.522492,2,386.656187
0.494474,2,386.779503
1.590261,5,387.055449
0.531764,2,387.171954
0.555597,2,387.288806
0.52632,2,387.389688
2.520789,7,387.767433
0.89205,3,387.944202
0.448645,2,388.061398
1.278128,4,388.262432
1.634188,5,388.541433
0.319849,2,388.658653
2.634387,8,389.084051
2.560986,7,389.444187
2.048997,6,389.759803
0.542224,2,389.858598
3.483135,9,390.302183
-3.396762,4,390.523957
2.247769,7,390.868178
-2.609725,7,391.216285
0.891806,3,391.378093
1.311996,5,391.655415
3.411684,9,392.154463
-3.3659,4,392.370768
0.550017,2,392.487839
0.540915,2,392.588898
1.545826,5,392.831198
3.714607,10,393.372257
1.30533,4,393.552933
-2.437856,6,393.879288
0.92502,3,394.059294
0.55072,2,394.175317
0.927743,3,394.351181
0.517041,2,394.469614
3.14164,8,394.870517
0.536096,2,394.970471
0.528477,2,395.088175
0.466353,2,395.186803
0.902219,3,395.346022
1.614374,5,395.585837
1.978811,6,395.891355
1.316818,4,396.108896
1.245983,5,396.367854
2.818656,7,396.713574
3.129908,9,397.196286
2.731749,7,397.572208
0.526769,2,397.689525
0.578773,2,397.806715
1.853636,5,398.084623
0.542486,2,398.185058
-3.58821,4,398.3825
0.571324,2,398.48258
1.892671,6,398.81917
0.540809,2,398.935035
0.912545,3,399.092782
-3.509328,4,399.292485
0.563171,2,399.410199
3.253229,8,399.813773
1.130747,4,400.012227
0.548331,2,400.114386
-3.172618,5,400.37167
-3.416872,4,400.589046
2.996177,9,401.046392
0.340778,2,401.163397
1.371517,4,401.382704
0.864056,3,401.522148
1.224375,4,401.745458
1.839798,6,402.046474
2.659764,7,402.388448
0.339606,2,402.48671
0.88961,3,402.625799
0.361607,2,402.726108
-3.102659,5,402.972727
-3.268692,5,403.229619
0.556915,2,403.347116
1.569033,5,403.606125
0.532305,2,403.724617
0.474432,2,403.841511
0.338043,2,403.940591
0.721557,3,404.10052
3.034195,9,404.55242
0.861025,3,404.707232
0.553811,2,404.807711
0.497568,2,404.906129
0.53756,2,405.006866
0.966865,3,405.184947
0.532236,2,405.283387
0.932151,3,414.036053
0.968161,3,414.193195
2.324756,6,414.513506
0.907453,3,414.688457
4.28102,12,415.259688
-3.277632,5,415.503856
4.768736,14,416.175052
1.574385,5,416.419965
-2.991673,6,416.725063
0.965105,3,416.882193
2.027493,6,417.20069
1.604258,5,417.477131
0.500819,2,417.577052
1.990962,6,417.897806
0.555007,2,418.015324
1.265426,4,418.230026
0.524671,2,418.329018
0.525366,2,418.429649
0.51653,2,418.548359
0.530519,2,418.645042
2.079883,6,418.96724
0.521893,2,419.064471
1.466447,5,419.306762
1.645045,5,419.548698
2.092393,6,419.865305
2.31091,7,420.205271
0.551078,2,420.302818
1.514334,5,420.560391
0.507492,2,420.66072
2.086609,6,420.966787
2.090383,6,421.300676
-2.141154,7,421.658044
0.498195,2,421.759744
0.529007,2,421.879509
1.349115,4,422.097195
0.53201,2,422.196195
0.336419,2,422.29701
1.096916,4,422.496199
0.518742,2,422.594951
2.280391,6,422.894678
2.378265,7,423.259035
1.698157,5,423.516048
1.651222,5,423.792929
3.739453,10,424.332874
-3.528058,4,424.530796
-2.923215,6,424.814849
0.928227,3,424.953071
3.748336,9,425.393348
0.528314,2,425.492981
2.788283,8,425.931627
7.069751,18,426.848425
0.543744,2,426.964901
2.134591,6,427.305462
-3.493476,4,427.506826
1.141486,4,427.708476
0.943158,3,427.866594
2.002664,6,428.201927
-3.524874,4,428.421839
2.59828,7,428.749856
2.140138,6,429.064547
0.51615,2,429.181458
-1.805907,9,429.661539
1.691647,5,429.921779
1.578745,5,430.162245
1.977833,6,430.484988
0.895369,3,430.643506
3.171345,8,431.044274
0.907752,3,431.202682
1.263148,4,431.417796
1.63603,5,431.674847
0.536147,2,431.777031
7.545258,19,432.763241
0.520428,2,432.86151
1.663979,5,433.121766
3.524269,10,433.659897
0.518783,2,433.777041
1.585782,5,434.015602
1.707149,5,434.275888
2.576924,7,434.637673
2.058184,6,434.940138
0.527827,2,435.058643
0.351543,2,435.175217
2.084298,6,435.455697
1.217125,4,435.675889
0.476928,2,435.775156
4.182516,10,436.285619
1.918155,6,436.585004
0.539377,2,436.702982
0.509335,2,436.826939
-3.131435,6,437.177349
0.712197,3,437.334392
0.53695,2,437.433298
0.851223,3,437.611697
0.532576,2,437.728312
1.718186,5,437.985594
0.943823,3,438.16331
0.544594,2,438.262789
1.354207,4,438.446425
0.532181,2,438.548848
3.613961,9,438.982306
2.067468,6,439.298966
2.86654,8,439.708935
2.719727,9,440.20541
1.263082,4,440.439101
-3.085889,5,440.696211
2.097987,6,441.031242
2.431038,7,441.356074
1.516018,5,441.614616
1.556826,5,441.88064
0.551402,2,441.980348
0.576311,2,442.09847
2.438673,7,442.453892
2.235136,6,442.735865
0.517373,2,442.836614
0.942784,3,442.975395
2.619145,7,443.37238
1.630534,5,443.612275
2.050081,6,443.914335
3.342401,9,444.398949
2.232783,6,444.699333
0.552272,2,444.81685
0.940565,3,444.978052
1.962319,6,445.313587
2.214274,6,445.615221
0.507553,2,445.715258
2.468362,7,446.078264
4.432232,13,446.764652
0.554289,2,446.882162
0.53446,2,446.980636
0.552653,2,447.101066
0.520282,2,447.220397
1.813811,5,447.46191
0.520609,2,447.561146
3.912507,11,448.128997
4.009435,11,448.69754
0.446249,2,448.814758
1.284415,4,449.011737
0.321999,2,449.130675
3.13033,9,449.573239
0.533081,2,449.67082
0.999135,3,449.832832
2.117079,6,450.117314
-3.082163,5,450.379154
2.028558,6,450.679545
-2.101838,7,451.062449
1.637821,5,451.283846
0.53443,2,451.385536
2.563167,7,451.728198
1.96475,6,452.015657
0.48543,2,452.114879
0.924166,3,452.277755
3.223093,9,452.740803
0.556455,2,452.839868
1.856257,6,453.138126
0.534334,2,453.240246
2.581555,7,453.603134
1.301642,4,453.801031
1.757086,5,454.044294
1.71471,5,454.289516
2.293592,6,454.57809
0.575199,2,454.695009
0.941945,3,454.850639
1.504523,5,455.109896
4.888013,13,455.787782
5.212993,13,456.483265
6.491966,18,457.429303
-3.408035,4,457.666556
1.25345,4,457.883912
2.805067,8,458.267818
0.519547,2,458.366801
0.935434,3,458.507515
1.276396,4,458.706326
1.680748,5,458.982773
0.558371,2,459.081368
1.380139,4,459.28595
0.897272,3,459.465863
0.507876,2,459.584323
0.561739,2,459.70444
0.557322,2,459.819755
3.224198,8,460.24219
0.570525,2,460.341063
1.510324,5,460.60164
4.131947,10,461.143528
2.315309,6,461.477471
0.972626,3,461.615135
1.455169,5,461.880436
2.347201,7,462.201865
3.542193,10,462.708162
1.50447,5,462.965216
2.054443,6,463.269468
1.821432,5,463.524872
1.683808,5,463.765818
0.569994,2,463.882744
1.803938,5,464.141379
2.665336,7,464.521998
1.762095,5,464.744661
1.251563,4,464.947079
0.542983,2,465.047738
1.2017,4,465.24806
2.220074,6,465.534844
0.944594,3,465.694772
1.209023,4,465.9151
0.526018,2,466.016301
2.261583,7,466.341299
-2.311904,7,466.665996
2.208712,6,466.974672
0.540444,2,467.073395
2.541864,7,467.426594
4.845418,12,468.035232
1.894766,6,468.343436
1.495008,5,468.583689
2.317081,7,468.952217
2.016638,6,469.251711
0.527369,2,469.348906
0.958319,3,469.508739
1.684339,5,469.770002
0.898271,3,469.930443
1.78898,5,470.191786
-3.036185,5,470.45245
1.984642,6,470.773486
0.851432,3,470.952482
-2.63891,6,471.274549
1.620414,5,471.533533
2.110938,6,471.839031
1.270827,4,472.043366
2.025772,6,472.326439
1.506861,5,472.567469
2.405749,6,472.923773
1.834115,6,473.206493
2.593917,7,473.5494
2.390455,7,473.891968
0.967947,3,474.069592
1.637774,5,474.327815
0.505198,2,474.444052
3.172851,8,474.862773
3.631066,10,475.346062
2.011562,6,475.668035
0.913883,3,475.826568
0.513895,2,475.924679
1.171113,4,476.12747
0.579509,2,476.227695
1.567118,5,476.486026
1.381594,5,476.787016
1.297916,4,476.985649
0.966504,3,477.16248
0.571269,2,477.280494
2.169608,7,477.637195
2.716799,8,478.056718
1.127909,4,478.27479
0.563377,2,478.390983
1.367409,5,478.61936
-2.721774,6,478.926268
2.487129,7,479.308487
1.537963,5,479.588353
0.524341,2,479.70422
0.539153,2,479.803988
3.120537,9,480.285748
3.024236,8,480.671563
-3.779576,4,480.852566
4.531238,13,481.484295
0.553066,2,481.583387
0.542085,2,481.684616
1.438601,5,481.95527
3.998246,10,482.445276
0.495317,2,482.562697
-3.47083,4,482.761783
3.53074,10,483.262981
2.076175,6,483.56416
1.576773,5,483.837808
0.519414,2,483.936932
1.662044,5,484.197644
3.12186,9,484.612313
2.513412,7,484.934973
4.930234,13,485.606042
-1.436716,9,486.085079
1.22181,4,486.264856
2.287895,6,486.570123
0.969548,3,486.727919
0.540541,2,486.833772
3.814852,10,487.358621
1.988811,6,487.649112
0.543624,2,487.76793
1.525533,5,488.02913
2.736968,8,488.43232
0.554594,2,488.551675
0.547168,2,488.651656
0.947907,3,488.826847
1.51859,5,489.066377
1.5423,5,489.323461
1.914669,6,489.641699
0.468694,2,489.757268
0.347557,2,489.879008
0.730341,3,490.055011
0.523242,2,490.171935
0.450569,2,490.274059
1.321232,4,490.493125
2.747344,8,490.881345
5.111177,15,491.660851
0.504247,2,491.761241
-1.828211,8,492.198297
1.353864,4,492.436975
0.893997,3,492.594784
0.541197,2,492.71266
2.204675,6,493.033788
-2.380417,7,493.408336
3.271993,8,493.845914
0.54142,2,493.962824
3.016112,8,494.382246
2.896185,8,494.823335
0.563084,2,494.921627
0.544501,2,495.041301
1.695616,5,495.315762
2.695845,7,495.672934
0.551577,2,495.790403
3.977555,11,496.358785
1.606048,5,496.600884
1.568777,5,496.874088
0.319525,2,496.974815
0.551953,2,497.079004
1.606586,5,497.330078
2.097914,6,497.611858
0.841395,3,497.79036
2.42656,7,498.154377
1.134323,4,498.375487
0.535467,2,498.493445
0.515388,2,498.5906
2.252346,6,498.935121
1.257042,4,499.172718
1.760228,5,499.429871
0.547548,2,499.528735
5.40957,13,500.211163
2.089709,7,500.570778
1.718079,5,500.815244
0.901875,3,500.994001
2.003269,6,501.295225
2.189755,6,501.613268
2.227691,7,501.982438
2.986305,8,502.388098
0.523492,2,502.488741
0.554835,2,502.588189
0.508677,2,502.706083
2.399832,7,503.063422
-2.822721,6,503.382258
0.907708,3,503.541292
-2.022209,7,503.9248
2.274541,6,504.241976
0.552299,2,504.362599
2.043182,7,504.707939
0.548442,2,504.805658
2.242377,7,505.153845
3.728041,9,505.617097
2.395897,7,505.967731
1.749336,5,506.244463
2.138943,6,506.563784
0.518579,2,506.679833
4.128327,11,507.211128
2.232846,6,507.513896
-2.582335,6,507.79961
0.926715,3,507.959826
1.30587,4,508.162163
-3.129379,5,508.426696
1.219291,4,508.662862
0.513586,2,508.762731
2.005728,6,509.062432
2.372655,7,509.440811
0.901703,3,509.583069
0.890605,3,509.745502
0.520889,2,509.846302
2.315353,6,510.148472
2.953992,9,510.603629
-3.603222,4,510.821851
2.018504,6,511.143732
2.999634,8,511.55143
0.531275,2,511.669732
1.895276,6,511.994175
0.532507,2,512.093339
2.960743,7,512.448197
1.583937,5,512.704363
0.933216,3,512.863168
0.474029,2,512.983439
0.348361,2,513.080748
2.724899,8,513.500832
0.518182,2,513.599893
0.518199,2,513.7003
6.911984,16,514.518277
2.479117,7,514.84775
-3.025111,5,515.090549
2.181192,6,515.396811
-1.600234,9,515.841565
0.876443,3,516.019191
0.876638,3,516.192823
0.892433,3,516.352206
1.902609,6,516.672193
0.531385,2,516.771978
-2.465559,7,517.137038
2.042223,6,517.440577
-1.675458,8,517.860049
0.523171,2,517.957564
2.293556,7,518.322052
0.882889,3,518.48293
0.497102,2,518.604753
4.100014,11,519.186204
1.744842,5,519.427211
2.552917,7,519.793519
0.552722,2,519.91173
-3.073453,5,528.87827
2.596464,7,529.243775
2.770098,8,529.670269
1.49091,5,529.932301
2.254549,7,530.290999
4.280087,12,530.860262
1.613927,5,531.120852
0.867056,3,531.299027
0.530049,2,531.397094
2.622279,7,531.740781
2.268801,6,532.061561
3.187707,8,532.447594
0.902625,3,532.608338
4.712708,11,533.171783
0.525844,2,533.271217
5.275567,14,533.948709
1.62803,5,534.168729
1.760481,5,534.431131
0.53044,2,534.547776
9.916357,28,535.97087
5.371608,14,536.683618
3.794901,9,537.148184
2.291772,6,537.413493
2.579269,7,537.74184
2.302581,7,538.117431
0.863064,3,538.275754
2.83213,8,538.660612
5.453621,14,539.369028
3.749443,10,539.848125
1.681975,5,540.089653
2.214778,6,540.371887
1.760808,5,540.635253
0.539257,2,540.733659
0.879321,3,540.875708
-2.985938,6,541.199112
0.518495,2,541.298165
1.930512,6,541.621086
0.877561,3,541.779999
0.548439,2,541.885686
2.52058,7,542.217002
6.698093,19,543.197511
4.282195,12,543.81253
2.389478,7,544.157086
2.324787,7,544.526257
1.16209,4,544.744873
3.088038,10,545.303671
4.405866,12,545.888134
0.950321,3,546.045022
3.855286,10,546.553098
2.01093,6,546.864115
2.358667,7,547.209553
0.548686,2,547.330835
3.756084,11,547.863628
1.80633,5,548.126817
4.603117,12,548.697417
2.470408,7,549.043788
4.859421,14,549.722742
2.388836,7,550.068665
2.162474,6,550.337325
2.650542,7,550.689275
1.518938,5,550.953255
0.50694,2,551.053123
2.302861,7,551.414462
2.39691,7,551.775022
1.263415,4,551.966159
1.261849,4,552.20833
5.401628,15,552.911495
2.969817,8,553.321112
3.242361,9,553.77359
2.14336,6,554.111132
2.350433,6,554.397953
2.668073,7,554.759445
1.613052,5,555.000744
-1.114372,9,555.452046
2.683664,7,555.791155
5.296648,14,556.505112
1.195345,4,556.70466
0.533587,2,556.806515
1.766482,5,557.078096
4.384675,12,557.68223
7.218409,20,558.670333
0.540958,2,558.769326
6.614265,17,559.680416
1.65699,5,559.955019
3.418697,8,560.393579
1.285707,4,560.574677
-3.679837,4,560.77774
3.304264,9,561.206687
3.108986,9,561.650721
1.219612,4,561.838556
3.071399,8,562.247489
0.520234,2,562.366285
1.663773,5,562.594998
-0.854307,11,563.126906
3.086571,8,563.520121
-2.596962,7,563.866682
4.478566,11,564.415923
6.049133,15,565.196422
-3.007717,5,565.454299
2.496752,7,565.799066
0.52304,2,565.899236
-2.703497,6,566.180442
0.879885,3,566.340161
0.170653,14,567.050485
-2.293742,7,567.400099
2.411927,7,567.762964
3.552966,10,568.291712
2.01409,6,568.592926
-3.203451,5,568.851432
-2.02852,7,569.179175
1.600519,5,569.463376
2.434884,7,569.827654
1.638224,5,570.089929
0.561046,2,570.20795
3.221316,9,570.672116
-2.141185,7,571.020672
4.3329,11,571.586894
3.431798,10,572.080992
-2.94938,5,572.341333
6.493739,15,573.083662
2.066412,6,573.394073
3.109851,9,573.877435
0.52693,2,573.99352
1.818294,5,574.221905
1.64995,5,574.519154
6.025158,18,575.370691
0.512281,2,575.487811
0.534193,2,575.603468
0.531553,2,575.701813
1.663598,5,575.951622
1.57696,5,576.191541
0.541427,2,576.310498
0.955046,3,576.47306
2.642904,7,576.822885
1.310614,4,577.043936
4.322303,12,577.654968
2.383721,7,577.98308
2.969749,8,578.387466
5.440074,13,579.029465
1.593053,5,579.251221
2.445963,7,579.581234
0.901968,3,579.741817
3.36898,10,580.265344
2.595629,7,580.630506
2.782945,8,581.022596
0.589753,2,581.142154
5.721371,15,581.894271
0.5453,2,582.013598
1.610494,5,582.294334
0.891908,3,582.453539
2.37896,7,582.810269
3.66192,10,583.319174
1.616995,5,583.577819
3.301151,9,584.024966
2.424984,7,584.387056
3.782433,11,584.964015
0.55737,2,585.083371
1.844888,6,585.386112
1.368654,4,585.591147
0.444287,2,585.711463
1.485522,5,585.976166
4.38988,12,586.605776
0.539432,2,586.724722
5.142532,12,587.305278
0.564276,2,587.405035
1.325986,4,587.646525
2.727474,8,588.071254
2.392154,7,588.414211
2.066258,6,588.736007
1.287031,4,588.916765
1.381221,4,589.116847
0.917336,3,589.260501
8.349216,23,590.464045
0.488147,2,590.583432
1.709532,5,590.856434
1.690812,5,591.114516
3.198478,8,591.549595
-1.830244,9,591.976618
0.553484,2,592.075999
0.904023,3,592.241636
2.28967,7,592.629135
2.358932,7,592.975703
-3.212298,5,593.237362
2.435935,7,593.561553
1.657233,5,593.837344
0.921717,3,593.995185
0.514451,2,594.112359
0.81525,3,594.270153
2.578356,7,594.619723
2.242604,6,594.921109
3.503597,9,595.406418
1.542321,5,595.650915
0.506516,2,595.752352
2.12652,6,596.076097
2.551408,7,596.419602
1.300439,5,596.698063
2.6251,7,597.06035
2.553817,7,597.406947
1.958427,6,597.726997
-1.913934,8,598.127191
0.918642,3,598.267889
1.778954,5,598.54772
0.526199,2,598.647268
0.546812,2,598.747547
0.953154,3,598.904588
-1.48247,8,599.308376
0.327387,2,599.409231
-2.797208,6,599.714752
0.917692,3,599.855764
2.849385,8,600.263522
1.364704,5,600.54223
2.457254,7,600.870528
0.986057,3,601.048152
1.91861,6,601.348037
0.522036,2,601.466356
-1.682897,8,601.852799
1.384726,5,602.135505
0.536496,2,602.252925
0.518852,2,602.35404
4.643481,11,602.924788
2.716213,7,603.267948
3.224643,9,603.72823
0.556714,2,603.829035
4.255951,11,604.361134
1.663327,5,604.60663
0.886861,3,604.767773
0.544679,2,604.886563
3.885835,10,605.34404
2.233735,7,605.708041
2.690346,8,606.116431
1.001217,3,606.279862
0.531815,2,606.381199
8.101567,22,607.493058
-0.627288,10,607.942535
2.138003,6,608.259885
1.92713,6,608.541048
1.340382,4,608.759439
0.557008,2,608.861934
0.570644,2,608.980723
0.536006,2,609.078489
1.914638,6,609.366261
2.40193,7,609.715804
1.613485,5,609.959892
1.637125,5,610.20584
1.546069,5,610.465407
1.615481,5,610.726625
-2.503002,7,611.071721
2.046399,6,611.373205
2.001247,6,611.658822
0.899955,3,611.81832
0.884612,3,611.984272
-1.28585,10,612.50908
1.27286,4,612.706067
0.869676,3,612.848534
0.569542,2,612.968186
0.881844,3,613.112396
0.879384,3,613.274575
1.482634,5,613.53375
2.614745,7,613.891445
1.870901,6,614.194234
0.881929,3,614.37236
-0.990735,9,614.80052
-3.573741,4,615.019353
4.989842,13,615.691936
2.446879,7,616.053056
3.593301,9,616.487852
-1.93004,8,616.860293
2.090511,6,617.153904
1.660014,6,617.495691
0.530873,2,617.613309
1.274972,4,617.828218
2.031553,6,618.148411
3.059151,8,618.556515
1.70981,5,618.819381
0.531688,2,618.918383
2.724819,8,619.308144
4.071191,10,619.840192
1.696869,5,620.116736
0.50032,2,620.21529
5.382745,13,620.817225
0.923709,3,620.977953
3.936406,11,621.510564
0.912031,3,621.652409
0.555525,2,621.771596
1.489871,5,622.002122
2.060454,6,622.330932
-2.178308,7,622.696965
6.36633,16,623.474112
6.61327,17,624.279839
0.916316,3,624.439566
5.00724,12,625.029423
4.076906,12,625.63938
-3.088614,5,625.899216
3.462059,9,626.341206
3.326454,9,626.813144
2.40986,7,627.177934
2.353185,7,627.541531
0.474988,2,627.658447
1.128067,4,627.860954
1.162209,4,628.063635
0.927792,3,628.228891
2.060848,6,628.512616
4.360219,12,629.108294
3.111736,9,629.569516
3.997611,11,630.105188
2.272131,7,630.470244
0.537143,2,630.585387
0.917496,3,630.728069
1.687702,5,630.990918
2.254042,6,631.308683
0.535615,2,631.42687
