#{"t_start": 1774006873.9986897, "env_id": "continuous-exit-v0"}
r,l,t
5.372316,15,643.674295
-2.673024,6,643.961035
3.623176,10,644.488272
2.114467,6,644.759839
3.892623,11,645.310978
4.023594,10,645.838479
0.859047,3,645.9967
0.867559,3,646.15612
3.162586,8,646.527395
-0.682684,10,646.989571
2.127557,6,647.294548
0.945881,3,647.437944
0.915232,3,647.59995
0.961192,3,647.760505
6.905546,18,648.595361
3.792383,10,649.063714
3.471913,9,649.52866
0.970105,3,649.696603
5.059504,13,650.324455
4.89222,13,650.95711
-1.848424,8,651.366535
1.910994,6,651.654275
2.172027,6,651.93022
0.883943,3,652.07478
2.692259,7,652.428674
8.685017,22,653.512032
3.093047,8,653.900151
1.674696,5,654.140167
2.497953,7,654.490564
1.517802,5,654.754066
-2.07225,7,655.085755
1.227017,4,655.288422
3.175218,8,655.663541
-0.514056,11,656.200169
4.470077,12,656.793869
0.523488,2,656.891608
1.990769,6,657.237618
3.758848,10,657.712559
3.979805,10,658.239231
0.537089,2,658.33708
4.050919,24,659.487482
5.4422,14,660.135202
0.538217,2,660.253967
7.217135,19,661.164213
4.698611,13,661.786617
0.481093,2,661.886159
2.135625,6,662.202095
5.038331,13,662.829494
2.567202,7,663.15256
1.333895,5,663.397538
2.267907,6,663.696573
2.18298,6,664.038624
3.29343,8,664.420417
4.634597,11,664.92101
0.953962,3,665.097681
5.223983,14,665.767691
0.936387,3,665.926468
4.442965,12,666.503163
1.666635,5,666.745533
3.006726,8,667.150739
2.39429,7,667.501545
0.526978,2,667.618629
3.479509,9,668.054554
0.512305,2,668.153677
4.875302,13,668.781546
4.519871,12,669.372724
2.261905,6,669.686909
5.098237,12,670.245723
4.631266,23,671.39346
0.53921,2,671.490713
6.291,17,672.296937
0.508335,2,672.417843
3.029021,8,672.816235
1.519683,16,673.610317
0.912955,3,673.786449
5.380684,16,674.543176
6.495033,20,675.49279
0.510461,2,675.591489
4.880439,13,676.223462
2.353145,7,676.564163
-2.182528,7,676.891733
1.367797,4,677.11817
2.606576,7,677.468142
3.610805,10,677.975547
5.836353,14,678.674227
3.229113,9,679.124314
0.540445,2,679.244696
1.820319,5,679.511135
3.781313,9,679.973287
2.112384,7,680.286871
2.722391,7,680.631455
5.117209,14,681.309893
5.473151,15,681.991444
0.535222,2,682.090263
2.886346,8,682.490357
3.780596,11,683.043869
1.316157,4,683.246363
3.12046,8,683.611578
2.047632,6,683.911888
12.625662,32,685.42839
3.942133,10,685.897704
1.90799,6,686.178345
4.211118,12,686.765397
-1.455583,10,687.258597
-3.129646,5,687.485607
-1.868531,7,687.833477
-2.073771,7,688.200855
1.50767,5,688.427189
2.025192,6,688.719537
1.346067,5,688.965487
2.730328,7,689.308625
0.534263,2,689.407976
2.787414,8,689.803619
4.215309,12,690.390685
1.706037,5,690.633286
6.388625,17,691.429378
-2.247787,7,691.755914
6.893755,18,692.604867
9.339286,27,693.867777
5.454313,15,694.591558
3.07767,8,694.972497
3.13816,9,695.387234
2.231665,6,695.692512
2.933212,8,696.086907
0.513824,2,696.205309
3.767691,10,696.703442
0.55143,2,696.819592
4.121769,12,697.380845
3.848232,11,697.928127
2.532551,8,698.297115
3.68745,10,698.805319
0.514792,2,698.904999
5.081473,13,699.547337
0.525547,2,699.665424
1.372096,5,699.907755
0.4912,2,700.02584
2.092095,6,700.309185
4.655753,12,700.867047
3.92709,11,701.398439
3.086564,21,702.396366
3.661072,10,702.874007
0.53805,2,702.972585
1.368298,4,703.15582
-2.959773,5,703.422495
0.960047,3,703.560493
2.080351,6,703.844871
1.054198,14,704.514762
0.163174,12,705.136992
4.087831,10,705.645805
0.517219,2,705.763114
0.489177,2,705.882463
1.329472,4,706.080528
2.760427,8,706.489425
3.389528,9,706.931716
1.644309,5,707.178393
4.90235,13,707.793965
0.510969,2,707.892667
5.795758,15,708.605274
0.907535,3,708.763945
1.99212,6,709.065439
0.171692,12,709.638393
12.992571,30,711.085599
1.335015,4,711.266747
5.21436,15,712.010683
2.423061,7,712.355183
2.949324,9,712.806589
8.68813,21,713.90511
4.811114,12,714.491349
3.859421,11,715.041425
2.915366,8,715.408417
4.874837,12,716.001793
0.542829,2,716.102239
2.132104,6,716.409796
0.556527,2,716.510011
4.080613,11,717.042999
7.350168,20,717.998167
2.680347,7,718.362253
5.147095,13,718.960258
6.994516,19,719.864344
1.367267,4,720.06834
-3.23194,5,720.317308
2.623736,7,720.668426
1.504153,5,720.932962
3.03728,8,721.320278
2.146743,6,721.608795
0.523504,2,721.728511
2.675987,8,722.123456
0.530759,2,722.224755
4.258271,10,722.730857
3.588429,9,723.125046
4.303373,12,723.715231
-1.431676,9,724.200256
2.753928,8,724.567463
3.379457,9,725.038149
-2.214562,7,725.400274
2.714601,7,725.723816
1.729488,5,725.986362
3.758134,10,726.48005
2.464417,7,726.824263
1.295425,5,727.071066
7.227789,18,727.961064
-0.818489,9,728.461238
2.525542,7,728.836511
2.004927,6,729.099566
10.047425,22,730.163443
3.220206,9,730.58412
1.97012,16,731.380089
1.367782,4,731.580103
3.946215,22,732.702791
1.705569,5,732.948407
2.54652,7,733.260409
6.06661,15,733.975603
-0.796105,12,734.548366
2.660324,7,734.874295
2.013005,6,735.175934
0.543915,2,735.292205
8.120423,22,736.324405
2.731686,8,736.696797
0.128922,14,737.364558
0.918383,3,737.50581
0.906587,3,737.646017
0.508419,2,737.764669
1.208791,4,737.969251
0.885418,3,738.110772
2.907252,8,738.495487
6.719525,20,739.46512
3.875321,10,739.945257
7.162547,19,740.849864
-3.03669,5,741.07968
3.707142,10,741.612287
4.813568,13,751.013975
4.485575,12,751.585386
-0.595876,12,752.152826
5.608602,16,752.893573
4.015708,11,753.410071
-2.893847,5,753.678827
2.942471,8,754.070384
1.780252,16,754.835982
-1.994985,7,755.172637
17.643549,52,757.676979
8.52591,23,758.819425
3.277227,10,759.286759
7.403054,17,760.148365
2.970728,8,760.546988
0.974272,14,761.210735
4.360411,12,761.79708
7.230046,30,763.249942
3.773289,10,763.738811
7.720218,21,764.707712
0.548678,14,765.357742
14.839816,43,767.291354
2.604266,7,767.616355
4.338313,10,768.065596
3.09996,9,768.493359
1.715651,5,768.742526
0.503528,2,768.84359
2.65245,8,769.213702
4.937826,13,769.798156
10.264862,28,771.152941
13.267795,51,773.583206
0.96651,3,773.724756
3.827078,11,774.267103
5.032669,14,774.916793
4.142038,12,775.489386
2.163215,6,775.794003
13.001136,38,777.535317
8.867529,22,778.622637
8.381546,20,779.51836
3.965835,10,780.015982
1.653835,7,780.326941
0.591086,2,780.427004
0.543974,2,780.527551
-3.378298,5,780.770943
3.495335,9,781.199748
9.292109,26,782.364421
3.869106,10,782.840565
2.546821,7,783.224128
2.883276,8,783.608083
-0.617897,12,784.163141
7.920976,21,785.099725
2.479174,20,786.064466
5.33406,13,786.69944
7.581286,17,787.510633
4.27846,11,788.040476
8.976929,22,789.06954
3.6381,10,789.52374
3.039773,20,790.441022
6.238948,17,791.18336
4.372785,11,791.661267
4.696233,11,792.172958
5.187364,27,793.390025
9.682642,26,794.625227
7.056158,19,795.455836
2.544017,7,795.801046
2.733726,7,796.146444
0.997805,3,796.288185
0.87117,3,796.433077
6.584125,15,797.106835
13.219904,31,798.55368
4.084381,11,799.082699
2.725226,7,799.409238
2.096149,6,799.712656
1.301352,4,799.912569
9.321153,25,801.011667
0.548602,2,801.110105
6.941278,18,801.896147
2.822547,7,802.246083
0.531594,2,802.36409
0.543202,2,802.4639
6.889395,16,803.226357
6.679557,17,804.005896
1.78837,5,804.230105
6.951585,18,805.055246
5.854616,28,806.380389
10.994825,29,807.708395
3.399724,8,808.115836
18.66826,47,810.294515
4.102013,12,810.860644
4.223622,11,811.374243
4.669926,14,812.029294
1.985518,18,812.882553
6.762243,20,813.853598
0.542994,2,813.954292
8.814591,21,814.907514
1.761901,5,815.153691
-3.484137,4,815.33753
2.49815,7,815.66553
8.504026,23,816.675751
5.121062,13,817.315394
2.166921,6,817.60588
0.875713,3,817.749111
2.11566,19,818.606784
6.575357,34,820.258018
2.222144,6,820.526255
4.603498,28,821.841746
6.133978,15,822.553726
3.320943,9,822.961895
1.914945,6,823.27204
7.14951,19,824.156815
4.615304,12,824.702814
15.245916,34,826.31109
0.964646,3,826.452081
10.277775,27,827.716663
2.055214,6,827.98806
0.531773,2,828.107388
1.815289,5,828.332369
4.684832,13,828.971962
-2.349593,7,829.307224
1.43409,5,829.552317
7.100053,18,830.424357
4.710555,12,831.010007
2.544437,7,831.351938
1.538463,5,831.577193
2.183942,6,831.865555
2.956713,8,832.242234
5.576919,13,832.858043
2.416021,7,833.186432
5.808493,15,833.918604
2.030794,6,834.20522
4.726845,12,834.764693
4.996586,13,835.367352
5.019931,13,835.989843
2.293681,7,836.29722
8.309865,21,837.297345
-1.933474,9,837.761928
8.472602,23,838.827811
7.127528,19,839.68909
1.924505,6,839.995209
0.548971,2,840.113603
2.648462,7,840.442024
3.067796,9,840.871773
4.581673,12,841.420292
2.175655,6,841.709132
2.625206,7,842.038318
1.505404,5,842.271904
4.803464,13,842.875711
-1.609069,8,843.244746
3.212893,9,843.673772
4.8653,12,844.208111
0.900514,3,844.352085
7.041925,16,845.130965
6.771841,19,845.995754
5.320115,15,846.675219
5.307719,13,856.097841
14.234433,34,857.658138
25.584387,79,861.19402
3.5615,9,861.624908
1.735346,5,861.869864
4.827978,13,862.453616
3.497446,9,862.867546
4.311887,11,863.382441
2.50876,7,863.71017
3.181058,8,864.079906
6.800149,28,865.358815
36.426399,92,869.553651
5.196187,12,870.148807
2.989036,8,870.537215
2.133668,6,870.802819
1.669665,5,871.050838
1.871482,18,871.870096
5.190787,15,872.558489
2.820623,19,873.429136
8.380733,34,874.991586
4.317762,11,875.488672
3.604386,10,875.926598
2.707398,7,876.240559
2.781719,17,877.00988
2.629718,17,877.794739
1.931594,6,878.084015
24.90292,80,881.63845
5.590954,14,882.265276
1.04784,14,882.944952
9.697225,29,884.256236
14.070003,36,885.9408
2.690005,8,886.294998
4.84355,14,886.954678
13.044423,32,888.482133
4.239029,11,889.000739
11.332624,27,890.232449
2.501228,7,890.560658
1.338388,4,890.746487
4.548917,12,891.3248
2.205176,17,892.090477
7.727618,20,893.054242
1.705426,5,893.317459
15.426154,41,895.112647
2.751553,8,895.485701
7.419889,18,896.290865
4.42749,11,896.807831
6.545418,18,897.600786
5.159024,13,898.170742
0.048203,12,898.729603
3.979605,10,899.200258
2.072032,6,899.486764
2.762418,8,899.861872
-2.139062,7,900.208585
0.522538,2,900.309128
4.714931,13,900.918676
4.060124,11,901.43043
7.88505,20,902.343374
9.450046,27,903.574966
4.453079,11,904.084206
6.704626,18,904.893015
7.725777,19,905.837267
2.987408,8,906.223107
2.189353,18,907.070059
1.294945,4,907.257515
9.31829,23,908.315618
6.072255,24,909.442628
0.863417,3,909.582658
2.876199,8,909.938727
25.721162,65,912.848068
9.495407,22,913.849853
5.123679,13,914.472189
1.620788,5,914.742155
7.058462,17,915.541948
7.52789,20,916.412548
-1.225741,10,916.85546
19.076138,107,921.778547
6.499044,33,923.306015
2.404527,18,924.112781
12.393758,43,926.12026
-0.928798,10,926.57251
0.87296,3,926.713048
12.309489,30,928.156351
2.981729,8,928.503325
5.452065,24,929.597579
6.685666,16,930.309266
2.605846,7,930.619187
8.198144,20,931.535159
0.972128,3,931.676021
2.94993,8,932.062549
-2.774661,6,932.335735
3.295463,8,932.705795
1.628562,5,932.932424
3.993234,23,934.037663
4.491811,11,934.559843
1.881078,16,935.265241
7.627082,18,936.142373
7.568162,19,937.011927
8.672956,22,938.020684
4.599346,11,938.535697
1.485075,15,939.222008
3.817836,9,939.652372
18.717434,58,942.344381
-2.406398,7,942.674642
-2.73677,6,942.946089
-1.975865,8,943.297528
4.530439,25,944.450636
5.494057,15,945.121145
6.271715,16,945.854239
5.493958,14,946.515478
-3.104455,5,946.74339
7.262636,18,947.59939
2.710617,8,947.957766
3.136763,8,948.345628
3.246245,9,948.761855
8.226825,21,949.702658
1.278456,4,958.729036
1.838733,18,959.577717
17.759733,42,961.477958
7.047857,17,962.268171
4.132789,11,962.780418
4.378087,12,963.341074
5.108687,13,963.940795
9.666094,26,965.118071
0.57291,2,965.21799
4.400792,11,965.70025
4.672232,12,966.217143
2.916152,8,966.587002
1.662617,5,966.816852
8.817992,25,968.002474
4.145711,22,969.004619
2.045666,6,969.28718
2.572711,7,969.618487
4.89468,14,970.281488
17.803708,51,972.570308
6.1544,15,973.250217
3.243628,9,973.686678
-0.644518,11,974.184386
0.562882,2,974.286369
11.450038,29,975.565978
3.617401,10,976.057346
2.430378,19,976.908233
3.79625,10,977.379565
4.846231,12,977.91016
4.478837,21,978.891668
14.728868,40,980.714654
3.388848,9,981.144504
4.896757,13,981.725702
12.374992,31,983.161781
5.858555,25,984.307852
8.738897,38,986.006377
6.549905,17,986.765711
2.84696,8,987.154891
2.600355,19,988.035721
2.424859,18,988.822022
6.825494,29,990.086691
-2.003501,7,990.414948
5.643176,16,991.160864
3.722031,10,991.620085
4.883791,26,992.793476
3.672866,9,993.208719
5.150629,14,993.853511
3.546582,9,994.256578
3.319616,9,994.685279
-3.33344,4,994.870128
-0.926268,11,995.350007
0.857989,3,995.490385
4.88493,24,996.603148
9.551824,23,997.669905
14.636715,38,999.35277
27.939698,82,1002.976041
3.979435,10,1003.444958
1.88418,18,1004.293165
2.235262,6,1004.561273
8.402061,22,1005.580573
3.056566,17,1006.374784
18.314991,94,1010.553873
42.130804,163,1017.792817
12.431477,33,1019.251169
2.919757,8,1019.652886
2.211651,6,1019.923548
4.693601,23,1020.950455
-0.350473,11,1021.465636
6.521406,17,1022.256297
1.855917,5,1022.507222
9.336946,36,1024.138778
4.407495,13,1024.734128
12.270968,35,1026.294286
5.460913,15,1026.980914
4.697236,12,1027.545241
1.638021,5,1027.774339
2.773485,7,1028.108006
8.154656,21,1029.05346
4.53718,24,1030.171673
3.538502,9,1030.581779
2.331343,18,1031.398426
31.965219,85,1035.249937
12.069596,31,1036.73023
23.41986,62,1039.482248
1.373846,4,1039.664857
7.528519,21,1040.604075
7.753759,31,1041.98441
-1.384829,10,1042.448252
2.088689,6,1042.734984
10.491394,28,1043.990914
10.863036,48,1046.102037
6.2391,16,1046.85135
17.237,43,1048.693149
2.333631,6,1048.98033
3.733407,10,1049.431341
2.686966,8,1049.799502
7.53685,19,1050.619156
18.639413,54,1061.851236
9.595494,26,1063.023904
4.176033,10,1063.480263
18.396634,46,1065.484535
3.915557,22,1066.469974
6.556684,16,1067.18494
3.374709,8,1067.540786
13.913696,39,1069.186437
57.51327,176,1076.782089
5.877465,16,1077.491867
12.499749,33,1078.938316
22.127356,57,1081.453758
5.055163,23,1082.468688
5.019072,14,1083.084266
3.499612,21,1083.997826
2.463135,18,1084.788329
2.08618,6,1085.073817
2.26986,6,1085.339078
8.467291,22,1086.318535
2.129883,6,1086.60084
6.978959,19,1087.473686
4.528271,12,1088.02649
4.753334,21,1088.957663
1.809655,5,1089.202272
40.966974,104,1093.732368
7.617052,30,1095.082839
38.668691,135,1101.037139
3.052445,8,1101.391307
32.022976,101,1105.844433
17.628783,43,1107.769832
2.706932,7,1108.097172
5.528445,14,1108.716388
11.045678,31,1110.084532
21.228395,68,1113.015232
1.335626,16,1113.735484
1.291799,14,1114.335179
6.487519,16,1115.10101
1.582033,5,1115.349213
12.325106,32,1116.793029
4.917843,14,1117.455342
13.029867,34,1118.98611
2.271269,6,1119.273503
10.12348,26,1120.487496
1.402293,16,1121.212205
12.666062,32,1122.632514
6.72672,16,1123.344256
15.445153,38,1125.087298
1.841221,5,1125.354386
0.726894,14,1126.009291
1.554969,5,1126.259916
3.274303,19,1127.107664
31.759885,73,1130.325326
19.725915,46,1132.412357
15.2845,38,1134.067633
16.510683,45,1136.006237
2.411633,7,1136.337406
48.888573,176,1144.166457
2.556365,7,1144.481117
2.754192,7,1144.815364
21.379302,61,1147.579051
9.526243,24,1148.628905
20.29133,47,1150.745643
1.949018,16,1160.474131
30.240449,80,1163.981888
15.379441,41,1165.791773
19.572931,74,1168.967913
30.112827,78,1172.415131
18.017894,44,1174.439482
20.630903,47,1176.519022
7.978908,19,1177.382618
54.165024,124,1182.912945
0.732901,16,1183.620348
9.030405,21,1184.532696
9.358044,22,1185.47251
20.171226,44,1187.407789
8.3739,21,1188.325636
2.523268,17,1189.071451
-1.812772,8,1189.423949
5.133029,13,1190.03269
18.250958,80,1193.584096
4.914381,25,1194.749048
7.246431,17,1195.519061
2.236456,17,1196.298104
19.126987,50,1198.525212
12.618509,31,1199.976306
2.884538,8,1200.353232
2.229192,6,1200.626119
8.000583,20,1201.533208
39.030798,117,1206.678712
4.057308,10,1207.117455
6.225451,28,1208.390017
4.506668,12,1208.918154
12.092129,33,1210.378327
4.034351,10,1210.834462
3.458659,20,1211.698597
10.110488,26,1212.881916
21.923688,54,1215.248938
15.65061,37,1216.8679
0.567323,13,1217.446812
22.321981,57,1219.992961
3.978215,23,1221.055622
4.964377,13,1221.64333
31.973293,59,1224.295209
4.206288,22,1225.265491
5.328795,14,1225.927453
27.309153,88,1229.794566
9.780014,23,1230.862339
32.194847,91,1234.923727
2.726341,17,1235.689223
24.172435,73,1238.916707
4.458818,11,1239.401803
15.284108,42,1241.276669
13.317627,34,1242.784528
36.307371,95,1246.990306
2.741197,7,1247.325941
5.026549,13,1247.919705
6.68847,17,1248.673452
16.148567,54,1251.070977
6.418948,15,1260.635838
8.844923,24,1261.668682
14.709764,36,1263.252529
13.362077,34,1264.752819
13.446304,34,1266.290559
11.446292,29,1267.596807
27.803808,102,1272.115602
17.710253,44,1274.062529
6.812491,34,1275.585607
28.018559,93,1279.635704
20.293636,67,1282.543413
10.69391,29,1283.825811
11.180148,27,1285.029399
5.953556,15,1285.693755
36.16951,89,1289.593241
7.984991,19,1290.44493
9.643379,36,1292.068806
3.026377,8,1292.443133
6.390082,29,1293.72593
15.326438,45,1295.684565
13.889735,33,1297.166519
11.398253,29,1298.465368
14.052185,41,1300.275035
9.702631,26,1301.419457
14.983108,40,1303.137291
12.034259,30,1304.423562
52.362435,176,1311.967313
18.916565,57,1314.456549
57.0245,176,1322.062562
13.869851,37,1323.708288
2.497675,7,1324.023014
5.560529,28,1325.252276
14.507762,41,1327.024775
22.99864,54,1329.35029
14.386135,40,1331.16197
8.32412,23,1332.175292
2.02912,6,1332.470855
9.237752,21,1333.413249
7.173952,18,1334.256582
9.627506,38,1335.982427
26.890601,73,1339.190463
32.010412,107,1343.985056
0.949127,14,1344.610805
4.68189,12,1345.172791
44.530483,176,1361.723952
8.651552,22,1362.705372
28.300013,82,1366.314745
7.096187,18,1367.145892
2.607836,16,1367.841209
6.239367,27,1369.018645
36.388465,113,1373.991349
24.174873,87,1377.83076
16.075073,58,1380.389883
14.017689,40,1382.142831
8.427168,20,1383.056687
34.77337,119,1388.190765
2.090657,6,1388.460552
32.362593,79,1391.9015
4.04996,11,1392.402146
19.020801,66,1395.242428
26.468009,79,1398.628687
16.176881,39,1400.345506
19.986558,50,1402.45946
24.545694,67,1405.425533
15.291024,55,1407.875823
3.278018,9,1408.27638
2.436694,19,1409.128983
4.176923,22,1410.075974
38.672372,153,1416.75912
5.640275,13,1417.345729
10.20428,39,1419.07881
6.625657,32,1420.485783
5.386424,13,1421.051085
8.380306,20,1421.929276
12.584554,35,1423.435184
17.77023,53,1425.731294
6.036995,29,1427.009906
9.136935,22,1427.958519
19.428504,62,1430.694298
3.754089,10,1431.150937
3.702421,10,1431.584524
3.621746,21,1432.496152
19.668473,75,1435.836192
4.749923,26,1436.983634
34.548389,98,1441.170811
27.44047,80,1444.726604
6.697739,15,1445.415699
25.243844,77,1448.756421
33.694236,128,1463.23495
9.660415,23,1464.257451
33.688532,176,1471.904013
3.400753,21,1472.830883
15.517591,51,1475.045717
-2.065596,8,1475.42039
6.015979,27,1476.607677
-0.225265,13,1477.195145
9.901566,38,1478.897237
14.262247,45,1480.926203
4.779606,23,1481.938841
44.710371,133,1487.861086
13.092822,55,1490.357709
6.843436,29,1491.659225
4.28101,22,1492.631935
53.778335,173,1500.267845
40.553664,176,1508.135815
54.886721,170,1515.658092
24.998504,77,1519.084755
13.64825,35,1520.644741
3.901784,10,1521.092911
16.368643,63,1523.842475
3.560647,10,1524.286924
22.076422,54,1526.644409
15.079677,38,1528.32332
3.828769,21,1529.272878
9.697846,23,1530.348332
4.902259,27,1531.550023
9.92045,41,1533.442084
2.097937,19,1534.317758
6.653901,16,1535.040845
42.571202,176,1542.657018
8.380036,20,1543.572496
43.17491,152,1559.238094
13.450518,36,1560.823383
7.553031,20,1561.684707
6.333072,34,1563.226815
11.030563,42,1565.122792
47.751062,145,1571.563583
7.606437,19,1572.430898
4.161172,11,1572.934369
1.957833,20,1573.830418
37.043824,139,1579.951216
30.122032,82,1583.468892
7.973771,35,1585.005023
7.765913,32,1586.413496
3.55002,11,1586.918476
15.173536,44,1588.860663
9.935217,42,1590.747838
16.467667,45,1592.762361
3.799986,20,1593.6262
12.987656,50,1595.809864
6.421869,30,1597.157858
28.198285,114,1602.169751
4.89962,25,1603.298687
51.578799,176,1610.882908
11.60649,47,1612.918242
8.849564,44,1614.819597
36.954007,115,1619.767136
12.523221,48,1621.90827
28.788165,90,1625.751645
16.796018,65,1628.568737
2.672033,22,1629.564433
6.904771,16,1630.256512
9.549143,25,1631.349378
10.084191,37,1632.936754
5.098479,24,1633.974123
13.603438,43,1635.811937
10.520504,26,1636.986365
8.013799,21,1637.922505
27.204878,72,1640.969175
6.276483,26,1642.112097
20.475023,59,1644.687871
2.956011,8,1645.060175
55.816732,150,1660.387665
5.642641,28,1661.598011
6.716274,30,1662.885429
55.226451,176,1670.440985
13.778452,40,1672.175603
7.009124,34,1673.615667
9.766538,26,1674.733331
34.989573,176,1682.356535
37.714985,133,1688.024531
11.15738,44,1689.872736
6.363757,33,1691.259386
23.412795,80,1694.695351
8.755278,24,1695.758452
1.379435,4,1695.942557
53.583966,176,1703.467386
7.595735,22,1704.40488
1.287656,4,1704.588669
27.300159,102,1709.006776
5.192944,14,1709.608741
33.263716,99,1713.938025
20.95891,62,1716.650688
1.762455,17,1717.415122
21.119123,60,1719.959843
52.468307,176,1727.443815
37.729402,176,1734.999589
9.852533,43,1736.831641
7.58821,22,1737.781581
15.023797,42,1739.624912
11.322222,36,1741.175482
9.286423,27,1742.329075
10.552671,25,1743.418587
11.764174,44,1754.113085
12.282734,50,1756.276319
13.04316,70,1759.264406
24.79744,98,1763.434114
26.437206,87,1767.172558
50.261667,176,1774.603947
13.935893,43,1776.426525
5.84203,36,1777.985942
35.499457,176,1785.48029
11.410433,45,1787.435668
12.686188,47,1789.482705
44.183812,176,1797.082451
12.800244,49,1799.209218
40.851428,176,1806.77603
11.465155,51,1808.932908
4.7497,25,1810.016936
46.989238,176,1817.436224
11.652351,33,1818.861541
48.944493,176,1826.40438
7.16203,38,1828.055645
17.754208,51,1830.245767
21.548372,94,1834.256299
56.724994,176,1850.536012
15.896331,55,1852.887144
3.818697,11,1853.372997
53.809455,176,1860.752522
7.02783,19,1861.57829
11.418546,43,1863.434685
1.043504,17,1864.169699
34.502445,139,1870.07037
10.96999,33,1871.469804
10.147134,26,1872.591338
44.761683,157,1879.353269
23.659665,75,1882.620871
32.639178,174,1890.027386
14.205643,51,1892.24158
32.486164,117,1897.26789
55.033905,176,1904.751179
21.654292,64,1907.477097
3.576686,24,1908.543356
10.399846,37,1910.124112
58.864206,176,1917.582933
1.20674,17,1918.30694
-3.356009,4,1918.490964
49.56051,176,1925.888345
10.804668,56,1928.373988
24.050066,75,1931.590766
43.443723,176,1947.775
14.502119,69,1950.742645
20.151424,58,1953.20961
44.887156,176,1960.628495
43.421132,176,1968.047016
57.013571,176,1975.441019
17.833833,68,1978.367244
14.382669,60,1980.973539
9.896083,36,1982.548138
55.965299,176,1990.072189
46.500812,176,1997.516076
57.438036,173,2004.884654
47.057133,176,2012.34344
39.65026,176,2019.815091
-2.945198,5,2020.043417
-3.115984,5,2020.270224
56.632477,168,2027.382895
40.830553,176,2043.729155
40.518248,176,2051.118903
8.831187,27,2052.304207
46.031572,176,2059.768298
46.522035,176,2067.164869
44.362012,176,2074.665061
23.006293,116,2079.605594
49.47982,176,2087.124727
8.498247,58,2089.600243
41.964,176,2097.029224
19.078357,82,2100.556833
39.063815,176,2108.040257
48.734542,176,2115.394949
57.178574,176,2122.796464
49.540333,176,2139.24237
-1.25255,11,2139.722097
41.706307,176,2147.031553
48.260528,176,2154.434601
52.818022,176,2161.907779
42.695592,176,2169.36234
44.150721,176,2176.820932
21.900398,125,2182.203466
57.612124,176,2189.641048
59.895218,175,2197.161774
41.153829,176,2204.764541
2.626189,28,2205.997846
4.321976,31,2207.364201
34.275183,131,2212.904363
16.09742,54,2215.229515
49.882214,176,2222.663021
50.271091,176,2239.183336
22.687596,74,2242.373019
57.12092,176,2249.826042
47.886543,176,2257.336154
0.449704,15,2257.999237
6.724936,18,2258.780052
58.688604,176,2266.185176
40.87995,132,2271.835392
56.949031,171,2279.079218
22.096598,95,2283.12409
54.135723,176,2290.608017
17.827085,97,2294.721006
61.70474,176,2302.21561
52.642508,176,2309.675249
35.862697,155,2316.227026
56.519565,174,2332.573773
46.289183,176,2340.05838
22.039092,95,2344.095882
40.937101,176,2351.532338
15.669749,89,2355.298567
54.124048,168,2362.350267
63.415525,165,2369.359581
-2.650998,6,2369.633915
15.333848,75,2372.817925
32.995495,108,2377.39129
50.94661,176,2384.846498
9.830079,35,2386.337825
50.505935,176,2393.751322
48.83285,176,2401.17635
45.046471,176,2408.600936
59.677855,176,2425.054854
8.958011,43,2426.861201
41.566307,176,2434.332747
40.402158,176,2441.824857
49.424258,176,2449.164248
35.153235,95,2453.209543
45.952573,176,2460.575509
44.094856,176,2468.043592
44.928344,176,2475.426111
45.490085,176,2482.857192
18.921627,59,2485.347052
28.788067,135,2490.99518
60.316729,176,2498.306295
37.237739,176,2505.691939
60.879407,169,2521.760654
56.466727,171,2529.02204
45.691743,176,2536.445212
56.344035,176,2543.768835
28.479219,92,2547.640585
21.023279,93,2551.690979
54.289266,176,2559.161801
52.944652,176,2566.593758
53.136238,176,2574.006042
60.814831,160,2580.754973
50.027288,176,2588.162536
59.371198,172,2595.405847
46.716463,176,2602.844003
3.834316,25,2603.926044
61.393436,175,2620.371138
56.107769,174,2627.821976
17.469983,82,2631.270164
24.727729,89,2635.004986
52.92213,176,2642.498655
-1.033785,11,2642.992883
0.384428,15,2643.624778
24.704453,87,2647.304499
6.493854,25,2648.390335
60.408,174,2655.804488
56.513964,172,2662.971906
8.029696,32,2664.37102
63.348443,150,2670.729301
60.864534,169,2677.962034
30.277675,77,2681.282919
28.900343,119,2686.282643
31.368615,92,2690.203021
32.674059,87,2693.909959
49.984747,176,2701.384784
62.975223,161,2717.410326
46.909748,176,2724.779164
39.320678,176,2732.222717
46.928191,176,2739.800343
7.883815,60,2742.409204
39.16204,176,2750.001101
59.547244,174,2757.518113
26.259549,92,2761.545787
51.280319,176,2769.241231
55.497402,166,2776.368742
6.0995,34,2777.849141
10.959225,39,2779.541295
47.785202,176,2787.052433
62.40455,170,2794.234636
57.5676,176,2812.88179
51.561057,176,2820.359097
20.099974,78,2823.743129
64.69085,162,2830.720537
5.268816,15,2831.387711
23.278423,84,2834.97349
59.072796,176,2842.418102
13.548901,49,2844.492714
54.409462,176,2851.959484
51.464833,176,2859.366045
17.737128,65,2862.168082
45.666815,176,2869.707709
50.740324,176,2877.186081
9.587969,48,2879.238264
50.059143,176,2886.741713
52.17393,176,2894.258293
16.643626,60,2896.847137
49.009057,176,2917.281982
28.924022,95,2921.264932
26.054515,69,2924.175615
42.682973,176,2931.696384
64.299989,162,2938.470042
