#{"t_start": 1774006874.0332344, "env_id": "continuous-exit-v0"}
r,l,t
0.546951,2,306.881428
1.092561,4,307.101082
0.883677,3,307.258961
1.622332,5,307.532741
0.540064,2,307.63007
1.280364,5,307.890415
-3.364511,5,308.163985
0.496898,2,308.263229
0.92167,3,308.420558
2.172983,6,308.73814
5.21991,14,309.479123
0.506638,2,309.597675
1.601529,5,309.855752
1.823248,6,310.159126
0.331107,2,310.274767
0.49385,2,310.373592
2.387391,7,310.740167
0.904082,3,310.896139
0.525936,2,310.996747
1.193958,4,311.23076
-3.477131,5,311.49076
1.76019,5,311.753579
1.691369,5,312.009647
3.641297,9,312.492194
1.918875,6,312.838965
0.55802,2,312.943524
0.479503,2,313.04653
3.507334,9,313.528178
0.518958,2,313.646528
1.070376,4,313.862019
2.165589,6,314.177799
1.60895,5,314.417669
1.673141,5,314.68005
0.902082,3,314.836775
1.824331,5,315.076876
0.54372,2,315.177863
0.494223,2,315.298205
0.516565,2,315.396524
0.560834,2,315.494941
0.548491,2,315.595257
2.425376,7,315.93899
2.674228,8,316.335132
0.489242,2,316.451787
2.986956,8,316.891392
0.354122,2,316.989955
0.859081,3,317.150145
2.0295,6,317.495446
0.526789,2,317.592873
0.521565,2,317.711516
2.816622,8,318.149536
2.167948,6,318.470146
3.797689,10,319.0249
2.33293,7,319.381137
0.952078,3,319.556506
4.335035,11,320.100973
0.321324,2,320.216556
1.776433,5,320.491148
1.794838,6,320.824665
2.014378,6,321.156022
2.2713,6,321.458623
0.529541,2,321.556117
0.957786,3,321.737461
-3.351464,5,322.029896
0.55697,2,322.127141
0.926657,3,322.269349
2.357207,7,322.628368
1.322268,4,322.863136
1.314046,4,323.078061
0.955504,3,323.237551
-2.742988,6,323.520269
0.52605,2,323.620444
0.520786,2,323.739824
0.572944,2,323.840056
1.426198,5,324.101503
0.546305,2,324.220603
0.536785,2,324.339594
1.756462,5,324.581229
0.482063,2,324.699868
4.176784,12,325.286538
0.507739,2,325.384877
1.398197,4,325.620329
0.672488,3,325.795162
4.375511,10,326.316314
-3.097674,6,326.60048
0.917733,3,326.78219
1.648408,5,327.038935
0.517962,2,327.159357
0.551238,2,327.259815
1.502926,5,327.517807
1.62054,6,327.832798
1.724203,6,328.135825
2.95492,8,328.559306
0.501989,2,328.676412
0.337032,2,328.792143
0.526297,2,328.890444
2.957572,8,329.308572
0.515123,2,329.427913
2.116594,6,329.744157
1.633806,5,330.019861
0.516917,2,330.135523
0.542343,2,330.252822
1.537059,5,330.507462
1.672811,5,330.763925
-1.840507,8,331.19633
3.048428,8,331.625593
2.066482,6,331.942588
1.234414,4,332.140722
0.441632,2,332.239367
3.469867,9,332.720409
0.559745,2,332.819311
2.891008,9,333.297479
0.816383,3,333.45535
0.527957,2,333.554375
0.52123,2,333.672225
0.870362,3,333.811923
0.354694,2,333.931035
4.522466,13,334.625617
1.502957,5,334.90214
3.460665,10,335.424515
0.871645,3,335.599137
2.202421,6,335.914592
0.534014,2,336.014294
0.539745,2,336.132622
1.137181,4,336.312827
1.607664,5,336.570327
2.210902,6,336.890414
0.542693,2,336.989838
0.554065,2,337.088396
1.059126,4,337.286788
2.399775,8,337.707165
0.889274,3,337.845545
0.479135,2,337.96401
2.127062,6,338.282032
1.631167,5,338.521423
1.664686,5,338.779527
1.668644,5,339.036874
0.466009,2,339.136462
0.533969,2,339.234925
1.267571,4,339.416519
2.518598,7,339.794014
0.90642,3,339.968201
0.520521,2,340.084123
0.911496,3,340.225497
0.856312,3,340.384949
1.289268,4,340.620878
1.639772,5,340.858629
0.518033,2,340.958389
2.034538,6,341.257232
0.545924,2,341.356304
0.472988,2,341.475238
0.322313,2,341.574086
0.540957,2,341.677156
0.566303,2,341.777319
0.513699,2,341.875859
0.539935,2,341.994513
0.45344,2,342.096513
2.018384,6,342.4169
1.13515,4,342.633626
0.910193,3,342.793612
0.455317,2,342.89243
0.522611,2,342.994316
0.934277,3,343.136667
1.770443,5,343.397014
1.586969,5,343.671917
2.04449,6,344.006054
0.53682,2,344.104272
2.566131,7,344.456541
1.08784,4,344.674105
0.549619,2,344.789432
2.296752,6,345.107558
3.120683,9,345.606119
2.155472,6,345.901537
1.613944,5,346.181918
4.29105,11,346.750151
0.534769,2,346.849219
3.108138,8,347.27194
0.870506,3,347.430784
1.700889,6,347.751258
-2.201518,7,348.112391
2.281335,7,348.465694
1.258312,4,348.681419
2.320715,7,349.037417
0.546756,2,349.1553
0.985409,3,349.311641
-2.941341,5,349.572618
0.502544,2,349.669891
0.911613,3,349.828995
0.521781,2,349.946691
0.976171,3,350.103253
1.759137,5,350.383549
0.969469,3,350.543982
0.527686,2,350.643121
-2.031762,8,351.061545
0.514492,2,351.177545
3.742951,10,351.708732
0.986612,3,351.871286
0.943544,3,352.035386
0.471116,2,352.137777
0.554501,2,352.255622
0.717934,3,352.412359
0.543839,2,352.529073
0.511983,2,352.629054
-2.599095,6,352.968404
1.476734,5,353.246041
3.028739,9,353.710858
1.95064,6,354.06253
-3.55752,4,354.278493
1.629192,5,354.557044
2.514768,7,354.904596
1.608054,5,355.163991
-3.423694,4,355.365371
-2.790214,6,355.702584
0.529987,2,355.800827
0.538181,2,355.920661
-1.27827,9,356.375339
1.627645,5,356.660308
1.976922,6,356.960316
2.231421,6,357.278217
4.590495,13,357.959743
-3.555674,4,358.155829
1.458923,5,358.431642
-2.352308,6,358.751822
0.511991,2,358.849357
0.523914,2,358.949027
0.517394,2,359.06765
0.533824,2,359.186762
-2.65593,6,359.474131
0.502797,2,359.574976
-2.426699,7,359.939223
1.707356,5,360.197378
1.28754,4,360.379286
1.96747,6,360.703467
0.354679,2,360.820538
2.33934,7,361.177518
-3.15567,5,361.470979
1.336131,4,361.672972
0.540666,2,361.792521
0.483788,2,361.894776
-0.317688,12,362.5209
0.556829,2,362.622386
0.521282,2,362.74143
-3.643899,4,362.977256
0.55722,2,363.094411
0.522835,2,363.215401
2.669731,8,363.620385
0.883303,3,363.796524
0.574694,2,363.89562
0.932957,3,364.07128
2.897217,8,364.454606
0.518971,2,364.571453
0.546751,2,364.691168
0.525169,2,364.790794
0.551098,2,364.890633
2.518923,7,365.268723
1.239082,4,365.486567
0.342947,2,365.587851
0.523666,2,365.686054
0.746833,3,365.843879
0.545284,2,365.961874
3.711177,11,366.529028
0.52147,2,366.646467
3.448866,9,367.089928
-1.03409,10,367.597695
0.543609,2,367.715519
-3.149155,5,367.956758
0.552841,2,368.075802
0.545992,2,368.178295
0.506878,2,368.298077
1.669369,5,368.577943
2.072645,6,368.917079
1.500994,5,369.17756
0.514262,2,369.295894
2.144445,6,369.631338
0.542645,2,369.73123
1.333507,5,369.9706
2.034631,6,370.309573
0.520257,2,370.425601
0.882837,3,370.585955
0.479517,2,370.701704
0.450359,2,370.817051
0.931014,3,370.975253
1.301349,4,371.191002
0.893094,3,371.3475
0.515459,2,371.447019
1.126629,4,371.648082
-3.256678,5,371.91132
1.957549,6,372.213984
-2.468226,6,372.570083
0.528663,2,372.686578
0.50214,2,372.804929
2.194362,6,373.089286
0.531811,2,373.206311
0.524819,2,373.305469
0.90599,3,373.468305
1.335348,4,373.665366
1.115365,4,373.869114
-2.995773,5,374.091272
1.091517,4,374.312075
0.726333,4,374.497523
2.183407,6,374.822468
1.728492,5,375.078993
0.527092,2,375.196439
0.336788,2,375.314941
1.208437,4,375.548599
0.835089,3,375.725938
0.849697,3,375.882069
0.894207,3,376.039089
1.332197,4,376.273208
-1.82059,8,376.681512
0.686753,3,376.82206
2.251215,6,377.178522
0.496077,2,377.295109
0.339097,2,377.412096
2.42281,7,377.75105
1.126873,4,377.951511
0.36211,2,378.069147
0.881005,3,378.20831
2.140812,6,378.496116
3.1661,8,378.915696
1.373052,4,379.114661
0.853373,3,379.275864
1.561943,5,379.536321
-2.509476,6,379.856586
1.62122,5,380.118545
5.092434,13,380.78176
0.861389,3,380.940974
-2.822148,5,381.199316
0.505373,2,381.315312
0.515005,2,381.41743
1.414618,5,381.71675
2.070355,6,382.053385
2.214409,6,382.351841
0.528595,2,382.451508
1.550247,5,382.712333
1.264612,4,382.950133
2.721222,8,383.387276
1.598496,5,383.646176
1.367238,4,383.87814
4.123045,10,384.432788
1.157168,4,384.672778
1.882324,6,384.992511
1.519001,5,385.234098
0.597009,2,385.352182
1.224855,4,385.574871
1.830339,5,385.840698
1.28057,4,386.038613
1.733062,5,386.301524
0.513851,2,386.418302
0.896685,3,386.576807
1.59697,5,386.874377
1.093769,4,387.091076
0.521267,2,387.208677
1.211063,4,387.4268
-3.34494,5,387.684856
2.429973,6,388.041756
0.526345,2,388.140209
4.455984,12,388.800055
0.877767,3,388.959267
-1.23007,8,389.363912
0.501775,2,389.481243
0.902657,3,389.637674
1.611761,5,389.897352
4.679634,11,390.443711
-0.644453,10,390.951678
1.615772,5,391.192866
1.728928,5,391.473919
0.912112,3,391.630658
0.571443,2,391.756631
0.522441,2,391.872485
0.31886,2,391.970932
1.087895,4,392.191762
0.56796,2,392.289389
3.094245,8,392.709334
2.749021,8,393.111342
3.479024,9,393.591866
2.523367,7,393.978578
1.315505,4,394.212401
0.539948,2,394.330367
0.514373,2,394.446482
2.048341,6,394.74821
1.659118,5,395.008121
-3.537105,4,395.22368
0.773538,13,395.869817
0.530909,2,395.967905
-3.180808,6,396.286802
0.928596,3,396.443812
1.615545,5,396.689148
1.724906,5,396.951369
0.938058,3,397.110208
0.541696,2,397.23322
1.846471,6,397.549837
2.140079,6,397.90378
0.873607,3,398.061795
2.062855,6,398.361719
0.518679,2,398.460385
0.522074,2,398.579579
0.868199,3,398.736435
1.181101,5,399.013305
1.367072,5,399.270854
3.424357,9,399.732911
2.077947,7,400.093643
2.345926,6,400.409173
2.585218,7,400.767034
2.607892,8,401.203057
-2.650002,6,401.502492
2.805113,8,401.924439
1.760097,5,402.164165
0.512548,2,402.262498
0.548052,2,402.365691
0.55108,2,402.464521
0.847337,3,402.604095
0.5265,2,402.704186
-3.063948,5,402.951501
0.525041,2,403.049772
2.566371,7,403.424801
0.328927,2,403.523748
0.541601,2,403.641929
-2.994576,5,403.919535
2.520727,7,404.260938
0.538392,2,404.361291
0.325785,2,404.465336
1.076682,4,404.685564
0.546973,2,404.78517
1.314377,4,404.986079
0.523051,2,405.103696
0.915736,3,405.262231
2.239177,6,414.174133
1.633129,5,414.430096
0.563495,2,414.54969
0.534616,2,414.66661
0.926027,3,414.807945
0.926052,3,414.950983
2.024274,6,415.23755
1.961959,6,415.542817
2.142812,6,415.842456
2.435124,7,416.152255
1.342507,5,416.396962
3.014807,9,416.862133
2.029922,6,417.179393
3.773863,10,417.717345
0.93048,3,417.874699
-3.475035,4,418.109863
1.921203,6,418.40923
3.193454,9,418.885848
2.156802,6,419.185019
2.169257,7,419.528237
1.875044,6,419.84378
2.534861,7,420.183087
-3.823216,4,420.380697
1.596751,5,420.640125
0.51535,2,420.74112
-2.797609,6,421.062153
1.296095,5,421.336556
0.541031,2,421.455229
2.22924,7,421.797249
2.19064,7,422.175367
0.500978,2,422.273379
2.165815,6,422.5733
-0.106809,12,423.176237
1.648114,5,423.434576
2.144316,7,423.829812
0.570629,2,423.927363
0.900219,3,424.086939
1.282987,4,424.308978
3.479536,10,424.792935
2.084848,6,425.073076
1.906796,6,425.372509
3.012567,7,425.731189
0.377578,2,425.848483
2.332397,7,426.226831
3.751305,11,426.763817
1.338529,4,427.002283
1.151606,4,427.221163
2.458692,8,427.628347
1.407816,5,427.902645
-1.745093,8,428.34168
3.056048,8,428.72822
0.496266,2,428.825471
0.896439,3,428.983681
1.564404,5,429.277756
-2.488331,7,429.638989
0.536218,2,429.738299
4.584725,12,430.344225
-3.673264,4,430.562446
4.337638,12,431.180908
0.528643,2,431.296757
0.507175,2,431.394903
0.33943,2,431.495077
2.709325,7,431.875772
0.540687,2,431.975281
2.210683,6,432.278858
0.885026,3,432.437273
-3.59557,4,432.620628
0.498221,2,432.739432
0.461283,2,432.840865
0.3259,2,432.939224
2.144031,6,433.258416
2.119453,6,433.578148
0.520233,2,433.696042
1.558212,5,433.933956
1.191981,4,434.133001
0.504882,2,434.253272
0.927357,3,434.415139
0.551097,2,434.514479
2.04251,6,434.816759
0.50897,2,434.916743
0.532985,2,435.036577
3.458937,9,435.494204
2.434777,7,435.856062
-1.789531,8,436.263196
2.454967,7,436.62319
0.860833,3,436.804206
1.66663,5,437.096439
0.549566,2,437.214333
1.598457,5,437.470314
1.962808,6,437.823852
2.115779,6,438.143085
3.860007,11,438.675563
0.559771,2,438.775091
-3.026027,5,439.020115
2.35849,7,439.378152
0.946485,3,439.522254
0.528704,2,439.624217
0.903992,3,439.802973
0.546179,2,439.90209
0.318816,2,440.021023
1.575171,5,440.301526
2.395215,7,440.67451
1.284651,4,440.891503
1.41318,5,441.150626
1.652824,5,441.394099
-3.078882,6,441.716144
1.841246,6,442.018313
-1.56076,9,442.491448
2.130273,7,442.815104
0.839429,3,442.953186
5.112535,12,443.590976
2.37813,7,443.95274
3.0543,8,444.375897
0.341503,2,444.475397
2.614839,8,444.898641
0.553803,2,445.016255
2.123812,6,445.35002
-2.167702,7,445.696446
0.324267,2,445.794461
1.240052,4,445.994232
0.500095,2,446.113828
3.259091,8,446.498691
0.513823,2,446.616922
2.747017,8,447.081076
0.958802,3,447.259578
4.057505,11,447.767354
0.520022,2,447.885225
0.50324,2,448.005245
0.910465,3,448.164821
2.517631,7,448.509881
1.215552,4,448.733059
2.975425,8,449.169266
1.286285,5,449.409073
2.584245,8,449.812239
-1.089801,9,450.258886
2.15822,7,450.598433
0.906454,3,450.760302
0.556923,2,450.861697
0.55011,2,450.981973
1.996956,6,451.263977
2.324602,7,451.605761
0.518674,2,451.704663
0.97703,3,451.850937
1.634152,5,452.093816
0.516934,2,452.194643
1.699012,5,452.456677
2.310447,7,452.818791
0.932224,3,452.957765
0.548858,2,453.055985
3.187017,9,453.521101
2.651171,7,453.880992
2.039979,6,454.165506
2.779564,8,454.556676
0.535173,2,454.672173
0.563864,2,454.770809
-2.67265,7,455.147289
-3.593913,4,455.363058
0.985756,3,455.522865
0.53327,2,455.623855
-3.327248,5,455.884826
0.511101,2,456.001472
1.960499,6,456.282826
1.623937,5,456.559946
2.231451,7,456.924383
2.68763,7,457.287658
2.089321,6,457.646043
0.920507,3,457.803239
3.253073,9,458.245847
2.216092,6,458.54595
1.331695,4,458.742816
3.158901,8,459.16319
0.556117,2,459.263161
1.71938,5,459.564643
0.877915,3,459.740045
0.87135,3,459.896771
0.905677,3,460.056525
-3.050081,5,460.320364
2.205564,7,460.69745
1.833919,5,460.956842
1.659276,5,461.239764
0.564225,2,461.337466
2.84042,7,461.695857
1.335424,4,461.917265
-0.679829,10,462.384259
1.124935,4,462.583724
1.214591,4,462.783881
0.53222,2,462.88433
1.796792,6,463.188888
3.263982,9,463.643253
1.724588,5,463.920371
1.886223,6,464.23802
1.248073,4,464.436468
2.365202,7,464.783058
1.679739,5,465.026134
3.386456,9,465.45195
0.456768,2,465.571008
2.724741,8,465.996323
2.688316,7,466.320061
3.774391,10,466.793571
5.541207,14,467.507656
2.154297,6,467.811003
2.193239,6,468.114918
1.914707,6,468.419867
2.749526,8,468.809027
-3.553283,4,469.029724
0.972278,3,469.168153
-1.859949,8,469.590431
2.794128,8,470.01124
2.159104,6,470.32961
0.502608,2,470.427332
1.520186,5,470.692057
0.501501,2,470.811062
2.859141,8,471.252417
0.882383,3,471.391529
2.110976,6,471.71225
-2.838714,6,472.022034
0.850486,3,472.160691
0.872336,3,472.302387
2.751289,7,472.664968
0.531446,2,472.783974
3.426996,10,473.284152
1.27346,4,473.467267
2.583236,8,473.87067
0.535416,2,473.988754
2.176941,7,474.364406
0.918987,3,474.521666
2.353924,7,474.89886
1.944411,6,475.180225
2.927069,8,475.587309
0.539193,2,475.706235
1.922621,6,476.00463
1.310869,4,476.206702
1.922936,6,476.524752
0.546186,2,476.641312
0.518386,2,476.764739
0.949919,3,476.905396
0.522976,2,477.023016
0.902932,3,477.19894
-3.352217,5,477.455564
-2.757109,6,477.77632
2.264299,6,478.094508
3.448966,10,478.598039
2.695115,8,479.006413
1.175147,4,479.224121
1.640271,5,479.506341
0.98393,3,479.682707
2.105631,6,479.98287
4.185862,11,480.547518
2.508485,7,480.889699
1.35903,17,481.726659
0.542943,2,481.830988
2.480803,7,482.176527
1.597347,5,482.421687
1.573405,5,482.680788
0.897747,3,482.838727
-3.064244,5,483.097955
1.323284,4,483.299364
-3.538817,4,483.481468
0.502882,2,483.599952
0.546237,2,483.715589
2.065983,6,484.035688
5.052861,12,484.59021
5.479304,15,485.302593
2.100038,6,485.643839
2.864998,7,486.00385
4.056469,10,486.485182
3.47163,9,486.973297
1.816506,5,487.215941
4.923989,13,487.888086
1.179003,4,488.107641
2.379925,7,488.470836
0.88819,3,488.629397
0.32985,2,488.747431
1.269501,4,488.943242
0.548933,2,489.043291
1.954146,6,489.360854
0.52372,2,489.458419
0.477513,2,489.559572
2.026039,6,489.916054
0.93099,3,490.090684
1.954212,6,490.413087
1.993656,6,490.696807
0.900596,3,490.857649
3.174473,8,491.258833
1.202288,4,491.476309
2.552164,7,491.868404
0.56573,2,491.967812
2.030799,6,492.298581
1.338086,4,492.512638
2.443753,7,492.892671
0.902461,3,493.069571
0.50579,2,493.168417
-1.899932,7,493.528431
0.549605,2,493.646177
0.558724,2,493.763608
0.340771,2,493.881347
-2.781037,6,494.200087
0.509986,2,494.298269
2.938414,8,494.741437
-3.495989,4,494.958444
1.491363,5,495.234517
2.837267,7,495.592308
0.525026,2,495.7088
0.470793,2,495.827897
3.033565,8,496.231964
-1.419594,9,496.681268
1.606738,5,496.954429
-3.223838,5,497.20237
4.643244,12,497.832555
-2.54705,7,498.193016
0.506712,2,498.292853
0.553404,2,498.412629
1.729672,5,498.672492
0.519812,2,498.791336
1.633065,5,499.090258
0.328963,2,499.208504
1.204906,4,499.40763
1.186647,4,499.605345
0.50932,2,499.707015
2.203827,6,500.028051
2.133152,7,500.388364
1.618378,5,500.649242
-3.298212,5,500.913403
3.048513,8,501.332679
3.285109,8,501.756468
-1.918576,8,502.163243
2.172889,6,502.467116
1.751438,5,502.743541
2.19642,6,503.04275
0.478706,2,503.15957
1.28478,4,503.361528
2.375808,6,503.681158
2.245384,6,504.020014
1.636438,5,504.281069
2.335822,6,504.584552
0.372817,2,504.683543
0.886278,3,504.842233
0.53695,2,504.942825
1.541259,5,505.191137
3.739702,10,505.700541
1.953491,6,506.006564
0.537144,2,506.104623
1.455415,5,506.381221
0.533904,2,506.480263
1.691784,5,506.759647
0.515356,2,506.858035
2.561768,7,507.189446
0.559666,2,507.288768
1.216484,4,507.490008
2.325362,7,507.836416
1.915986,6,508.141584
0.508764,2,508.24335
1.256919,4,508.462146
0.955029,3,508.64089
0.517463,2,508.74119
3.22547,8,509.161505
1.698993,5,509.418543
2.701655,8,509.826766
6.699157,16,510.642951
3.480145,10,511.182943
2.756924,8,511.589701
0.920848,3,511.766878
2.209694,6,512.074702
-2.612643,7,512.42666
1.622542,5,512.682881
0.526332,2,512.781311
0.546459,2,512.903251
1.576149,5,513.176879
1.950514,6,513.479834
0.538306,2,513.577746
0.527143,2,513.677459
3.274344,9,514.112331
1.952902,6,514.433944
2.972716,8,514.82618
4.246918,11,515.376158
-0.779189,10,515.880219
1.899067,6,516.231922
0.909126,3,516.390554
3.007672,8,516.814228
2.072278,6,517.116182
0.333548,2,517.217933
0.513864,2,517.317771
3.165775,8,517.719215
-1.353929,10,518.24122
-2.438467,7,518.644722
2.081682,6,518.924898
0.335611,2,519.043864
0.858407,3,519.222212
1.564364,5,519.463888
3.359683,9,519.951384
0.530374,2,528.755198
1.60788,5,528.999269
0.53036,2,529.119334
0.533181,2,529.219592
0.922759,3,529.362138
7.094323,20,530.411796
3.529581,9,530.838937
2.132274,6,531.157375
2.308559,6,531.495864
1.282189,5,531.716668
5.525298,16,532.526483
1.822268,5,532.790038
2.172998,6,533.090596
0.911226,3,533.248975
0.545406,2,533.350086
4.197761,11,533.867429
3.069176,8,534.250951
0.924017,3,534.407812
0.940335,3,534.58497
2.195472,6,534.886565
2.541087,7,535.234511
2.143613,6,535.53867
5.691322,14,536.258426
0.541369,2,536.35701
1.442464,5,536.601295
0.450412,2,536.720825
2.767304,8,537.12721
4.640077,12,537.658078
0.53432,2,537.777151
1.351567,4,537.976957
5.253578,12,538.578811
1.585656,5,538.821282
2.621356,7,539.167083
0.511766,2,539.285465
3.721867,10,539.765299
2.163753,6,540.068201
2.142984,6,540.350288
-2.825427,5,540.613661
0.551092,2,540.712892
1.679409,5,540.955331
2.725002,7,541.337881
0.94142,3,541.496275
2.485268,7,541.865151
2.939768,9,542.298468
2.393636,6,542.619919
2.224534,6,542.911799
0.521518,2,543.011482
0.483501,2,543.113568
3.889477,10,543.62749
4.634937,12,544.237661
1.82204,6,544.565173
2.05147,6,544.900937
4.838931,13,545.55333
2.953601,8,545.965062
0.519712,2,546.081821
5.160237,14,546.777972
2.054788,6,547.082904
-2.188242,8,547.509931
0.911761,3,547.651081
1.717965,6,547.942778
1.368398,5,548.226275
4.38073,11,548.73484
2.816532,7,549.083599
0.520469,2,549.182717
4.282232,11,549.699678
0.537005,2,549.799704
6.610982,18,550.666757
1.693673,5,550.931577
3.735068,10,551.4529
1.9851,6,551.754784
1.714953,5,552.006088
0.535753,2,552.126278
0.519302,2,552.245676
1.60001,15,552.95152
2.050472,6,553.239371
1.273551,4,553.442589
1.883279,6,553.747837
0.519172,2,553.870026
4.314709,11,554.43614
1.458881,5,554.677535
4.757137,14,555.369211
0.981053,3,555.54829
2.764216,8,555.934494
0.961659,3,556.091252
0.532414,2,556.190751
2.851417,7,556.542221
2.851564,7,556.893543
0.534243,2,556.994846
3.332137,9,557.437976
0.544586,2,557.53777
1.618873,5,557.80215
1.59848,5,558.068067
1.552248,5,558.297815
3.391457,9,558.74858
0.538469,2,558.864689
-2.415645,7,559.20914
2.087318,6,559.534697
1.332655,4,559.756799
2.000326,6,560.074075
0.893379,3,560.250027
0.324559,2,560.370578
4.078214,12,560.938868
0.499351,2,561.038936
2.469237,7,561.385067
5.317965,14,562.064799
3.780028,11,562.63424
0.851103,3,562.775703
0.563318,2,562.874714
1.559775,5,563.104334
2.209559,7,563.438647
0.530456,2,563.555771
3.680444,9,563.989788
1.53569,5,564.234323
3.958382,11,564.788578
1.335794,4,564.992826
1.429593,5,565.291122
0.935595,3,565.430826
0.913928,3,565.576176
0.546263,2,565.676233
0.525274,2,565.776526
0.511709,2,565.877414
-1.406086,8,566.259619
2.623943,7,566.600732
2.240045,6,566.924165
2.534777,7,567.274538
0.549985,2,567.375027
-1.587466,8,567.801478
0.945366,3,567.943122
1.52416,5,568.207335
0.955036,3,568.36947
1.690863,5,568.629503
0.978079,15,569.382006
1.951485,6,569.70414
1.208778,4,569.924021
3.698512,9,570.408339
0.826894,3,570.547853
2.483142,7,570.878248
1.279858,4,571.115562
0.551233,2,571.235393
3.470556,9,571.665215
3.367023,9,572.119031
2.497645,7,572.460723
3.408575,9,572.913162
2.754171,8,573.311692
2.063786,6,573.6348
2.003227,6,573.973628
2.562239,7,574.320086
1.548628,5,574.596414
3.104194,8,574.944677
2.273929,6,575.245209
0.512446,2,575.346074
0.592967,2,575.466053
0.510152,2,575.58089
2.586485,7,575.929363
6.395176,16,576.741513
1.243039,4,576.962839
0.910742,3,577.121624
1.587928,5,577.347726
1.234761,4,577.571952
2.580332,7,577.89979
4.851448,12,578.509033
0.559443,2,578.609499
2.797859,8,579.006801
5.802583,15,579.719799
0.553238,2,579.837933
0.542859,2,579.936531
2.677648,8,580.346299
4.425727,14,581.060725
-3.003009,6,581.362916
3.397749,9,581.806596
1.372151,4,582.051624
1.230226,4,582.272007
3.342804,9,582.727799
2.713407,7,583.073486
1.578619,5,583.356279
2.06349,6,583.658946
1.666742,5,583.903768
1.301314,4,584.121536
3.585047,9,584.574264
4.780605,12,585.20295
-1.964908,8,585.631549
3.509328,9,586.097592
0.540752,2,586.197938
0.545383,2,586.316273
-2.575944,6,586.644231
3.694832,10,587.13514
1.477733,5,587.38492
0.533076,2,587.505517
4.48734,11,588.10999
3.701643,9,588.553972
0.984599,3,588.712305
2.377261,7,589.036513
3.44481,9,589.526483
0.545666,2,589.628467
0.589838,2,589.730299
6.111196,15,590.501498
2.405751,7,590.894384
1.74494,5,591.151579
1.095198,4,591.349343
5.512839,15,592.116303
0.934906,3,592.280518
3.577925,9,592.749915
1.958142,6,593.056137
0.546178,2,593.154494
-1.322946,9,593.599851
3.042608,8,594.032138
0.552737,2,594.149903
-1.881591,9,594.597487
5.105234,14,595.324734
-3.456067,4,595.526069
1.610705,5,595.79043
0.906262,3,595.954134
2.913969,8,596.338519
1.696542,5,596.617291
0.545641,2,596.733153
3.110709,8,597.139341
4.137415,10,597.644054
-2.623872,6,597.945003
2.995448,8,598.349358
1.820819,5,598.626378
3.140873,9,599.083328
3.811606,10,599.593158
0.511945,2,599.692338
2.316172,7,600.020092
2.01271,6,600.359906
0.546459,2,600.459831
0.96615,3,600.62113
-2.834046,5,600.84831
0.5093,2,600.967316
2.537967,8,601.386598
4.030293,10,601.895322
0.507868,2,602.010937
3.04219,8,602.436527
0.883093,3,602.576671
1.835694,6,602.902761
0.905275,3,603.041031
2.843932,8,603.464241
0.916217,3,603.604577
-3.270297,5,603.867993
6.220546,17,604.688036
0.521754,2,604.804588
5.541638,14,605.465055
0.52716,2,605.563765
0.879185,3,605.743784
1.6308,5,605.990149
0.868398,3,606.153587
1.336248,4,606.358581
3.662976,11,606.893384
0.819947,3,607.056582
2.158325,6,607.365978
0.56639,2,607.46734
2.836031,8,607.817991
3.124111,8,608.238219
0.924164,3,608.378917
1.858165,5,608.637986
1.580525,5,608.900185
3.147741,8,609.283945
0.950973,3,609.444226
4.098838,11,610.000893
1.486162,5,610.245452
0.557311,2,610.344829
1.946953,6,610.645598
2.830684,8,611.049319
0.513961,2,611.149344
2.500151,7,611.491848
1.613963,5,611.73829
-3.045517,5,612.02266
0.872175,3,612.178857
2.679169,7,612.54596
6.80435,19,613.511765
1.629077,5,613.769368
2.109655,6,614.072413
1.206632,4,614.291731
1.552461,5,614.529712
-2.635285,6,614.838053
0.543517,2,614.936531
0.533742,2,615.055305
4.165808,11,615.609321
2.408884,7,615.969549
7.380188,18,616.8378
3.158709,9,617.293501
0.535109,2,617.410995
0.523612,2,617.531495
0.337722,2,617.648855
-2.478278,6,617.968019
1.825874,5,618.228049
-1.381403,8,618.636777
8.375013,19,619.596595
1.621462,5,619.876381
0.52639,2,619.975873
3.460794,9,620.421399
0.533353,2,620.52165
-2.412299,7,620.855911
3.563824,10,621.344473
5.578612,14,622.04259
0.522701,2,622.14364
0.908648,3,622.308166
1.891948,6,622.612279
2.533165,7,622.974851
1.60128,5,623.22167
-2.202034,7,623.556043
0.509817,2,623.656199
6.758071,16,624.419761
1.38934,5,624.660082
1.348063,4,624.86357
3.248818,8,625.27333
2.098453,6,625.557809
1.919748,6,625.876964
0.527155,2,625.97684
4.066917,12,626.567029
1.44149,5,626.849969
0.340264,2,626.952338
2.662535,7,627.317794
-2.43486,7,627.699777
2.098878,6,627.982473
2.233317,6,628.306443
4.202285,11,628.82432
0.533192,2,628.92427
0.915399,3,629.084302
1.559319,5,629.326101
2.220835,6,629.650209
0.445463,2,629.749695
-2.715422,6,630.02255
1.607277,5,630.26666
1.251664,4,630.505947
2.436819,7,630.850309
1.971361,6,631.18682
0.506239,2,631.285712
3.260951,9,631.772288
0.338375,2,631.890115
1.716793,5,632.113152
-0.223612,11,632.692427
1.786752,5,641.585201
0.916886,3,641.743908
4.517182,11,642.276974
0.961786,3,642.420908
3.331038,10,642.910215
6.537959,17,643.700564
3.074403,9,644.131712
