#{"t_start": 1770809207.8959537, "env_id": "highway-v0"}
r,l,t
84.166598,100,27312.738575
84.175477,100,27356.681242
79.042925,100,27399.186838
87.049111,100,27442.199407
87.85363,100,27484.878012
79.470747,100,27527.57758
81.885724,100,27569.707569
86.433911,100,27613.983655
84.018531,100,27657.014254
79.171764,100,27701.310217
79.540206,100,27744.574947
88.755189,100,27786.774461
86.807007,100,27828.853308
81.477323,100,27879.147649
81.278972,100,27924.964761
88.40464,100,27967.369059
82.351739,100,28011.461728
84.040566,100,28054.861346
86.450021,100,28099.0057
82.153995,100,28143.847549
79.057258,100,28188.567191
80.573825,100,28231.430555
78.984125,100,28273.577921
83.00603,100,28315.332892
81.879127,100,28356.679248
87.590575,100,28399.31986
82.774023,100,28442.055304
84.174706,100,28484.815121
86.549205,100,28527.505723
80.494229,100,28569.136859
86.30405,100,28611.051226
86.296243,100,28653.095964
81.711598,100,28697.155296
82.674657,100,28744.629458
82.14979,100,28790.481629
84.041587,100,28833.255024
87.190864,100,28877.255646
81.283846,100,28921.813381
88.206038,100,28964.942887
81.952249,100,29008.000584
85.10833,100,29050.829045
85.533322,100,29098.034238
83.159055,100,29141.561152
85.104926,100,29184.156058
79.5236,100,29227.561683
79.142964,100,29270.053422
82.686659,100,29312.036369
79.46489,100,29354.923604
79.787078,100,29400.242097
86.362369,100,29442.82077
67.031767,83,29478.49691
40.254231,46,29498.358065
84.788066,100,29541.019317
84.439223,100,29582.127389
84.259713,100,29630.681838
79.998242,100,29672.60779
79.759755,100,29718.195922
83.315114,100,29759.083004
84.198894,100,29800.042504
86.408856,100,29841.013897
79.3362,100,29882.539985
81.80713,100,29923.608822
81.577514,100,29964.629027
79.229937,100,30007.745366
84.168423,100,30048.302825
79.737265,100,30089.269928
86.291141,100,30129.840002
87.087759,100,30171.963
80.694551,100,30213.669464
79.404964,100,30254.374977
80.437233,100,30298.264065
79.549897,100,30340.71097
82.346636,100,30380.621799
82.269753,100,30421.908319
85.465197,100,30463.611819
88.079017,100,30510.910314
42.673797,49,30531.004501
86.860025,100,30574.313159
79.942861,100,30617.719565
79.292767,100,30663.084163
81.918729,100,30706.27288
79.511442,100,30747.87027
82.459766,100,30790.749268
79.421112,100,30833.684965
84.139778,100,30875.525002
88.36159,100,30919.1113
81.195733,100,30960.022321
79.475711,100,31001.414631
82.34746,100,31043.469108
39.992696,46,31062.112351
88.758277,100,31104.036045
86.725009,100,31146.980192
79.138162,100,31190.410644
82.049017,100,31232.954994
89.143684,100,31274.823594
88.349199,100,31317.957292
82.148093,100,31365.648046
85.093896,100,31407.732131
86.561274,100,31450.530948
87.727401,100,31497.065737
83.451404,100,31538.997335
83.294788,100,31581.456918
81.578557,100,31623.347581
80.263607,100,31665.156215
79.959564,100,31707.689612
82.568499,100,31749.892708
36.284329,45,31768.856388
84.215284,100,31812.515206
86.527898,100,31856.925158
81.957883,100,31899.619365
83.255116,100,31941.794089
80.820603,100,31983.848388
80.095879,100,32027.642558
35.526229,44,32046.461663
84.831291,100,32092.324366
80.63313,100,32134.318996
81.771857,100,32178.360656
85.153661,100,32220.167681
85.482987,100,32268.391843
82.186756,100,32310.204473
87.747262,100,32353.595136
80.259137,100,32398.200501
79.888666,100,32442.438704
82.331208,100,32484.405938
80.070578,100,32526.875114
87.572749,100,32570.066816
84.23509,100,32613.304722
79.851943,100,32655.226512
84.456236,100,32699.773453
81.425136,100,32741.897194
86.605015,100,32783.469968
81.700503,100,32825.711766
81.868241,100,32866.611177
84.128647,100,32908.441097
81.583464,100,32951.371301
86.47458,100,32995.984342
84.53934,100,33038.412695
84.859955,100,33080.846874
85.27157,100,33130.527856
84.502377,100,33173.092195
81.96109,100,33215.582719
86.403231,100,33259.13141
83.356888,100,33306.850512
84.18461,100,33349.657796
80.164367,100,33392.060343
84.514144,100,33434.877586
80.63083,100,33479.413051
88.54336,100,33522.642042
79.963246,100,33565.527045
79.217095,100,33611.4035
84.398673,100,33653.354923
86.230389,100,33696.227643
82.22163,100,33738.337465
79.602844,100,33780.400221
82.862672,100,33823.051944
82.502694,100,33865.492185
88.34751,100,33909.993715
79.262924,100,33952.738742
85.300578,100,33995.590979
85.284221,100,34045.227789
86.153995,100,34087.88694
85.565614,100,34131.135386
86.627172,100,34173.401191
84.773878,100,34219.064111
80.740545,100,34263.490008
84.232217,100,34306.515273
89.796286,100,34349.797858
79.89998,100,34393.328797
84.425598,100,34436.909902
85.475675,100,34481.644015
85.45205,100,34526.686002
82.410713,100,34570.46266
87.562925,100,34613.167444
79.53159,100,34656.810013
82.537369,100,34698.970978
84.789719,100,34740.639164
80.023881,100,34783.783417
82.174125,100,34828.633627
74.531192,85,34865.124439
84.454838,100,34913.890344
79.522071,100,34956.848829
86.723662,100,34997.484315
75.600629,93,35025.920124
88.856247,100,35053.739937
79.997679,100,35079.5759
84.089291,100,35103.920192
87.423009,100,35127.538596
82.679042,100,35150.369271
82.204691,100,35173.410354
83.319449,100,35196.105311
68.079151,84,35215.184506
89.628018,100,35237.644381
86.113843,100,35259.349342
82.395049,100,35281.039005
85.99006,100,35303.029409
86.200991,100,35324.714094
84.321074,100,35346.544392
85.773653,100,35368.349363
68.208826,85,35386.794106
87.390754,100,35408.715515
79.236857,100,35434.654078
83.060303,100,35456.63777
87.318083,100,35478.418466
83.063619,100,35500.155535
87.082345,100,35521.984169
84.72534,100,35543.671648
87.081282,100,35565.608759
33.181329,41,35574.57619
79.523083,100,35596.290032
85.643516,100,35618.111711
87.681976,100,35639.935289
86.755954,100,35661.585916
86.11689,100,35683.24431
84.242533,100,35704.802423
80.224866,100,35726.497019
86.882467,100,35748.238025
86.053605,100,35769.96646
81.897683,100,35791.589194
84.968259,100,35813.234961
89.939915,100,35834.861734
83.013407,100,35856.693679
86.969297,100,35882.894268
81.928617,100,35904.75348
79.581447,100,35926.512498
86.324275,100,35948.217659
84.473537,100,35970.168948
80.646456,100,35992.056684
79.413903,100,36013.808073
84.353244,100,36035.417985
73.829639,86,36054.118028
80.939691,100,36075.780309
84.644785,100,36097.45618
79.612581,100,36119.292577
86.8275,100,36140.914346
87.378578,100,36162.628176
84.269305,100,36184.280419
82.088569,100,36206.097257
87.108307,100,36227.871177
87.282738,100,36249.56251
81.90088,100,36271.162891
80.865737,100,36292.774493
82.848355,100,36314.461383
83.134539,100,36340.808899
81.976665,100,36362.624693
86.721533,100,36384.507358
85.700264,100,36406.380016
86.63898,100,36428.135633
83.363981,100,36449.813181
83.856471,95,36470.655598
85.93341,100,36492.404533
87.810709,100,36514.189224
81.720247,100,36535.937279
82.687768,100,36557.600078
84.291453,100,36579.397832
79.971013,100,36601.190213
79.814979,100,36622.918256
86.22014,100,36644.768302
80.351663,100,36666.515344
86.03897,100,36688.353365
44.907007,52,36699.662563
82.110342,100,36721.61501
79.611141,100,36743.272305
86.410849,100,36765.0281
