#{"t_start": 1770809207.8957543, "env_id": "highway-v0"}
r,l,t
83.275689,100,27122.020785
81.924768,100,27165.842171
86.353801,100,27209.480526
84.215248,100,27253.686449
85.965311,100,27299.954888
85.29389,100,27343.878646
82.096272,100,27386.95382
83.726307,100,27429.740927
79.922872,100,27472.327654
83.328161,100,27514.631515
82.041065,100,27557.701732
79.773993,100,27601.705653
86.283844,100,27644.056026
78.915793,100,27687.675743
82.146409,100,27732.306891
82.376156,100,27774.611709
78.341576,100,27816.290977
87.01832,100,27865.215415
83.342761,100,27912.903148
80.50803,100,27955.092549
80.167629,100,27999.31771
84.979617,100,28041.974967
88.553714,100,28086.655133
80.231861,100,28130.984339
79.947294,100,28174.08469
83.965694,100,28219.648564
81.492031,100,28261.217583
86.917176,100,28303.486822
82.38352,100,28344.878555
81.390414,100,28386.982656
81.468136,100,28429.036735
78.583912,100,28471.226893
86.95014,100,28515.345768
85.774701,100,28557.285708
84.138222,100,28599.103976
79.619804,100,28641.203348
83.292926,100,28684.834452
83.301884,100,28732.809978
86.58983,100,28774.656727
81.978737,100,28821.020097
80.434623,100,28865.030384
82.505436,100,28908.904024
87.470805,100,28952.902521
84.366019,100,28995.778874
85.987183,100,29037.807137
79.834369,100,29082.129698
88.670324,100,29129.129617
85.525422,100,29171.942247
79.547948,100,29214.796321
80.852494,100,29257.847355
79.511143,100,29299.760315
84.171655,100,29342.44072
78.348625,100,29387.130291
79.952082,100,29430.524634
83.612729,97,29471.911724
84.66282,100,29515.362365
84.514114,100,29557.095312
87.301725,100,29598.609108
86.613608,100,29646.771508
87.891187,100,29692.640233
82.997875,100,29733.949468
79.617323,100,29775.132505
83.93182,100,29815.789029
81.546378,100,29856.929269
79.501244,100,29899.163621
79.707158,100,29939.390991
84.606376,100,29981.0171
89.003629,100,30023.851054
88.035379,100,30064.256716
84.287573,100,30105.25933
79.485296,100,30146.156958
86.419778,100,30187.7427
81.711628,100,30229.681796
85.63348,100,30270.798116
87.170506,100,30315.159196
80.30104,100,30356.197477
84.52315,100,30396.737891
79.95713,100,30438.71698
86.974991,100,30485.477094
80.063987,100,30526.578848
86.600164,100,30570.125216
89.325378,100,30613.574686
89.131262,100,30658.803974
83.567562,100,30702.166667
79.796015,100,30743.489398
82.358264,100,30786.780201
80.428455,100,30829.756277
87.024088,100,30871.297476
83.54117,100,30914.968591
82.438315,100,30955.884343
80.900629,100,30997.267609
80.302638,100,31039.141809
87.224807,100,31081.108482
79.970585,100,31123.377683
86.58554,100,31165.620121
89.075389,100,31209.114671
83.144796,100,31251.336218
82.468911,100,31294.137042
85.229273,100,31336.365772
87.002593,100,31384.47617
84.459602,100,31426.91141
86.242451,100,31469.948237
79.229016,100,31514.748913
86.078754,100,31558.221714
80.440009,100,31600.16328
84.523601,100,31641.793794
84.303737,100,31683.944345
79.771778,100,31726.610626
82.255867,100,31768.422666
82.08774,100,31812.094966
84.493289,96,31854.910806
85.208661,100,31897.238328
79.704646,100,31939.299286
88.337732,100,31981.652804
83.876892,100,32025.353316
87.13001,100,32068.448952
79.583012,100,32113.293796
88.546001,100,32157.074624
79.85381,100,32199.976694
80.311874,100,32248.094561
79.155259,100,32289.918041
86.608438,100,32332.647362
84.084883,100,32375.200848
79.267572,100,32420.498548
85.203506,100,32464.379037
80.279093,100,32505.812518
81.192095,100,32548.633004
86.659019,100,32592.164498
86.961891,100,32634.662932
87.040134,100,32676.186226
85.833678,100,32721.15547
87.859897,100,32763.115356
80.410247,100,32805.047889
80.371098,100,32846.229241
80.457103,100,32888.069496
82.718535,100,32930.11447
85.735941,100,32972.601701
86.642066,100,33016.567257
84.66745,100,33059.951743
86.521579,100,33103.556699
79.776307,100,33152.362864
83.448845,100,33195.052593
85.877632,100,33238.253614
79.340698,100,33283.806866
81.887237,100,33328.260711
83.927026,100,33371.547738
87.721831,100,33413.932681
84.531698,100,33457.818255
81.888086,100,33501.356116
85.841967,100,33544.599971
84.534127,100,33590.040003
85.62848,100,33632.765594
86.395123,100,33675.504205
84.334032,100,33717.454094
80.033383,100,33759.224791
86.550127,100,33801.585678
87.555927,100,33844.337045
88.311585,100,33888.841599
84.916274,100,33931.723651
79.871775,100,33974.150085
87.191586,100,34023.568784
85.080957,100,34067.158367
83.348124,100,34109.543494
87.492338,100,34152.571265
88.136471,100,34197.63598
84.782508,100,34241.36185
84.458992,100,34285.5336
85.472626,100,34328.570955
88.386814,100,34372.149072
79.624373,100,34415.295935
81.051903,100,34459.611975
86.691701,100,34505.736017
81.701506,100,34548.463537
82.673874,100,34592.17854
80.045643,100,34635.359597
82.462966,100,34678.171782
87.544703,100,34720.294377
87.384548,100,34762.350056
79.174369,100,34807.564891
82.873069,100,34851.078249
86.872836,100,34893.8234
85.357898,100,34942.525916
73.208077,90,34980.713478
85.355213,100,35015.267913
87.406482,100,35043.582892
88.734695,100,35070.468229
81.966072,100,35095.017024
85.460636,100,35118.846794
79.647579,100,35142.009867
82.09853,100,35164.924968
82.411213,100,35187.572286
88.323716,100,35210.408587
82.01809,100,35232.978067
84.995214,100,35254.805097
86.761427,100,35276.478911
83.786028,100,35298.423632
79.892334,100,35320.164254
84.666984,100,35342.010419
84.763103,100,35363.752153
79.929238,100,35385.46947
82.685079,100,35407.399917
86.737255,100,35433.353117
81.710737,100,35455.335513
86.922462,100,35477.107249
87.51631,100,35498.855621
82.826568,100,35520.653757
86.776973,100,35542.354232
86.086838,100,35564.294734
79.934094,100,35586.092761
71.648151,88,35605.282677
81.79717,100,35627.088356
79.405448,100,35648.832272
85.292147,100,35670.503498
83.966435,100,35692.087993
87.508954,100,35713.732581
83.673423,100,35735.382515
84.31753,100,35757.116253
86.683795,100,35778.853061
87.74578,100,35800.466533
82.820494,100,35822.051746
80.023789,100,35843.789288
86.796567,100,35865.669746
80.553692,100,35891.93519
83.48774,100,35913.680838
83.454096,100,35935.357746
79.674968,100,35957.160702
85.530928,100,35979.104902
89.112189,100,36000.982581
86.683952,100,36022.658666
81.450995,100,36044.303886
85.382584,100,36065.973168
86.778408,100,36087.706639
79.448444,100,36109.445751
88.118538,100,36131.201121
87.327462,100,36152.868382
80.601578,100,36174.559132
86.480317,100,36196.29835
86.265857,100,36218.063023
85.862072,100,36239.830257
87.879445,100,36261.384449
79.465389,100,36283.061812
88.046127,100,36304.666108
87.800496,100,36330.766175
81.98247,100,36352.813303
88.216331,100,36374.628966
88.114607,100,36396.545027
74.132247,91,36416.421341
85.244317,100,36438.09546
87.617993,100,36459.87539
86.688869,100,36481.706478
82.361727,100,36503.490882
82.243883,100,36525.302315
88.388752,100,36546.949018
82.659918,100,36568.712899
79.323292,100,36590.499608
85.238537,100,36612.2814
81.455372,100,36634.061989
85.888105,100,36655.887183
80.769811,100,36677.600274
81.837101,100,36699.441398
80.45764,100,36721.391823
86.369573,100,36743.050063
80.042159,100,36764.805028
