#{"t_start": 1774609820.6282153, "env_id": "continuous-exit-v0"}
r,l,t
0.556331,2,598.219693
0.347004,2,598.390951
0.954074,3,598.682903
-2.880263,5,599.069643
2.222521,6,599.48063
0.540508,2,599.65603
0.539289,2,599.885873
3.494779,9,600.690627
0.913371,3,600.930222
0.880734,3,601.202389
0.543763,2,601.353107
0.459786,2,601.525972
0.327316,2,601.648501
2.287322,7,602.09683
3.037237,8,602.616475
2.099297,6,603.002249
-3.046894,5,603.370936
1.697347,5,603.785209
0.531625,2,603.939837
0.522733,2,604.105075
1.84039,5,604.481971
0.53052,2,604.661907
0.531102,2,604.82126
1.695797,5,605.319897
0.531548,2,605.482928
1.301426,4,605.771255
1.574197,5,606.134039
0.845168,3,606.371712
0.952172,3,606.586903
1.609194,5,606.915131
1.711601,6,607.334468
1.360368,5,607.715861
0.464502,2,607.870818
0.531326,2,607.994356
1.290973,4,608.249165
1.511899,5,608.603518
1.590543,5,609.006203
0.54897,2,609.163024
0.892443,3,609.367013
2.931235,8,610.103299
1.25167,4,610.598417
0.527002,2,610.848557
0.530904,2,611.06284
-2.982343,5,611.535825
0.533572,2,611.734639
1.791441,5,612.211139
1.323365,4,612.554863
0.884985,3,612.809792
0.509931,2,612.971338
0.515239,2,613.162294
0.53785,2,613.364246
0.520338,2,613.529035
1.54765,5,614.024547
0.534707,2,614.197712
0.5263,2,614.365527
2.446505,7,614.863208
0.559927,2,614.990673
0.712875,3,615.216903
1.441004,5,615.662093
0.524197,2,615.843955
0.562366,2,615.981199
1.36379,4,616.333206
0.896248,3,616.58703
0.524708,2,616.729341
0.563959,2,616.919648
0.895785,3,617.200881
0.54688,2,617.37893
2.211562,6,617.847575
2.267924,6,618.251666
0.545148,2,618.405633
1.223037,4,618.717971
2.214579,7,619.266046
-2.830445,6,619.754865
0.49703,2,619.912542
0.908567,3,620.116888
6.941883,17,621.35358
-2.595836,6,621.805403
0.52855,2,621.995713
1.169921,4,622.266953
0.914604,3,622.536489
0.516369,2,622.681285
0.50598,2,622.879922
0.535878,2,623.014963
0.912366,3,623.25616
5.075697,13,624.1795
0.514192,2,624.303546
0.841216,3,624.511591
0.512375,2,624.664613
0.980317,3,624.919344
0.519594,2,625.1106
0.587244,2,625.288091
1.751997,5,625.778021
1.286048,4,626.109728
1.138551,4,626.467306
0.546693,2,626.624959
2.556652,7,627.21622
0.516341,2,627.353388
0.538891,2,627.527951
1.300356,4,627.794398
0.517747,2,627.944348
1.671666,5,628.313484
-2.984388,5,628.667245
2.901623,8,629.227111
1.188065,4,629.612561
-3.302128,5,630.072118
0.579589,2,630.19122
-1.27965,9,630.830281
0.537412,2,631.012561
0.554833,2,631.173222
0.493579,2,631.322568
0.494526,2,631.503545
0.555479,2,631.643705
0.952181,3,631.858408
0.550762,2,632.009209
0.546284,2,632.178734
-1.984203,7,632.750611
0.532671,2,632.888295
1.683786,5,633.238431
0.548859,2,633.40778
0.497455,2,633.560056
1.671632,5,633.929848
0.465362,2,634.076604
2.050608,6,634.42749
0.519226,2,634.542465
0.922379,3,634.717887
0.563009,2,634.81619
0.542156,2,634.914177
0.536752,2,635.014307
0.552108,2,635.133239
0.898771,3,635.314156
0.537188,2,635.429183
0.552447,2,635.529568
0.518716,2,635.649374
0.526996,2,635.74819
0.527242,2,635.866904
1.148802,4,636.100717
0.534784,2,636.198472
2.270637,6,636.515221
0.883829,3,636.653396
0.547404,2,636.772895
1.34449,4,637.956446
0.540311,2,638.090417
0.509135,2,638.192161
0.566886,2,638.319038
0.527223,2,638.468353
0.490653,2,638.58842
-3.648301,4,638.900374
-1.275317,9,639.442327
0.749731,3,639.657139
0.513754,2,639.813986
0.536562,2,639.947173
0.533018,2,640.112065
4.211624,10,640.651486
2.918834,8,641.081519
-1.895931,8,641.482669
-2.932983,5,641.741441
0.54264,2,641.860802
0.923284,3,642.01706
-3.304343,5,642.277213
0.512902,2,642.391688
0.573033,2,642.507525
0.526133,2,642.607078
1.397759,4,642.825153
0.557048,2,642.921568
0.531941,2,643.039465
4.07131,11,643.601248
0.874725,3,643.778107
1.253024,4,643.995294
0.495784,2,644.095027
2.768161,8,644.503561
0.552008,2,644.601591
3.466893,9,645.060494
0.452871,2,645.178452
0.897996,3,645.318268
0.90558,3,645.478643
0.546041,2,645.597083
0.530936,2,645.716043
0.454363,2,645.816136
0.48644,2,645.91828
0.543047,2,646.018145
3.516205,9,646.644418
1.892933,6,647.095594
1.243072,4,647.318041
-1.724773,8,648.155461
4.512271,11,649.007308
2.255253,7,649.498109
0.566339,2,649.688952
0.927271,3,649.958074
0.547917,2,650.149021
2.606096,7,650.808206
0.894741,3,651.046166
0.521899,2,651.193011
3.184091,9,651.799304
0.961878,3,652.021599
1.218836,4,652.310199
1.452199,5,652.678459
0.537153,2,652.840677
3.385952,9,653.557056
0.950109,3,653.821097
0.544025,2,653.978173
0.334727,2,654.129604
2.751156,7,654.731702
0.35185,2,654.895846
0.931405,3,655.106579
2.794205,7,655.633812
0.932619,3,655.829281
0.555813,2,655.994557
-3.114141,5,656.370101
0.506735,2,656.512835
2.986191,8,657.170844
0.538804,2,657.362265
2.687037,7,658.003536
0.574013,2,658.233736
0.523204,2,658.449826
-2.468337,6,658.991269
0.872493,3,659.22879
0.519035,2,659.430911
0.541748,2,659.606077
0.55953,2,659.762732
0.532898,2,659.912368
0.499365,2,660.123167
-1.742903,8,660.78807
3.730226,11,661.565884
1.780165,5,661.985651
-2.699874,6,662.451988
0.942194,3,662.668887
1.316095,4,663.015361
2.492995,7,663.581794
0.98546,3,663.815833
0.477081,2,663.991814
0.900001,3,664.244629
2.524819,7,664.727441
1.332694,4,665.096932
3.001752,9,665.926522
0.547369,2,666.096829
0.515028,2,666.25046
-1.749001,8,666.94092
0.557024,2,667.09551
1.439797,5,667.456353
2.163906,7,667.919492
0.515708,2,668.056757
2.296174,7,668.56735
0.910191,3,668.770999
0.501931,2,668.942356
0.933755,3,669.19519
0.520051,2,669.35111
0.877713,3,669.566393
0.932343,3,669.774001
1.810852,5,670.156966
0.819096,14,671.303624
0.957221,3,671.651175
0.558906,2,671.870833
0.535292,2,672.026828
0.561035,2,672.333521
0.510456,2,672.504139
0.556656,2,672.694854
1.695365,5,673.043977
3.061744,9,673.712965
-3.110981,5,674.061185
-1.52485,9,674.771977
-3.417842,4,675.046848
1.350324,4,675.363372
-2.905553,6,675.798556
1.306649,4,676.076532
0.946431,3,676.332207
0.523378,2,676.496146
1.393797,4,676.758666
0.498935,2,676.920457
0.905049,3,677.134343
0.538804,2,677.234515
0.877557,3,677.413877
2.178795,6,677.722162
1.994738,6,678.059147
2.963012,8,678.536561
2.320584,7,678.886966
0.560042,2,678.98877
0.519315,2,679.088911
-3.022216,5,679.378675
0.515854,2,679.488997
1.37021,5,679.764562
0.535432,2,679.86478
0.943634,3,680.099829
0.548424,2,680.289422
0.562245,2,680.501376
2.133577,6,681.020435
0.93813,3,681.285734
-0.862328,10,682.135074
2.55359,7,682.710732
0.527107,2,682.885619
1.718533,5,683.333726
1.771628,6,683.962747
-2.481572,7,684.556484
0.514098,2,684.719898
1.659406,5,685.088323
2.97119,8,685.671969
-2.551917,6,686.158807
0.861478,3,686.386189
1.40117,4,686.650812
0.533024,2,686.785869
-2.931569,5,687.167347
2.593035,7,687.723546
0.560094,2,687.872554
0.545615,2,688.016173
2.613346,7,688.7275
0.547828,2,688.879984
0.941158,3,689.07568
0.922278,3,689.302543
0.523219,2,689.432855
0.47213,2,689.534637
0.53417,2,689.654107
0.585647,2,689.776333
2.472665,7,690.22666
0.903189,3,690.465782
0.464273,2,690.680171
0.538875,2,690.862143
0.557244,2,691.081923
0.547624,2,691.23114
3.147661,8,691.884068
0.328633,2,691.996077
-1.040342,9,692.621152
2.770517,7,693.341363
0.539569,2,693.502825
0.956356,3,693.794064
-3.200922,5,694.149624
2.114907,6,694.578905
-1.830572,8,695.250872
0.540278,2,695.436926
0.520887,2,695.625837
1.298522,4,696.101795
0.893934,3,696.428933
0.552215,2,696.702123
3.144049,8,697.417545
2.589593,7,697.994366
0.453979,2,698.133607
0.923876,3,698.336391
0.548073,2,698.483951
-2.115467,7,698.978282
0.903492,3,699.211347
0.547423,2,699.375675
3.129497,8,699.985756
1.824074,5,700.361737
0.318485,2,700.508539
0.322487,2,700.639704
1.293782,4,700.986003
0.521517,2,701.121258
0.925466,3,701.345994
0.550976,2,701.54336
2.227399,6,702.030339
-2.958493,5,702.423666
2.255216,7,703.086935
0.516531,2,703.306988
0.526873,2,703.470505
0.978668,3,703.722325
1.70807,5,704.17068
1.454853,5,704.612427
0.50651,2,704.784659
0.547334,2,705.013665
0.913783,3,705.324469
0.539733,2,705.513163
1.008897,3,705.75767
2.770441,8,706.320428
2.085218,6,706.76191
2.134548,6,707.178952
0.899731,3,707.391322
2.174291,6,707.799406
0.552281,2,707.976442
0.53998,2,708.10732
0.531911,2,708.245255
-3.119141,5,708.620466
1.357408,4,708.937261
0.546604,2,709.065615
0.503991,2,709.228955
1.771265,5,709.608623
0.548472,2,709.774677
0.543171,2,709.914673
2.579316,7,710.324925
1.373269,4,710.550625
-3.183516,5,710.895552
2.598305,7,711.390763
0.941781,3,711.567984
-3.54268,4,711.839892
0.81916,3,712.062864
2.707302,7,712.527282
2.066067,6,712.918792
0.998424,3,713.164243
0.51547,2,713.334636
2.086699,6,713.756854
4.370397,10,714.377278
0.519779,2,714.498399
2.176845,6,714.846355
1.316987,4,715.139543
-2.582692,6,715.564137
-1.658883,8,716.141818
0.497622,2,716.336278
0.54134,2,716.513085
-1.745945,7,717.254566
1.627009,5,717.90155
0.334366,2,718.386442
1.949678,6,719.066501
0.924856,3,719.414973
0.536507,2,719.684039
0.521405,2,719.924039
0.520438,2,720.122596
0.548584,2,720.27584
0.524189,2,720.417259
1.322841,4,720.694868
2.790123,8,721.294717
-2.602259,6,721.733512
0.532917,2,721.869507
1.495071,5,722.253421
1.563254,5,722.614715
1.634691,5,723.010801
1.358296,5,723.362627
2.04994,6,723.815183
0.520829,2,723.96195
1.587068,5,724.306198
2.595672,7,724.834841
0.47976,2,724.96779
0.315176,2,725.102189
1.347949,4,725.406853
-1.425775,8,725.946081
0.547643,2,726.083003
0.546149,2,726.26766
-3.743554,4,726.597892
0.51447,2,726.752933
2.258592,6,727.21798
1.593481,5,727.63491
-3.001883,5,727.916411
1.641294,5,728.191827
2.532353,7,728.564873
2.313503,7,728.922849
0.51913,2,729.022115
2.546751,7,729.394302
0.532889,2,729.513175
0.540493,2,729.616503
2.248994,6,729.964213
2.495931,7,730.363191
1.341301,4,730.567151
0.549314,2,730.687567
0.552163,2,730.818598
0.537628,2,730.947619
0.879171,3,731.106033
0.547116,2,731.207398
0.345383,2,731.340592
-3.552264,4,731.562607
0.530007,2,731.682394
0.466479,2,731.808013
1.351857,4,732.010545
0.448495,2,732.171361
0.547594,2,732.320665
2.606807,7,732.996087
2.406761,7,733.5267
0.507125,2,733.631486
2.136035,6,734.058676
2.299206,6,734.459085
1.298721,4,734.701675
0.525877,2,734.798593
1.835962,6,735.097543
1.289887,4,735.302462
0.544067,2,735.421931
0.550911,2,735.523242
-3.005211,5,735.783516
-3.100621,5,736.063092
0.560755,2,736.177522
1.390888,4,736.489225
-2.151713,7,737.110208
0.893145,3,737.284558
0.338292,2,737.400185
0.548845,2,737.54532
-2.309822,7,738.035421
0.895492,3,738.279262
0.51685,2,738.446366
0.483378,2,738.618319
0.51647,2,738.761516
1.429341,4,739.032344
4.282488,10,739.530027
0.524136,2,739.630869
2.393879,7,740.074662
0.526895,2,740.262885
3.282424,8,740.917478
2.141077,6,741.239188
0.55498,2,741.396324
1.111867,4,741.628211
1.262057,4,741.853198
1.337032,4,742.084897
1.523867,5,742.46658
0.471661,2,742.738519
0.345911,2,742.910097
2.055025,6,743.338527
0.796122,3,743.49414
0.545554,2,743.613628
0.529181,2,743.751422
3.295772,9,744.394467
-3.001093,5,744.796284
2.445973,7,745.21346
3.724897,9,745.676459
0.545966,2,745.792202
-3.558413,4,745.989173
0.329919,2,746.108691
0.496478,2,746.210319
0.121072,12,746.991402
0.5146,2,747.211953
3.429605,8,748.084975
0.495068,2,748.390811
-3.427689,4,748.691609
0.904281,3,748.935296
1.617829,5,749.380752
1.313453,4,749.735706
0.520958,2,749.921309
2.391343,7,750.408857
0.515863,2,750.578449
2.781811,8,751.115428
-3.113845,5,751.498537
1.54566,5,751.869799
0.509236,2,752.03
2.002401,6,752.475874
0.537352,2,752.612787
0.555984,2,752.777372
0.567323,2,752.959627
0.54952,2,753.148681
-3.550562,4,753.517984
4.696869,11,754.43533
0.470332,2,754.551497
0.526985,2,754.655961
1.751443,5,754.9604
0.967043,3,755.156972
-1.241608,9,755.894487
0.73897,3,756.113099
0.898558,3,756.312464
2.776088,8,756.889048
0.566569,2,757.057585
4.355665,10,757.931781
1.932952,6,758.481653
-3.155588,5,758.82329
0.979804,3,759.012541
0.532326,2,759.113704
1.686457,5,759.481906
-0.503233,10,760.267316
0.473771,2,760.43399
1.532709,5,760.812938
-2.466033,7,761.308842
0.550584,2,761.460973
0.509404,2,761.659548
2.261505,7,762.20253
-2.738256,6,762.665597
-2.626463,6,763.145847
2.056829,6,763.578126
-2.156141,7,764.065816
0.956651,3,764.25732
0.547875,2,764.40877
1.827497,6,764.87493
0.551512,2,765.002452
0.454926,2,765.1644
0.545625,2,765.304404
0.535927,2,765.444817
0.538589,2,765.583144
0.469385,2,765.745895
4.998485,13,766.679863
-2.299561,7,767.28751
-2.260806,6,767.735479
0.5015,2,767.875247
2.467946,7,768.471732
-3.399334,4,768.793099
2.18828,6,769.425928
5.736015,14,770.485929
1.101264,4,770.807417
5.64486,14,771.981708
3.348204,9,772.77875
2.061436,6,773.335365
0.90339,3,773.598387
1.863682,6,773.938542
0.93995,3,774.147466
0.570195,2,774.284692
0.559987,2,774.428807
-3.130206,5,774.786435
0.936812,3,774.991857
1.282514,4,775.306223
0.519191,2,775.45454
1.739329,5,775.773254
0.559495,2,775.876317
3.409035,9,776.311094
0.729578,3,776.499279
2.022868,6,776.829272
1.756572,6,777.171309
2.624616,7,777.631685
0.535555,2,777.809335
0.547418,2,778.042449
-3.614444,4,778.402591
6.205546,14,779.777186
2.836754,9,780.315617
0.459581,2,780.508785
0.92146,3,780.7476
1.473044,5,781.152579
0.531937,2,781.300158
0.882207,3,781.526582
1.353661,4,781.830522
1.615219,5,782.164552
2.35728,6,782.621128
1.70962,5,783.062489
0.512324,2,783.273907
0.856194,3,783.692989
0.533469,2,783.876158
2.93731,8,784.73792
0.528997,2,784.931226
4.980801,12,785.931291
1.362771,4,786.26233
0.947877,3,786.486698
0.556553,2,786.64704
0.496773,2,786.833595
0.561073,2,786.978581
-1.197488,9,787.710552
0.498371,2,787.897862
0.528981,2,788.057916
4.708082,11,788.908462
1.822793,5,789.336676
0.554555,2,789.475616
2.164651,6,789.900981
0.356155,2,790.053232
1.120106,4,790.378525
1.542481,5,790.783004
2.347813,7,791.280682
-2.987959,5,792.580225
-1.011225,10,793.283355
-1.217594,10,794.046738
0.512878,2,794.225508
-3.099457,5,794.572865
2.195157,6,795.083793
1.325627,4,795.462228
0.900797,3,795.694088
0.891336,3,795.893627
0.859732,3,796.058334
0.881551,3,796.329716
1.574637,5,796.714533
0.515642,2,796.89601
0.924802,3,797.137706
4.883229,11,797.988541
0.538716,2,798.115864
1.391983,4,798.394178
0.524843,2,798.565442
3.601531,9,799.135712
-2.479582,7,799.683068
0.55169,2,799.847023
0.51024,2,800.021551
3.384187,9,800.640071
0.484911,2,800.809542
2.150266,6,801.248583
2.003836,6,801.609362
0.568665,2,801.773674
0.550446,2,801.951571
1.567245,5,802.308819
2.931659,8,802.865362
0.550808,2,803.02657
2.519663,7,803.538459
1.771502,5,803.881905
0.453853,2,804.00986
0.889988,3,804.170805
-2.75637,6,804.519081
0.513106,2,804.703386
4.526618,11,805.615173
0.532775,2,805.756354
2.714443,7,806.193892
0.515499,2,806.359099
0.515886,2,806.525828
0.52091,2,806.672026
0.708094,3,806.870556
1.750092,5,807.219656
0.532026,2,807.37852
3.245244,10,808.148227
0.539471,2,808.313191
4.125258,12,809.39639
1.275947,4,809.759711
1.581915,5,810.174238
0.520847,2,810.3771
1.412908,5,810.711822
3.537847,9,811.327203
0.320872,2,811.488745
1.715153,5,811.83592
3.258738,9,812.469354
2.792222,7,812.960668
2.380276,7,813.376128
0.882097,3,813.536321
0.527021,2,813.63571
1.293087,4,813.854614
1.264046,4,814.099272
2.155923,6,814.398535
0.525879,2,814.498176
3.600192,9,814.96838
0.358067,2,815.068881
-2.549018,7,815.703734
0.553474,2,815.875716
1.752541,5,816.375696
1.390775,5,816.827334
1.535337,5,817.357799
1.701046,5,817.674571
2.194005,6,818.028538
1.837454,6,818.472689
0.539209,2,818.67802
1.901897,6,819.146181
2.17514,6,819.601349
0.475252,2,819.763874
2.020691,6,820.210392
-3.475758,5,820.565984
0.511629,2,820.703272
0.535877,2,820.84534
-1.866933,7,821.290196
2.78587,7,821.799582
0.532466,2,821.983164
1.679294,5,822.383952
1.823771,5,822.875733
1.916968,6,823.287681
3.439245,9,823.899811
0.962572,3,824.178123
0.548038,2,824.391048
0.523479,2,824.536161
1.225375,4,824.911245
5.398754,13,825.895644
2.041585,6,826.325921
3.941091,11,827.138394
0.800081,3,827.397099
-1.122068,10,828.123581
1.585731,5,828.509055
0.895532,3,828.757715
-2.000202,7,829.291596
0.489739,2,829.448521
0.530512,2,829.599551
1.078616,4,829.905866
7.004363,18,831.390184
3.85037,10,832.234991
2.128984,6,832.824567
-0.163121,12,833.602228
1.790974,5,834.038067
0.557964,2,834.180318
0.523967,2,834.349733
0.520389,2,834.482067
2.24618,6,834.921218
0.532081,2,835.054827
0.54267,2,835.213758
2.558109,7,835.694099
0.883827,3,835.961893
-2.065914,7,836.496674
0.533647,2,836.639238
1.71621,5,837.002357
6.330365,15,838.079432
1.221786,4,838.390134
1.655962,5,838.842245
3.90771,10,839.780554
1.064011,4,840.069976
-2.998575,5,840.398051
0.839432,3,840.600578
0.945304,3,840.833623
2.8361,8,841.443125
0.522527,2,841.61444
-2.166934,7,842.169276
2.316215,6,842.681921
1.528371,5,843.05812
0.541491,2,843.290924
0.899581,3,843.517611
1.285566,4,843.802658
0.85564,3,844.040827
2.153592,6,844.491912
-1.889582,8,845.066419
1.288228,4,845.35886
0.910091,3,845.548952
1.876713,17,846.873842
2.588042,7,847.514442
1.740794,5,847.91995
3.662746,20,849.472196
3.710139,9,849.951069
4.060764,11,850.931742
3.451822,8,851.400719
-2.256183,7,851.777042
0.540448,2,851.87535
1.706875,5,852.163741
-3.116572,5,852.426006
0.528211,2,852.527195
2.310237,6,853.03257
0.498364,2,853.24995
2.759873,7,853.819835
1.543745,5,854.092676
0.519761,2,854.258965
0.519474,2,854.404631
5.223107,13,855.310935
0.836149,3,855.484595
1.57553,5,855.840383
3.737082,9,856.540398
1.29518,4,856.832272
1.895156,6,857.123153
2.026846,6,857.487367
1.71904,5,857.827339
1.721053,5,858.137471
3.845369,9,858.898413
0.810057,3,859.159022
0.457649,2,859.337231
0.507505,2,859.530931
0.52144,2,859.745524
1.172808,4,859.969323
2.735698,7,860.433302
0.917126,3,860.654535
2.257037,6,861.048725
2.226369,6,861.421538
4.443577,11,862.479987
1.776988,6,862.837053
-2.606999,6,863.196159
1.942276,6,863.65396
0.939238,3,863.861319
0.490281,2,864.018082
0.545186,2,864.157675
0.88014,3,864.372462
2.093437,7,864.831546
0.886427,3,865.019712
1.328505,4,865.2258
2.935439,9,865.660985
0.545573,2,865.761253
4.047091,10,866.705435
2.878358,8,867.275086
1.672685,5,867.740817
3.446299,9,868.378425
-3.185561,5,868.70092
2.338397,7,869.209881
2.764132,7,869.877283
2.304265,7,870.515554
0.949213,3,870.786192
0.548814,2,870.97416
0.845095,3,871.21368
1.710368,5,871.660167
0.465259,2,871.864608
-2.950505,5,872.256032
0.858723,3,872.484596
2.982774,8,873.023672
1.330587,4,873.364737
0.922926,3,873.614676
0.520379,2,873.759186
1.686982,5,874.141969
1.239168,4,874.49214
0.562656,2,874.65485
0.884466,3,874.910664
0.547494,2,875.109587
0.892287,3,875.46371
2.005448,6,875.860697
0.506337,2,875.981313
1.95399,6,876.463239
0.525035,2,876.633672
0.504415,2,876.800139
0.548802,2,876.962468
2.971215,8,877.62967
1.637597,5,878.012204
1.143119,4,878.325238
0.532135,2,878.489294
1.816895,6,878.960213
5.817373,13,879.881857
0.526849,2,880.038119
0.890874,3,880.228817
0.588843,2,880.363561
1.804537,5,880.720549
0.90506,3,880.984448
-2.608681,6,881.486562
1.924693,6,882.074274
0.527598,2,882.270239
0.505985,2,882.50297
0.550093,2,882.743556
2.711835,8,883.393617
-1.466212,8,883.888033
3.103465,10,884.647541
2.68908,7,885.092311
1.600795,5,885.452052
0.458489,2,885.597731
1.551416,5,886.003181
0.513325,2,886.174478
1.2413,4,886.514154
0.52649,2,886.65352
0.551844,2,886.848804
0.535622,2,887.044884
2.625624,7,887.645554
4.640979,10,888.415315
1.26012,4,888.689655
0.5455,2,888.829279
2.783445,7,889.38183
2.252254,6,889.824017
0.538906,2,889.989161
1.451732,5,890.32554
0.537744,2,890.468443
0.356616,2,890.620857
0.537093,2,890.743828
1.67266,5,891.109606
0.500723,2,891.26782
2.770163,7,891.826647
1.10483,4,892.222609
0.539605,2,892.423692
0.553498,2,892.585047
-2.4965,6,892.93496
-0.1717,11,893.676598
2.0398,6,894.140353
1.689712,5,894.521794
0.925516,3,894.667549
0.930834,3,894.813174
-2.445605,6,895.137188
1.580157,5,895.413664
1.324718,4,895.825458
0.529348,2,896.032405
2.020584,6,896.481901
0.928321,3,896.646349
0.720129,3,896.828607
2.632647,7,897.363223
0.578897,2,897.500516
0.517308,2,897.633543
1.522973,5,898.017984
0.527662,2,898.179349
0.770355,3,898.372421
0.901517,3,898.52078
0.526933,2,898.622193
0.568719,2,898.745546
0.521162,2,898.861403
0.155806,11,899.65641
1.531908,5,900.108304
2.187698,6,900.465379
2.311971,6,900.839838
0.505029,2,901.010623
0.559505,2,901.15486
1.957718,6,901.553904
-1.83817,8,902.161011
0.518549,2,902.405578
2.268039,6,902.946517
2.207631,6,903.467076
0.919171,3,903.665869
0.964815,3,903.892017
2.686857,8,904.585922
2.266313,6,905.04751
0.534427,2,905.218243
1.880537,5,905.571007
2.366885,7,906.122088
0.557423,2,906.291172
2.212636,6,906.78003
1.305111,4,907.087501
0.939165,3,907.288386
3.39993,8,907.897288
2.041108,6,908.309172
4.961545,11,909.061002
2.601797,8,909.673055
1.365676,4,909.949088
0.945457,3,910.157814
-2.281546,7,910.563439
5.020257,12,911.296157
3.961703,11,912.162273
1.104465,4,912.439724
2.255987,6,912.909122
0.492625,2,913.048935
0.51189,2,913.199183
1.315918,4,913.566948
0.536254,2,913.728761
4.758348,11,914.928967
-3.423064,4,915.350536
-3.30682,4,915.671847
3.902947,9,916.407535
0.549663,2,916.569616
0.926699,3,916.803676
0.523808,2,916.97784
3.168016,8,917.668569
0.499612,2,917.824974
0.555784,2,917.996647
1.818156,5,918.415188
0.932864,3,918.649631
2.110866,6,919.051206
0.529787,2,919.248597
1.475243,5,919.682011
0.529321,2,919.814487
1.315359,4,920.11876
2.539023,7,920.620519
0.455218,2,920.795697
2.088994,6,921.179888
1.70689,5,921.554352
0.538843,2,921.700821
0.507994,2,921.855919
-0.69368,10,922.613716
0.537408,2,922.740899
1.798691,5,923.047824
0.935859,3,923.272256
0.499167,2,923.470586
0.519134,2,923.627269
2.369073,7,924.283073
1.514979,5,924.777963
-0.839087,10,925.582297
0.554575,2,925.722971
0.335342,2,925.89005
1.388965,4,926.252886
0.802891,3,926.501724
2.088686,6,927.01416
0.911281,3,927.187623
1.62045,5,927.554293
2.187917,6,927.946476
0.531513,2,928.11647
2.323408,6,928.55026
0.479849,2,928.683985
0.880924,3,928.922782
4.38492,12,929.873532
0.540988,2,929.990455
5.23861,13,930.710732
0.549761,2,930.810015
0.521435,2,930.908907
2.17778,6,931.219511
0.530909,2,931.3195
1.328821,4,931.544705
-0.800869,9,932.027281
1.609259,5,932.293466
-1.435619,8,932.716026
0.539014,2,932.833547
2.585888,7,933.383396
-3.510632,5,933.829778
0.929198,3,933.976623
0.544941,2,934.07622
0.515526,2,934.180033
1.334434,4,934.446261
0.533221,2,934.567325
5.757785,15,935.860238
0.538863,2,936.015026
1.798185,5,936.385589
0.552027,2,936.54367
0.50391,2,936.680197
2.291923,7,937.113893
1.007281,3,937.321064
1.819454,6,937.760439
-0.81325,10,938.444068
0.486106,2,938.571141
1.537953,5,938.824933
0.539453,2,938.923113
1.351718,4,939.132348
1.339976,4,939.335638
0.864945,3,939.499689
0.818997,3,939.732801
0.551142,2,939.891838
1.67376,5,940.325996
0.531971,2,940.426893
-2.222619,7,940.766364
0.51437,2,941.007426
-1.005103,10,941.883819
0.526758,2,942.062073
2.259828,6,942.492335
0.517986,2,942.658563
1.901688,6,943.084843
2.708214,8,943.756639
0.511559,2,943.935336
0.948516,3,944.238152
-2.452703,6,944.796606
0.529397,2,944.971537
2.066389,6,945.448131
1.575322,5,946.752061
0.548101,2,946.903935
0.89036,3,947.133317
-0.296822,11,947.914824
0.485961,2,948.073637
-2.194269,7,948.569436
4.725312,11,949.292845
0.570269,2,949.43971
-2.941891,5,949.799181
2.161305,6,950.214957
4.343837,11,950.953243
-1.509062,8,951.376904
-3.603042,4,951.597121
0.567921,2,951.69957
1.240575,4,951.949539
0.551648,2,952.048398
0.507691,2,952.175172
0.969989,3,952.336385
3.687944,9,952.794747
1.691297,5,953.05893
2.514397,7,953.404463
4.53216,12,954.034613
-3.529964,4,954.237579
0.531191,2,954.353806
2.282239,7,954.71725
0.540896,2,954.828778
2.280169,6,955.278048
1.996543,6,955.875637
3.359181,8,956.550092
0.930079,3,956.85911
0.878335,3,957.10298
5.395936,12,958.198754
2.578488,7,958.841582
0.543299,2,959.022124
1.663448,5,959.452409
0.883235,3,959.69361
0.550109,2,959.850975
2.263894,6,960.302608
1.334494,4,960.691107
0.520746,2,960.828165
1.196392,4,961.148456
0.535382,2,961.299487
2.724402,7,961.88228
1.98697,6,962.315299
1.323959,4,962.613152
3.609396,10,963.339508
3.099113,8,963.843193
1.830502,5,964.214202
2.695727,7,964.658744
2.047261,6,965.164271
0.865004,3,965.38761
1.623169,5,965.743528
0.94363,3,965.958774
1.596976,5,966.343674
7.319486,18,967.4897
-1.974589,7,967.957804
0.934013,4,968.206488
-2.481586,6,968.637372
3.07912,8,969.226215
2.650764,7,969.654251
0.539234,2,969.80112
0.521699,2,969.899502
0.509203,2,970.032911
0.534843,2,970.189948
1.268848,4,970.461924
4.763221,13,971.259886
0.982318,3,971.452647
6.569028,17,972.506552
5.883238,16,973.516299
0.522264,2,973.64864
0.523934,2,973.807636
2.159185,6,974.136778
0.485888,2,974.273383
0.565364,2,974.429899
2.192343,6,974.725518
1.978503,6,975.042507
0.469533,2,975.157511
0.754115,3,975.314301
1.297668,4,975.532519
-3.577636,4,975.840826
5.827201,15,977.03629
2.865408,7,977.492044
1.24661,4,977.804015
0.529237,2,977.938676
4.579889,11,978.517475
1.522601,5,978.761106
2.532529,7,979.136628
-2.587282,6,979.456825
0.570495,2,979.571631
0.946217,3,979.706917
0.568526,2,979.822057
-0.521255,11,980.344899
0.948486,3,980.500685
0.524759,2,980.616781
1.267597,4,980.888898
2.293414,7,981.510763
2.537292,8,982.235827
3.092303,8,982.920339
1.676046,5,983.173704
1.301678,4,983.47014
1.599712,5,983.836178
2.547977,7,984.321039
-1.993384,7,984.81416
0.537047,2,984.920767
0.535659,2,985.056502
0.525773,2,985.169052
2.72585,7,985.668679
3.001032,8,986.19419
1.575535,5,986.558245
