#{"t_start": 1774609820.6125808, "env_id": "continuous-exit-v0"}
r,l,t
2.530137,7,598.398673
0.49128,2,598.603108
0.889529,3,598.842669
1.306771,4,599.182835
0.557945,2,599.335468
2.069345,6,599.817353
0.868657,3,600.111344
0.502018,2,600.274007
0.555715,2,600.437456
2.440295,7,601.054774
1.317521,4,601.365375
0.523253,2,601.541725
0.557814,2,601.664353
0.569013,2,601.802811
0.547265,2,601.910415
0.515745,2,602.047297
0.575447,2,602.18972
1.805462,6,602.563854
0.919475,3,602.753843
1.501254,5,603.094543
1.363836,5,603.466918
0.553853,2,603.636124
0.547268,2,603.803393
1.704069,5,604.207962
0.332562,2,604.343497
2.353908,7,604.935846
0.555774,2,605.10604
0.332877,2,605.334545
1.639698,15,606.474878
0.555658,2,606.603012
0.971265,3,606.773752
3.115545,9,607.4521
0.966938,3,607.665692
1.553273,5,608.010544
4.140247,10,608.706189
0.537148,2,608.875727
1.082885,4,609.174226
1.494991,5,609.540882
-2.800378,5,610.03009
0.515002,2,610.241537
0.474928,2,610.489112
0.445192,2,610.745167
0.54834,2,610.968993
0.519545,2,611.157353
0.542707,2,611.363124
0.949296,3,611.646765
0.511774,2,611.849688
0.889339,3,612.12626
0.507631,2,612.312371
-3.514334,4,612.669282
0.548054,2,612.82727
0.449938,2,612.991838
3.098382,8,613.716541
0.52943,2,613.94087
0.523637,2,614.130072
0.501615,2,614.294739
0.543261,2,614.474522
0.902179,3,614.650083
0.866337,3,614.876265
2.074519,6,615.31902
-0.80498,10,616.196906
1.39142,5,616.597553
0.884038,3,616.839889
0.571622,2,617.048319
0.524144,2,617.200402
2.217524,6,617.727631
0.544096,2,617.861016
0.569191,2,617.99041
-2.897839,6,618.428366
0.887986,3,618.651081
0.557253,2,618.806831
1.329762,4,619.123867
0.49295,2,619.280533
1.643291,5,619.687908
-2.985313,6,620.135424
0.341105,2,620.284765
0.531444,2,620.412352
0.557902,2,620.569598
0.51505,2,620.731509
2.468584,7,621.190461
0.543789,2,621.376572
0.449745,2,621.51809
0.875712,3,621.745989
0.333923,2,621.926363
2.645557,7,622.469978
0.941906,3,622.689594
0.540691,2,622.889208
-2.486195,6,623.359046
2.214863,6,623.765103
0.946054,3,623.973516
0.515476,2,624.105978
1.991535,6,624.535889
0.456282,2,624.680767
0.943847,3,624.946107
0.548494,2,625.134652
0.553174,2,625.308856
-2.534396,6,625.885522
1.785612,5,626.305949
1.576816,5,626.729389
0.531345,2,626.906685
0.54179,2,627.043602
1.260206,4,627.380161
1.192646,4,627.674058
0.526422,2,627.81174
0.940691,3,628.039063
3.428396,8,628.61073
0.50954,2,628.756836
0.46069,2,628.897467
0.554885,2,629.020125
0.532958,2,629.15929
0.481455,2,629.333906
-1.940685,7,629.99894
0.554308,2,630.146424
1.254382,4,630.348311
0.50431,2,630.486662
0.358573,2,630.669636
2.010088,6,631.179679
0.944644,3,631.420422
-2.646685,6,631.875555
0.443344,2,632.036181
0.916944,3,632.272926
0.540661,2,632.45265
0.517052,2,632.612612
3.657745,10,633.337817
0.499462,2,633.500476
0.909463,3,633.713321
2.624422,7,634.210783
0.556705,2,634.326738
0.524828,2,634.441846
1.738666,5,634.734939
3.702446,10,635.271645
0.504653,2,635.387721
1.266576,4,635.607206
1.231957,4,635.824538
0.488894,2,635.942248
0.537412,2,636.05846
3.146782,8,636.472261
1.35581,4,636.669737
-2.171626,7,638.040061
1.934132,6,638.414558
1.380919,4,638.682625
4.992734,12,639.464151
1.164558,4,639.750642
1.945599,6,640.186177
1.731749,5,640.445057
0.954253,3,640.605927
0.48162,2,640.723801
2.259297,6,641.036798
0.934407,3,641.196183
2.578352,7,641.556724
0.530911,2,641.657108
0.476404,2,641.756606
0.706468,3,641.93517
2.103255,6,642.233601
1.116306,4,642.464299
1.483138,5,642.724418
-3.224717,5,642.997443
0.520797,2,643.114363
1.720052,5,643.370617
1.740105,6,643.676792
0.511641,2,643.793957
0.909963,3,643.951061
1.648419,5,644.212699
2.044255,6,644.518123
1.622145,5,644.77894
-2.001182,7,645.136144
3.284243,8,645.553737
0.548432,2,645.673082
1.675033,5,645.934617
1.357797,4,646.134136
0.510315,2,646.251011
0.542775,2,646.385205
0.560658,2,646.567546
0.955963,3,646.792653
-2.879848,5,647.170441
0.538135,2,647.26736
1.220998,4,647.587859
0.528401,2,647.746213
1.750176,5,648.322805
0.930902,3,648.54636
0.53502,2,648.716031
2.643674,7,649.203127
0.569035,2,649.364268
0.897969,3,649.620499
0.528487,2,649.798757
0.562326,2,649.971834
-2.084525,7,650.596339
1.76976,5,651.051384
0.918322,3,651.268548
0.34178,2,651.387388
3.878774,11,652.18157
1.319332,4,652.460551
0.539932,2,652.59709
-3.299042,5,653.028533
0.514516,2,653.172
0.562275,2,653.324948
0.562211,2,653.477421
0.901781,3,653.753352
0.770864,3,654.000199
0.561822,2,654.145754
4.140639,11,655.05056
0.86913,3,655.281527
0.552541,2,655.445048
3.546989,9,656.091077
1.974632,6,656.534519
1.391081,4,656.867336
2.141288,6,657.380707
0.936031,3,657.62891
0.553551,2,657.818423
0.527314,2,658.01361
0.537891,2,658.293478
1.657537,5,658.729028
0.5395,2,658.923058
1.284876,4,659.247943
0.541526,2,659.43777
0.508842,2,659.614674
0.562005,2,659.785439
0.551996,2,659.934237
1.88323,5,660.372902
1.770333,5,660.806458
0.573213,2,660.947981
4.270008,10,661.693979
1.190573,4,662.001137
2.066414,6,662.462313
1.301697,4,662.782767
1.948727,6,663.260493
0.958006,3,663.502657
0.364849,2,663.684255
1.326626,4,664.011326
0.835996,3,664.26247
-3.237864,5,664.585819
-0.127612,11,665.589113
0.547084,2,665.746842
0.573606,2,665.937054
3.707949,9,666.724054
0.922687,3,666.944281
0.558883,2,667.107873
0.899959,3,667.348827
0.516838,2,667.473926
1.599185,5,667.792069
2.083095,6,668.212102
1.905611,6,668.659956
0.54377,2,668.796504
0.522775,2,668.962177
0.329481,2,669.125798
0.523276,2,669.290939
0.521422,2,669.447268
0.536087,2,669.586051
0.540462,2,669.725535
1.185743,4,670.018895
0.539328,2,670.171465
0.513174,2,670.34588
0.934556,3,670.61293
2.647029,7,671.109591
0.526465,2,671.375348
3.123879,8,672.229713
1.358175,5,672.712161
2.257371,7,673.170742
0.554652,2,673.312052
0.880863,3,673.551357
1.303582,4,673.84567
0.327361,2,673.994146
-3.892982,4,674.322305
0.536805,2,674.492366
-0.77616,10,675.206927
0.520641,2,675.378227
-2.721743,6,675.813099
2.139625,6,676.249634
0.577341,2,676.43943
3.16023,9,677.090336
-3.360604,4,677.31012
-3.001035,5,677.569731
0.521796,2,677.677916
1.384631,4,677.895743
-3.143349,5,678.195269
0.538094,2,678.313246
0.926078,3,678.491591
0.946447,3,678.657041
1.692902,5,678.901427
5.679626,13,679.616683
2.130653,6,679.959399
0.553846,2,680.1137
1.679515,5,680.608927
0.564461,2,680.809494
4.965548,13,681.924339
1.222516,4,682.259187
0.856549,3,682.472283
3.646339,9,683.25264
0.43799,2,683.473205
0.943167,3,683.760253
0.476001,2,683.970522
0.502999,2,684.157408
2.706922,7,684.745143
2.379378,7,685.261392
0.501774,2,685.395738
0.336725,2,685.538675
1.341426,4,685.88254
0.571411,2,686.021907
2.971198,8,686.579167
-2.716677,6,687.019824
0.541351,2,687.181359
1.386465,5,687.563528
3.091299,8,688.254245
0.523678,2,688.454966
0.537303,2,688.632224
2.105073,6,689.092899
0.556296,2,689.229209
0.558989,2,689.387516
2.177235,6,689.7336
0.509072,2,689.849368
0.526514,2,689.954593
0.536771,2,690.086738
1.622625,5,690.486709
0.874218,3,690.782039
0.539744,2,690.977235
0.887437,3,691.257092
2.766731,7,691.821093
1.262108,4,692.073752
0.919021,3,692.262219
0.325313,2,692.40863
0.952401,3,692.633614
0.886337,3,692.871325
-1.61462,8,693.742723
1.490356,5,694.071082
4.22416,11,694.856162
3.472808,10,695.91677
0.571391,2,696.131622
0.540164,2,696.3282
0.917267,3,696.716493
2.833337,8,697.451825
1.427093,5,697.851205
0.460118,2,698.011837
0.517948,2,698.141369
2.67317,7,698.662203
1.675291,5,699.00147
1.232214,4,699.310102
0.499524,2,699.475788
0.51733,2,699.605608
0.550273,2,699.767365
-3.040928,5,700.178742
2.589234,8,700.754208
0.552988,2,700.902843
4.317083,12,701.879612
0.533933,2,702.044161
0.518795,2,702.191949
-1.598645,8,702.924284
0.884728,3,703.236055
3.39388,9,703.99476
-2.905245,5,704.443566
0.513046,2,704.628801
0.529159,2,704.841764
1.931312,6,705.433029
0.921954,3,705.702095
0.488555,2,705.861847
3.880746,11,706.62954
0.467528,2,706.776731
0.960425,3,706.971805
1.697787,5,707.328609
2.368865,7,707.821632
2.100088,6,708.266462
2.602825,7,708.791308
0.820689,3,709.016504
0.547823,2,709.166289
1.29109,5,709.535043
1.203873,4,709.854308
2.221477,6,710.181332
0.536002,2,710.34092
1.238036,4,710.566548
3.13854,9,711.185063
0.53852,2,711.337333
-3.471041,4,711.584306
1.838828,5,711.935149
2.247921,6,712.344781
0.555524,2,712.47741
2.153129,6,712.856993
1.716291,5,713.265265
2.069038,6,713.690095
1.224625,4,713.946676
0.872589,3,714.157562
0.528033,2,714.282296
0.557456,2,714.390204
2.047073,6,714.722992
1.209905,4,714.996738
1.28324,4,715.292228
1.728795,5,715.694543
0.530141,2,715.811331
2.203303,6,716.252369
0.554475,2,716.442214
-3.145069,5,716.962122
1.56106,5,717.55335
2.257668,7,718.680017
0.9077,3,718.963736
2.187185,6,719.679585
0.517621,2,719.939647
0.523559,2,720.140985
2.784658,8,720.704249
0.8967,3,720.930069
0.589262,2,721.081653
-2.322983,7,721.613541
2.17045,6,722.026194
0.464847,2,722.189012
1.36069,4,722.485743
0.509312,2,722.629333
5.547951,14,723.69756
-2.919034,6,724.128339
1.226855,4,724.408841
0.50863,2,724.540663
-0.296311,11,725.34859
0.448343,12,726.190841
0.522189,2,726.372955
0.57095,2,726.534877
4.495078,11,727.407152
0.897132,3,727.659388
2.010851,6,727.991004
2.077105,6,728.31026
2.187416,6,728.641652
0.911805,3,728.778253
1.815102,5,729.03924
2.605643,7,729.410362
3.096454,8,729.861152
1.792325,5,730.15214
0.553029,2,730.272864
1.606463,5,730.52126
1.210334,4,730.773596
0.531354,2,730.903211
0.523198,2,731.023518
0.505456,2,731.121075
0.873448,3,731.294482
0.933627,3,731.458124
0.505972,2,731.576646
2.022253,6,731.925846
2.639311,8,732.565809
0.570448,2,732.690809
0.548253,2,732.858116
2.312384,7,733.478159
0.92984,3,733.647913
2.278057,7,734.15359
1.885998,6,734.537715
0.515078,2,734.65655
-3.756481,4,734.873549
2.52382,7,735.215792
-2.339698,6,735.541336
0.876816,3,735.698667
0.923891,3,735.858238
0.575269,2,735.957119
0.543708,2,736.078661
0.565699,2,736.193219
0.513357,2,736.355335
0.537462,2,736.55146
0.55708,2,736.73188
-2.97921,6,737.201382
1.007465,3,737.357338
0.327017,2,737.475123
0.520851,2,737.640455
0.451087,2,737.773778
-3.230745,5,738.138551
0.901321,3,738.372859
2.02794,6,738.860531
-3.539149,4,739.107195
0.885864,3,739.263031
0.953827,3,739.403135
1.494956,5,739.647735
0.934871,3,739.809296
-2.460076,6,740.282997
1.121821,4,740.623183
3.368279,9,741.16862
0.53087,2,741.334422
1.625957,5,741.645059
1.53251,5,741.928535
5.236346,13,743.042557
0.577071,2,743.169905
2.671832,8,743.630133
0.529749,2,743.776899
1.313122,4,744.02787
0.560424,2,744.154405
0.514471,2,744.330915
0.575206,2,744.499281
0.521236,2,744.643991
1.373779,4,744.975089
2.15462,6,745.287006
2.109659,6,745.588333
0.538206,2,745.689001
0.515718,2,745.808222
0.925781,3,745.946031
1.607028,5,746.227137
1.902472,6,746.544012
0.931873,3,746.717146
1.944634,6,747.327333
0.462585,2,747.467116
2.037979,6,748.320307
-3.48606,5,748.70852
-2.426793,7,749.2982
0.569671,2,749.476082
1.310344,4,749.856984
0.937814,3,750.073129
1.064428,4,750.344549
0.903506,3,750.582815
2.164616,6,750.961278
0.91361,3,751.219059
0.546775,2,751.366324
0.506879,2,751.511886
4.683391,11,752.331344
0.344795,2,752.490549
1.33464,4,752.792069
0.69701,3,753.063918
0.946282,3,753.354359
0.541238,2,753.588459
1.314318,4,753.974226
-2.915838,5,754.316663
2.352894,6,754.672986
3.369475,9,755.251866
2.682315,8,755.910836
0.498321,2,756.060027
0.956142,3,756.253372
-3.484113,4,756.527282
1.695583,5,756.904465
0.520949,2,757.077937
0.468647,2,757.224753
0.569655,2,757.381991
0.921065,3,757.623226
0.510051,2,757.802978
0.3191,2,758.069507
0.958193,3,758.323411
0.474517,2,758.494428
1.217657,4,758.771016
0.970063,3,758.968558
1.323392,4,759.204008
0.903133,3,759.412333
3.594134,9,760.139138
2.676822,7,760.696724
0.33725,2,760.828914
0.518378,2,760.993305
2.660026,7,761.487504
-3.058193,5,761.939375
0.597493,2,762.08715
1.800989,5,762.477709
-3.521503,4,762.774155
0.539165,2,762.929532
0.523331,2,763.078294
1.73629,5,763.434412
2.14818,6,763.878804
0.555406,2,764.001117
-3.414219,5,764.354632
0.479459,2,764.494582
0.920817,3,764.747658
1.496822,5,765.099258
2.675153,7,765.597436
1.279714,4,765.926079
-2.159026,7,766.400153
1.679477,5,766.780054
2.150737,6,767.311619
1.996991,6,767.739669
2.106357,6,768.210327
0.329411,2,768.386372
3.850706,10,769.355815
1.556438,5,769.735583
0.892029,3,769.977792
1.232254,4,770.271626
0.504798,2,770.412987
-2.874299,6,770.911072
-3.554783,4,771.231164
0.49829,2,771.409399
0.460263,2,771.601639
0.358401,2,771.777874
-2.526197,6,772.227075
0.515055,2,772.431025
0.528319,2,772.587796
-2.534194,6,773.178059
1.35671,4,773.528204
0.543082,2,773.686855
1.593612,5,773.954313
0.503558,2,774.09788
0.891531,3,774.300956
1.266945,4,774.613019
2.403999,7,775.092693
2.346142,6,775.57339
1.309093,4,775.788077
1.641037,5,776.03592
0.545112,2,776.138996
1.997439,6,776.45296
0.935525,3,776.613926
0.358949,2,776.72214
-2.216244,7,777.125997
0.535648,2,777.248281
1.659027,5,777.534422
0.547995,2,777.729543
0.550364,2,777.953261
0.361804,2,778.153013
2.027684,6,778.812602
1.670873,5,779.236836
0.843329,3,779.595146
1.64286,5,779.920751
-2.237358,7,780.333176
0.932687,3,780.625025
1.246994,4,780.930258
0.510128,2,781.088398
0.51814,2,781.24156
1.585085,5,781.6322
2.383617,6,782.05079
0.531948,2,782.179332
1.479075,5,782.558175
2.082859,6,783.0871
0.562542,2,783.3153
0.438607,2,783.514397
0.972193,3,783.905938
-2.031616,7,784.655786
0.524754,2,784.834235
0.515704,2,785.044337
4.865674,13,786.108787
1.552712,5,786.504839
2.145426,7,787.074269
0.940067,3,787.304478
0.553978,2,787.487186
0.936318,3,787.72181
0.476513,2,787.901734
0.919337,3,788.159377
0.494781,2,788.324898
3.846834,10,789.098127
0.523382,2,789.25858
2.386602,7,789.774997
0.544393,2,789.9189
1.73886,5,790.315797
0.565509,2,790.484363
-2.55169,6,790.954372
4.403085,12,792.756487
0.459986,2,792.887995
2.392814,7,793.379812
0.815626,3,793.602392
0.544965,2,793.748038
1.286105,4,794.057837
0.479009,2,794.236631
2.604152,7,794.765438
0.482974,2,794.918392
-2.181447,7,795.575899
1.672084,5,795.913162
0.559974,2,796.014996
0.718963,3,796.251134
2.651125,7,796.830057
1.545367,5,797.235528
1.227799,4,797.564226
0.553967,2,797.696049
2.509517,7,798.221703
2.096805,7,798.711907
2.624501,8,799.249549
0.518594,2,799.41213
2.446329,7,799.951897
3.276714,8,800.512204
0.511021,2,800.656364
-3.379546,4,800.989075
1.653494,5,801.32927
1.279411,4,801.546485
0.524262,2,801.70521
0.586527,2,801.865122
1.472142,15,802.955656
1.75009,5,803.318411
3.222384,9,803.96707
0.564107,2,804.084951
0.519705,2,804.185992
4.647621,12,805.046939
-3.459464,4,805.425716
0.516715,2,805.548482
2.553948,7,806.004964
0.936202,3,806.207593
1.234886,5,806.611517
2.823073,8,807.154589
1.395089,4,807.50217
0.561685,2,807.637113
0.848301,3,807.846903
0.351174,2,808.011
0.521625,2,808.176818
0.506737,2,808.316996
0.743344,3,808.561152
2.096954,6,809.078636
1.777195,5,809.572063
0.546556,2,809.775354
3.782181,10,810.597539
3.509766,9,811.208079
1.41623,4,811.504692
-3.501959,4,811.763825
2.595167,7,812.256992
0.504371,2,812.398294
1.938375,6,812.816912
-0.052986,12,813.553854
0.923979,3,813.709367
0.552915,2,813.810099
0.961517,3,813.998369
0.556335,2,814.114281
6.51101,15,814.882808
1.804546,6,815.230692
3.424353,8,815.992085
0.995521,3,816.249666
0.944133,3,816.574126
0.559375,2,816.737154
0.545131,2,816.940548
0.980457,3,817.254033
0.523569,2,817.451862
0.510476,2,817.578557
0.452583,2,817.688324
3.213809,9,818.263353
-2.215685,8,818.920394
0.558294,2,819.086282
2.809464,8,819.707291
2.784586,8,820.303354
2.158537,6,820.720636
0.543452,2,820.860861
-0.915203,9,821.458322
1.646743,5,821.813561
-3.1373,5,822.256848
-3.424592,5,822.690511
0.520614,2,822.889495
0.533431,2,823.062593
0.709074,3,823.242091
3.776877,10,823.914465
0.525816,2,824.079462
0.522409,2,824.28427
-3.401224,5,824.709585
-2.235627,7,825.299168
0.48555,2,825.440483
0.560423,2,825.598915
3.461919,9,826.265661
-1.170011,9,826.933201
4.059126,11,827.757803
6.490175,17,829.083239
0.442567,2,829.232022
0.55582,2,829.38477
1.933237,6,829.832432
-2.832776,6,830.330523
1.621924,5,830.699739
0.551814,2,830.865112
1.37978,4,831.226234
1.999275,6,831.696998
0.509725,2,831.922787
1.953463,6,832.463582
0.882373,3,832.744855
-1.663011,8,833.288912
1.933802,6,833.705098
0.536202,2,833.866236
1.99598,6,834.363922
1.688083,5,834.728284
1.381738,5,835.078154
2.998466,8,835.639092
1.274257,4,835.976543
0.56819,2,836.104253
1.140295,4,836.437361
0.478306,2,836.57833
-1.810989,8,837.17312
2.690192,7,837.674873
2.052107,6,838.094848
-3.004257,5,838.51581
2.702753,7,839.123317
0.519769,2,839.334857
0.571623,2,839.504957
0.540772,2,839.698354
0.532061,2,839.874289
4.078084,10,840.545557
2.143409,7,841.074427
0.521669,2,841.234967
1.643874,5,841.64689
2.270682,6,842.100675
0.536276,2,842.289938
-2.551276,6,842.799805
1.077083,4,843.082715
-2.980422,6,843.612206
0.578746,2,843.755381
0.569807,2,843.895691
0.48513,2,844.051866
1.240847,5,844.415719
0.547157,2,844.579401
3.97952,10,845.298717
1.300883,4,845.563929
2.110267,6,845.980207
1.267352,4,846.320729
1.660506,5,846.726874
0.483541,2,846.891852
1.462033,5,847.32523
0.752967,3,847.640439
2.789705,7,848.183844
-3.437284,4,848.573878
0.481165,2,848.739614
3.185535,9,849.34871
3.963203,10,849.906748
3.065811,8,850.384109
0.848885,3,850.861996
0.538507,2,851.011561
-3.084259,5,851.279894
0.557661,2,851.4134
0.933367,3,851.587132
1.980701,6,851.892788
1.408354,4,852.120536
0.518141,2,852.236773
1.299168,4,852.440667
0.927296,3,852.602241
0.554905,2,852.756028
1.276979,5,853.238309
1.590677,5,853.71699
0.528528,2,853.834996
2.823834,7,854.262893
2.113498,6,854.697788
0.541586,2,854.858711
-2.103269,7,855.32515
0.891752,3,855.499779
0.876369,3,855.680847
2.227046,6,856.157655
2.648848,7,856.726984
0.536163,2,856.847823
1.605487,5,857.078327
1.520705,5,857.384749
0.510264,2,857.502207
1.115956,4,857.762823
0.91485,3,857.969671
-0.263814,12,858.917658
0.579754,2,859.074551
0.935167,3,859.341631
-2.949481,5,859.833311
2.174195,6,860.155819
-3.090559,5,860.521564
4.192288,10,861.225043
1.59452,5,861.512653
0.533585,2,861.752449
4.020176,11,862.642383
4.118744,10,863.273977
0.739009,3,863.502039
2.125404,6,863.955669
0.814959,3,864.179131
0.447803,2,864.313499
0.522607,2,864.464714
2.011298,6,864.851127
3.000122,8,865.302771
2.762734,7,865.616134
1.272554,4,865.852233
3.342437,8,866.659678
0.567822,2,866.786102
1.389518,4,867.054875
0.503491,2,867.203475
-2.832694,5,867.662679
-3.008211,5,868.105281
0.534002,2,868.223145
2.898424,8,868.717032
0.546354,2,868.853529
1.213836,4,869.131836
1.611083,5,869.57647
3.235445,9,870.425314
3.737756,10,871.318333
2.306871,6,871.875089
1.212441,4,872.193643
2.77553,7,872.697916
2.13609,6,873.119802
0.504475,2,873.29246
0.534559,2,873.457754
0.502779,2,873.629895
2.275144,6,874.057726
0.318797,2,874.254066
-3.10716,5,874.671258
0.909962,3,874.959962
0.494534,2,875.133199
0.536765,2,875.344806
0.462372,2,875.550848
0.519234,2,875.6768
1.712936,5,876.002894
0.573312,2,876.168516
2.0471,6,876.647334
0.937686,3,876.891809
1.584088,5,877.298267
0.560695,2,877.482871
0.441223,2,877.653441
0.362193,2,877.794264
1.280562,4,878.123694
1.624269,5,878.511794
3.463823,9,879.191888
2.224713,7,879.654137
0.46433,2,879.799833
1.992632,6,880.243901
0.885423,3,880.464251
2.699612,7,881.002406
1.934206,6,881.501182
2.321769,7,882.193228
0.519968,2,882.378459
0.529703,2,882.650357
0.548653,2,882.864438
1.505081,5,883.249106
1.974848,6,883.606801
0.498493,2,883.749881
2.274564,6,884.224073
0.509113,2,884.390527
0.882382,3,884.577533
2.046233,6,884.977836
0.933386,3,885.173445
6.013058,15,886.358892
1.339318,4,886.664471
0.559895,2,886.850398
0.910093,3,887.136342
0.503705,2,887.294026
0.49479,2,887.467021
0.562171,2,887.651586
0.94482,3,887.911265
3.304068,9,888.567191
1.187341,4,888.844914
2.225256,6,889.319182
1.298169,5,889.702002
0.778794,3,889.91699
2.086104,6,890.311138
0.532058,2,890.486687
-3.234544,5,890.850143
4.562758,11,891.633182
-3.455798,4,892.097081
0.905067,3,892.351623
1.589105,5,892.720014
0.530371,2,892.845709
1.374819,4,893.087228
0.532043,2,893.2181
2.488655,7,893.696789
1.268051,4,894.011461
0.924084,3,894.244822
0.900208,3,894.477104
2.57389,7,894.830641
2.130842,6,895.154039
2.605964,7,895.610401
-0.843702,10,896.498825
0.94455,3,896.660053
0.95487,3,896.851894
0.52662,2,897.01579
1.624342,5,897.379374
0.540955,2,897.516308
1.979757,6,897.943907
0.545034,2,898.114724
2.40123,7,898.537295
0.527152,2,898.636984
0.579004,2,898.760541
0.513909,2,898.876468
1.695952,5,899.123847
5.023452,13,900.265111
8.226235,20,901.569871
1.340893,4,901.887972
0.882223,3,902.092857
0.371825,2,902.28113
0.936393,3,902.608388
0.557717,2,902.802763
0.514572,2,902.97784
6.260419,16,904.223116
2.182446,6,904.801815
2.187153,6,905.23612
1.264894,4,905.485816
0.50708,2,905.656073
-3.357616,5,906.062083
2.710951,7,906.61578
4.15404,11,907.453377
0.550836,2,907.618684
0.551667,2,907.74966
2.01128,6,908.176485
3.232339,8,908.728908
0.477147,2,908.875271
1.258477,4,909.157604
-3.086922,5,909.516249
0.525787,2,909.680192
1.156937,4,909.963255
0.535208,2,910.113879
1.567321,5,910.393433
0.526543,2,910.514842
0.51295,2,910.638948
0.556734,2,910.757964
0.510517,2,910.872542
1.201675,4,911.056849
-2.92013,5,911.466987
0.52841,2,911.629399
3.604453,10,912.36831
0.899583,3,912.618203
-1.433365,9,913.307682
3.800921,10,914.384174
5.836613,13,915.586226
0.896292,3,915.877595
2.121374,6,916.347535
1.75692,5,916.72797
0.926066,3,917.002846
2.129001,6,917.507203
4.318639,10,918.339355
-3.692054,4,918.662166
0.510208,2,918.810256
0.894509,3,919.000345
1.308056,4,919.339933
0.527266,2,919.525211
2.370349,7,920.060538
2.046915,6,920.506534
0.563901,2,920.633803
0.559061,2,920.812696
1.684372,5,921.114296
0.545221,2,921.266896
3.999195,10,922.046821
0.552988,2,922.158986
1.752408,5,922.53811
2.983554,8,923.063322
0.461388,2,923.212755
0.511795,2,923.397061
0.914446,3,923.644326
0.44578,2,923.801901
0.537751,2,924.020103
1.559769,5,924.46088
0.516333,2,924.665977
3.733442,11,925.596593
1.663496,5,925.997307
2.368249,7,926.650309
0.746044,3,926.865534
2.118338,6,927.282238
0.932601,3,927.49682
2.557423,7,927.959343
0.897546,3,928.204331
0.535846,2,928.338401
3.053605,9,929.032046
1.725105,5,929.404449
0.502697,2,929.547996
0.989423,3,929.800041
1.67216,5,930.107469
0.527812,2,930.223915
0.533056,2,930.322296
0.343384,2,930.44207
0.495468,2,930.558728
0.5344,2,930.659466
-3.041625,5,930.925824
0.356339,2,931.026078
0.553234,2,931.128871
-3.054337,5,931.396525
0.541393,2,931.495191
1.959608,6,931.835147
2.746302,8,932.250175
0.949917,3,932.408423
0.513517,2,932.518818
0.957186,3,932.668969
1.185431,4,932.908846
1.395742,4,933.223583
1.424748,5,933.689309
2.361187,7,934.093447
-1.531393,8,934.585695
0.515149,2,934.758217
0.533752,2,934.916497
0.973687,3,935.182606
1.36105,4,935.522172
1.299525,4,935.868363
0.85923,3,936.113867
1.606448,5,936.493675
0.494425,2,936.628488
-1.961865,8,937.138242
5.392811,14,938.095244
1.200349,4,938.385898
0.918099,3,938.588387
0.981799,3,938.739854
4.47464,12,939.352926
0.987542,3,939.516033
3.447129,9,940.252431
2.095811,6,940.592522
-3.011689,5,940.870466
4.479353,11,941.912307
0.901158,3,942.205706
0.534824,2,942.335702
1.226679,4,942.586318
2.329862,7,943.094052
1.650007,5,943.528235
1.683537,5,943.942976
-1.625867,9,944.798734
3.268254,8,945.467637
1.586412,5,946.759999
0.539354,2,946.921817
6.42586,15,948.018035
-1.95707,7,948.52197
1.719329,5,948.816112
0.892357,3,949.016168
0.880007,3,949.214627
2.383647,7,949.716566
0.572934,2,949.892953
-2.869265,5,950.228309
1.7002,5,950.57418
1.855844,6,950.968912
2.529161,7,951.331938
3.258016,9,951.84399
1.708161,5,952.12333
2.113697,6,952.486987
2.604147,7,952.81025
0.899413,3,952.969517
1.264613,5,953.212754
2.216027,6,953.541038
0.886353,3,953.677867
0.100835,11,954.254344
1.796264,5,954.514264
1.238524,4,954.731425
1.249559,4,954.965646
2.656923,7,955.631161
0.547149,2,955.796122
-3.067185,5,956.199908
0.953113,3,956.426054
0.924519,3,956.787649
-1.179967,9,957.61703
-2.882816,5,958.06732
1.621996,5,958.486112
0.965208,3,958.763087
1.729452,5,959.255731
1.550017,5,959.623664
1.991427,6,960.070231
1.488431,5,960.497009
1.615358,5,960.929398
4.410601,11,961.801143
3.122685,8,962.409246
5.937314,15,963.477218
3.795637,10,964.152409
-2.948135,5,964.492765
4.318249,11,965.318225
0.543897,2,965.476039
4.300388,11,966.275875
0.061692,12,967.074172
1.338399,4,967.313368
0.966268,3,967.502451
4.373096,11,968.222984
0.913302,3,968.415983
0.54389,2,968.56959
0.956657,3,968.797383
0.536564,2,968.925225
0.5139,2,969.075516
2.43497,7,969.549131
1.008315,13,970.385902
3.970569,11,971.118521
0.928264,3,971.273491
0.870991,3,971.469643
-3.057777,5,971.756938
0.863925,3,971.962409
8.180679,20,973.221989
3.242793,8,973.742237
1.249261,4,974.00771
1.918646,6,974.3783
3.17515,8,974.800218
0.501969,2,974.89718
1.258283,4,975.114515
0.498531,2,975.230012
0.9164,3,975.389258
1.715071,5,975.681594
2.439272,7,976.37481
1.127784,4,976.71341
3.305358,9,977.2213
0.922709,3,977.434636
0.5771,2,977.591891
0.463393,2,977.728526
0.037967,11,978.371947
0.565736,2,978.470442
-0.924601,9,978.934098
0.554306,2,979.032551
3.302202,9,979.530339
1.335356,4,979.722006
0.528823,2,979.837064
2.770541,8,980.214797
1.998668,6,980.515822
-2.264823,7,981.028769
3.463969,10,981.821253
0.515158,2,982.019769
-3.041547,5,982.515252
4.481833,11,983.257847
0.519921,2,983.396881
5.895118,14,984.400891
0.455444,2,984.520062
