#{"t_start": 1774609820.6224332, "env_id": "continuous-exit-v0"}
r,l,t
1.305025,4,577.221993
2.365453,7,577.746934
-2.021351,7,578.323316
0.555427,2,578.520373
0.530011,2,578.714187
-2.898099,6,579.249274
2.781317,8,580.033784
2.124527,6,580.580522
-3.509256,4,581.004304
0.889866,3,581.274504
0.876507,3,581.543304
0.360073,2,581.703474
0.520272,2,581.856972
0.526577,2,582.038344
0.851886,3,582.258793
0.895904,3,582.540907
2.604371,7,583.102694
0.464916,2,583.231738
0.889673,3,583.423496
0.916104,3,583.624669
0.540644,2,583.780782
-2.978984,5,584.154751
0.458866,2,584.295491
2.736746,7,584.830041
1.340405,4,585.118684
0.556877,2,585.266006
2.222547,6,585.739758
-1.401257,9,586.41857
1.992646,6,586.857129
0.573752,2,587.000038
0.902895,3,587.226926
0.950558,3,587.46103
2.036181,6,587.89558
1.370933,4,588.154311
-2.9276,5,588.528354
0.540749,2,588.699596
0.932998,3,588.944211
0.502543,2,589.105193
0.983645,3,589.292736
1.787483,5,589.633507
1.812737,6,590.1013
-2.827126,6,590.385697
0.921011,3,590.531573
0.508551,2,590.653639
0.533964,2,590.760976
2.199339,6,591.065941
3.191719,8,591.483586
4.298656,11,592.41132
1.684894,5,592.746937
2.16453,6,593.210328
2.225867,6,593.647799
0.544672,2,593.792664
1.041507,4,594.118465
0.489442,2,594.243466
0.894602,3,594.418228
1.124249,4,594.616573
0.342115,2,594.732159
-3.067043,5,594.973293
0.514927,2,595.072965
-0.107483,11,595.643434
0.889381,3,595.799727
0.548348,2,595.898921
1.233118,4,596.097372
0.534527,2,596.198215
0.526309,2,596.313147
0.554496,2,596.42859
3.776615,9,596.887159
0.936659,3,597.049173
1.261171,4,597.264603
0.517061,2,597.379968
0.529237,2,597.497614
0.503802,2,597.614327
0.542606,2,597.71392
2.039854,6,598.083319
-3.651268,4,598.38702
0.512858,2,598.592499
0.857774,3,598.827707
0.336834,2,598.986346
1.665129,5,599.386032
0.8996,3,599.554265
-2.984956,5,600.088186
3.110611,8,600.788758
0.540699,2,600.945778
0.894545,3,601.198145
0.851609,3,601.447046
0.871363,3,601.654031
0.564041,2,601.792971
0.541585,2,601.900751
0.452052,2,602.035382
0.557159,2,602.179738
0.992295,3,602.367172
2.199454,6,602.746477
0.527333,2,602.866339
1.348633,5,603.235801
-3.48974,4,603.53837
0.349558,2,603.69497
1.351004,4,604.030002
1.216804,4,604.334006
0.538423,2,604.492713
1.338147,4,604.822686
0.70299,3,605.128283
1.206121,4,605.494361
0.860889,3,605.708862
1.746513,5,606.055345
0.526966,2,606.217373
1.774314,5,606.594575
0.843153,3,606.763787
0.516706,2,606.914323
0.503205,2,607.065942
3.479033,10,607.801416
3.496449,10,608.473959
0.550751,2,608.607808
0.51004,2,608.776537
0.50597,2,608.936201
0.793949,3,609.168992
1.799149,5,609.527825
0.530538,2,609.679877
0.527738,2,609.846633
0.533943,2,610.107733
0.533735,2,610.358042
1.328899,4,610.834626
1.478266,5,611.354992
0.464762,2,611.541222
1.490871,5,612.013981
0.562898,2,612.210812
1.325994,4,612.561893
1.72635,5,612.981175
0.920616,3,613.271398
-3.047233,5,613.675834
1.266691,4,614.113776
0.516385,2,614.284578
1.688531,5,614.640661
0.553704,2,614.780092
2.38484,7,615.331034
0.514208,2,615.510417
4.946158,13,616.587893
0.506485,2,616.738964
0.545828,2,616.924469
3.138443,8,617.639829
3.603078,10,618.332818
0.898358,3,618.552915
0.714796,3,618.797576
2.079368,6,619.281353
0.764566,3,619.498423
2.655896,7,620.054612
2.362248,6,620.483194
0.519293,2,620.642948
-1.881075,7,621.090471
0.47677,2,621.276619
2.180016,7,621.820204
0.554459,2,622.008275
-2.89126,5,622.368532
0.529059,2,622.54347
0.544862,2,622.68645
0.548596,2,622.884268
0.562077,2,623.020793
0.549747,2,623.163236
-1.238065,8,623.752826
2.037101,6,624.19257
0.511327,2,624.309167
2.62148,7,624.841267
0.53043,2,625.02977
0.557141,2,625.201047
0.537179,2,625.391996
0.516946,2,625.578596
0.529982,2,625.783931
5.551902,13,626.894089
0.504645,2,627.032493
-3.58768,5,627.45157
3.020444,8,628.030745
0.503399,2,628.169888
1.304137,4,628.452522
2.387073,7,628.950382
0.538938,2,629.071415
-3.573125,4,629.41853
1.102879,4,629.78991
1.396915,5,630.198731
1.133239,4,630.404778
0.557501,2,630.577999
0.53591,2,630.745832
0.922548,3,631.032997
3.141284,8,631.649253
2.049968,6,632.119412
0.444195,2,632.27208
0.537801,2,632.442446
0.524716,2,632.615669
0.492484,2,632.753928
0.529798,2,632.892978
0.554787,2,633.022086
0.815139,3,633.245754
1.11062,4,633.565831
1.992409,6,634.02101
1.05309,4,634.259345
0.542075,2,634.374428
0.327527,2,634.491066
0.343283,2,634.6067
0.578204,2,634.723671
0.538479,2,634.822491
0.334179,2,634.919556
0.9353,3,635.079613
0.475398,2,635.199698
0.516594,2,635.319999
0.506728,2,635.437312
0.530817,2,635.535188
1.705353,5,635.815049
0.938525,3,635.989717
2.652587,7,636.34497
2.650938,7,636.720929
-2.846966,6,638.030939
-2.988441,5,638.331757
-2.268813,7,638.809956
4.490195,12,639.583431
1.966646,6,640.049147
1.569481,5,640.335808
-3.156477,5,640.597915
0.933327,3,640.771478
0.90129,3,640.926746
-3.060359,5,641.187418
0.523985,2,641.286043
4.078654,11,641.867919
1.300674,4,642.08155
1.861437,5,642.340445
2.535541,7,642.714579
1.643054,5,642.986828
-3.209765,5,643.262247
2.726844,7,643.604742
5.207042,14,644.368037
-1.740433,7,644.709385
0.517422,2,644.827278
1.84572,5,645.065454
3.862884,10,645.604857
0.510008,2,645.722356
0.561407,2,645.822858
0.491401,2,645.923262
0.564522,2,646.024017
1.567975,5,646.299873
0.540901,2,646.469073
1.729981,5,646.892131
0.516832,2,647.033432
0.53456,2,647.159011
0.554202,2,647.257913
0.560582,2,647.429035
0.521354,2,647.585646
0.886357,3,647.825846
0.917199,3,648.22856
0.51776,2,648.38993
0.78998,3,648.631021
0.545452,2,648.794378
0.514549,2,648.921649
1.561552,5,649.269812
4.203859,10,650.170048
1.983385,6,650.724989
0.951299,3,650.969882
0.327187,2,651.12416
0.531421,2,651.258359
0.889147,3,651.452822
0.941283,3,651.664505
1.092798,4,651.934351
2.441198,7,652.457911
1.699216,5,652.847161
0.526133,2,653.020161
0.870244,3,653.245834
0.536123,2,653.400109
0.965044,3,653.649228
1.246884,4,653.978796
0.726297,3,654.241437
0.546852,2,654.43075
2.045887,6,654.907045
0.880353,3,655.111713
0.821582,3,655.352076
1.122801,4,655.639309
-3.242585,5,656.002145
0.53213,2,656.173556
-2.779231,6,656.613745
2.09231,6,657.081118
0.554243,2,657.259276
0.568514,2,657.454172
3.827346,11,658.554564
0.950957,3,658.805713
0.506936,2,658.997115
1.690872,5,659.435426
0.327319,2,659.612676
-3.131108,5,660.037105
5.115167,13,661.055207
0.541841,2,661.184377
0.543784,2,661.338772
0.321295,2,661.489106
0.741102,3,661.77106
1.269308,4,662.073851
0.54892,2,662.212219
-3.202904,5,662.599275
0.554176,2,662.76799
0.55309,2,662.9451
1.559503,5,663.338064
0.9142,3,663.596097
1.393459,4,663.901581
4.336419,12,664.822948
0.49357,2,665.002676
0.542348,2,665.20882
0.472831,2,665.399737
0.550005,2,665.562664
2.147689,6,666.101912
1.254627,4,666.461941
0.478224,2,666.64178
0.784907,3,666.868156
1.716111,5,667.261814
0.512502,2,667.40094
0.565916,2,667.538543
0.345643,2,667.656403
2.1602,6,668.073855
0.545515,2,668.199698
0.512983,2,668.364052
0.528652,2,668.49927
-3.391072,5,668.87403
2.503772,7,669.440408
0.949776,3,669.644754
0.533206,2,669.780193
-1.919564,7,670.347085
-0.624592,11,671.190914
1.29838,4,671.656413
3.637348,9,672.599257
0.53857,2,672.821063
1.90951,6,673.160237
0.459063,2,673.300597
0.532668,2,673.445902
0.516241,2,673.617889
0.898983,3,673.835173
0.503077,2,673.976534
0.572959,2,674.154014
0.49026,2,674.311259
1.328593,5,674.708466
0.946858,3,674.907087
0.332388,2,675.051321
0.541739,2,675.204767
2.114273,6,675.661903
0.544162,2,675.801969
0.34638,2,675.939027
0.908524,3,676.163482
0.548803,2,676.324718
3.367938,9,677.008379
2.080365,6,677.35974
1.283011,4,677.559399
0.548611,2,677.665646
1.64657,5,677.94521
2.924476,8,678.423975
1.275881,4,678.648398
0.45954,2,678.748588
0.817855,3,678.891107
0.524074,2,678.993706
0.86237,3,679.156924
0.553057,2,679.261137
2.234742,6,679.608423
0.339551,2,679.711084
2.621071,7,680.203855
0.551582,2,680.392235
0.951047,3,680.702331
2.06776,6,681.199576
2.922932,7,681.81015
0.872416,3,682.070027
0.5001,2,682.255198
0.944573,3,682.457004
0.914297,3,682.713658
0.52461,2,682.904149
2.059413,6,683.443179
0.54118,2,683.648256
0.8677,3,683.966365
0.535761,2,684.158574
0.516143,2,684.342953
0.537059,2,684.476559
0.513925,2,684.641343
-2.640969,6,685.08854
0.557342,2,685.244157
0.537742,2,685.37849
-3.247532,5,685.792914
0.897206,3,686.012252
0.950456,3,686.239053
0.527225,2,686.38184
2.834953,8,686.930256
0.564017,2,687.090324
0.938928,3,687.319756
0.336602,2,687.460895
2.078478,7,688.023436
1.701515,5,688.52672
1.727685,5,688.962916
1.218797,4,689.218526
-2.482771,6,689.600033
0.905057,3,689.782062
2.409767,7,690.224793
1.258739,4,690.565177
0.513291,2,690.773015
3.077312,8,691.517304
2.81019,7,691.999597
1.742334,5,692.32131
1.275223,4,692.623077
0.534155,2,692.761493
0.373486,2,692.971521
0.45497,2,693.198098
1.638721,5,693.708477
0.523493,2,693.869314
-3.231112,5,694.252947
0.497352,2,694.376964
2.625477,7,694.844846
0.333011,2,695.021257
0.492615,2,695.260945
1.914944,6,695.905397
3.355207,9,696.937669
0.515358,2,697.092029
5.54961,14,698.207883
1.651292,5,698.569465
1.857049,6,698.981082
1.667153,5,699.384475
0.898032,3,699.60198
4.694762,12,700.507894
-2.980114,5,700.896591
0.843678,3,701.136878
0.503607,2,701.275424
0.571697,2,701.456103
3.904873,10,702.280347
0.915575,3,702.520838
0.463817,2,702.713295
1.997292,6,703.304499
0.483423,2,703.506875
2.024308,6,703.990928
2.39651,7,704.606359
0.543338,2,704.790588
0.890327,3,705.131317
2.133942,6,705.685189
1.211954,4,705.982146
0.525606,2,706.114546
0.89237,3,706.330638
2.146715,6,706.764941
2.165537,6,707.185441
1.734201,6,707.578599
0.543919,2,707.733923
0.927904,3,707.982174
-2.563307,6,708.394396
1.299383,4,708.70875
0.525808,2,708.861133
-2.863845,6,709.315494
0.326878,2,709.447494
1.711638,5,709.844494
-2.476297,7,710.241209
-1.713634,8,710.755163
2.353581,7,711.246394
-2.730169,6,711.649913
-2.748232,6,712.069746
3.522196,10,712.715269
1.295464,4,712.998986
0.963768,3,713.253865
0.54152,2,713.409009
-1.504132,8,713.939988
-1.046402,9,714.506794
0.85995,3,714.649695
4.827479,11,715.426426
1.783489,6,715.865963
0.576522,2,716.004943
1.752928,5,716.435525
1.363451,4,716.862043
2.923514,8,717.819147
0.516526,2,718.17147
-2.3371,7,719.071141
0.371131,2,719.294325
-2.989657,5,719.933236
4.191585,12,720.847652
0.527309,2,720.9983
0.928079,3,721.21636
-0.58831,11,722.021759
2.061965,6,722.480545
0.942382,3,722.702143
2.493019,7,723.232045
0.941536,3,723.444
5.097141,13,724.40263
0.341034,2,724.527031
0.336417,2,724.673967
0.453656,2,724.837693
-2.092279,8,725.417008
1.578011,5,725.731199
-3.182804,5,726.082216
-3.045152,5,726.529443
0.373453,2,726.67694
0.879636,3,726.91646
3.437123,9,727.648685
0.502453,2,727.763755
0.550867,2,727.862509
0.506337,2,727.981436
3.638067,9,728.442185
0.804557,3,728.630291
0.8815,3,728.768599
0.950506,3,728.927827
1.664517,5,729.181592
0.533546,2,729.281111
0.866153,3,729.461637
1.393631,4,729.68192
0.503191,2,729.788438
0.355479,2,729.911374
0.513838,2,730.036516
5.381871,14,730.827778
3.422862,17,731.814754
3.60396,9,732.420841
3.166469,8,733.149436
0.45846,2,733.349812
-3.138073,6,733.707094
0.511242,2,733.847796
0.524176,2,733.980447
1.683605,5,734.343883
0.518367,2,734.463489
0.94323,3,734.647416
1.292676,4,734.863212
0.856566,3,735.000375
-2.615961,7,735.369437
1.609579,5,735.631436
1.289949,4,735.848487
0.51314,2,735.947569
0.546221,2,736.068557
0.520282,2,736.183928
1.040968,4,736.493299
0.455791,2,736.722752
0.359084,2,736.869784
0.555127,2,737.046909
0.545518,2,737.186902
4.331085,11,737.900501
2.070723,6,738.365645
0.540205,2,738.539989
1.740567,6,738.979158
0.535554,2,739.096023
0.839363,3,739.252744
3.821919,9,739.698648
0.500225,2,739.799011
1.233845,4,740.078541
2.10007,6,740.610478
1.216424,4,740.922645
1.485026,5,741.15155
0.543564,2,741.323637
2.586647,7,741.742548
0.549078,2,741.859455
0.988381,3,742.032315
0.593498,2,742.148211
0.53646,2,742.300905
-3.310214,5,742.816142
1.27644,5,743.22344
-2.847721,5,743.501127
0.932693,3,743.680823
0.504696,2,743.846561
2.216448,6,744.247707
0.32026,2,744.39689
0.53974,2,744.562014
0.465114,2,744.728678
0.535206,2,744.877652
1.39101,5,745.160405
0.509951,2,745.2757
0.542905,2,745.374891
0.557293,2,745.474253
1.472813,5,745.740901
2.590401,7,746.117375
0.926974,3,746.276472
0.891843,3,746.433265
2.490337,7,746.888686
0.518292,2,747.110412
2.065197,6,747.715462
1.666154,5,748.397449
-3.144134,5,748.79671
0.340273,2,748.942347
0.48502,2,749.113657
2.020008,6,749.650548
0.561435,2,749.847292
2.957209,9,750.49595
1.682793,5,750.827307
0.527793,2,750.949283
0.531937,2,751.119667
-3.351959,5,751.504073
-1.821755,8,752.12633
1.67908,5,752.464049
-3.066014,5,752.890418
0.528268,2,753.053229
0.709632,3,753.325504
1.659424,5,753.904867
0.542828,2,754.028048
1.784733,5,754.377288
1.674513,5,754.663642
0.500266,2,754.791685
2.59168,8,755.327705
-3.601086,4,755.629846
0.519648,2,755.812828
0.4656,2,755.974819
1.356792,4,756.244828
0.523597,2,756.382902
2.45944,7,756.88307
0.542436,2,757.052153
0.479032,2,757.213553
0.972104,3,757.457701
1.820751,5,757.93598
1.299667,4,758.320477
1.962303,6,758.764076
0.569204,2,758.894673
2.173782,6,759.274224
0.568573,2,759.401877
1.790352,5,759.792484
2.753809,8,760.442573
0.548115,2,760.600664
1.26007,4,760.896323
3.131627,9,761.572865
0.319129,2,761.787191
2.353523,7,762.289758
2.001281,6,762.768221
0.529282,2,762.914798
2.875213,8,763.508378
0.52546,2,763.656891
0.527502,2,763.802763
4.527813,11,764.562842
2.755123,7,765.090285
1.626159,5,765.45217
2.331965,7,766.006118
0.530032,2,766.139664
-2.887922,5,766.468038
2.088979,6,766.958634
0.95056,3,767.190809
0.525063,2,767.37751
1.28293,4,767.641825
1.277336,4,767.967043
0.547946,2,768.105524
1.763557,5,768.573018
1.935047,6,769.106016
2.013141,6,769.633273
0.545019,2,769.799233
2.250749,6,770.25633
0.552787,2,770.402189
0.457341,2,770.568205
0.512928,2,770.72021
0.545607,2,770.900049
0.546652,2,771.061959
2.121391,6,771.589206
-1.04299,9,772.319387
2.184142,6,772.860717
1.142733,4,773.251183
2.148726,6,773.751311
3.515869,9,774.293608
0.536539,2,774.445156
2.108087,6,774.866865
0.530146,2,774.990901
-3.449743,4,775.312707
2.584355,7,775.780863
4.302417,11,776.315103
0.518493,2,776.443326
2.422369,6,776.773325
0.553946,2,776.893199
0.987972,3,777.053395
0.55543,2,777.17596
0.535484,2,777.29721
-3.20575,5,777.618011
2.427191,7,778.310408
0.354148,2,778.555456
0.910774,3,778.897057
2.566137,7,779.587981
0.496335,2,779.721442
2.617143,7,780.125205
1.618077,5,780.522444
0.472331,2,780.687586
0.524629,2,780.833204
1.517697,5,781.23304
0.555595,2,781.403217
0.343611,2,781.529962
0.511758,2,781.701719
0.517555,2,781.835952
-2.762186,6,782.247648
0.94029,3,782.464653
0.534946,2,782.623215
0.520443,2,782.781014
3.985707,11,783.996312
1.693418,5,784.54566
1.381223,5,785.034294
0.547771,2,785.205089
1.677861,5,785.612984
0.53472,2,785.78041
2.170576,6,786.263667
2.15787,6,786.746576
0.971932,3,786.985738
0.551274,2,787.161331
0.51546,2,787.306103
0.505237,2,787.48003
0.551808,2,787.633148
0.51346,2,787.802278
6.641925,16,789.093911
0.802666,3,789.341431
0.501328,2,789.478648
0.928197,3,789.688113
0.939754,3,789.910936
1.690427,5,790.306702
0.905271,3,790.557814
0.477282,2,790.710844
0.501013,2,790.876918
2.048349,6,791.283157
0.563827,2,792.38417
0.938828,3,792.584176
2.790851,8,793.129369
3.162924,9,793.842395
1.276387,4,794.14381
1.399886,5,794.518514
1.659368,6,794.993411
-1.625909,8,795.703697
0.343917,2,795.824611
2.045342,6,796.222896
0.523564,2,796.438554
1.797414,5,796.814651
0.911972,3,797.055179
0.558229,2,797.214727
0.987669,3,797.464712
2.089645,6,797.908256
1.292393,4,798.209019
2.080183,6,798.635878
3.727964,10,799.319041
2.109301,6,799.771706
1.673329,5,800.17112
-1.528966,8,800.726652
2.67571,8,801.322124
3.441496,9,801.967176
1.486263,5,802.319788
0.54723,2,802.452377
0.935044,3,802.671436
0.88541,3,802.869616
2.727991,8,803.458815
0.50735,2,803.62745
0.334616,2,803.767342
0.535661,2,803.89226
1.690769,5,804.178268
-3.414868,4,804.365184
0.55581,2,804.523584
0.947182,3,804.796806
-2.956381,5,805.294395
0.82375,3,805.478814
4.755724,12,806.279771
0.559856,2,806.439869
0.535259,2,806.601997
1.137812,4,806.884845
1.259562,4,807.141389
2.094305,6,807.633566
1.789392,5,808.004979
-3.516302,4,808.316642
2.006675,6,808.806233
1.486604,5,809.248543
0.936919,3,809.554147
0.904109,3,809.867478
0.865224,3,810.074955
0.512597,2,810.273543
0.862114,3,810.518424
0.846585,3,810.708029
1.654775,5,811.037955
1.764221,5,811.411327
-1.710199,8,811.972071
-1.486611,8,812.543735
0.372091,2,812.674071
3.435498,9,813.278105
0.502423,2,813.381036
0.538148,2,813.483687
-1.434174,8,813.927241
0.525519,2,814.047275
1.666782,5,814.302976
0.506805,2,814.403745
0.513678,2,814.504537
0.533131,2,814.606571
5.422978,13,815.403111
0.538428,2,815.581914
0.732663,3,815.868566
2.304773,7,816.566606
0.512572,2,816.735306
2.275032,6,817.356294
2.036104,6,817.75915
0.340195,2,817.862538
0.558442,2,817.963996
1.283857,4,818.255112
2.187323,6,818.774774
0.94665,3,819.010091
0.910932,3,819.231975
1.668765,5,819.62011
1.692638,5,820.004342
2.046732,6,820.431525
0.479306,2,820.563549
1.782528,5,820.930231
2.066268,6,821.297048
-0.051782,11,822.166614
1.780669,5,822.595386
1.999067,6,823.131074
0.505643,2,823.233396
-2.731674,6,823.582826
0.486676,2,823.74493
2.360948,7,824.375302
1.310999,5,824.809594
1.643808,5,825.184031
2.653042,7,825.738791
3.125767,9,826.406996
0.95299,3,826.614599
3.352534,9,827.331184
1.769675,5,827.64747
0.568173,2,827.831626
1.848011,6,828.279663
2.158896,6,828.7627
1.729825,5,829.150374
0.985891,3,829.386531
0.92499,3,829.607042
0.698231,3,829.811162
0.533482,2,830.007314
-3.455763,4,830.326739
3.025853,8,830.969702
0.56897,2,831.129065
0.538037,2,831.301545
2.18907,6,831.794508
2.035555,6,832.365408
0.4867,2,832.545674
0.540418,2,832.723832
3.646192,9,833.359302
2.05863,6,833.780803
0.537227,2,833.955638
1.219938,4,834.278351
2.846868,7,834.802796
1.554959,5,835.142468
-3.518174,4,835.423579
0.549554,2,835.550181
-0.653565,10,836.330647
0.876519,3,836.568627
0.877042,3,836.772891
2.288434,6,837.236928
1.240049,4,837.519557
0.547976,2,837.654293
-1.24468,9,838.302901
0.94822,3,838.601109
3.660194,9,839.412148
1.617077,5,839.871373
0.970468,3,840.07809
1.577817,5,840.403832
3.148094,8,840.981795
1.589014,5,841.364933
0.877843,3,841.618356
-0.991282,9,842.34937
3.482751,9,843.070332
-2.610715,6,843.604221
2.707004,8,844.185966
0.503948,2,844.326875
0.552711,2,844.495232
0.863924,3,844.733668
3.403808,9,845.362953
1.618495,5,845.683818
1.630966,5,846.049335
0.554373,2,846.20727
0.541583,2,846.380336
0.53634,2,846.535292
1.272277,4,846.877819
0.914134,3,847.099776
1.340169,4,847.548169
0.541151,2,847.703791
1.231794,4,847.984758
4.82979,11,849.008007
1.365554,4,849.214236
1.265512,4,849.477101
-1.844684,8,849.897328
0.866034,3,850.075818
0.549039,2,850.175053
2.912667,8,851.003367
0.557813,2,851.102854
0.530621,2,851.207116
0.453709,2,851.331159
2.185909,6,851.679729
2.041731,6,851.987109
5.494127,13,852.755467
2.484198,7,853.501043
0.338925,2,853.630663
0.879159,3,853.826659
-2.536721,6,854.176589
1.24288,4,854.483622
1.253261,4,854.773884
0.461249,2,854.934557
4.841096,12,855.66679
2.142893,6,856.150437
-3.01165,5,856.554479
-1.175296,9,857.070326
0.577338,2,857.188665
3.701731,9,857.754208
-0.90375,10,858.488059
0.533168,2,858.66898
0.900686,3,858.904391
0.537883,2,859.059032
1.990441,6,859.649462
1.609595,5,859.974417
2.201871,6,860.355815
1.288687,4,860.674151
2.666264,7,861.134735
0.557793,2,861.280818
1.361568,4,861.502109
1.20649,4,861.973299
0.536304,2,862.246746
-2.019269,7,862.631348
-3.19935,5,862.94876
4.615208,13,863.869833
0.547459,2,864.019833
0.907728,3,864.2367
0.87963,3,864.454095
0.907448,3,864.653292
2.569946,8,865.129572
0.552747,2,865.231601
3.42737,9,865.666703
0.518546,2,865.767378
1.596885,5,866.260602
0.478892,2,866.462611
0.541185,2,866.641443
0.968077,3,866.838033
-3.05612,5,867.187581
0.356706,2,867.352535
1.346186,4,867.747227
0.575972,2,867.920269
0.551732,2,868.095484
6.170152,14,868.994498
1.145923,4,869.306836
1.648287,5,869.741482
3.050075,8,870.516792
0.527283,2,870.664815
0.510818,2,870.878042
0.540661,2,871.065183
2.802868,7,871.679256
1.245515,4,872.015464
1.381216,4,872.34068
1.878475,5,872.700172
2.037337,6,873.11831
1.713645,5,873.533983
0.92892,3,873.770708
-2.606275,6,874.246413
0.983203,3,874.494037
-2.56045,7,875.130992
2.147276,6,875.668345
0.519507,2,875.785471
1.098396,4,876.080548
0.524382,2,876.264308
1.279405,4,876.55348
0.554439,2,876.71936
1.325818,4,877.054229
0.513286,2,877.207125
0.348614,2,877.394805
0.542796,2,877.545204
0.523071,2,877.719892
0.875416,3,877.921213
2.176296,6,878.413515
0.533861,2,878.584902
0.556903,2,878.725292
0.534792,2,878.856183
2.095373,6,879.332376
1.482386,5,879.651761
0.547879,2,879.786933
0.540438,2,879.968625
2.234652,7,880.45879
0.555338,2,880.579695
0.542376,2,880.730354
1.300107,4,881.096504
1.868728,5,881.503232
0.535916,2,881.705311
2.611646,7,882.372007
2.097858,6,883.012699
1.094116,4,883.325285
3.677964,10,883.979373
1.318449,4,884.293123
1.306084,5,884.648266
5.936986,15,885.694523
2.155467,6,886.181392
1.141415,4,886.510255
0.886091,3,886.758554
0.526115,2,886.949009
0.552886,2,887.128733
2.833683,9,887.894567
-3.022967,5,888.279785
0.601937,2,888.418367
3.216983,9,889.086916
0.465819,2,889.228591
0.937064,3,889.46279
1.618965,5,889.824907
5.383773,13,890.753629
2.023482,6,891.196656
0.534522,2,891.352057
-3.223712,5,891.734135
0.455042,2,891.969823
1.550305,5,892.430906
1.393852,5,892.77522
2.718907,7,893.210038
1.412038,4,893.497864
1.335652,5,893.843788
2.027486,6,894.304651
6.02713,13,895.025705
1.87305,6,895.358023
0.568088,2,895.507632
1.59297,5,896.028697
1.256469,4,896.33802
0.9584,3,896.549434
0.498731,2,896.650534
0.53344,2,896.7554
0.916656,3,897.016289
0.871037,3,897.237502
3.167112,8,897.788676
0.93748,3,898.025944
0.518298,2,898.183733
3.309825,9,898.691668
0.905298,3,898.866561
1.385063,5,899.113674
1.797163,5,899.562586
0.900147,3,899.810757
0.498462,2,900.015208
4.858605,11,900.691073
0.537687,2,900.832254
2.029938,6,901.319578
1.751325,5,901.646103
0.477655,2,901.789949
3.209291,8,902.510104
1.321496,5,902.952148
0.546384,2,903.117921
0.964448,3,903.377463
2.283382,7,903.89694
3.479782,9,904.696553
2.314452,6,905.15758
3.158715,8,905.752812
0.51539,2,905.898951
2.067069,6,906.388241
0.538175,2,906.526841
0.514175,2,906.697551
0.531505,2,906.872068
2.098367,6,907.300475
0.54479,2,907.44546
2.215688,6,907.906247
1.152626,4,908.166574
1.175916,5,908.51585
3.231569,10,909.23588
4.475455,11,910.039651
1.749609,5,910.325425
0.556125,2,910.444872
0.552079,2,910.56701
3.506973,9,911.048339
1.578515,5,911.46484
0.923417,3,911.719587
0.520779,2,911.921423
0.450814,2,912.061122
0.53542,2,912.165288
1.983327,7,912.693053
0.568074,2,912.837194
1.5334,5,913.208387
1.304883,4,913.565918
1.219795,4,913.990048
0.518415,2,914.238217
1.183979,4,914.583486
0.467097,2,914.746737
-3.078093,5,915.356155
0.943387,3,915.575127
1.138483,4,915.940184
0.563769,2,916.09547
0.478685,2,916.258798
0.542334,2,916.419591
0.531538,2,916.566024
0.336562,2,916.72799
0.525971,2,916.901111
2.117984,6,917.386514
2.140688,6,917.916409
0.541443,2,918.083649
0.890093,3,918.341816
0.519866,2,918.525694
1.296078,4,918.808563
2.934161,8,919.417295
0.524976,2,919.607241
4.202436,10,920.359392
1.909697,5,920.724314
1.916618,6,921.094042
0.520072,2,921.259671
2.791488,7,921.784489
0.525859,2,921.939198
1.748002,5,922.297807
0.554384,2,922.463035
1.656085,6,922.867243
2.4176,7,923.390309
-2.712608,6,923.914983
2.137967,6,924.442492
1.266298,4,924.875442
2.325926,6,925.340234
-0.887515,10,926.160616
1.698223,5,926.617069
0.490375,2,926.779569
0.509164,2,926.930692
1.552563,5,927.271659
2.987923,9,927.863337
-1.923794,7,928.420563
0.928001,3,928.622532
0.506414,2,928.784252
-3.338219,4,929.094048
0.52701,2,929.25376
1.836461,5,929.627609
1.776875,5,929.997589
2.464942,7,930.374581
1.329812,5,930.652937
5.136798,13,931.327461
0.892515,3,931.486165
4.32929,10,932.034703
0.198116,12,932.660608
0.558815,2,932.781032
0.528827,2,932.898623
0.933401,3,933.128364
1.638056,5,933.546545
-0.05898,12,934.323735
1.091003,4,934.573427
1.74509,5,935.008786
0.4681,2,935.161021
3.98492,12,936.184988
5.821473,14,937.119169
0.950001,3,937.32663
0.70676,3,937.555244
0.541863,2,937.688006
-1.908328,8,938.227919
3.611322,10,938.831404
0.528763,2,938.929183
2.696687,7,939.28349
0.463814,2,939.403479
2.610463,7,939.902328
0.90233,3,940.165159
1.278821,4,940.433311
3.153237,8,940.862068
-3.470796,4,941.263183
0.875993,3,941.575557
2.457921,7,942.194148
0.543977,2,942.324044
2.930113,8,942.845344
1.386004,4,943.17506
1.17652,4,943.511825
2.387416,7,944.149257
0.333658,2,944.333227
2.120698,6,944.894345
2.657277,7,945.456015
1.587683,5,946.754832
0.942569,3,947.00399
1.639875,5,947.387696
0.542406,2,947.522779
4.773046,11,948.29827
0.933127,3,948.499299
3.043437,8,949.006215
-0.879262,10,949.716419
0.906592,3,949.970684
2.950019,8,950.485017
0.525188,2,950.646323
1.685959,5,950.959733
1.316093,4,951.180998
0.889377,3,951.321051
1.77086,5,951.603448
0.890014,3,951.772271
0.551156,2,951.892519
3.136935,8,952.35511
1.639889,5,952.616441
2.483292,7,952.96285
2.808893,8,953.348367
0.530489,2,953.468828
-0.424663,10,953.977311
2.148734,6,954.30263
2.113798,6,954.60445
4.35089,11,955.422307
0.559922,2,955.575143
2.635241,7,956.193377
2.42791,7,956.868405
