#{"t_start": 1774741229.6119642, "env_id": "continuous-highway-v0"}
r,l,t
3.998286,12,691.151111
2.915956,10,691.672435
4.927403,14,692.320011
2.358524,10,692.846776
3.747882,12,693.490036
2.4075,10,693.992851
2.619749,11,694.558272
3.897853,13,695.287718
4.641994,14,695.986992
4.887715,14,696.654262
4.451923,14,697.318281
3.596639,12,697.917252
2.934641,11,698.497849
4.309094,14,699.330744
4.104914,13,700.060545
-0.450201,13,700.823864
4.010829,12,701.4739
4.0372,13,702.207362
3.22454,11,702.820222
3.164309,12,703.443536
4.618622,13,704.177037
4.252733,13,704.841811
3.29714,12,705.426038
3.37196,11,705.950778
3.672074,12,706.524264
-1.023935,12,707.071865
-0.902177,13,707.699674
3.335185,11,708.204265
3.619671,12,708.758864
4.579249,14,709.413436
4.230956,13,709.9771
3.962448,13,710.556796
3.438676,13,711.187213
-0.774737,14,711.876828
3.866594,13,712.493625
3.202512,11,713.105585
3.487112,12,713.703846
-0.313129,14,714.345745
3.843542,12,714.862956
4.523997,14,715.490359
4.127042,13,716.034278
3.432379,11,716.528471
-0.528473,14,717.147732
3.896796,13,717.718037
3.19518,11,718.160321
2.940531,11,718.614475
3.288883,11,719.045616
3.312745,11,719.467798
3.94028,13,719.951174
3.085687,11,720.399089
3.56078,13,720.936976
3.606788,13,721.521044
3.225448,12,721.981528
3.792921,12,722.580752
2.268612,10,723.114445
4.278864,13,725.617136
3.328034,12,726.188381
3.599272,12,726.766144
-0.388673,14,727.334543
-0.365213,14,727.883623
-0.070686,15,728.48749
2.658485,11,728.944087
4.074298,13,729.454242
3.767189,12,729.935948
-0.237085,14,730.481064
4.849072,14,731.007263
3.928294,12,731.477252
3.68397,12,731.921995
4.104321,13,732.405643
4.241795,13,732.903209
2.935932,12,733.489987
4.28377,13,734.267893
2.887562,11,734.923735
4.285758,13,735.679128
2.918019,11,736.199216
4.05149,13,736.838569
4.848787,14,737.699725
3.434207,12,738.375395
3.863401,13,739.173676
4.749337,13,739.919718
3.889103,12,740.570378
2.287375,10,741.124239
3.742255,12,741.715477
3.112509,11,744.992553
-1.072612,13,745.645879
3.119626,11,746.173885
2.667891,11,746.675048
4.342507,14,747.303051
2.890349,11,747.817766
3.579218,13,748.421315
3.153344,11,748.927753
2.324939,10,749.396615
3.092647,12,749.961341
3.300524,11,750.455015
3.459738,12,750.988341
3.322382,11,751.527805
3.419957,12,752.111398
3.881174,12,752.689967
3.30774,13,753.386877
2.25664,10,754.028362
-0.863448,14,754.841753
-0.271385,13,755.522039
2.523246,10,756.088436
-0.342989,13,756.742153
3.070234,11,757.344542
3.518613,12,758.055278
0.179967,15,758.72767
-1.019367,13,759.350241
4.448449,14,759.984403
3.344698,12,760.596803
3.996334,13,761.159955
3.750479,12,761.740177
-0.196207,14,762.408707
-1.004105,12,762.970637
-1.428455,12,763.551244
0.076609,16,764.262077
-0.575544,14,764.904681
3.464092,12,765.429851
4.059745,14,766.113868
3.885905,13,766.703841
3.499347,11,767.28107
4.353453,13,767.9469
4.841035,14,768.596162
2.617091,11,769.138912
3.637017,12,769.722473
5.073482,15,770.370445
3.325097,11,770.931437
2.613335,11,771.424316
3.907867,14,772.055877
-1.417371,12,772.611709
3.675789,12,773.178198
3.548494,12,773.678982
3.093421,12,774.288633
-1.622619,12,774.941512
4.110523,13,775.683533
-1.083222,13,776.497919
4.607965,14,777.295332
4.126351,13,778.012329
4.33832,13,778.612124
3.600615,12,779.165765
3.81291,12,779.688191
3.41811,12,780.247109
4.702876,14,780.886442
4.443425,14,781.584696
3.742863,12,782.125911
-0.198403,15,782.782277
4.765937,15,783.720875
-0.33257,14,784.436416
3.560389,12,784.98596
3.744405,12,785.59594
-1.567866,12,786.131422
3.63694,12,786.640326
-1.795964,12,787.233345
4.355994,13,787.89357
3.719887,12,788.488475
3.119577,11,789.081434
4.352591,13,789.861309
3.984473,13,790.589735
-0.352447,14,791.325465
-1.584363,11,791.932482
4.006101,12,792.468677
3.64472,12,793.073107
2.679421,11,793.540477
4.174712,14,794.089167
-1.451601,12,794.5513
3.619333,13,795.074128
4.323317,14,795.643063
2.54557,11,796.236326
2.611184,10,796.792791
3.435433,12,797.433435
3.82833,12,798.074681
-0.671033,13,798.694565
3.486064,12,799.251242
3.766117,14,799.970243
2.451687,10,800.516839
3.433616,12,801.211165
3.520507,12,801.914597
3.527334,12,802.762764
4.19857,14,803.520036
2.948142,11,804.060581
3.574148,12,804.598398
-1.244442,12,805.165726
3.191055,11,805.658803
4.756835,14,806.443685
4.464117,15,807.261271
3.447771,12,807.904145
4.52102,13,808.588638
-1.011215,13,809.314507
3.811442,13,809.977831
4.33345,14,810.620522
3.499508,12,811.163398
3.478817,12,811.763821
-0.381505,14,812.442893
3.285445,11,812.947823
3.772242,12,813.52148
3.473943,12,814.059675
4.624399,13,814.622455
3.414584,11,815.137912
-0.736027,13,815.751214
-0.204848,15,816.576169
3.509448,12,817.15171
3.634138,12,817.744068
4.14909,13,818.35082
3.866343,12,818.914698
4.108608,13,819.544359
4.430665,14,820.130331
3.485705,12,820.59413
2.854707,11,821.02289
-1.399841,12,821.509012
3.548469,12,822.078032
3.66647,12,822.691213
-0.215425,13,823.384461
-0.406769,13,824.063979
3.381888,12,824.560375
-0.335449,14,825.316824
3.982621,12,826.024816
3.085103,11,826.61305
3.809532,13,827.293766
3.676527,12,827.819853
3.186937,12,828.310329
-1.037711,12,828.960425
3.870588,12,829.672009
3.539554,12,830.32609
3.715577,12,831.085097
3.858796,12,831.82813
4.787418,15,832.649913
3.441109,12,833.302568
3.520608,12,834.044618
0.032298,14,834.822976
4.047211,13,835.645185
4.702507,14,836.390494
3.725968,12,837.028111
-1.049681,12,837.670489
4.044386,12,838.315768
2.940617,11,838.898943
-0.74083,14,839.697417
-0.141149,14,840.559755
5.066286,15,841.490395
-0.981997,13,842.159646
3.769867,13,842.755744
3.559669,13,843.369154
-0.668483,13,844.109443
-0.650686,13,844.851285
4.523227,14,845.647512
3.8516,12,846.317084
3.134395,11,846.946991
2.702251,10,847.404578
3.147402,12,850.510661
4.861199,15,851.18551
3.473995,12,851.741376
3.811825,13,852.554807
4.508628,14,853.315479
2.821494,11,853.895288
4.012183,13,854.689384
4.340505,14,855.497138
3.784285,13,856.126093
3.683204,13,856.874923
4.011785,13,857.604635
2.846681,11,858.196883
4.601019,14,858.995117
4.344866,13,859.65099
4.631306,15,860.394032
3.06903,11,860.90994
3.044263,12,861.468623
3.571752,12,862.056212
4.652398,14,862.743084
4.458459,14,863.504698
3.157565,12,864.113105
2.454966,10,864.66215
4.401575,13,865.326653
3.68101,12,865.963587
3.557254,12,866.609157
2.979208,11,867.166512
2.944577,11,867.725918
-0.915513,14,868.393148
-0.66127,13,869.087471
3.430151,13,869.756121
3.841017,13,870.365317
3.277188,12,870.976498
4.190995,14,871.652811
2.419937,10,872.106979
0.392433,14,872.801311
-0.110819,15,873.583221
-1.810567,12,874.198853
4.498119,14,874.981867
-0.839802,13,875.763433
4.592305,14,876.423322
3.223548,12,876.914031
3.930247,14,877.550355
3.557153,12,878.075128
2.745913,11,878.57575
3.018382,12,879.072765
3.034946,11,879.541467
4.99727,15,880.198693
3.216926,12,880.665441
4.32931,13,881.217352
3.742442,12,881.826426
3.91869,13,882.523662
-0.25621,14,883.216619
4.470454,14,883.774584
2.996148,12,884.309594
3.69931,12,884.82589
3.832678,13,885.477051
3.736601,14,886.126227
4.891991,16,886.885442
3.463388,13,887.594196
3.875508,13,888.274247
2.984951,11,888.910324
4.301484,13,889.624879
3.943651,13,890.276549
2.853778,11,890.766156
3.48302,12,891.308215
4.11916,14,891.914848
-0.39217,15,892.657849
2.563409,11,893.251643
4.012166,13,894.0244
3.815474,13,894.823505
3.486728,12,895.416496
3.539875,11,895.907394
0.485928,16,896.671647
3.359901,11,897.266611
3.589409,12,897.9051
4.794704,14,898.544905
4.164401,13,899.148531
-1.574395,12,899.674424
3.516352,12,900.242387
-1.041224,13,900.786059
3.56996,12,901.400991
4.113696,13,902.129966
4.72582,14,902.9022
4.547408,14,903.68842
3.729188,12,904.199876
3.324126,12,904.768412
2.58701,11,905.314509
3.465788,13,905.983596
4.342814,13,906.966463
3.084533,11,907.68054
3.371759,12,908.376432
3.680201,11,908.909532
-0.8671,13,909.52532
3.403396,12,910.104355
4.205779,13,910.764746
4.773346,14,911.421929
5.257048,15,912.138742
3.702238,13,912.760334
3.772416,13,913.377351
3.636953,12,913.975661
3.563831,12,914.593186
2.037258,10,915.040886
-0.762262,14,915.753376
2.660582,11,916.269394
3.812471,12,916.903487
3.162302,11,917.495314
4.606333,13,918.156
3.61932,12,918.733737
3.119781,12,919.345635
3.898652,12,919.940779
3.696801,12,920.606937
3.479502,12,921.322615
-0.28566,16,922.242254
-1.007213,13,922.948501
3.972319,14,923.753175
4.033795,13,924.470964
3.454715,12,925.16645
3.295756,11,925.67794
3.416703,12,926.205899
-0.044085,14,926.855617
3.697858,13,927.510762
4.782709,14,928.177924
0.118802,14,928.785948
2.827123,11,929.306717
3.685956,12,929.898623
4.027957,12,930.451355
0.382531,16,931.190125
-0.427286,13,931.829774
3.777847,13,932.435166
4.565694,14,933.073422
3.391219,12,933.588728
4.642386,14,934.150612
3.232209,11,934.59071
3.735013,14,935.150174
4.075764,13,935.659363
3.555151,12,936.127067
4.873466,15,936.695139
4.222815,14,937.253056
3.637187,13,937.767501
4.236382,14,938.294939
4.329825,14,938.81815
5.163882,15,939.371785
3.847446,12,939.828603
5.211461,17,940.711403
2.906119,11,941.358086
3.834844,13,942.083544
4.460219,14,942.706109
3.811926,12,943.247302
-1.449674,12,943.796024
4.779237,14,944.492032
-0.448607,14,945.18646
-1.293499,12,945.779108
3.988506,13,946.410663
4.398444,14,947.104216
3.040552,11,947.745227
5.026209,14,948.568417
2.973159,11,949.176145
4.318086,15,950.090437
3.853408,12,950.788323
3.988861,14,951.443858
3.336215,12,954.87093
4.360974,14,955.466588
2.370838,10,955.914068
3.600761,12,956.462211
2.871476,12,957.02261
3.31819,12,957.566339
-0.668172,13,958.990863
3.856857,13,959.713689
-0.05144,15,960.59353
-1.4032,13,961.305596
2.909542,12,961.823542
3.614989,13,962.485974
-0.974685,13,963.113392
-0.451149,14,963.765532
4.653039,15,964.446664
3.401065,12,965.176555
-1.326642,13,965.984736
4.58063,14,966.700982
2.641671,11,967.18441
3.497254,12,967.778363
3.88998,13,968.407262
3.452375,12,969.024619
4.345866,14,969.895216
4.115137,13,970.683184
4.282904,13,971.415789
3.617433,12,972.028296
2.663983,11,972.813542
4.649264,14,973.486705
3.69846,13,974.109632
4.230242,13,974.677021
2.980704,12,975.195155
4.20485,14,975.999136
3.991747,13,976.707956
3.864917,12,977.357643
2.997349,11,977.850915
4.068958,14,978.472577
-0.491412,14,979.140626
3.015875,11,979.698501
4.08958,13,980.276116
3.659725,12,980.823147
3.83991,14,981.467328
3.357008,12,981.962331
3.247272,12,982.536769
4.497095,14,983.221561
3.741809,13,983.844055
4.184465,14,984.460732
3.307039,12,985.026047
3.646675,13,985.649264
2.71805,11,986.109896
3.942901,14,986.728935
-0.759191,13,987.410893
3.970432,13,988.137659
4.575076,15,988.80724
2.824709,11,989.324645
2.662215,11,989.78436
-1.022213,13,990.368767
3.624401,13,990.988029
3.400018,12,991.542924
4.109859,14,992.180483
3.645885,13,992.785559
-0.436245,14,993.519868
4.19692,14,994.235981
4.660997,14,995.025502
3.723832,13,995.77307
2.876377,11,996.377835
3.707229,13,997.025535
3.432251,12,997.639473
3.89718,13,998.242683
4.144753,12,998.769567
4.841091,14,999.457602
3.418865,12,1000.002165
2.651252,11,1000.517475
3.782962,13,1001.09387
4.067612,14,1001.719594
0.215789,16,1002.362513
-1.383002,13,1002.88645
-0.960969,13,1003.411649
-0.715906,14,1003.944233
4.728926,13,1004.450352
4.699612,14,1004.98194
3.26319,12,1005.447162
4.371084,14,1005.99266
3.542807,13,1006.487443
4.45253,14,1007.094948
4.312905,15,1007.895859
2.93278,11,1008.545761
3.630266,13,1009.322278
3.915956,13,1009.95756
-0.269426,14,1010.584527
4.481437,13,1011.172477
4.320643,13,1011.778059
3.17209,11,1012.331776
2.973477,11,1012.852211
2.839779,11,1013.378381
-0.640176,14,1014.044701
3.433218,12,1014.619311
-1.636911,12,1015.104933
3.560423,12,1015.576737
3.470806,12,1016.201653
4.477926,13,1016.985758
2.627857,11,1017.594762
3.319907,12,1018.309711
3.586285,13,1019.066047
3.595262,12,1019.719031
2.92804,11,1020.358014
0.13465,15,1021.151237
3.902792,12,1021.690899
4.02845,13,1022.307559
-0.075297,15,1023.091597
3.293378,12,1023.637547
4.12267,14,1024.205607
2.827784,11,1024.720016
3.613058,12,1025.424958
2.989769,11,1026.040642
3.091153,12,1026.720904
4.695734,14,1027.508163
4.964942,15,1028.235618
3.411774,12,1028.775882
3.317073,12,1029.374098
3.107552,11,1029.925737
3.946732,13,1030.622505
3.291458,12,1031.295397
3.219143,13,1032.065215
3.767074,13,1032.789929
4.287478,14,1033.614538
2.841102,11,1034.280692
4.335647,14,1035.08931
3.261942,12,1035.715725
3.500651,12,1036.348621
3.148176,12,1036.918883
4.442122,13,1037.67655
0.072344,16,1038.450785
4.22346,14,1039.11642
-0.879615,14,1039.807843
-0.772765,13,1040.422443
4.621988,14,1041.015996
3.778179,12,1041.55453
3.692076,13,1042.118747
2.730616,11,1042.674155
-0.65748,14,1043.352451
4.126649,13,1043.993778
4.383769,14,1044.694236
4.057398,13,1045.321963
4.514457,16,1046.058835
3.001092,12,1046.718994
3.540583,12,1047.326314
2.47928,11,1047.838561
3.448144,12,1048.419211
3.327947,12,1049.017503
4.172926,13,1049.675179
4.918186,15,1050.459876
3.784612,13,1051.082632
4.489007,14,1051.768989
5.207027,16,1052.573135
3.659875,12,1053.159548
4.65686,15,1053.881285
5.116634,15,1054.53986
3.999723,13,1055.119318
-0.345391,14,1055.786439
3.898441,13,1058.817623
3.70394,13,1059.36622
3.541371,13,1059.915453
3.149509,11,1060.342406
2.930605,12,1060.906978
3.597799,13,1061.609429
-0.875305,13,1062.310302
2.926473,11,1062.915818
5.247504,16,1063.605803
3.517884,13,1064.142785
3.726267,13,1064.716141
4.147829,14,1065.30162
-0.212179,15,1065.924722
4.11106,13,1066.572516
-1.031601,14,1067.198457
2.93052,12,1067.735991
3.621604,12,1068.280562
3.872476,14,1068.884143
2.985791,11,1069.421126
-0.475334,14,1070.074594
0.099433,16,1070.780752
4.388194,14,1071.404461
3.99835,14,1072.002219
3.803768,13,1072.612378
3.705895,12,1073.117566
4.868938,15,1073.706825
3.589545,13,1074.406926
-1.120894,13,1075.110941
2.758416,11,1075.759439
3.492496,12,1076.520054
-0.90293,14,1077.32615
3.637614,13,1078.066274
-0.368231,15,1078.908783
3.21368,13,1079.513301
4.616469,14,1080.159029
3.975679,14,1080.839999
3.734832,14,1081.446599
2.834423,11,1081.999456
2.64257,11,1082.458953
3.903801,13,1083.059486
3.739316,13,1083.646558
4.800279,14,1084.289787
3.184574,12,1084.815737
2.627598,10,1085.259206
3.128844,12,1085.865457
3.79838,13,1086.454217
2.920489,11,1086.971378
3.729032,13,1087.544099
4.04105,14,1088.238363
3.79594,12,1088.790282
3.940091,13,1089.454993
3.745077,13,1090.175451
-0.206851,14,1090.937566
4.2325,14,1091.707784
2.6699,11,1092.321628
4.89092,14,1092.98784
-0.378142,16,1093.818557
4.471326,15,1094.555734
3.513739,13,1095.208963
4.064015,13,1095.82032
4.696381,15,1096.420245
3.858249,13,1097.035972
3.704033,13,1097.806139
-0.893984,14,1098.589364
4.309907,15,1099.344888
3.693779,14,1099.962101
3.289298,12,1100.518536
3.468633,12,1101.062877
-1.05093,13,1101.679137
-1.064477,13,1102.290281
3.452735,12,1102.899323
-0.452676,13,1103.557599
3.590578,13,1104.25162
4.075565,13,1104.970253
2.775829,12,1105.628141
3.316955,12,1106.234325
3.314996,13,1106.760643
3.939296,13,1107.38761
-0.121312,14,1108.113151
3.844838,13,1108.803242
4.088713,14,1109.519288
2.745818,12,1110.162632
3.788163,14,1110.969739
3.760467,14,1111.730309
3.586599,12,1112.37643
-1.928823,11,1112.961571
3.705092,13,1113.641559
3.971099,14,1114.312976
3.523754,12,1114.846863
4.412138,14,1115.504444
4.186199,14,1116.159531
3.663596,13,1116.898503
3.565033,12,1117.492103
4.402058,15,1118.219289
2.736364,12,1118.807085
-0.042056,14,1119.55356
-0.976382,13,1120.225402
4.512608,14,1121.02951
2.993182,12,1121.63761
3.827646,13,1122.224682
2.541968,11,1122.74865
0.858853,18,1123.565721
3.162519,12,1124.122051
3.776551,13,1124.679279
-1.224776,13,1125.288436
3.692454,13,1125.922408
3.061353,11,1126.504719
4.58155,15,1127.240308
3.347159,12,1127.823888
3.08073,12,1128.409817
4.014118,14,1129.040001
4.10581,13,1129.740349
4.635932,15,1130.683952
4.691581,15,1131.484267
3.385811,12,1132.156246
3.305039,12,1132.80997
4.115892,13,1133.429983
3.645718,12,1134.035879
-0.202472,15,1134.720473
4.839901,14,1135.382618
4.647631,15,1136.06711
4.295386,14,1136.757916
3.852237,13,1137.359398
3.419578,12,1138.00454
3.648668,13,1138.690374
3.695961,13,1139.485109
3.640064,13,1140.204698
2.741764,11,1140.852633
3.561212,12,1141.507344
4.434754,14,1142.163424
3.560243,13,1142.740566
4.548552,14,1143.417611
3.735333,14,1144.120116
4.594449,14,1144.741685
-0.860514,13,1145.339339
4.562949,14,1145.962001
3.649356,14,1146.620279
2.789727,11,1147.104703
3.994663,13,1147.718625
4.530837,15,1148.418558
-0.940764,14,1149.082628
3.61944,13,1149.666973
4.930211,16,1150.338194
2.374018,10,1150.747547
4.544101,15,1151.339598
3.394788,13,1151.961589
4.25145,15,1152.72508
3.555593,12,1153.413242
4.144091,14,1154.178333
3.357568,12,1154.735136
3.107012,12,1155.313592
2.529614,11,1155.851903
3.010494,12,1156.4681
3.767178,13,1156.983189
3.337328,13,1157.553341
4.23141,14,1158.274601
4.033877,13,1161.682825
-0.672462,15,1162.5508
4.588408,15,1163.500658
2.861563,12,1164.248842
4.282878,14,1165.010786
2.796392,11,1165.681574
3.902847,14,1166.367699
-0.024288,16,1167.190628
-0.169701,16,1167.988317
2.847854,12,1168.580911
4.693124,15,1169.323153
4.020146,14,1169.993572
3.607849,13,1170.557901
3.197423,12,1171.137975
4.244452,15,1171.996871
3.760332,13,1172.687502
3.737439,13,1173.39027
-1.025517,14,1174.037981
4.757331,16,1174.691827
4.130113,14,1175.43295
3.510025,13,1176.139305
2.970047,11,1176.756865
4.419794,15,1177.71334
3.795299,13,1178.593675
4.190657,13,1179.33077
4.728123,15,1180.122217
2.768352,11,1180.787519
0.459234,17,1181.783199
3.7549,13,1182.530222
4.028424,14,1183.274827
-0.364235,16,1184.094299
4.115239,13,1184.811174
4.124656,14,1185.587414
-0.111068,15,1186.411428
4.484005,14,1187.084412
3.17308,13,1187.745511
4.01976,14,1188.440859
4.04852,13,1189.063102
3.608288,13,1189.676122
-0.738677,14,1190.220644
3.092531,12,1190.756995
2.937256,12,1191.402406
-0.131257,15,1192.215169
-0.147429,15,1193.04124
3.910655,13,1193.653015
3.584444,13,1194.338412
-0.87009,14,1195.100513
4.108746,14,1195.96163
3.536268,13,1196.735589
3.636937,13,1197.810246
5.060695,16,1198.700926
-1.135811,12,1199.426857
2.925203,11,1199.957735
2.884008,11,1200.516288
3.401707,12,1201.104819
4.572438,15,1201.918687
2.297833,10,1202.459567
3.959893,14,1203.428042
3.696342,13,1204.262002
3.091698,12,1204.845014
4.018564,14,1205.50806
-1.513334,12,1206.080667
4.656269,15,1207.723636
5.091776,16,1208.643941
3.288804,13,1209.310952
-1.218865,13,1209.986083
3.801835,13,1210.733823
4.181585,14,1211.567675
3.471484,13,1212.349403
4.443434,13,1213.083151
3.960315,13,1213.719532
3.796574,13,1214.360402
4.450443,16,1215.089065
3.668711,13,1215.72221
4.245831,13,1216.385707
-1.122104,14,1217.108449
3.503967,13,1217.824324
0.237325,16,1218.747664
3.092954,12,1219.409752
3.382856,13,1220.139434
4.146151,14,1220.976817
3.832471,14,1221.739738
4.190721,13,1222.411003
3.915771,14,1223.064084
3.742148,13,1223.676951
4.055058,14,1224.328978
4.560866,15,1225.114503
4.682857,15,1225.880908
-0.540226,13,1226.494523
4.313285,15,1227.218165
3.408257,11,1227.707083
3.350172,13,1228.318374
2.64261,11,1228.845524
4.861371,16,1229.619239
3.48317,13,1230.270916
-0.897079,14,1230.957023
5.161417,17,1231.710389
4.683363,15,1232.429849
3.272961,12,1233.003099
3.619993,13,1233.613913
3.555839,13,1234.25795
4.194899,14,1234.873459
2.681667,11,1235.343485
3.730657,14,1235.924387
3.610751,13,1236.455504
5.191097,17,1237.14062
3.190638,12,1237.633051
4.341476,15,1238.255159
4.335446,14,1238.835781
3.264762,12,1239.3462
4.487909,15,1240.149784
0.040778,15,1240.9913
-0.477248,13,1241.707458
3.643375,13,1242.382065
4.179733,15,1243.054866
-1.300187,13,1243.658509
3.610931,13,1244.230828
3.39126,13,1244.748493
-0.867875,13,1245.325076
3.673621,13,1245.984843
3.685942,13,1246.747247
3.844762,15,1247.614431
3.574738,13,1248.321406
4.036222,13,1249.065522
5.099682,15,1249.910516
3.169131,12,1250.497338
3.389891,13,1251.088839
4.054127,14,1251.861969
3.080408,12,1252.64609
5.408965,17,1253.731578
3.253439,13,1254.471863
4.848143,15,1255.302696
3.694231,13,1255.969787
4.511465,14,1256.586069
4.370127,15,1257.285041
4.475331,15,1258.006972
3.576179,13,1258.590142
3.636376,12,1259.177702
-1.965178,12,1259.872536
4.511805,14,1260.651408
4.154421,14,1261.354725
4.187759,14,1262.075597
3.974315,14,1262.854853
3.756221,13,1263.52304
3.771294,13,1264.12916
3.557045,13,1264.85296
4.450898,15,1265.656705
3.912823,13,1266.289389
4.802943,15,1267.215071
3.995071,14,1267.938204
-0.058077,15,1271.13574
0.191118,17,1271.968561
4.628203,16,1272.771959
3.831916,14,1273.394642
4.059265,14,1274.049947
3.33019,12,1274.690109
4.240601,15,1275.382493
2.873371,12,1275.951962
4.167546,14,1276.57627
3.419991,13,1277.162799
3.21152,13,1277.748654
4.511741,15,1278.444453
5.062862,17,1279.263411
0.352554,17,1280.151674
2.704445,11,1280.688589
2.50923,11,1281.240938
5.109018,17,1282.038248
4.209954,15,1282.7141
4.948136,16,1283.442852
4.988925,15,1284.112199
3.633351,13,1284.73968
3.075515,12,1285.35288
3.388082,13,1285.982984
2.523746,12,1286.527557
3.945921,14,1287.092894
2.824734,11,1287.524913
4.531614,15,1288.245176
3.102655,12,1288.923879
3.847206,14,1289.668448
4.791825,15,1290.582197
4.686173,15,1291.33827
4.094518,15,1291.998193
4.27721,15,1292.645742
4.946775,16,1293.389793
-0.951708,13,1293.981751
3.378074,13,1294.580944
5.557643,17,1295.374675
3.422172,13,1295.974236
3.756845,13,1296.510642
-0.410674,14,1297.080203
4.818203,15,1297.67995
3.76846,14,1298.265385
-0.542362,14,1298.843423
3.747871,13,1299.353783
3.448236,13,1299.848446
3.68951,14,1300.413486
3.152189,12,1300.910913
5.035279,16,1301.549839
3.942714,13,1302.068623
4.555803,15,1302.644184
3.456623,13,1303.313772
3.694553,13,1304.013517
2.770414,12,1304.673231
3.134813,12,1305.281953
3.195401,12,1305.771656
4.145254,15,1306.603531
4.385413,15,1307.436613
4.478567,17,1308.316649
4.204034,14,1308.982038
2.782016,12,1309.583283
3.745384,13,1310.22983
3.838093,13,1310.872159
4.026583,14,1311.472774
4.381784,16,1312.283175
3.439188,13,1312.897506
3.860438,14,1313.665956
4.480518,16,1314.568458
-1.196763,14,1315.338797
3.354037,12,1316.045449
3.200839,13,1316.743986
3.907633,14,1317.51139
2.967241,12,1318.200811
4.514133,14,1319.001161
3.361971,12,1319.577714
3.24749,12,1320.159833
3.335763,12,1320.733606
4.120707,14,1321.354493
3.446831,13,1321.937172
3.825101,14,1322.568388
4.076973,15,1323.276046
-0.968711,14,1323.990458
4.645973,15,1324.873607
5.201104,19,1325.9125
3.386484,13,1326.635687
-0.611256,15,1327.373829
3.661862,12,1327.930221
4.317458,15,1328.639009
4.791554,16,1329.403526
-0.359754,15,1330.11466
4.458802,15,1330.806849
5.00022,18,1331.617228
3.706427,13,1332.23132
3.683154,13,1332.787655
3.724295,13,1333.377904
-0.968152,14,1333.982938
3.956092,14,1334.59638
3.677207,13,1335.324084
4.873311,17,1336.21768
3.754334,14,1336.979833
4.253195,15,1337.592371
3.583016,13,1338.184771
-0.581706,15,1338.96594
4.190634,15,1339.789184
4.490636,16,1340.70683
4.632102,15,1341.387853
3.53702,14,1342.003654
4.308369,15,1342.758484
5.17648,17,1343.556984
4.484771,16,1344.302614
4.081425,14,1344.940896
4.241608,14,1345.650602
4.325962,15,1346.465131
4.602825,16,1347.367113
3.649044,14,1348.12721
-0.577311,14,1348.806032
-1.201591,13,1349.405345
3.013856,13,1350.028352
4.46712,15,1350.720064
3.607626,13,1351.354064
3.228962,13,1352.004483
4.646774,15,1352.66153
4.280014,15,1353.325385
4.570273,15,1354.066998
4.468587,16,1354.807767
-0.371192,15,1355.50936
3.086382,12,1356.157948
4.827493,17,1356.986435
2.808461,12,1357.628243
4.001396,14,1358.360689
4.988742,16,1359.322928
4.357682,14,1360.016859
4.70344,16,1360.875116
3.941162,14,1361.541936
4.252076,14,1362.169961
4.26155,15,1362.867446
3.621387,14,1363.480044
4.429252,15,1364.171019
3.289586,12,1364.702796
4.205195,15,1365.392884
4.534192,15,1366.068578
-0.903808,14,1366.724205
2.326638,11,1367.227394
4.415481,15,1368.008608
4.214452,14,1368.74445
3.690897,13,1369.496572
-1.901004,12,1370.18801
3.686179,13,1373.649757
4.245142,15,1374.30229
4.14362,14,1374.95201
2.798081,12,1375.524463
3.166219,13,1376.094989
3.862401,14,1376.756234
5.106763,16,1377.470244
3.473787,13,1378.008756
4.583094,16,1378.627211
3.865424,14,1379.331145
2.61834,11,1379.95105
3.21202,13,1380.643226
2.942566,13,1381.324389
3.538291,13,1382.048824
-0.573936,14,1382.849131
-0.681627,15,1383.671157
4.376095,15,1384.480891
4.504837,16,1385.262423
2.437265,11,1385.781726
2.988319,12,1386.323137
4.045521,15,1387.034369
-1.422865,14,1387.678277
0.68596,19,1388.526635
4.275415,15,1389.166681
4.495734,16,1389.903416
3.977768,14,1390.526803
4.283899,16,1391.259495
4.174732,14,1391.8877
3.53377,14,1392.576345
4.150719,15,1393.347325
3.776512,14,1394.143817
4.470876,15,1394.965135
3.510665,13,1395.684386
3.556565,13,1396.423617
4.632885,16,1397.372629
4.840372,16,1398.246162
-0.862134,14,1398.921486
4.557895,16,1399.692103
2.48956,12,1400.28957
-0.272349,16,1401.055981
4.080353,14,1401.763667
4.791235,16,1402.541921
-0.83136,15,1403.264196
3.206445,13,1403.927336
4.133321,14,1404.637381
4.891785,16,1405.467619
3.955152,15,1406.283076
3.754619,14,1407.157169
3.555058,13,1407.897525
3.526458,14,1408.648775
3.862287,14,1409.36376
3.939017,15,1410.136908
3.612637,13,1410.761322
3.738351,14,1411.456336
4.134263,14,1412.131372
4.176133,15,1412.843769
3.692076,14,1413.540946
3.764609,13,1414.226031
3.470928,13,1414.888956
3.632478,13,1415.640507
0.015816,17,1416.617723
4.862571,17,1417.571203
2.566218,12,1418.28069
2.954407,12,1418.867793
2.662592,12,1419.437989
-0.07213,16,1420.227674
3.482659,13,1421.076498
-0.174427,17,1421.908501
2.543908,12,1422.475512
2.777818,12,1423.096039
5.240338,18,1424.090567
3.893356,14,1424.920734
-0.165706,15,1425.719214
3.119719,12,1426.41092
3.132575,13,1427.069474
4.212247,15,1427.802781
3.190767,12,1428.370318
4.81948,17,1429.261212
3.538414,13,1429.880904
-1.602854,13,1430.47699
