#{"t_start": 1774741229.6011522, "env_id": "continuous-highway-v0"}
r,l,t
-0.86098,12,691.387312
-0.386206,13,692.020488
-1.665384,12,692.632981
3.719373,12,693.243355
3.77923,13,693.948278
4.207274,13,694.630324
4.502809,13,695.354228
3.899236,12,695.934165
4.279128,14,696.608775
3.049375,11,697.139755
4.086053,13,697.76784
3.085298,11,698.356516
3.688507,13,699.075041
3.921115,12,699.758276
-0.885175,12,700.468352
-0.4969,13,701.194199
3.76686,13,701.889694
3.46117,12,702.604862
-0.788348,12,703.213078
3.105584,11,703.822268
3.533535,12,704.506705
3.599651,12,705.079988
4.035571,12,705.672147
2.894402,11,706.210567
3.631641,12,706.761876
3.316247,12,707.321888
3.723412,12,707.910058
3.119118,11,708.402355
4.447949,14,709.069546
4.225577,13,709.657188
4.089269,13,710.224202
2.861006,10,710.667232
3.554577,12,711.254905
3.492004,12,711.830582
3.353298,12,712.405009
5.370442,16,713.292402
-0.542837,13,713.905565
3.254622,11,714.411392
3.360722,12,714.926936
4.380766,13,715.500736
5.310245,15,716.136955
3.879424,12,716.672803
3.721534,12,717.222431
0.698922,15,717.847766
4.218514,12,718.323979
3.931458,12,718.820215
3.50645,12,719.284815
3.921472,12,719.737827
4.574758,13,720.246697
3.83908,12,720.750558
3.424448,12,721.265951
2.956942,11,721.71775
4.962642,14,722.303599
3.132677,11,722.911833
4.161074,12,723.695111
2.809267,11,725.912214
4.010615,13,726.540205
4.283975,14,727.151119
4.36958,13,727.631439
3.014105,11,728.08854
3.193202,12,728.588597
3.339472,12,729.07174
-0.982761,12,729.551643
-1.396265,12,730.028862
-1.066321,12,730.491874
3.245472,12,730.932305
3.107174,11,731.373486
3.211435,11,731.7832
3.134762,11,732.196319
3.403432,12,732.651764
3.624219,12,733.153524
-0.367342,13,733.888273
3.648503,12,734.570174
4.202707,13,735.354215
-0.154958,15,736.122406
-0.426959,15,736.851753
4.247355,13,737.634867
4.029041,13,738.390875
3.408854,12,739.126004
4.290441,13,739.85588
3.989829,13,740.581734
2.17634,10,741.13544
-0.812163,12,741.721556
3.437473,12,745.075231
4.578705,14,745.75706
3.027585,11,746.277704
3.70108,12,746.828403
3.778454,12,747.373439
3.450734,12,747.958306
3.481907,12,748.485914
3.151811,12,749.029635
2.898339,12,749.601977
2.874746,12,750.151163
3.189044,11,750.662973
-0.541314,14,751.293532
4.036575,13,751.917165
4.183196,13,752.548911
2.885266,11,753.159638
3.929066,13,753.937964
3.219115,11,754.547095
4.166632,13,755.282155
3.377558,12,755.935927
2.569624,10,756.431402
4.032109,13,757.146311
3.263871,12,757.783481
4.891038,14,758.509014
4.481292,12,759.091549
2.79874,11,759.618591
4.129526,12,760.166207
3.930935,12,760.756155
3.512631,12,761.273102
2.526577,11,761.807338
4.349838,13,762.4261
4.766411,15,763.145148
3.475514,12,763.707622
3.475381,11,764.151964
4.101654,13,764.77124
4.928559,15,765.440387
-0.541499,13,766.067547
3.072118,11,766.577861
-0.910895,13,767.215871
3.824453,12,767.854119
3.239399,11,768.377052
2.928797,11,768.903877
-1.86285,11,769.434089
3.750773,12,769.969451
3.756902,12,770.539348
4.721783,13,771.166882
4.121754,14,771.781138
3.469418,12,772.342767
3.606505,12,772.900788
2.770985,11,773.388937
3.403003,12,773.897906
3.622885,12,774.569645
4.363171,14,775.33975
2.580176,11,775.997363
5.251918,17,777.019413
-1.4629,12,777.721677
3.14629,12,778.314413
3.272811,12,778.873778
3.068012,11,779.364736
3.760612,13,779.938433
3.495844,12,780.498635
2.476882,10,780.976574
2.57336,10,781.426989
3.671101,13,782.021353
3.668046,12,782.551108
-0.174705,13,783.256979
4.023177,12,784.014267
4.312088,13,784.660926
4.246535,14,785.328769
3.147569,11,785.823269
4.349517,13,786.410731
-1.792608,11,786.892489
0.035131,14,787.598033
3.679929,12,788.203048
3.499104,12,788.810022
-0.760431,13,789.631503
3.685472,12,790.315434
3.338168,11,790.843802
3.024259,11,791.45645
3.344965,11,792.035604
3.839012,13,792.621767
2.68868,11,793.172111
3.383761,12,793.670669
2.846345,11,794.09993
4.027701,13,794.613262
3.752102,13,795.136604
4.066882,12,795.602812
3.420623,12,796.242426
3.353216,12,796.926511
4.426298,13,797.604878
4.384212,13,798.285991
3.615434,11,798.792143
-0.453025,13,799.419829
2.324893,10,799.916701
3.249106,12,800.603825
4.288557,13,801.356483
3.054575,11,801.996099
-0.634027,13,802.916736
3.941284,13,803.586719
3.467559,12,804.167119
3.342142,12,804.699662
3.708299,12,805.271639
3.502502,12,805.832892
3.423931,12,806.53226
0.061592,15,807.348148
3.223708,11,807.92198
4.864271,14,808.67162
4.289992,14,809.432377
3.258872,12,810.047595
3.384464,12,810.576933
3.712699,12,811.119445
-0.646085,12,811.698448
3.541965,12,812.310795
3.918095,12,812.867082
2.843217,11,813.369881
3.60691,12,813.916922
2.958359,11,814.400488
3.497117,11,814.913121
3.434172,11,815.435361
-0.589143,13,816.18134
3.855524,12,816.760818
3.955429,13,817.358366
-0.724742,13,817.998316
3.9582,13,818.6081
4.130436,13,819.195802
3.708062,12,819.785914
0.589235,16,820.416466
3.1445,12,820.87958
3.997159,12,821.364084
-1.477276,12,821.889169
0.163828,15,822.619681
2.305244,10,823.196671
3.909309,12,823.857736
4.383914,14,824.45218
4.233114,13,825.052812
4.136377,13,825.824562
3.750812,12,826.494615
2.670887,10,827.057958
3.75469,12,827.614074
-1.40566,12,828.123747
4.320745,13,828.728012
3.692194,13,829.506345
3.021825,11,830.118949
2.623878,11,830.767782
2.800306,11,831.477808
3.974805,12,832.186614
4.34313,13,832.90349
4.217919,13,833.653871
4.389044,12,834.372512
3.513255,12,835.090377
3.5096,12,835.787019
-1.102953,12,836.396801
3.804225,13,837.103672
-1.487358,12,837.739807
-0.434627,14,838.494563
4.310669,13,839.21348
-1.266475,12,839.874869
3.703724,12,840.652836
3.807356,12,841.377764
-0.403022,15,842.175258
3.855274,13,842.766125
-0.605909,13,843.371994
3.6742,12,844.043774
-0.035391,15,844.936525
2.937181,11,845.55815
-1.762857,11,846.177334
2.920286,11,846.789498
4.502818,14,847.472916
3.192159,11,850.522502
4.492396,14,851.14429
4.254839,13,851.753415
3.263858,12,852.453343
3.07461,11,853.103802
5.226953,15,853.898806
3.872193,13,854.710852
2.573893,11,855.340694
3.451395,12,855.957998
-0.249451,15,856.778099
4.925717,14,857.547766
3.901428,13,858.287325
-1.449374,12,858.935572
4.17004,13,859.606439
-0.255946,14,860.270901
4.558502,14,860.988742
3.351809,12,861.537311
4.018693,13,862.180734
3.046167,12,862.758826
2.970109,11,863.346288
-0.21729,15,864.123221
3.05095,11,864.749439
4.529993,14,865.457984
-1.258272,13,866.160408
3.865746,12,866.802261
3.897844,13,867.431169
-1.922394,12,868.038736
3.82744,12,868.644365
-0.764963,13,869.327916
4.262492,13,869.960443
5.09919,14,870.655467
-0.165872,15,871.388633
3.348057,12,871.931185
3.00234,12,872.544913
-1.087304,13,873.128727
3.758282,12,873.797194
2.606793,10,874.32052
3.62339,12,874.981003
-0.043487,15,875.896715
4.425543,14,876.526459
3.636573,12,877.035743
2.919586,11,877.505814
3.522251,13,878.087247
3.88355,12,878.640897
3.883628,12,879.134707
4.573228,14,879.742316
2.942156,11,880.208963
3.422596,12,880.675759
2.691233,11,881.103804
4.194733,14,881.829723
3.035015,11,882.410404
5.27366,15,883.15555
3.830252,12,883.663758
2.49307,11,884.139935
2.180161,10,884.592286
3.163158,11,885.071506
3.980427,13,885.71491
0.281017,16,886.45248
3.672026,12,887.034656
3.028475,11,887.674027
3.767768,13,888.340607
3.206484,12,889.031343
-1.423323,12,889.691838
-0.474394,13,890.341772
-0.474041,14,890.96934
3.784718,13,891.543467
3.820914,13,892.137509
3.750734,13,892.793197
-0.642528,13,893.559946
3.948261,12,894.266176
3.605916,12,894.965701
3.550931,12,895.529452
4.766708,14,896.168696
2.881022,11,896.670764
-0.18971,14,897.473706
3.730309,12,898.049014
3.464206,12,898.612599
3.422296,12,899.156466
4.278354,13,899.757211
5.06615,15,900.421941
2.860139,11,900.884027
4.130589,13,901.58712
4.317217,14,902.359738
3.372949,11,902.999115
2.95752,11,903.599645
4.16692,13,904.157755
4.565229,15,904.880424
-1.277544,13,905.496457
3.453419,11,906.132436
3.48586,11,906.976957
3.588795,13,907.827742
3.128788,11,908.457195
4.097623,13,909.070116
3.638942,12,909.651594
3.629557,12,910.226479
0.382485,15,910.962262
2.260168,10,911.436692
4.499434,13,912.054877
4.054335,13,912.66229
-0.656284,14,913.324287
5.009164,14,914.052157
4.352311,14,914.760519
-0.712773,13,915.377629
3.339907,12,915.982289
4.164902,14,916.624837
4.846898,14,917.40136
3.756244,13,918.03097
4.658222,15,918.820496
3.955792,13,919.457223
4.547062,15,920.194859
4.247945,14,921.009011
3.732578,12,921.741282
4.099535,14,922.524459
4.367139,14,923.331655
3.044868,12,923.976125
3.41654,13,924.722613
4.242335,13,925.441276
4.249427,14,926.035055
3.61349,12,926.591146
4.999314,15,927.321913
4.27021,13,927.913395
3.601575,12,928.504369
4.68946,14,929.10254
3.865444,12,929.700661
2.826744,11,930.205326
3.730993,12,930.793458
-0.241826,14,931.472764
3.990087,13,932.082037
3.673122,11,932.60168
3.515432,12,933.148777
3.367947,12,933.652885
3.295649,11,934.070962
4.454208,14,934.651916
3.790749,12,935.110315
2.846247,11,935.550331
3.58421,12,936.008927
3.584787,12,936.478705
3.35029,12,936.951523
3.220435,12,937.416696
5.275019,17,938.06747
3.963638,13,938.560925
3.2998,12,939.012099
3.118994,11,939.430638
3.511477,12,939.888169
4.503087,14,940.584049
3.138241,12,941.292198
4.78432,14,942.0942
2.932981,11,942.571128
3.533459,12,943.101677
3.983423,13,943.710699
-1.458644,12,944.31619
2.9783,11,944.871966
2.925906,11,945.41692
4.443025,13,946.020224
-0.870695,13,946.641397
4.046152,13,947.358558
3.040982,12,948.028871
4.679559,15,948.934853
4.29257,13,949.646677
3.889758,13,950.43149
3.823472,13,951.109723
-0.014282,15,954.649083
0.275303,16,955.348927
-0.513976,14,956.028326
3.980951,12,956.57328
-0.674893,14,957.231673
4.535835,15,958.795902
2.760712,11,959.326924
3.205683,12,959.997122
3.450108,12,960.715245
3.953451,13,961.376046
2.871052,11,961.840054
2.44112,11,962.388024
-1.092386,13,963.01855
4.899184,16,963.77829
3.346556,12,964.285333
3.082888,11,964.93564
2.855559,11,965.605479
-1.830031,12,966.312548
3.385355,12,966.886426
-1.421383,12,967.470365
3.241803,12,968.01392
-0.627427,13,968.688169
3.296972,12,969.338897
4.166238,14,970.183379
-0.715964,13,970.970509
4.215279,14,971.761829
4.907827,15,972.721425
3.789103,13,973.336982
4.760954,15,974.043576
3.61642,13,974.62288
4.567783,14,975.288064
3.606212,12,975.919158
3.826669,14,976.723979
3.856272,12,977.375604
3.445988,12,977.913823
4.12672,13,978.483428
3.881766,13,979.095158
3.158718,11,979.640191
3.600214,12,980.186311
3.265352,12,980.711222
2.751656,11,981.240214
-1.098274,13,981.805117
-0.782761,13,982.371238
4.566209,13,983.009694
3.458338,12,983.566566
-0.615925,14,984.252487
3.168855,13,984.826791
3.240054,12,985.39411
-0.447345,14,986.032619
4.194002,14,986.603935
4.259206,14,987.339824
3.157457,11,987.982294
3.5516,12,988.537652
0.071774,14,989.19626
5.153594,15,989.848079
3.54447,12,990.3799
2.715411,11,990.887891
3.210558,13,991.488713
-0.863176,13,992.095903
4.567005,15,992.796266
3.532378,12,993.411146
3.114673,12,994.01972
3.492281,13,994.752786
3.729118,12,995.447445
-0.806781,13,996.156772
3.370013,11,996.762079
-0.933049,13,997.398756
2.621021,11,997.94114
3.598364,12,998.478879
3.913776,12,999.033427
3.70829,13,999.648554
3.699815,13,1000.260055
-0.782861,13,1000.845292
-0.082813,14,1001.483697
4.397981,15,1002.095684
4.421563,14,1002.65126
3.060808,12,1003.143139
4.195864,13,1003.657623
2.180411,10,1004.037958
2.753899,11,1004.460892
2.750677,11,1004.87633
0.069024,15,1005.458318
2.84505,11,1005.886297
-0.019462,16,1006.498432
2.834048,11,1006.944703
3.756079,13,1007.615962
3.545512,12,1008.345013
4.388459,15,1009.194779
3.288185,12,1009.84749
4.207286,14,1010.448815
3.906594,13,1011.033988
3.459647,12,1011.60647
4.203781,13,1012.230973
3.562354,12,1012.806274
3.134977,12,1013.388931
3.206353,11,1013.899184
-1.190733,13,1014.537264
3.864857,13,1015.065278
2.858511,11,1015.505048
3.382121,12,1016.091428
3.143662,12,1016.841049
4.068682,14,1017.561588
3.207008,13,1018.422446
-1.334118,12,1019.077501
3.116084,12,1019.73059
2.514762,10,1020.287892
3.777829,13,1021.002827
4.775849,15,1021.701659
3.955714,13,1022.320957
4.135483,13,1022.991739
3.630703,12,1023.558396
3.301464,12,1024.057264
3.26829,12,1024.597519
3.049964,11,1025.174541
0.458985,16,1026.118638
4.652289,15,1026.958228
4.241595,15,1027.767371
4.350011,14,1028.419025
4.11361,13,1029.029124
-0.389117,14,1029.70182
3.683051,12,1030.355825
2.786102,11,1030.977841
2.93839,12,1031.719235
4.021805,13,1032.456203
4.115992,14,1033.211413
3.900004,13,1034.004578
-0.167041,14,1034.856695
-1.037863,13,1035.523865
3.806754,13,1036.201353
2.96988,12,1036.792961
3.965266,13,1037.541391
3.055812,11,1038.080197
3.952516,13,1038.688387
3.659989,12,1039.286723
2.398905,11,1039.817897
3.980524,13,1040.432858
2.682216,11,1040.894147
4.189961,15,1041.565524
4.477675,14,1042.184258
4.246966,13,1042.856341
3.675246,13,1043.452493
4.042854,13,1044.111967
3.212054,12,1044.710942
-0.536439,14,1045.388576
4.438728,15,1046.07015
4.734192,15,1046.870625
-0.269906,14,1047.574017
3.665819,12,1048.107389
2.895853,11,1048.643245
4.086634,13,1049.288486
2.840903,11,1049.898716
3.67048,12,1050.525147
3.634586,12,1051.094935
3.740034,13,1051.721608
2.840789,11,1052.232109
3.690561,12,1052.866554
4.268576,13,1053.477798
3.56696,12,1054.081278
4.91282,15,1054.738039
3.51119,12,1055.283053
3.76343,13,1055.889283
3.549106,12,1058.891581
3.790877,14,1059.483798
4.296566,14,1060.06203
4.557966,15,1060.656919
4.210793,14,1061.410628
3.178069,13,1062.10008
2.714107,11,1062.716772
3.342314,12,1063.294298
3.273529,12,1063.778668
3.908992,13,1064.336379
3.773878,13,1064.905613
4.984975,15,1065.540898
4.59861,15,1066.185592
3.512822,12,1066.789462
4.847822,15,1067.428788
4.173624,15,1068.102666
3.968446,14,1068.722236
2.53701,10,1069.190549
4.100736,13,1069.824639
3.340967,13,1070.395065
3.964889,14,1071.010612
2.723574,12,1071.5547
4.586823,15,1072.229618
3.402874,12,1072.789811
4.624466,15,1073.372394
4.135015,13,1073.93991
4.242283,14,1074.718336
-0.462554,15,1075.516675
3.170914,12,1076.226764
4.356126,15,1077.169343
4.615477,14,1077.938967
2.840312,11,1078.569614
4.117653,15,1079.363955
3.721204,13,1079.934103
3.827497,13,1080.578938
3.562298,13,1081.161836
0.239935,16,1081.888542
3.530871,13,1082.46263
3.39225,12,1083.007316
5.026613,15,1083.711013
4.624011,14,1084.364357
3.131655,11,1084.821328
3.499662,12,1085.369897
-0.271931,15,1086.116911
3.269483,13,1086.727592
2.603952,11,1087.238463
2.680299,12,1087.769728
4.35186,15,1088.512617
-0.501765,14,1089.152988
2.982179,12,1089.812558
4.005298,13,1090.535612
3.801434,13,1091.246032
3.881592,14,1092.008734
-0.143533,16,1092.817949
4.060913,13,1093.486126
4.303367,14,1094.187592
4.141913,14,1094.861656
4.777818,14,1095.551136
4.533084,15,1096.175647
2.10159,10,1096.593657
3.485641,13,1097.300721
-0.287722,14,1098.110635
3.690687,13,1098.837948
3.638096,12,1099.412741
-0.570884,14,1100.032367
4.777912,16,1100.757045
0.24515,16,1101.511554
2.610631,11,1102.017801
0.012947,16,1102.789834
-0.172667,15,1103.547193
4.839728,15,1104.384075
4.063023,13,1105.107306
5.074723,15,1105.896153
5.009513,15,1106.562708
3.282668,12,1107.09532
4.001468,14,1107.826546
-0.960895,13,1108.509276
3.974796,13,1109.152056
4.079712,13,1109.836984
3.761856,13,1110.558778
4.789051,15,1111.416409
3.826662,13,1112.106472
3.985631,14,1112.865039
2.886878,11,1113.471777
4.126096,13,1114.075525
3.256654,12,1114.641258
4.323466,15,1115.339842
3.658146,12,1115.884009
4.032205,13,1116.525977
3.745701,12,1117.192956
-1.375082,12,1117.787276
-0.673164,14,1118.453598
2.713593,11,1119.021374
3.541602,12,1119.668047
4.480439,14,1120.404252
3.772145,14,1121.206707
3.977765,13,1121.831792
4.801347,14,1122.460331
4.693311,14,1123.11392
3.222671,12,1123.684395
-0.382405,14,1124.312414
3.387064,12,1124.85722
2.885734,12,1125.422676
-0.351069,14,1126.116052
-1.33927,12,1126.752719
3.522479,13,1127.356618
3.776294,13,1127.994164
3.373819,13,1128.613666
3.772493,14,1129.292144
3.82164,13,1130.068
3.793876,12,1130.785866
0.115185,15,1131.568243
4.300534,13,1132.273347
3.879896,13,1132.977875
3.542376,13,1133.6046
4.074142,13,1134.253547
2.841505,11,1134.734764
4.518456,14,1135.394148
2.709682,11,1135.882447
3.519444,13,1136.508967
5.072927,16,1137.261134
3.444986,12,1137.882549
5.044701,16,1138.769953
3.806116,13,1139.565874
3.958291,15,1140.374619
3.353053,11,1141.017978
2.624441,12,1141.691161
3.076174,12,1142.231734
-0.823576,15,1142.927603
3.038406,11,1143.429706
4.269681,13,1144.073653
4.851871,15,1144.738415
2.511903,10,1145.181893
3.941476,13,1145.789849
4.066086,15,1146.470814
3.129782,12,1147.022134
3.67616,12,1147.569682
-1.592787,12,1148.12502
3.665388,13,1148.752684
3.362925,12,1149.320978
4.231178,14,1149.936077
-0.60954,14,1150.512427
3.867466,13,1151.041488
4.069013,13,1151.554791
2.815218,11,1152.13762
3.558145,13,1152.820889
3.739946,13,1153.56238
4.957674,15,1154.330637
3.339413,12,1154.879802
4.151287,14,1155.565029
-1.349684,13,1156.233768
4.056008,13,1156.785418
2.888285,11,1157.22211
2.453267,11,1157.756334
3.953206,13,1158.436744
2.845837,11,1161.767609
4.416701,14,1162.584451
3.867757,13,1163.392983
4.078027,14,1164.257386
4.497202,15,1165.111632
5.027431,16,1165.976716
5.077246,15,1166.744164
3.795665,13,1167.381306
2.003053,10,1167.884096
2.94089,12,1168.469316
3.871809,14,1169.144671
3.487104,12,1169.79442
4.876092,15,1170.454702
4.098645,14,1171.073771
2.826499,12,1171.783702
5.730819,19,1172.809779
-2.002073,12,1173.467574
3.912813,14,1174.101963
-1.10953,14,1174.646043
3.536534,13,1175.336318
3.501338,12,1175.995104
4.833793,16,1176.899237
3.230382,12,1177.659261
3.126341,12,1178.458376
3.755523,13,1179.234735
4.050857,13,1179.855868
3.809784,14,1180.732176
3.68749,13,1181.492123
4.0895,14,1182.330317
3.822733,14,1183.085016
3.740263,13,1183.739733
3.341186,12,1184.389229
3.98356,13,1185.125851
3.341244,12,1185.761784
3.56387,13,1186.479955
4.045946,15,1187.192805
-1.284673,13,1187.865999
3.86574,13,1188.50695
-1.159703,14,1189.176093
4.715478,15,1189.84362
4.269308,12,1190.313682
3.618329,13,1190.944116
4.448206,14,1191.666178
-0.710029,13,1192.384322
-1.258819,13,1193.121801
4.367861,14,1193.775455
3.182289,12,1194.420109
3.569213,13,1195.122452
3.657227,13,1195.88994
3.544737,13,1196.658387
3.986734,15,1197.898
3.228725,12,1198.535805
3.519579,13,1199.304147
-1.121543,14,1200.03623
4.831941,16,1200.808222
3.52183,14,1201.538921
-1.363533,13,1202.259197
4.21905,13,1203.180732
5.146656,17,1204.196319
3.739793,13,1204.844506
3.93952,14,1205.518824
3.923759,14,1206.192326
4.204409,14,1207.813899
4.366629,14,1208.542887
4.324798,14,1209.317101
4.773249,16,1210.172582
3.784661,13,1210.920333
-0.891935,14,1211.805904
0.043826,15,1212.669751
4.136615,13,1213.350707
-1.163723,13,1213.973228
3.811537,14,1214.640247
3.818941,14,1215.30531
3.450185,12,1215.922705
3.14292,12,1216.497831
-1.46381,12,1217.12205
3.976014,14,1217.922305
2.705089,12,1218.587533
3.929458,13,1219.308346
3.750959,13,1220.024855
4.014771,13,1220.807189
2.482807,10,1221.387515
3.602494,13,1222.056766
3.427752,13,1222.698953
2.891703,12,1223.275357
3.205819,12,1223.832247
3.597941,12,1224.397437
-1.761451,12,1224.995725
-0.842687,13,1225.63536
-1.067254,13,1226.293665
5.162665,17,1227.125429
-0.745978,14,1227.792806
-0.158832,14,1228.436747
4.626028,15,1229.173389
3.515103,13,1229.813818
3.719601,13,1230.448637
3.603997,14,1231.113917
4.288367,15,1231.780984
-0.303713,15,1232.502658
3.437792,14,1233.195533
-0.003457,15,1233.878048
3.919436,14,1234.556317
-0.031119,17,1235.244117
2.976298,12,1235.75909
3.455259,13,1236.285149
4.556857,15,1236.914968
4.097136,14,1237.482935
4.825466,16,1238.119246
3.108307,12,1238.621043
3.832938,13,1239.162096
4.772345,14,1239.887498
0.016689,16,1240.750643
3.561418,14,1241.504992
3.206331,12,1242.173199
3.998298,14,1242.810975
4.821544,16,1243.544034
-1.058561,13,1244.152148
3.53511,13,1244.674031
2.989025,12,1245.157859
4.033612,14,1245.886511
3.168399,13,1246.603272
-0.938232,14,1247.43111
3.298369,13,1248.152196
3.025079,12,1248.815446
3.508101,13,1249.62694
3.879871,13,1250.250626
3.708706,13,1250.877805
4.436821,14,1251.560281
4.286748,14,1252.487967
4.774946,15,1253.42671
3.521151,13,1254.164881
4.429179,15,1255.012702
3.729021,14,1255.752997
2.738115,11,1256.266382
3.572417,13,1256.893793
2.796232,12,1257.463265
4.432284,15,1258.152566
2.67027,12,1258.72373
3.700522,13,1259.336785
4.663122,15,1260.237297
3.55794,13,1260.937401
4.02457,13,1261.570195
2.918193,12,1262.191785
3.558223,14,1263.011287
1.931519,10,1263.468196
4.661105,15,1264.197642
3.053004,12,1264.863434
3.818499,14,1265.591641
3.826256,14,1266.300549
3.732481,13,1267.097001
2.877353,12,1267.742124
2.778096,12,1268.390002
4.053707,13,1271.453265
3.901205,14,1272.128828
-1.19598,13,1272.783201
3.924256,14,1273.406001
3.93613,14,1274.059917
2.980461,11,1274.641357
3.450388,12,1275.212777
4.660073,15,1275.905818
-0.93566,15,1276.585832
3.28427,12,1277.111476
3.585404,14,1277.759957
3.45819,13,1278.347515
4.242177,15,1279.05116
3.748755,13,1279.788104
4.243127,15,1280.499899
3.83805,14,1281.18537
3.301644,12,1281.746765
4.241597,14,1282.373911
-1.611098,13,1282.996733
4.148461,15,1283.679769
3.507119,13,1284.259147
4.578985,15,1285.007059
2.695628,12,1285.574963
-0.671334,15,1286.297516
3.601832,13,1286.848962
3.921451,14,1287.410536
4.062735,15,1288.071582
3.707233,13,1288.821712
4.001465,14,1289.550122
4.225184,14,1290.397553
3.859894,14,1291.143881
4.449371,16,1291.859226
4.148984,15,1292.525861
3.39299,12,1293.081614
3.858193,14,1293.724629
4.041588,14,1294.372232
3.548919,13,1294.973735
3.484599,14,1295.603724
3.120922,11,1296.124344
4.975219,17,1296.805573
4.363883,16,1297.444731
4.424353,15,1298.054135
4.406789,15,1298.661119
5.253062,17,1299.364445
4.440785,15,1299.962209
-0.017019,16,1300.601487
3.059424,12,1301.09708
4.313059,15,1301.696961
4.241951,14,1302.25786
4.489118,16,1302.942246
4.65062,16,1303.777939
-1.736975,13,1304.480884
4.109509,15,1305.238901
3.324764,13,1305.783689
3.152673,12,1306.424195
3.580084,13,1307.134857
2.484474,11,1307.782949
-1.389981,15,1308.561984
3.67251,14,1309.225714
3.322618,13,1309.867628
-0.537654,14,1310.538979
3.333289,13,1311.171842
3.096321,11,1311.619408
3.253494,12,1312.235641
4.497536,14,1312.898132
5.438518,17,1313.844041
3.354704,13,1314.581294
3.536972,14,1315.365797
0.096525,16,1316.256077
3.897927,13,1317.014339
4.122936,13,1317.702796
3.663285,13,1318.40633
0.39978,17,1319.338407
5.583612,18,1320.246878
3.847447,13,1320.841731
4.0063,14,1321.47188
3.452631,13,1322.041903
3.059962,12,1322.579486
3.147995,12,1323.104236
3.397391,13,1323.7539
3.621706,13,1324.498947
3.797062,14,1325.303991
3.495108,13,1326.036743
4.299575,15,1326.842129
3.246987,13,1327.477981
3.322301,13,1328.09588
3.050254,11,1328.59355
3.514708,14,1329.249254
5.0587,17,1330.066219
4.463863,15,1330.765564
4.497976,15,1331.435775
-0.03072,16,1332.186368
2.411612,10,1332.600516
3.657566,13,1333.202216
4.570493,16,1333.896656
-0.634358,15,1334.552828
4.639325,15,1335.401586
4.012704,14,1336.101563
3.738804,13,1336.801624
-0.571758,15,1337.474218
-1.047794,15,1338.132797
4.704852,16,1338.982232
3.591381,13,1339.684908
3.078692,12,1340.387374
3.686713,13,1341.075043
-0.706183,15,1341.713668
-0.734252,15,1342.450662
4.223558,15,1343.163157
3.019854,12,1343.709242
4.979962,17,1344.51551
3.522554,12,1345.039483
-0.446854,15,1345.824038
2.683935,11,1346.40079
3.96616,15,1347.253173
2.838236,12,1347.921571
3.793825,13,1348.577347
4.065222,14,1349.232916
4.450423,14,1349.888027
3.875426,13,1350.484656
3.74265,14,1351.176877
4.1795,15,1351.916626
3.670305,13,1352.503279
2.770946,11,1353.014048
3.374668,13,1353.598767
4.147685,15,1354.30585
3.004918,12,1354.895867
4.596973,15,1355.574909
-1.613785,13,1356.287744
5.122626,17,1357.110014
4.311534,15,1357.89928
3.9433,13,1358.643339
4.330343,15,1359.483539
3.214939,12,1360.105792
3.73485,13,1360.794311
3.075116,12,1361.38682
3.409647,13,1361.957812
-0.923826,13,1362.553054
3.600415,13,1363.153871
3.642485,12,1363.683086
4.562447,16,1364.39473
4.610499,16,1365.106329
3.62766,13,1365.718501
4.117338,15,1366.403522
3.26597,12,1366.976281
4.451171,14,1367.672783
-0.943838,13,1368.278704
5.051569,16,1369.196539
4.333749,15,1370.096416
3.543441,13,1373.552046
2.69204,11,1374.04109
4.311914,15,1374.721641
3.595102,13,1375.337883
4.955276,16,1376.046182
4.852771,15,1376.766208
-0.360628,16,1377.47368
3.469293,13,1378.019554
4.138259,16,1378.637901
4.306449,16,1379.480627
3.623401,14,1380.2431
3.818528,14,1380.967559
2.803796,11,1381.548902
3.888434,14,1382.346532
2.949971,12,1383.019325
4.81104,17,1383.968842
3.002336,12,1384.601912
4.764589,17,1385.404166
3.62592,14,1386.039788
4.339402,14,1386.725501
0.561868,18,1387.532674
3.818718,14,1388.154886
0.544503,19,1388.992682
3.580613,13,1389.574319
3.41228,14,1390.229108
3.711538,13,1390.812005
3.729223,14,1391.441733
-1.163965,14,1392.113378
3.855435,14,1392.799761
5.023121,16,1393.683583
5.482738,18,1394.65891
4.181738,15,1395.481686
4.140228,15,1396.302336
3.423535,14,1397.173994
3.030775,12,1397.85461
5.061953,17,1398.722385
3.238341,13,1399.322045
2.506572,12,1399.925783
4.126293,14,1400.592512
-0.29565,16,1401.376177
3.829146,15,1402.115307
-0.78855,15,1402.84152
3.358386,13,1403.496341
2.979063,12,1404.10706
4.971149,18,1405.027562
3.306611,12,1405.647484
3.64468,14,1406.505739
4.032756,14,1407.313435
4.031715,14,1408.07025
0.593222,18,1409.058623
3.459097,14,1409.737303
3.83109,14,1410.446617
4.599324,15,1411.209966
4.976521,16,1411.946999
4.630505,16,1412.714838
-0.248123,16,1413.492521
4.152997,15,1414.291045
4.286661,15,1415.103242
3.821469,15,1415.982105
3.515431,13,1416.703054
2.568694,11,1417.278522
-0.280754,16,1418.207037
-0.998328,13,1418.880659
3.083823,12,1419.445678
4.342801,15,1420.170121
3.492902,14,1421.082743
3.398012,13,1421.714185
4.547082,16,1422.501017
3.478271,13,1423.177297
3.694533,13,1423.889893
4.438028,16,1424.821222
3.665703,13,1425.532756
