#{"t_start": 1774741229.635999, "env_id": "continuous-highway-v0"}
r,l,t
3.4424,11,689.694381
-1.190853,12,690.284512
3.074496,11,690.812788
-0.369884,14,691.545215
3.230488,11,692.045849
3.634014,12,692.659377
4.632687,14,693.403831
3.824383,12,694.028354
2.605633,10,694.535523
3.787069,13,695.264737
3.056199,11,695.799654
2.741912,11,696.31708
-1.561052,12,696.911271
-0.916955,12,697.491516
3.6789,12,698.105234
-0.863666,13,698.80794
3.822264,12,699.517822
4.010009,13,700.254722
4.312623,14,701.058873
5.377708,15,701.863667
3.814689,12,702.570083
-0.413606,13,703.242585
3.456212,12,703.941187
4.029522,13,704.620606
2.860397,11,705.169109
3.687297,12,705.736393
2.78766,11,706.274167
3.933223,12,706.824663
-1.521447,12,707.400071
2.708281,10,707.882278
3.312238,12,708.441948
3.161148,11,708.913149
2.903397,10,709.387723
3.450707,11,709.86207
3.254288,11,710.353694
3.096177,11,710.882482
2.707457,11,711.422317
2.823283,11,711.955914
3.971103,12,712.53351
3.397853,11,713.155112
3.168799,11,713.682685
-0.963198,13,714.267027
4.572555,14,714.892219
3.842555,12,715.406717
3.946392,12,715.916037
3.031332,11,716.40218
2.908623,11,716.905288
-1.309957,13,717.478621
2.912079,11,717.934238
4.462111,13,718.450204
3.665907,12,718.938424
4.220005,13,719.444004
-1.091769,13,719.927318
4.528491,13,720.462156
3.442914,12,720.965578
3.566856,12,721.497026
-1.220622,12,721.957991
4.440772,14,722.675162
3.468165,12,723.29966
2.279569,10,725.6525
-0.819922,12,726.219394
3.688855,12,726.800776
4.289119,13,727.310377
3.781413,12,727.7735
3.562514,12,728.266385
0.388818,15,728.869057
3.154976,11,729.3025
3.091081,11,729.743018
3.35615,12,730.213781
0.212392,14,730.746725
3.76167,13,731.253757
-0.687718,13,731.74807
3.376596,11,732.161682
4.006718,13,732.66494
-0.68826,13,733.222259
4.250247,13,733.980602
4.877186,14,734.77192
4.345483,12,735.480046
3.550445,11,736.035432
3.17057,11,736.548634
-1.755074,11,737.211383
-0.592815,13,737.969367
2.959475,11,738.594824
3.532469,12,739.35085
2.875397,11,739.969753
3.330575,12,740.62383
3.390429,12,741.250512
4.350864,13,741.910658
3.701576,12,745.223355
2.960088,10,745.725349
4.156022,13,746.350469
4.310039,13,746.942762
4.252526,13,747.531202
3.196483,12,748.101207
3.777105,13,748.709298
-0.851425,14,749.318451
4.347196,13,749.937326
4.631227,14,750.562208
-0.373391,13,751.160834
3.252234,12,751.723809
3.32247,12,752.333546
2.897094,11,752.904042
4.977782,14,753.729928
-0.959691,12,754.376801
-0.928309,12,755.084596
3.443238,12,755.719064
4.151628,13,756.414001
-1.013269,13,757.112834
3.926687,12,757.741789
3.438457,12,758.385173
3.015443,11,758.882247
3.3994,12,759.469383
3.050623,11,759.960578
4.086592,12,760.573511
2.754646,11,761.037174
3.144563,11,761.556745
-0.789052,14,762.23628
0.200625,15,762.953969
3.923029,12,763.527077
3.702324,12,764.016797
3.768756,13,764.630738
3.769856,12,765.175935
3.265379,12,765.73943
3.915599,12,766.308184
3.687866,12,766.875582
4.734573,14,767.624318
4.020784,12,768.200916
-1.337137,13,768.808247
3.857706,12,769.404673
4.087901,13,769.987701
3.343632,12,770.578794
3.546889,12,771.133235
2.634182,11,771.619312
4.088535,13,772.216436
-0.215059,14,772.869761
3.791861,12,773.407779
3.480763,12,773.947444
4.649423,13,774.657741
4.805181,14,775.420999
3.000286,11,776.100253
3.799718,12,776.828776
2.961354,11,777.470413
3.512211,13,778.138696
3.835574,12,778.691078
2.992271,12,779.228938
3.492204,11,779.719359
3.801936,13,780.320013
3.777285,12,780.861801
3.50807,12,781.459448
-0.744197,13,782.049546
3.034428,12,782.586145
2.985624,11,783.071922
3.098286,11,783.860476
3.669649,12,784.475208
4.286944,13,785.065474
2.241654,10,785.57585
4.331421,13,786.172183
4.547619,15,786.802681
3.431227,12,787.395061
3.656918,13,788.067403
2.989226,11,788.613067
4.212864,14,789.451725
3.818999,13,790.204157
3.665677,12,790.810838
3.765106,12,791.482367
3.765083,12,792.103824
3.454528,12,792.658898
2.759623,11,793.188723
4.49379,14,793.754852
3.520286,12,794.216914
0.242516,14,794.773726
3.41247,12,795.255235
-0.820151,14,795.86205
3.639579,12,796.539603
3.499328,12,797.194854
2.840271,11,797.779315
2.91972,11,798.340097
4.216395,13,798.937944
-0.345586,15,799.677356
3.816969,12,800.327134
-1.235043,12,801.007387
2.776548,11,801.645654
2.862382,11,802.315554
4.330379,14,803.271186
3.638987,12,803.823327
-0.629218,14,804.465506
3.794809,13,805.085793
2.971323,12,805.634818
4.208903,13,806.353934
2.648374,11,806.969662
3.3751,12,807.61692
5.016336,15,808.386749
2.905233,11,809.013898
3.369305,12,809.664601
2.904053,11,810.195086
3.641883,13,810.763273
-1.03893,13,811.362619
3.611,12,811.98165
3.958944,13,812.585916
0.112407,15,813.276923
4.136225,13,813.883156
2.716414,11,814.365915
3.214053,11,814.882935
3.00976,12,815.459329
3.685776,12,816.146435
4.171878,13,816.785969
0.16417,15,817.482433
3.780572,13,818.116286
-0.387817,14,818.75605
2.68964,10,819.215554
2.973651,11,819.75478
3.266621,11,820.192024
2.812587,11,820.620812
4.028021,13,821.118905
-1.552101,12,821.606294
3.946655,12,822.205722
3.593193,12,822.856015
3.849921,13,823.541358
3.071463,11,824.098943
2.819409,11,824.536536
3.728037,13,825.205196
3.415264,12,825.919566
3.407088,12,826.58771
4.133887,13,827.276333
3.435917,12,827.796498
3.810743,12,828.286509
3.985365,13,829.014255
4.142215,13,829.759125
3.885603,13,830.490771
-1.446626,12,831.254071
-1.550158,11,831.916744
4.751017,14,832.678339
-0.237866,13,833.44216
3.935243,13,834.213556
3.335079,12,834.888292
-1.347835,13,835.685885
3.101943,11,836.268895
2.880827,11,836.848805
3.114057,11,837.449524
3.839078,12,838.05934
4.968434,16,838.954658
3.237292,11,839.563862
4.172782,14,840.382004
-0.614024,13,841.165231
4.090559,12,841.896766
-0.960449,14,842.535248
3.432856,11,843.034557
4.405649,13,843.714476
3.713713,12,844.445629
3.592075,12,845.136005
3.849026,13,845.869731
3.850642,13,846.588282
3.861617,13,847.239496
4.355895,14,850.42382
4.475533,14,851.059628
3.686797,12,851.592201
3.717115,12,852.29616
-0.579529,13,853.074996
-1.160372,13,853.760422
3.076951,11,854.450961
-0.684199,13,855.172726
3.246665,11,855.794146
3.58849,12,856.390701
3.750821,13,857.133249
3.668554,12,857.785414
3.383347,12,858.475094
-0.574197,14,859.286375
3.235378,11,859.801198
2.624314,11,860.291675
-1.35454,12,860.880922
4.483622,13,861.502735
4.754893,15,862.258389
4.143444,12,862.840589
-0.896795,12,863.479194
-0.881693,13,864.168038
3.641766,13,864.870445
3.77824,13,865.554736
3.504007,12,866.19557
3.559765,12,866.831534
3.178051,12,867.392475
4.402713,13,868.060006
3.647392,13,868.714096
4.239354,13,869.405793
3.415303,11,869.925246
3.307824,11,870.475488
3.796932,13,871.107828
2.932923,11,871.628515
3.664651,13,872.265517
2.887148,11,872.776416
3.640077,13,873.387159
-1.076808,12,874.069606
4.062046,12,874.689173
4.677149,14,875.532035
2.896397,11,876.16358
4.645363,14,876.723778
3.610696,13,877.301062
3.780809,13,877.869752
3.192206,12,878.423501
3.696379,13,878.962839
3.047072,12,879.465697
-1.558804,12,880.004285
3.594725,12,880.487283
-0.555734,13,880.967454
3.524811,13,881.624085
3.297919,12,882.27952
3.521447,11,882.854172
3.068394,12,883.40059
-0.403109,14,883.98446
4.144939,13,884.557621
-0.871121,14,885.204389
3.361205,12,885.783021
4.36734,13,886.35973
3.729522,13,886.997845
3.261307,11,887.643726
4.348646,14,888.389393
4.426266,14,889.161319
3.654242,12,889.835654
4.641969,14,890.464593
3.212852,11,890.987218
2.646574,11,891.453523
3.632061,12,892.009161
4.380361,13,892.63395
4.567958,14,893.462931
3.137473,12,894.161566
2.944654,12,894.852422
3.915024,13,895.499866
3.581514,13,896.073409
4.014208,13,896.716978
3.354237,12,897.370558
4.372261,14,898.071746
3.471868,12,898.635303
4.670732,15,899.290542
-0.210262,15,900.004857
2.699424,11,900.47971
-0.371587,14,901.087875
-0.57417,14,901.862888
3.010041,11,902.502444
0.181883,15,903.344216
3.377055,12,903.921355
3.833674,13,904.521094
-0.871942,13,905.166841
3.991313,13,905.767585
3.466627,12,906.52103
3.663675,13,907.447304
3.482421,12,908.252115
3.538337,12,908.828889
3.631214,13,909.444824
3.855401,13,910.079244
2.746462,11,910.633765
3.851051,13,911.245797
4.299543,13,911.872041
3.785274,12,912.451308
4.575787,14,913.084117
4.003833,13,913.744845
-0.452611,15,914.494432
3.113764,11,915.026502
3.170948,12,915.632469
3.828983,13,916.245632
2.359583,10,916.771391
4.379203,14,917.537353
3.136723,11,918.073114
2.635662,10,918.566359
2.355417,10,919.070626
-1.383054,12,919.650541
3.565885,12,920.267991
3.810116,13,921.081067
-0.818475,13,921.844571
4.508095,15,922.659794
-0.970596,13,923.439323
0.177735,16,924.29694
4.37613,14,925.07342
3.823053,14,925.747359
3.100338,11,926.240673
-0.523828,14,926.907582
4.043661,12,927.488559
3.333699,12,928.042731
3.606881,12,928.592827
-1.017165,12,929.126544
3.799567,12,929.722115
3.667051,12,930.2797
4.139301,13,930.909495
2.438151,10,931.38042
-0.570815,15,932.10474
2.504367,11,932.624537
3.754689,12,933.169796
4.108704,14,933.740939
3.900041,13,934.260617
3.4046,12,934.73795
3.69913,13,935.257574
3.320761,12,935.724508
-0.680614,14,936.267364
3.994602,13,936.759405
3.36679,12,937.228415
3.552025,12,937.691802
-0.681421,12,938.152986
3.313439,12,938.610124
4.343993,13,939.095466
-0.898937,12,939.542373
3.944993,13,940.05016
-0.539279,13,940.82764
3.669028,12,941.515719
4.462825,13,942.23039
3.859293,13,942.763677
3.785206,13,943.362252
3.438696,12,943.951218
3.499534,13,944.571306
3.393164,12,945.164263
2.222651,10,945.654424
3.861251,12,946.248618
-0.409857,14,946.903912
4.711641,14,947.722622
-1.811642,12,948.393376
3.950678,13,949.157833
3.2162,11,949.797153
-0.207281,14,950.629365
4.174544,13,951.250714
4.522059,14,954.786339
4.423233,14,955.383815
2.939727,11,955.883552
3.655446,12,956.439203
3.58507,12,957.00346
4.246161,13,957.604758
3.568743,12,958.967086
4.762042,14,959.764017
3.530667,13,960.490353
2.041996,10,961.098035
4.032751,13,961.659482
3.879056,13,962.288969
3.716068,12,962.864712
-0.813146,14,963.547759
4.427814,13,964.132532
4.165417,13,964.819774
-0.472139,14,965.703066
4.168039,13,966.45104
0.23683,14,967.064446
4.363304,14,967.758951
4.025978,14,968.46034
3.063871,12,969.067434
3.577705,13,969.872798
3.904238,13,970.659439
3.684253,13,971.392469
4.076446,13,972.06342
3.346414,12,972.898403
3.678162,13,973.525506
2.869595,11,974.012244
-0.957028,13,974.588046
3.584142,12,975.083563
2.585609,11,975.716743
0.111619,16,976.621828
2.819322,11,977.208901
3.992026,12,977.774076
3.823084,12,978.303927
4.136263,13,978.905882
3.82386,13,979.548299
-0.77968,13,980.152318
4.266459,13,980.732613
-0.960125,14,981.388013
-0.681459,13,981.938542
3.85811,13,982.578429
-1.96437,12,983.13259
2.479477,10,983.626773
3.809433,13,984.217758
-0.331577,14,984.854908
3.370281,12,985.423859
4.783169,15,986.086078
-1.507996,12,986.576593
-0.461783,14,987.298105
3.200516,12,988.015503
3.615901,13,988.592461
4.326901,15,989.30038
-1.272064,13,989.864744
3.464177,12,990.405737
3.562002,13,991.021767
2.993021,11,991.513394
3.459374,12,992.060852
3.486507,12,992.614559
3.767735,13,993.269859
4.415749,13,993.930124
2.707352,11,994.530865
-1.170117,13,995.292961
-0.680614,13,996.007383
4.102102,13,996.725752
2.701283,11,997.24229
-1.331713,14,997.96134
2.924892,11,998.443945
4.516623,15,999.127826
-0.62815,13,999.765696
2.72225,11,1000.288926
4.001954,12,1000.809465
4.70661,13,1001.393682
4.814916,14,1001.972259
4.466354,13,1002.494185
3.785192,13,1003.020632
3.756346,12,1003.507638
4.896719,14,1004.053438
-0.480113,15,1004.609995
2.950686,11,1005.044101
-0.097966,15,1005.615115
2.868799,11,1006.054425
3.80883,13,1006.546141
4.909613,15,1007.209
-0.957366,13,1007.941458
3.666285,13,1008.717279
3.963476,13,1009.517067
2.713626,11,1009.984701
-0.80145,13,1010.560486
4.399199,14,1011.223748
4.940246,14,1011.869836
3.949481,13,1012.499707
0.474561,16,1013.263578
3.523628,12,1013.808525
3.260249,11,1014.349068
3.319548,12,1014.877738
-0.962098,13,1015.386565
0.854516,17,1016.271537
-1.509015,12,1016.968512
4.051518,14,1017.786114
4.220986,13,1018.566254
-0.295583,14,1019.326001
0.067861,15,1020.135355
4.586314,14,1020.890476
-0.155017,15,1021.60977
3.332899,12,1022.169705
3.460667,12,1022.82277
3.3978,12,1023.387874
4.360525,15,1024.022323
-1.956887,11,1024.498469
4.257069,13,1025.207316
3.921729,13,1025.941458
3.757957,13,1026.705795
4.131819,13,1027.410468
3.857411,13,1028.055538
3.918662,14,1028.696679
3.466275,13,1029.350488
0.128967,16,1030.152995
-2.147579,11,1030.756384
3.578207,13,1031.561256
3.788388,13,1032.31775
4.062307,12,1032.966552
4.449875,15,1033.854023
3.073004,11,1034.507454
3.490034,13,1035.252039
2.567968,10,1035.760179
-1.617295,12,1036.396583
3.120308,12,1036.95739
2.908063,11,1037.596667
4.17586,13,1038.22498
0.0638,14,1038.88768
3.251419,12,1039.502377
4.260659,14,1040.15441
-0.138391,15,1040.805796
5.002159,16,1041.530596
3.573188,12,1042.035409
4.334889,13,1042.716777
3.626103,12,1043.274989
3.094131,12,1043.875543
3.589942,12,1044.500333
3.8276,12,1045.064013
0.1033,15,1045.755174
3.705794,13,1046.457659
3.173881,11,1047.004973
2.873507,11,1047.540297
3.66684,13,1048.134101
3.816354,13,1048.75582
3.814882,13,1049.431405
3.126507,12,1050.072209
2.895522,11,1050.618598
3.583321,12,1051.208041
2.195999,10,1051.689879
4.185661,13,1052.338662
2.995696,11,1052.898806
4.289594,14,1053.538276
3.244194,12,1054.14129
3.8391,14,1054.767373
3.904375,13,1055.377263
3.217947,12,1055.9086
3.73028,13,1058.946382
2.977335,11,1059.394854
3.852233,13,1059.942537
3.35167,12,1060.404634
3.689327,12,1060.999927
3.470227,12,1061.659977
-0.776654,13,1062.350007
3.684134,12,1062.981149
3.643533,14,1063.582117
4.223345,15,1064.208621
3.762148,13,1064.781057
-0.684292,14,1065.376265
-0.644392,14,1065.956573
2.597442,10,1066.434367
-0.96174,14,1067.082999
-0.254817,15,1067.765716
3.41346,12,1068.309855
0.363412,15,1068.956766
4.697748,15,1069.696622
2.205724,10,1070.160938
3.680418,13,1070.69149
3.651513,13,1071.277188
4.400876,14,1071.884053
-0.918458,13,1072.481634
-0.580714,15,1073.144773
3.764683,13,1073.63191
2.770614,11,1074.21693
3.25865,11,1074.83853
4.831044,15,1075.668875
2.997131,12,1076.396261
3.432566,12,1077.137881
2.747197,12,1077.79245
3.891908,14,1078.621685
-1.471427,12,1079.234821
3.219982,11,1079.724619
-0.004471,15,1080.433686
3.99247,12,1080.97621
4.346206,15,1081.633191
2.211381,10,1082.143369
3.192322,12,1082.690342
4.260375,14,1083.326071
-0.532461,14,1083.928266
5.261887,17,1084.692549
3.996413,12,1085.240409
4.077031,13,1085.895691
4.276268,13,1086.483895
3.831262,13,1087.080981
-0.562939,14,1087.736083
4.242124,15,1088.476906
3.70203,13,1089.065505
4.45279,14,1089.833245
3.073757,12,1090.496349
3.305288,12,1091.146757
3.565942,13,1091.833678
3.566393,12,1092.509538
3.910476,13,1093.111631
4.038455,14,1093.850745
2.724337,11,1094.390378
4.063843,13,1095.034535
0.185134,15,1095.735591
2.961238,11,1096.194784
3.868968,12,1096.693388
2.726274,11,1097.341303
-1.08056,12,1098.011154
3.284427,12,1098.683711
2.843928,11,1099.225744
-0.190212,14,1099.824325
4.216107,14,1100.494122
-1.324999,14,1101.133988
3.762012,13,1101.757251
3.797677,13,1102.371399
4.193115,15,1103.098527
3.85595,14,1103.840176
4.446713,15,1104.690751
0.867133,17,1105.614172
3.803122,13,1106.257943
3.442179,13,1106.788641
0.083965,16,1107.598885
-0.619646,14,1108.320606
3.82585,13,1108.952564
-0.659428,14,1109.688848
3.223378,12,1110.359209
3.055945,12,1111.064775
3.071144,12,1111.705018
3.446996,12,1112.353682
3.082411,12,1113.014537
2.854783,12,1113.619856
3.428668,12,1114.183774
3.5105,12,1114.731695
3.430223,12,1115.301868
3.298356,12,1115.842018
4.139236,14,1116.578594
4.172733,14,1117.314886
2.981593,12,1117.923693
4.099744,13,1118.517752
3.206372,12,1119.180795
4.575229,15,1119.945214
3.690144,13,1120.661966
3.264998,12,1121.334264
-1.886671,12,1121.908689
3.328298,12,1122.425542
3.330005,12,1122.980296
3.82905,14,1123.647194
4.014431,14,1124.278002
3.060669,11,1124.761823
3.069259,12,1125.324536
4.130285,14,1126.016941
3.777093,13,1126.709134
-0.118518,15,1127.441593
3.588635,13,1128.065504
2.438066,10,1128.520927
3.862291,13,1129.148923
4.262416,14,1129.938503
2.847046,12,1130.68682
3.969561,14,1131.370964
2.799358,12,1132.067726
3.035149,11,1132.66995
3.419717,12,1133.26341
3.74866,13,1133.918993
4.088384,13,1134.510004
3.56841,12,1135.056001
4.574804,14,1135.702883
3.023171,12,1136.294972
4.597515,15,1136.995208
-0.523472,14,1137.677732
3.767876,13,1138.3796
3.239796,12,1139.049843
3.648243,13,1139.862577
-0.296505,14,1140.634956
4.162837,15,1141.481785
-0.693724,14,1142.138197
4.189388,15,1142.823168
3.819532,13,1143.458066
3.624224,13,1144.096769
3.775087,14,1144.710237
3.653698,12,1145.257954
4.440894,15,1145.937301
-1.335348,12,1146.49308
3.447692,13,1147.081151
2.4464,11,1147.589473
4.063958,15,1148.305247
4.08197,14,1148.969859
4.163187,14,1149.587159
4.831912,14,1150.185276
-0.543083,14,1150.776038
4.043432,14,1151.315757
5.373903,16,1152.103369
3.553516,12,1152.704433
-0.866061,13,1153.458618
3.477256,13,1154.154891
2.522083,11,1154.65472
4.153662,13,1155.289117
3.788609,13,1155.937906
5.152116,15,1156.631801
4.406559,15,1157.236339
3.038401,12,1157.828749
3.604701,13,1158.515612
4.217139,14,1162.007877
4.413677,14,1162.855339
4.283453,14,1163.775153
0.142195,18,1164.774256
4.719514,15,1165.657238
3.920385,13,1166.273809
3.264348,12,1166.897165
3.305759,12,1167.505749
3.866281,14,1168.203282
3.179376,12,1168.792885
3.81448,14,1169.506297
4.713597,15,1170.194286
3.520003,13,1170.767265
-0.263713,15,1171.572725
3.577426,13,1172.274311
2.498359,11,1172.903004
3.496615,12,1173.548014
4.496974,15,1174.203696
4.024443,14,1174.797503
3.984811,13,1175.476381
3.201808,12,1176.112958
3.724772,14,1176.936009
4.708029,14,1177.814645
4.171071,14,1178.748654
-0.687178,14,1179.514821
4.763312,15,1180.312945
4.234142,14,1181.172629
4.032154,14,1181.964886
3.643604,13,1182.715027
4.645523,16,1183.562072
3.168876,12,1184.190006
3.782577,13,1184.896974
3.05876,12,1185.571726
3.028539,12,1186.208861
3.340218,12,1186.844728
4.398722,14,1187.526475
3.425207,12,1188.120369
2.842619,12,1188.711808
4.373675,15,1189.446286
3.506801,13,1189.984824
-0.262988,15,1190.568771
0.21869,15,1191.376003
3.162279,12,1192.026064
3.986897,14,1192.801016
4.301906,14,1193.50112
3.961086,13,1194.159029
4.536825,15,1194.953257
-1.159444,13,1195.755708
4.337582,15,1196.620907
4.210268,15,1197.857982
3.126243,12,1198.495697
4.858509,16,1199.470719
-0.334597,15,1200.183483
-1.83942,12,1200.775151
3.596965,13,1201.441841
4.030053,13,1202.148112
3.277025,12,1203.020845
3.173501,12,1203.780406
5.336821,16,1204.62114
3.826028,13,1205.225577
4.208946,14,1205.900422
3.97737,13,1207.439629
3.873159,13,1208.15607
3.128605,12,1208.826464
4.355721,14,1209.556156
3.119363,12,1210.21144
3.948096,14,1211.026419
2.53253,11,1211.680331
-0.433819,15,1212.547796
5.079174,16,1213.427066
4.009246,13,1214.040544
2.68849,11,1214.543525
3.516816,13,1215.161422
5.001567,16,1216.012302
3.953525,13,1216.611644
2.818962,11,1217.199986
-0.512941,14,1218.010176
3.048657,12,1218.656317
3.505316,13,1219.386868
4.268041,14,1220.188745
2.60442,11,1220.848606
-0.972283,13,1221.546714
-0.653833,14,1222.289904
4.521419,15,1222.973922
4.359294,14,1223.653284
4.277501,14,1224.305528
4.040038,14,1225.033514
4.859216,15,1225.767572
3.086991,12,1226.368141
4.053078,14,1227.021291
2.554893,11,1227.55109
3.978745,14,1228.187251
4.592433,14,1228.877019
2.391423,11,1229.420291
3.174585,12,1230.022063
3.097547,12,1230.604394
2.69636,11,1231.145711
4.608822,15,1231.819859
4.039571,14,1232.468018
3.877091,13,1233.080547
4.662407,15,1233.78638
3.885869,13,1234.420776
4.368376,14,1235.002678
2.64042,10,1235.444722
-0.758663,14,1236.022933
-0.720534,14,1236.59953
3.759336,13,1237.117268
3.823854,13,1237.661128
3.515659,13,1238.172363
4.133271,14,1238.757381
3.725307,13,1239.31817
3.400642,12,1239.954805
4.669254,14,1240.71455
-0.610794,16,1241.586898
3.680181,14,1242.355916
3.809768,13,1242.916355
3.834549,14,1243.575027
2.575733,11,1244.064084
3.583537,13,1244.587096
4.06486,14,1245.20368
3.964813,13,1245.849481
4.243742,14,1246.649079
4.807089,15,1247.518388
4.084061,15,1248.354032
3.711881,13,1249.110254
2.665321,11,1249.745651
3.942326,14,1250.405727
0.204892,16,1251.171112
2.582085,11,1251.74912
-0.927851,14,1252.707142
4.717596,15,1253.640548
4.202818,15,1254.503008
4.007864,13,1255.206167
3.438792,12,1255.838141
5.493658,17,1256.617397
4.504112,15,1257.318081
4.772449,17,1258.117621
4.583877,15,1258.832999
2.923154,12,1259.441942
3.323862,12,1260.127445
3.976628,14,1260.898642
-0.458224,14,1261.59302
4.033825,13,1262.313142
-1.319617,13,1263.041259
4.319273,15,1263.735589
-0.664984,14,1264.469582
4.118147,14,1265.200952
3.727103,13,1265.88815
-0.174126,16,1266.797319
3.355833,12,1267.439004
3.306902,13,1268.139616
4.457158,16,1271.35714
2.861114,12,1271.942352
3.32166,13,1272.597081
-1.022767,14,1273.237943
3.927593,14,1273.89698
4.901467,16,1274.735832
3.435206,14,1275.364163
4.501038,16,1276.115442
3.55835,13,1276.705392
3.098015,13,1277.271383
3.720204,14,1277.936311
3.248522,13,1278.510389
3.446057,13,1279.146864
3.362667,13,1279.855566
4.147663,14,1280.522025
4.433047,16,1281.321814
3.641399,13,1281.898113
2.820609,12,1282.461974
4.259141,15,1283.1449
3.770033,14,1283.79458
3.498726,13,1284.366718
3.474339,13,1285.045069
4.699574,15,1285.760186
4.307402,15,1286.449558
3.753786,13,1286.978405
3.665841,13,1287.500868
4.293216,15,1288.226395
0.567944,20,1289.281643
4.160783,14,1290.094499
2.813808,12,1290.829568
-0.105164,15,1291.50457
4.646729,16,1292.210348
3.954891,14,1292.855849
3.38446,14,1293.496514
3.685926,13,1294.101562
2.546476,11,1294.643694
-0.74458,15,1295.296153
3.810391,14,1295.950652
3.925154,14,1296.539754
4.168324,15,1297.14588
-0.989664,14,1297.710193
3.622341,13,1298.241573
3.42283,12,1298.732232
4.228825,14,1299.277747
4.062742,15,1299.875815
3.667054,14,1300.441481
-0.954508,14,1301.011975
-0.624414,14,1301.576704
3.891738,14,1302.13219
3.518132,13,1302.623327
3.417421,13,1303.298799
4.00484,14,1304.077559
-1.357558,13,1304.753456
3.970912,13,1305.409745
3.424663,13,1305.95536
5.307072,18,1306.936437
2.481677,11,1307.58111
3.802481,14,1308.292342
4.841626,16,1309.092485
-0.955796,14,1309.768901
3.540708,13,1310.404387
4.349005,15,1311.136608
5.361898,16,1311.852492
4.080187,13,1312.492519
3.559416,13,1313.116093
4.173531,15,1314.000929
3.873527,15,1314.833284
3.01869,13,1315.588452
4.678437,15,1316.392092
4.264942,14,1317.196085
4.144155,14,1317.943844
-1.004526,14,1318.739671
2.998847,13,1319.407542
2.825138,11,1319.954109
4.240917,15,1320.652686
4.17801,15,1321.330482
4.465817,15,1322.007057
4.682801,15,1322.695299
2.509383,11,1323.192918
3.71875,13,1323.843948
5.14033,17,1324.854593
4.111357,14,1325.612677
4.486617,16,1326.488741
3.263478,13,1327.163576
-0.637872,15,1327.852473
2.922407,12,1328.426699
4.771968,16,1329.157497
3.505693,13,1329.785663
2.68245,11,1330.331862
2.614113,12,1330.872028
3.313462,12,1331.408497
3.699339,14,1332.058506
3.375233,13,1332.622442
3.143999,12,1333.167511
3.9447,14,1333.767536
2.714709,12,1334.293827
4.769542,15,1335.038757
3.43282,14,1335.811484
4.623782,15,1336.596575
3.537562,13,1337.241876
4.740135,16,1337.889201
4.267382,14,1338.617915
-1.384516,13,1339.304428
4.360753,15,1340.157797
4.167973,13,1340.888846
2.555177,11,1341.363858
-0.255049,16,1342.086465
-1.120479,14,1342.799034
4.563277,15,1343.476999
-1.285353,13,1344.096574
4.207489,14,1344.727859
2.829832,11,1345.245203
4.225614,15,1346.031951
4.138658,15,1346.868602
3.736299,13,1347.620443
3.512062,13,1348.303644
3.08712,12,1348.878722
4.531623,17,1349.667471
3.757553,13,1350.263097
3.942932,15,1350.990041
3.771781,14,1351.695101
2.601828,11,1352.222274
3.186051,12,1352.733276
-0.167779,16,1353.45453
2.347451,11,1353.980042
3.672143,14,1354.609171
2.801816,11,1355.183623
3.993125,14,1355.884029
-0.940947,15,1356.606156
4.250225,15,1357.396923
4.301428,15,1358.19075
3.223793,13,1358.948162
-1.686564,13,1359.649462
3.527929,13,1360.329921
-1.654755,13,1361.002125
0.145203,17,1361.779056
3.441805,12,1362.347195
4.24013,13,1362.937878
3.283092,13,1363.513174
4.239464,14,1364.147357
4.246182,15,1364.812969
-0.290147,14,1365.474334
3.952585,14,1366.100589
4.935074,16,1366.850801
4.382135,14,1367.502278
-1.034149,14,1368.188863
3.206205,12,1368.886202
3.952482,15,1369.750951
4.253092,15,1373.371912
3.886435,14,1374.005367
2.788427,12,1374.553539
4.131563,15,1375.246659
4.612184,17,1376.010737
4.288433,14,1376.65661
5.367123,18,1377.504614
3.263981,12,1377.984847
3.235685,12,1378.429193
-0.556023,15,1379.168172
3.862817,14,1379.923942
3.399677,13,1380.618849
4.712902,16,1381.461522
4.829625,17,1382.414626
-1.000608,15,1383.256341
3.669026,13,1384.008432
4.539769,15,1384.77677
4.430363,16,1385.523919
4.436984,15,1386.197061
3.619021,13,1386.825579
3.532388,14,1387.442319
4.827057,16,1388.174749
2.857149,12,1388.708982
3.27319,13,1389.274202
4.330953,14,1389.934791
3.831113,14,1390.555094
4.215608,15,1391.230464
4.122675,15,1391.942307
4.837249,17,1392.764632
3.677622,13,1393.452956
3.979747,14,1394.274861
-0.737764,16,1395.129838
5.234136,17,1396.043877
-1.285163,13,1396.820741
4.274137,15,1397.693562
3.966234,15,1398.504003
4.43091,16,1399.225573
4.233483,15,1399.988698
5.757032,20,1400.933475
2.850372,12,1401.545443
0.217442,17,1402.373919
3.96752,15,1403.092472
3.368423,13,1403.735024
-0.599463,14,1404.432111
3.491663,13,1405.158452
0.184033,17,1406.035798
4.086963,15,1406.947842
4.911078,16,1407.874402
-0.961652,15,1408.699693
4.298026,15,1409.442197
2.944988,12,1410.055442
4.123658,15,1410.808455
-0.185957,17,1411.614755
4.063813,14,1412.299082
-0.899576,14,1412.972826
0.186593,18,1413.907203
3.632516,13,1414.519761
4.224259,15,1415.388351
3.125439,13,1416.140861
-0.732997,15,1416.975406
3.838781,14,1417.758448
3.532094,13,1418.515375
5.124301,16,1419.253843
4.951214,16,1420.03783
3.651601,13,1420.842548
-0.310188,18,1421.787684
