#{"t_start": 1774741229.637429, "env_id": "continuous-highway-v0"}
r,l,t
2.403405,11,690.19135
-0.384355,14,690.882546
4.347907,13,691.518855
-1.606246,11,692.051124
4.435026,13,692.712428
3.26968,11,693.293289
3.318909,12,693.903378
0.143948,16,694.789918
3.505054,11,695.389744
3.437515,11,695.89891
2.17489,10,696.39694
4.748576,14,697.051035
-0.100453,15,697.787543
3.59536,13,698.480655
3.14851,12,699.1784
4.248895,14,699.949029
4.354423,13,700.717485
3.163712,11,701.328373
3.551355,11,701.950112
-0.309938,14,702.716614
2.875936,11,703.305752
2.818465,10,703.872344
3.944463,12,704.528657
4.276779,13,705.164529
3.711069,12,705.734241
3.196756,11,706.272802
2.10131,10,706.72244
3.620372,13,707.340571
2.344835,10,707.808785
3.878838,13,708.440146
3.597377,12,708.972996
-0.828373,12,709.530167
0.022856,14,710.133795
4.311137,12,710.696751
3.95534,13,711.320137
4.156309,14,712.01554
3.2461,12,712.599582
3.6457,13,713.316654
3.327452,12,713.872524
-1.703758,11,714.375446
3.542504,12,714.890385
3.861547,12,715.408168
3.030247,12,715.914417
3.507742,11,716.400997
4.050317,12,716.96618
-1.394516,12,717.477092
4.369612,13,718.016384
3.473012,12,718.500833
-0.855894,13,719.020422
3.314924,11,719.44216
4.847526,15,720.01197
3.658295,12,720.512529
3.315389,11,720.964379
2.484312,10,721.408071
3.757451,12,721.875007
-0.474789,13,722.489065
3.414776,11,723.09025
3.304235,12,723.883451
4.230847,12,726.11131
4.613494,15,726.852789
2.634779,11,727.259624
-1.384415,12,727.72092
3.867101,12,728.213053
-0.370932,13,728.747392
4.39238,13,729.254288
3.964948,14,729.826883
4.20925,13,730.330057
2.694126,11,730.745193
2.667748,11,731.168526
3.195395,11,731.599604
3.713102,12,732.042675
2.896928,12,732.498003
3.341608,12,732.961196
-0.316526,14,733.723098
-1.400892,11,734.358268
0.041832,15,735.224849
3.471167,12,735.90076
2.752575,10,736.355431
4.025715,13,737.079161
3.328712,12,737.787693
3.978123,13,738.519384
3.347594,12,739.269636
3.062378,11,739.893935
3.541559,12,740.54196
5.023068,15,741.350007
3.574324,11,741.907039
4.542892,13,745.301443
3.748702,13,745.923992
3.038467,11,746.44051
-1.969657,11,746.937521
4.461097,13,747.536788
3.535104,12,748.099527
3.192384,11,748.602384
4.110972,13,749.188304
-0.59029,13,749.798003
3.921613,12,750.338412
-0.428417,14,750.964835
4.78545,15,751.668742
3.140826,12,752.258831
2.936679,10,752.779763
4.792384,15,753.58788
4.192899,13,754.377366
3.498423,12,755.095473
4.83736,15,755.895162
2.601441,10,756.393402
-1.231542,12,757.009625
3.245601,12,757.6569
3.739207,12,758.331375
3.74881,12,758.88072
3.061901,11,759.415361
3.781888,13,760.027566
4.255322,12,760.628933
3.392697,12,761.135823
-1.246975,13,761.776414
4.131384,13,762.375339
3.806041,12,762.946223
3.303137,12,763.52815
3.579798,12,764.015336
-0.359317,13,764.629437
4.197708,13,765.238293
4.493548,13,765.845376
3.06702,11,766.374025
3.690989,12,766.929417
3.537542,12,767.566719
0.342269,16,768.342134
-1.194951,13,768.962406
2.89788,11,769.494441
3.685612,13,770.077354
-0.609705,13,770.739015
-1.509342,12,771.267277
3.899035,13,771.845956
4.02888,12,772.418495
3.376701,12,772.968924
3.982561,13,773.530202
4.120051,13,774.15125
4.725774,14,774.916888
3.437939,13,775.660114
3.594122,11,776.338234
2.515686,11,776.982616
-0.216009,13,777.75977
5.095023,15,778.447038
4.24802,13,779.03962
2.636584,11,779.534778
3.430723,12,780.073189
-0.946879,14,780.72156
3.697918,13,781.323496
0.079226,14,781.973746
3.607585,12,782.514082
4.287276,14,783.392772
3.590838,12,784.033301
3.867718,12,784.623825
3.859764,13,785.227703
4.25307,13,785.844519
-0.888734,12,786.374463
3.139963,12,786.919605
4.301581,13,787.556302
3.835027,14,788.273809
3.632491,12,788.906904
2.734716,10,789.530988
3.401781,12,790.204347
3.81495,14,790.959657
-0.908673,13,791.645874
3.141068,12,792.230727
-1.300994,12,792.821968
4.610779,15,793.467899
3.885623,13,793.978766
2.428228,10,794.370969
3.842467,13,794.89433
-0.810844,13,795.411292
4.052457,12,795.978486
2.637115,10,796.538162
4.78536,14,797.29704
2.882869,11,797.896472
3.274345,12,798.476678
3.170148,11,799.000105
3.774042,13,799.614463
-1.330585,13,800.31633
3.435256,13,801.078809
2.572481,11,801.724011
4.013924,13,802.520517
4.078246,13,803.367882
3.087169,11,803.877939
4.438444,13,804.464243
4.058849,12,805.02329
-1.264639,12,805.57794
4.28109,13,806.290928
3.45377,12,806.967738
-0.6762,13,807.671182
-0.556836,15,808.459294
3.631868,12,809.128507
3.786797,12,809.76776
4.820694,14,810.396961
2.794633,11,810.905071
4.066688,13,811.525832
3.437298,12,812.113099
4.325387,13,812.724728
3.858312,12,813.272603
3.983665,13,813.880706
4.524566,13,814.452685
4.215426,13,815.058173
4.680041,14,815.736599
4.328017,14,816.489043
4.525837,14,817.188241
3.174395,11,817.721537
-0.27785,13,818.32941
3.873277,12,818.888739
-1.423642,13,819.5189
3.913843,13,820.054294
4.506753,14,820.619457
-0.530797,14,821.169257
3.040747,11,821.604242
3.099697,12,822.195837
-1.57819,11,822.789529
4.145396,14,823.528825
3.998859,13,824.190173
-1.016315,13,824.700064
4.153255,12,825.424742
4.491588,14,826.206561
3.104963,11,826.793737
-0.479094,14,827.489179
-0.291657,14,828.087075
3.063303,11,828.561518
3.879195,13,829.34545
3.742294,13,830.071635
4.301045,13,830.855384
3.462502,12,831.626086
3.825492,12,832.310295
4.273662,13,833.048866
-0.644742,13,833.798771
3.075293,12,834.505454
3.941403,13,835.283222
3.869548,12,835.954742
3.233254,11,836.547293
0.228136,14,837.294497
2.153894,10,837.793584
2.954543,11,838.394652
3.944634,12,839.065425
-0.246756,14,839.827538
4.05526,13,840.686701
4.57747,13,841.453776
-0.125593,14,842.196824
2.971543,11,842.665068
-0.541846,13,843.268636
3.050605,11,843.903519
2.780923,11,844.573886
3.074968,11,845.194362
3.797137,12,845.890321
3.106261,11,846.450985
4.930895,14,847.177653
3.196909,11,847.711444
-1.690548,12,850.819371
4.322153,15,851.425822
-0.368658,13,852.185014
-0.673819,14,852.996341
-1.620587,12,853.642703
3.200132,11,854.316141
0.29246,14,855.103264
3.705804,12,855.793096
-0.054534,14,856.51797
3.788451,13,857.23364
2.876364,12,857.915583
2.314553,10,858.466676
3.499041,12,859.145455
3.595975,13,859.797761
3.451723,13,860.4255
3.453571,12,861.007435
4.409495,15,861.691173
3.849261,13,862.36003
3.348621,11,862.930661
4.353527,13,863.60716
2.67385,10,864.088042
4.670442,14,864.868955
3.277723,11,865.421672
3.586303,12,866.055102
3.002024,12,866.692668
2.794235,11,867.242455
3.877982,13,867.895365
3.959575,13,868.543322
3.027275,11,869.138688
3.861185,12,869.741841
4.446498,14,870.410285
-1.131165,13,871.047972
2.75938,11,871.570711
-0.157395,13,872.197057
3.116234,12,872.776262
-0.696104,13,873.393639
3.623445,12,874.068886
-0.853907,13,874.761845
3.967469,12,875.456739
3.028621,11,876.108922
-0.248689,15,876.722514
3.061375,11,877.207021
3.447612,12,877.738001
3.857322,12,878.268273
2.46855,10,878.733685
2.924952,11,879.188448
2.702521,11,879.652388
3.626029,13,880.222489
3.115874,11,880.640026
4.310125,14,881.257622
4.293,13,881.934171
3.586217,13,882.618388
4.344093,13,883.241441
4.851778,15,883.838192
-0.525142,14,884.45338
3.822635,12,884.968382
3.730204,12,885.585687
3.064274,11,886.100533
4.534867,15,886.795394
3.365165,12,887.462041
4.183225,14,888.181451
2.600889,11,888.81287
4.177216,13,889.533267
3.652414,12,890.146139
3.316983,12,890.688067
3.29629,12,891.228536
5.090097,16,891.950491
4.053563,13,892.556928
-0.24912,14,893.392176
3.484265,12,894.077519
4.883204,13,894.861849
4.087673,13,895.498618
4.703965,15,896.208307
-0.809378,13,896.817465
-0.132928,15,897.64385
3.950742,13,898.260129
-0.879354,12,898.812081
3.957868,13,899.382629
3.690737,12,899.944893
-0.993333,13,900.533615
4.2205,14,901.162139
4.930304,14,901.936095
3.191353,12,902.614511
2.800472,11,903.234835
2.809409,11,903.788476
-0.510608,14,904.426286
-0.519798,14,905.101114
2.709892,11,905.617036
3.663861,12,906.316381
-1.205933,13,907.256392
2.119998,10,907.974856
3.176223,12,908.592854
3.979148,12,909.171294
2.817664,11,909.72424
3.406568,11,910.254572
4.475565,14,910.925939
3.867091,13,911.545484
3.28387,12,912.113206
3.570487,13,912.746741
4.663069,14,913.41587
2.698604,11,913.954594
3.775493,12,914.567296
-0.408186,13,915.179742
3.507064,12,915.798933
4.435632,14,916.434336
3.741436,12,917.091843
5.041596,14,917.798237
4.228192,14,918.499346
4.399974,15,919.257749
3.558261,13,919.918568
-2.103774,10,920.447219
4.632261,15,921.384311
2.691252,10,921.953516
2.593241,11,922.544668
2.905584,11,923.15285
0.354961,16,924.079803
2.430899,11,924.688248
3.670423,12,925.34874
-0.208965,13,925.90743
4.513314,14,926.553254
3.480491,12,927.145988
3.769872,12,927.706721
3.863896,13,928.331433
3.225659,12,928.858358
2.611481,10,929.358982
2.680874,11,929.873393
3.883054,14,930.529724
5.072027,16,931.276378
-0.047698,14,931.952376
3.174915,12,932.506919
-0.691238,13,933.112736
3.176282,11,933.56232
3.688571,12,934.034415
4.364186,14,934.616455
4.036175,13,935.125956
3.649296,13,935.634405
4.099525,13,936.150827
-1.281276,12,936.584554
3.730223,12,937.070013
3.874415,13,937.567583
2.837028,12,938.031283
4.336654,13,938.524837
3.619379,12,938.976156
2.811772,11,939.394613
2.719053,10,939.755096
4.085697,13,940.383499
-0.401235,14,941.193049
4.467046,13,941.934963
-0.145641,14,942.596059
-0.994167,13,943.16727
4.265859,14,943.840823
4.347709,13,944.476461
3.327227,12,945.059931
3.118035,12,945.657119
2.898438,11,946.181937
3.774838,12,946.752834
0.078065,15,947.592634
4.220899,13,948.323568
-0.046196,15,949.241802
4.010482,13,949.969696
3.146102,12,950.688781
-0.291349,14,951.35708
-1.37145,12,954.784189
3.929917,14,955.383443
4.376662,15,956.098604
3.7475,12,956.647706
4.319916,12,957.196357
3.519753,12,957.749186
3.130733,12,959.152864
3.954075,13,959.881373
4.505484,14,960.747758
4.425627,13,961.401583
3.607404,12,961.922879
4.245927,13,962.56642
4.146764,13,963.186494
4.464316,14,963.865693
4.031476,13,964.422344
2.622363,11,965.08437
3.277026,13,965.87785
2.597615,10,966.449358
3.571668,12,966.974765
3.784568,14,967.649715
3.861629,12,968.220041
2.545628,10,968.754706
3.065932,12,969.45086
3.915987,13,970.217822
4.700173,15,971.091177
3.727108,12,971.779747
3.507791,13,972.630608
-0.29753,14,973.294329
4.649755,14,973.944396
4.306614,14,974.586504
4.692414,15,975.316743
-0.728773,13,976.045978
4.156033,13,976.75324
4.181462,13,977.457266
3.32531,12,977.96531
5.159724,16,978.674599
-0.636094,13,979.294206
3.734092,13,979.915436
-0.122828,15,980.575589
-1.918487,11,981.099077
0.227416,15,981.76857
-0.774457,14,982.404281
4.319841,13,983.034003
0.065933,15,983.758146
4.489374,15,984.435467
3.553084,12,985.007448
4.478182,14,985.679273
-0.303756,13,986.210369
3.542221,12,986.77913
3.544336,12,987.374104
3.938613,14,988.167615
4.526522,15,988.840072
3.439406,12,989.390669
-0.917844,13,989.952541
3.959072,14,990.593298
4.392511,14,991.217443
2.797451,11,991.750304
-0.46485,14,992.37597
3.80398,13,993.018258
3.919794,13,993.672944
2.132905,10,994.214815
3.494641,12,994.879551
3.985953,13,995.624891
-1.336578,12,996.296431
0.038524,15,997.052862
3.002695,12,997.67465
4.062504,13,998.271011
3.286437,12,998.823097
3.131488,12,999.359699
4.259162,15,1000.082036
4.011194,13,1000.65998
2.739201,11,1001.162182
3.311345,12,1001.69413
3.347417,13,1002.215877
4.079063,13,1002.73731
2.810845,11,1003.194486
3.829821,12,1003.670221
3.473717,13,1004.17204
3.830437,13,1004.657918
-0.792299,14,1005.196195
4.356646,15,1005.766991
2.81794,11,1006.207964
3.910659,13,1006.703147
2.806793,11,1007.215814
-0.321062,15,1008.051825
2.598769,11,1008.71824
3.172442,12,1009.440085
3.088301,12,1009.983312
3.336174,12,1010.503248
4.051896,13,1011.090703
4.915602,16,1011.862747
3.823371,12,1012.439935
4.149801,13,1013.09355
2.746067,11,1013.578867
3.464207,12,1014.177492
3.84155,13,1014.752938
3.696265,13,1015.266659
3.892831,13,1015.849021
3.355402,12,1016.581721
3.918775,13,1017.261308
2.608871,11,1017.974622
3.717623,12,1018.675131
2.573462,10,1019.209727
2.755852,11,1019.809773
4.027962,13,1020.539062
4.935917,15,1021.302679
3.582069,12,1021.86443
3.77903,13,1022.515555
3.643023,13,1023.168131
3.659236,13,1023.736172
3.477698,12,1024.233227
4.878284,16,1024.986375
2.729202,12,1025.722547
4.489565,14,1026.477724
3.339291,13,1027.225266
3.57409,13,1027.918428
-0.699179,14,1028.556964
2.897858,11,1029.107779
3.793516,13,1029.741004
3.559848,12,1030.400531
0.005927,16,1031.282932
4.549631,14,1032.149903
-0.193294,14,1032.891671
3.651235,13,1033.657058
3.129735,12,1034.391427
-1.423657,13,1035.147562
4.041212,14,1035.875595
4.181685,14,1036.563257
2.591518,11,1037.202338
3.983971,12,1037.80172
-0.473414,14,1038.481877
3.191429,12,1039.032983
3.712976,12,1039.636616
4.110156,14,1040.304034
4.331039,13,1040.857854
3.035912,11,1041.371098
4.463737,14,1041.926932
3.04149,11,1042.446554
3.242051,12,1043.088549
4.610096,13,1043.692285
3.471259,12,1044.350313
3.611943,13,1044.953473
3.894815,13,1045.567239
3.658512,12,1046.146149
3.717829,13,1046.836572
4.37684,14,1047.532314
-0.177612,16,1048.291007
3.083029,12,1048.894661
3.889867,13,1049.525758
-0.716283,13,1050.251405
4.538546,14,1050.913493
4.074693,13,1051.538337
2.712638,11,1052.055092
3.984384,13,1052.727054
5.024591,15,1053.442884
4.415709,15,1054.19312
-1.574763,12,1054.690766
4.332352,13,1055.304857
-0.410628,16,1056.058326
4.524984,13,1059.067388
3.655608,12,1059.593505
3.054386,11,1060.025748
3.80594,13,1060.522763
2.714165,11,1061.125634
4.747981,15,1061.9085
3.695863,13,1062.60131
4.08352,14,1063.308513
4.028173,14,1063.864184
3.239418,12,1064.392785
2.971009,11,1064.870963
2.833228,12,1065.376355
4.359028,15,1066.010809
-1.851482,12,1066.604915
-0.635381,14,1067.228054
3.410863,12,1067.763939
4.744359,15,1068.432431
3.992096,14,1069.055171
3.234891,12,1069.629009
5.251518,16,1070.358394
3.676637,12,1070.884395
-0.717887,14,1071.528831
3.310472,12,1072.037435
-0.661534,14,1072.699748
3.242146,11,1073.143332
5.087925,15,1073.74718
5.178157,15,1074.557545
4.434563,14,1075.307884
2.55844,11,1075.954054
-0.998803,13,1076.766733
3.523034,11,1077.425004
4.077233,13,1078.149814
4.067992,14,1078.95726
4.995633,15,1079.618673
3.859857,12,1080.224655
2.785212,11,1080.717583
4.375847,14,1081.333167
3.165275,12,1081.917959
3.894661,14,1082.533233
3.417184,12,1083.088437
2.478826,11,1083.568552
-1.62999,12,1084.10363
4.62862,15,1084.795464
3.919523,13,1085.388421
3.168857,12,1085.987326
3.790605,13,1086.575037
3.494943,12,1087.145342
3.095437,11,1087.642173
4.696933,14,1088.343741
4.247091,15,1088.986582
4.223951,13,1089.698431
3.091264,11,1090.321565
-0.665902,13,1091.025391
3.215385,12,1091.681096
4.949185,15,1092.507624
4.382754,15,1093.223564
0.217223,16,1094.045439
-0.413301,14,1094.715148
-0.81823,14,1095.421972
3.947592,14,1096.018227
-0.191001,16,1096.691643
4.1737,13,1097.467489
3.774287,13,1098.179003
2.5205,11,1098.796903
4.134835,14,1099.473689
4.427063,14,1100.090305
-0.730768,15,1100.780193
3.812598,13,1101.37686
-0.57407,14,1102.039124
4.413541,15,1102.754454
3.740358,12,1103.336421
3.745326,13,1104.030561
5.135187,16,1104.952996
2.211108,10,1105.482137
3.742502,13,1106.156279
4.984348,17,1106.878934
3.185961,12,1107.493262
4.026093,13,1108.162638
3.027386,11,1108.711705
3.844923,13,1109.369336
3.8526,13,1110.055907
3.526017,13,1110.7839
4.343688,14,1111.587375
4.029269,14,1112.344594
-0.061971,16,1113.22227
-1.355349,13,1113.864999
4.242603,14,1114.512235
4.822626,15,1115.181886
3.801066,13,1115.787287
3.597299,13,1116.402725
-0.682484,13,1117.148006
-0.937594,14,1117.863609
3.444944,12,1118.416851
4.118333,13,1119.117374
-1.047759,14,1119.833287
-0.196548,15,1120.661386
3.632227,12,1121.332667
-1.141037,12,1121.903659
0.176257,15,1122.578676
2.484527,11,1123.077611
-0.84972,14,1123.760722
3.23028,12,1124.275909
3.835279,14,1124.922843
3.654423,12,1125.499878
-0.880372,13,1126.136555
4.216259,14,1126.84872
3.100456,12,1127.45083
3.015427,11,1127.957815
3.948919,13,1128.585443
3.491678,12,1129.147248
3.055327,13,1129.859952
4.538207,14,1130.758938
3.916659,13,1131.367113
3.842907,12,1132.067626
4.262091,13,1132.773872
4.487486,14,1133.465975
3.32197,12,1134.070621
4.056154,13,1134.638733
4.36978,14,1135.297238
3.232377,13,1135.908569
4.469018,15,1136.6212
4.002488,14,1137.281303
2.517071,11,1137.856261
3.841573,12,1138.488091
3.921959,13,1139.205978
3.546139,12,1139.953655
3.784987,13,1140.714153
4.518436,14,1141.478018
4.137659,14,1142.137982
4.156106,13,1142.716804
4.422951,14,1143.396317
-1.080514,12,1143.953644
3.630752,13,1144.54168
4.323513,14,1145.200548
-1.23847,13,1145.808229
3.747549,13,1146.379076
4.009021,15,1147.07906
3.983666,13,1147.692502
3.178212,12,1148.23082
3.985288,13,1148.863357
3.917906,13,1149.460046
4.396106,15,1150.097373
3.432304,12,1150.598763
3.017769,11,1151.053813
3.403002,12,1151.518475
-0.435375,14,1152.259103
3.755174,12,1152.893649
4.592201,17,1153.846326
2.997505,12,1154.426408
-1.234138,13,1155.018774
3.20463,12,1155.643487
-0.48166,14,1156.359031
3.118027,12,1156.836056
3.477768,13,1157.353827
3.439648,13,1158.032101
4.139093,15,1161.53371
3.562577,13,1162.28839
0.835684,20,1163.533146
-0.575908,13,1164.348737
4.21718,14,1165.153843
3.235227,11,1165.764535
3.612036,13,1166.432036
3.206042,12,1166.997123
4.760061,15,1167.750495
4.790411,16,1168.558316
3.753839,14,1169.235043
4.486051,15,1169.967885
5.117398,16,1170.68274
4.530008,16,1171.502188
4.089457,14,1172.269231
3.447114,13,1173.020903
4.556587,15,1173.78478
3.341828,13,1174.327238
3.997144,13,1174.909102
4.136254,15,1175.676834
5.071943,16,1176.539059
3.779061,13,1177.356419
3.980803,13,1178.216501
4.716805,16,1179.187927
3.801864,14,1179.92661
4.647989,16,1180.887241
3.894346,13,1181.634403
2.407133,10,1182.219687
3.03183,12,1182.882799
3.414726,12,1183.488649
3.974764,13,1184.185848
3.77328,14,1184.958116
4.943452,15,1185.80581
-0.632911,14,1186.577633
3.785589,13,1187.160395
3.619341,14,1187.89508
4.5462,14,1188.569061
4.001293,14,1189.247092
4.176103,14,1189.862725
4.616901,15,1190.428344
3.266432,12,1191.063854
-1.253868,13,1191.754881
4.590705,14,1192.542686
3.695934,14,1193.286683
4.012145,13,1193.912537
2.724444,11,1194.494238
3.636214,13,1195.225218
3.480389,13,1195.992423
0.298954,16,1197.108698
3.855211,14,1198.102416
0.231912,16,1198.947747
4.134285,15,1199.783895
3.046334,12,1200.385359
2.944039,11,1200.936838
5.132493,16,1201.777611
4.235529,14,1202.594436
4.570561,15,1203.641414
3.358286,12,1204.342423
-0.30387,15,1205.052678
4.586559,14,1205.701
4.201719,14,1206.378924
4.390356,14,1208.038842
3.408869,14,1208.823625
4.018959,13,1209.489817
3.967031,14,1210.275682
-1.523401,13,1211.028919
4.551419,15,1211.964752
3.860976,13,1212.713603
2.308058,11,1213.238253
4.269897,14,1213.936306
3.676237,14,1214.624329
4.230454,15,1215.32499
2.880898,12,1215.942093
4.823808,15,1216.683827
2.465826,11,1217.289965
4.364063,15,1218.130531
3.729027,13,1218.868382
-0.76216,15,1219.653128
-0.250028,15,1220.531272
2.753928,11,1221.175418
4.024145,14,1221.909216
-0.940175,13,1222.571614
4.116391,15,1223.299942
3.802876,13,1223.922583
4.062435,14,1224.607375
4.087075,13,1225.229574
3.195618,12,1225.844501
-1.371977,13,1226.464886
3.16388,12,1227.017658
4.226316,14,1227.681242
-0.574426,15,1228.404486
3.181909,13,1229.014224
3.301649,13,1229.663312
3.498511,12,1230.244995
3.956972,14,1230.939002
3.637994,12,1231.453616
5.048566,16,1232.212329
4.417003,15,1232.914877
3.750402,13,1233.530165
3.579317,13,1234.1739
3.419775,13,1234.757057
-1.363285,12,1235.263119
3.454204,13,1235.813703
3.006395,12,1236.301099
3.255287,12,1236.79213
-1.049505,12,1237.276279
3.148244,12,1237.782561
2.641988,12,1238.283293
3.96144,14,1238.858878
3.349022,12,1239.385745
3.578899,14,1240.124008
3.564234,13,1240.849511
3.904332,14,1241.583594
4.118542,13,1242.299737
4.838787,15,1242.971992
4.507228,15,1243.695192
3.783925,12,1244.205759
-0.422543,15,1244.81032
2.690058,11,1245.298354
3.698119,14,1246.032555
3.595739,13,1246.798205
5.022718,15,1247.667664
3.85157,13,1248.364223
4.899162,15,1249.244665
4.424556,14,1249.984515
5.37532,16,1250.72466
3.651385,13,1251.346952
3.644836,13,1252.234187
4.994876,16,1253.217058
3.186172,12,1253.906544
2.949336,12,1254.626927
3.367414,13,1255.353348
4.212204,13,1255.997663
2.654845,11,1256.465183
3.864219,13,1257.063581
4.064131,14,1257.74133
3.72256,13,1258.351004
4.030989,14,1259.01059
3.828636,14,1259.779579
-0.667782,14,1260.555725
4.374681,15,1261.328872
-0.175379,17,1262.239182
2.969434,12,1262.90575
3.981353,14,1263.592104
3.342808,12,1264.161293
4.513288,15,1264.986477
4.469006,14,1265.737303
3.900956,13,1266.406643
3.516396,13,1267.191266
0.146805,15,1267.981291
3.072761,11,1268.515259
3.93199,14,1271.648203
3.45267,13,1272.320953
4.309025,15,1273.020745
3.559005,14,1273.668302
-0.169792,16,1274.451161
2.606878,12,1275.047356
4.500303,16,1275.769269
-1.153554,13,1276.384964
2.743889,11,1276.872055
-0.682346,16,1277.578364
4.604194,16,1278.311199
2.660985,12,1278.8424
4.588883,15,1279.680824
4.478171,14,1280.370176
-0.72967,14,1281.034193
-0.116274,16,1281.804421
-1.965457,12,1282.338304
3.319321,13,1282.949965
3.896561,13,1283.550131
4.58718,15,1284.223448
-0.290667,14,1284.915193
-1.157228,13,1285.540143
3.421935,12,1286.127406
4.967983,16,1286.81337
-0.777006,14,1287.374613
4.529343,15,1288.040204
-0.46787,15,1288.900116
3.85012,14,1289.637412
4.809676,14,1290.493366
3.584329,14,1291.206481
3.329589,12,1291.732186
4.929481,16,1292.434855
4.340434,16,1293.18373
4.439455,14,1293.815539
3.28385,12,1294.391069
4.597486,15,1295.088257
3.207585,13,1295.658718
4.840829,15,1296.324397
4.095219,16,1296.965736
0.0264,16,1297.602294
3.897384,14,1298.184166
2.804349,12,1298.677059
3.754356,13,1299.189158
-1.465023,13,1299.700134
3.886083,14,1300.259851
3.691174,13,1300.797277
4.514944,14,1301.363196
4.309385,16,1301.993558
4.56875,16,1302.618871
4.049138,14,1303.372627
-1.258231,13,1304.076649
3.82576,13,1304.762719
3.875698,14,1305.457798
4.438005,15,1306.112368
3.639683,14,1306.867244
5.391261,16,1307.824059
2.336394,11,1308.356887
3.515225,14,1309.011856
2.781667,11,1309.559052
3.509152,13,1310.212778
0.519462,17,1311.027972
5.869457,17,1311.793121
3.700348,14,1312.49085
-1.23486,13,1313.112829
3.929474,14,1313.941865
3.412999,13,1314.666477
3.708951,13,1315.4052
2.901947,11,1316.024705
-0.239573,15,1316.86633
4.1467,15,1317.660817
3.964257,14,1318.451032
3.634176,13,1319.170035
2.702891,11,1319.70138
5.097048,16,1320.48121
-0.031021,16,1321.188906
0.046992,15,1321.845978
4.180236,14,1322.476385
4.220013,15,1323.195016
-0.076747,15,1323.965127
2.037915,10,1324.534434
4.655595,15,1325.407105
4.029644,14,1326.195435
3.177963,13,1326.864167
3.395556,12,1327.44031
3.761811,14,1328.115935
4.477677,15,1328.815874
-0.707151,14,1329.47597
2.502337,11,1329.966115
3.912866,14,1330.637363
2.664497,11,1331.137483
-0.595256,15,1331.811222
5.476394,17,1332.564265
3.703977,13,1333.166382
-1.59125,13,1333.70005
-0.479994,15,1334.381164
-0.297217,15,1335.18867
3.516972,13,1335.880935
4.67524,15,1336.658121
3.172601,12,1337.240062
4.326061,16,1337.88801
-0.633344,14,1338.621201
4.182249,15,1339.433813
4.537474,15,1340.282239
4.489233,14,1341.038718
3.948616,14,1341.608332
3.622751,14,1342.314874
3.023298,12,1342.900977
3.254747,13,1343.475548
2.68449,12,1344.040265
4.750261,17,1344.814584
4.719198,15,1345.54267
3.342614,13,1346.246129
3.028729,12,1346.950663
-1.708816,13,1347.69068
4.945598,15,1348.430648
4.14795,14,1349.092317
3.529051,13,1349.719643
3.710742,12,1350.265777
3.943927,13,1350.894797
3.445849,13,1351.536489
3.896215,14,1352.219023
3.425963,13,1352.788177
4.587186,16,1353.507689
-0.43405,16,1354.270151
3.670772,14,1354.965315
3.349849,13,1355.538197
3.149414,12,1356.193083
-0.671142,14,1356.860288
-1.161638,14,1357.606936
4.041502,15,1358.40311
4.355166,14,1359.223646
4.743234,16,1360.069518
3.123769,12,1360.698385
4.14985,15,1361.435931
4.044863,14,1362.051101
4.472972,16,1362.785876
-0.822738,14,1363.398352
3.305767,13,1364.011087
-0.731043,13,1364.586621
2.759274,12,1365.132698
4.023094,14,1365.783755
4.920659,15,1366.463521
2.759898,12,1367.031841
3.428059,13,1367.694433
-0.738247,15,1368.457068
4.761859,15,1369.285414
3.120155,12,1369.974937
4.154452,15,1373.569465
-0.725171,15,1374.22048
4.44453,16,1374.985398
5.027517,19,1375.836526
4.269897,15,1376.514547
-0.362181,17,1377.304154
-0.681821,15,1377.930547
4.23794,15,1378.51457
4.380632,16,1379.311658
4.096841,14,1380.080088
5.015466,18,1381.058853
3.250613,13,1381.698769
3.867965,15,1382.594943
3.958703,14,1383.369163
2.535269,11,1384.001618
2.236801,11,1384.562284
3.411201,12,1385.144449
-1.221127,13,1385.756377
-1.106129,14,1386.411413
3.505728,13,1387.007971
4.80671,17,1387.782661
3.343853,13,1388.347731
3.804321,14,1388.957465
3.76847,14,1389.608903
3.19461,13,1390.192642
4.869466,16,1390.901105
3.057233,13,1391.498934
3.648952,14,1392.185949
2.962316,12,1392.76824
3.81009,14,1393.531498
3.445149,12,1394.185284
-0.540767,15,1394.998744
3.84851,13,1395.726346
0.8763,18,1396.741451
3.97494,15,1397.620454
4.511761,15,1398.439294
4.216341,15,1399.123195
4.064123,14,1399.824005
3.810447,14,1400.495744
-0.795336,14,1401.179056
3.415936,13,1401.843395
3.38867,14,1402.521856
4.376357,16,1403.299095
4.302607,14,1404.012005
4.468206,16,1404.829654
5.160825,17,1405.719485
-0.310471,16,1406.680734
3.630968,13,1407.452948
3.715008,15,1408.248285
3.376019,13,1408.965154
3.716084,14,1409.628316
3.595579,14,1410.352133
3.197069,12,1410.957431
-0.270975,16,1411.720442
4.306863,16,1412.486967
4.265739,14,1413.165281
3.957187,15,1413.963618
4.651409,16,1414.756222
-0.154581,16,1415.686172
-1.277125,14,1416.46473
-0.974249,15,1417.309709
3.44838,13,1418.045671
-0.34876,16,1418.914236
5.307383,18,1419.752224
4.215388,15,1420.635625
4.871095,16,1421.44997
2.738042,12,1422.085943
4.733692,16,1422.84683
4.29389,15,1423.654821
4.107745,15,1424.527119
3.843038,14,1425.314314
4.062592,16,1426.176305
3.020111,12,1426.816168
