#{"t_start": 1774728242.1050513, "env_id": "continuous-highway-v0"}
r,l,t
7.830272,18,530.631034
8.71951,20,530.988229
7.811174,18,531.297556
8.082011,18,531.608706
8.042735,18,531.931341
8.669335,20,532.285187
8.164086,19,532.628488
8.72141,21,533.009429
7.001346,16,533.292637
4.634274,21,533.651526
7.802868,18,534.077919
7.073013,17,534.669425
6.72567,16,535.086737
9.702522,22,535.53021
8.211185,20,535.920121
7.700245,18,536.330265
8.135895,18,536.729553
8.804664,19,537.170074
7.68532,17,537.55989
7.927431,18,537.948518
7.938178,19,538.461845
1.707289,16,538.883251
7.68248,18,539.2187
8.619769,18,539.539636
8.497382,19,539.876518
7.658568,16,540.158076
7.207295,18,540.480056
8.003179,18,540.788084
7.226761,16,541.080244
8.276953,17,541.377448
6.896968,17,541.683738
9.344058,22,542.368062
5.236681,14,542.688848
9.757264,23,543.177006
8.367564,18,543.59941
6.482618,15,543.965091
4.264179,19,544.388885
7.554434,17,544.828082
8.427731,20,545.506968
8.918376,21,546.204927
7.539587,18,546.771264
9.220613,20,547.418132
6.140197,15,547.808323
5.865935,16,548.213618
5.77922,15,548.54067
8.485769,18,548.917932
7.558642,18,549.456861
7.23367,16,549.999213
3.009196,17,550.579482
7.07201,16,551.018571
6.560626,16,551.375852
7.908925,18,551.739943
7.181856,17,552.0949
7.057756,16,552.455152
8.405942,20,552.915161
5.995607,14,553.220666
7.173453,17,553.64027
8.474555,21,554.111877
7.255169,16,554.480999
3.67426,18,554.901678
8.181222,17,555.250938
6.958601,17,555.661798
7.265916,18,556.160347
7.340362,17,556.690358
8.585022,19,557.281766
8.215481,19,557.732545
5.500615,14,558.018272
7.255345,17,558.356914
7.375512,17,558.760816
7.064036,15,559.090022
8.390242,18,559.506649
8.183375,20,559.981095
6.05545,15,560.31856
9.380973,23,560.739745
8.843182,18,561.062939
9.106193,21,561.436144
6.729544,16,561.716672
8.448471,19,562.278049
10.413384,23,563.009235
4.000094,19,563.552761
6.837808,16,564.109892
6.030051,15,564.443051
8.42988,19,564.864462
7.43484,17,565.254664
6.325531,16,565.877711
2.701643,17,567.069577
8.447472,19,567.514981
8.829233,19,567.962995
3.263784,18,568.430104
7.890611,19,568.906925
6.793785,17,569.281445
7.642154,17,569.750048
6.673564,15,570.210548
4.136887,20,570.743327
7.150795,17,571.250383
7.894307,16,571.787674
9.10669,22,572.344315
2.129973,16,572.680488
8.129607,18,573.183957
9.757135,23,573.750311
6.248175,15,574.092775
7.722659,18,574.537112
7.962329,16,574.929086
9.668323,21,575.481185
6.259476,15,575.989746
2.591466,17,576.698014
8.239319,18,577.290587
7.262828,16,577.805933
7.64263,16,578.356962
8.278944,18,578.976324
3.973549,20,579.416892
6.42947,17,579.77475
7.408007,17,580.131813
6.491207,15,580.431321
7.545724,18,580.893952
7.859461,18,581.301971
9.321045,22,581.788321
7.489969,17,582.137265
6.900033,17,582.586508
7.687685,18,582.987953
6.889973,17,583.366422
6.829605,15,583.696947
2.089804,16,584.055752
7.141151,17,584.46659
3.546277,18,584.849359
8.982989,21,585.225131
6.558283,14,585.484501
6.788969,16,585.762154
7.511745,16,586.051423
8.690512,21,586.43072
7.752016,18,586.750011
6.351525,14,586.9993
6.195524,16,587.277105
9.600026,24,587.701328
7.42986,16,587.980206
8.881606,19,588.318508
9.122978,21,588.699227
9.639612,21,589.067014
7.596913,17,589.371836
7.970524,18,589.693048
6.5482,15,589.960519
8.071769,18,590.341614
7.568355,17,591.062015
7.918546,20,591.794428
4.208992,19,592.406317
6.130185,15,592.818095
8.013315,20,593.21869
5.80427,15,593.537803
7.467307,17,594.018171
3.528429,21,594.521597
7.670689,19,594.956167
8.336685,18,595.583078
6.743442,16,596.174016
8.506058,19,596.740044
2.88848,17,597.29762
2.937198,18,597.869569
6.713611,16,598.371699
9.521578,20,598.813594
9.016511,19,599.278355
6.887529,15,599.622021
6.14829,15,599.962957
6.953279,16,600.347529
7.889714,18,600.7912
8.329888,19,601.300944
5.951865,15,601.725924
8.028278,20,602.23
5.147838,13,602.526511
8.653994,18,602.991492
4.269477,20,603.428293
7.709942,17,603.817702
7.712109,17,604.209826
6.651874,16,604.557309
5.994751,15,604.893319
2.901341,18,605.410428
6.375584,15,605.947941
2.960947,17,606.375729
7.682069,17,606.694666
2.898684,19,607.228405
6.12389,16,607.783345
7.777896,18,608.373795
5.249113,14,608.681809
7.737324,18,609.049627
7.075134,16,609.482253
6.832052,17,609.867348
6.722149,16,610.245791
6.303336,15,610.60864
6.749319,16,610.9695
6.219603,16,611.405021
8.902455,20,611.837017
6.354714,16,612.184551
7.796222,17,612.536155
7.912248,17,613.006557
7.082865,17,613.443519
7.701881,18,613.868805
8.968903,21,614.23917
7.972834,19,614.580257
7.873135,19,614.932098
7.077555,18,615.463267
3.122357,18,616.01255
8.168892,19,616.670937
8.623464,21,617.205952
8.326502,19,618.284101
6.666814,17,618.714987
8.164895,19,619.20875
8.255829,20,619.621031
7.992301,18,620.05572
8.444482,19,620.472158
7.276222,17,620.85542
7.993116,18,621.247359
6.706628,17,621.694726
7.423907,17,622.11439
8.708501,20,622.765191
8.926353,22,623.431485
4.76422,22,623.896087
6.999609,17,624.295659
4.085424,20,624.824025
9.47283,23,625.395169
6.194166,15,625.801144
7.402882,17,626.220189
7.629423,19,626.62733
7.295021,18,626.952239
5.927929,15,627.217846
7.382511,17,627.516546
6.810096,17,627.804453
8.793292,21,628.251009
8.877058,19,628.890945
10.360462,23,629.417448
7.920033,20,629.758104
6.923575,16,630.094002
7.543453,17,630.454174
6.470275,15,630.782734
7.751091,18,631.216254
9.343968,20,631.870202
9.439988,19,632.511858
8.764134,21,632.955714
6.748048,18,633.270298
6.946502,17,633.795228
3.311129,18,634.300226
7.800916,18,634.618254
8.955079,20,634.974401
7.265633,17,635.556422
6.832506,17,636.165739
6.869782,16,636.7111
9.384817,22,637.38536
7.284347,19,637.8135
8.403645,19,638.226112
5.645345,15,638.552675
6.598841,15,638.898807
7.542293,18,639.558498
7.908265,18,640.192941
8.432952,20,640.919277
7.228539,17,641.546171
5.474325,16,642.066232
4.766246,24,642.828205
7.317454,18,643.163347
7.969863,18,643.566073
3.351065,20,643.957565
6.862576,17,644.285791
8.998785,22,644.818675
7.78669,18,645.246228
9.934098,24,645.879927
7.342004,17,646.462273
8.764605,21,647.146126
7.210646,19,647.832919
3.489085,19,648.418061
7.440549,17,648.780266
8.485219,19,649.246733
9.166633,21,649.705804
6.830303,16,650.110119
7.432847,18,650.65351
3.459819,22,651.421472
6.516319,15,651.874545
2.339756,17,652.299302
2.319016,17,652.719668
7.933205,18,653.163419
7.556332,18,653.625566
9.723301,23,654.28091
3.626816,19,654.82233
6.659438,16,655.286205
6.835445,15,655.738967
8.634626,18,656.261236
7.138047,17,656.775971
7.057066,17,657.260695
9.093974,21,657.783071
7.606187,19,658.258884
6.57877,16,658.696015
7.486204,18,659.168394
6.760329,17,659.60078
6.588453,16,660.079178
8.854124,22,660.80674
2.13912,19,661.340039
8.896637,19,661.829674
8.520601,19,662.303628
6.264561,16,662.686522
3.44585,21,663.107993
8.115756,19,663.502596
9.808215,23,664.04588
6.934194,17,664.437428
10.06338,22,664.992103
12.02676,29,665.615118
8.515001,19,666.05746
8.315968,20,666.512098
6.086008,14,666.829163
9.686677,23,667.365774
9.212076,21,667.831581
6.243619,15,668.153808
8.253157,20,668.648188
7.999016,18,669.08465
7.548372,17,669.395334
10.193935,20,669.817601
7.591242,19,670.442103
7.612826,19,671.624458
6.949546,16,672.020282
2.746186,19,672.597233
5.836391,15,673.17732
6.595271,16,673.589087
6.296837,16,673.98704
7.532433,18,674.402007
9.828125,26,674.885308
7.47302,18,675.296031
8.869519,21,675.962059
7.785551,19,676.553294
5.567399,15,677.047093
6.93415,18,677.477049
6.192983,16,677.826148
8.889565,23,678.393042
8.254725,22,678.833481
6.951269,17,679.234752
8.98428,21,679.690708
8.090423,19,680.136938
9.417601,22,680.621737
8.702957,22,681.222482
8.875622,21,681.78504
7.794225,19,682.182329
7.874417,19,682.643995
8.074126,19,683.081103
1.612739,16,683.458709
9.606784,23,684.06145
8.155551,20,684.524279
7.729318,20,684.887261
8.07059,19,685.228348
7.284566,18,685.553055
8.326849,21,685.91616
8.817779,20,686.2781
4.787715,24,686.700897
7.645914,19,687.042466
6.782144,16,687.340766
3.39291,20,687.711597
6.443781,15,688.205736
7.616909,17,688.730567
7.96021,18,689.329201
7.891943,18,689.911581
7.093629,17,690.31984
8.786489,23,691.027985
6.240264,16,691.424181
9.517723,25,692.04538
5.538849,16,692.450776
8.258646,19,692.937135
9.502333,22,693.398763
7.474763,17,693.81611
5.185726,14,694.187717
5.563076,15,694.510783
8.396383,21,695.023994
9.110705,24,695.562654
8.291596,19,696.048886
9.079564,20,696.525526
6.840739,16,696.858274
7.214014,18,697.339679
7.480058,18,697.896975
7.268402,17,698.45294
7.734073,18,699.131638
7.844724,19,699.568171
7.048108,16,699.935388
8.829317,20,700.490246
8.521358,20,701.135218
9.237368,23,701.806212
7.412585,18,702.210248
8.611044,20,702.79
7.075047,18,703.326926
6.729362,17,703.85658
7.496257,17,704.296621
8.206552,20,704.680998
8.578393,21,705.186924
7.351915,18,705.650005
8.332396,20,706.115703
8.96634,21,706.558191
7.390701,18,706.921606
8.522194,18,707.342731
7.220065,18,707.753115
7.218592,17,708.128858
8.576314,21,708.586528
6.499707,17,708.967869
9.083732,20,709.469755
9.494911,24,709.91883
7.138723,16,710.201683
4.729493,24,710.923052
7.427211,18,711.469177
5.595266,14,711.730358
7.805882,18,712.093084
6.935179,18,712.522212
9.746628,21,713.231748
4.722151,23,713.815984
7.646419,18,714.237846
6.939059,18,714.648388
6.17519,16,714.981378
8.990229,23,715.456503
7.56302,18,715.854751
2.065395,16,716.246437
6.556523,18,716.601533
8.119646,23,717.140814
7.43221,18,717.59747
8.53294,21,718.068743
7.351773,17,718.459463
7.938637,34,719.28371
7.835067,19,719.836266
8.051614,20,720.562623
8.842807,20,721.040782
5.774325,15,721.379015
11.205128,27,722.376053
6.777871,18,722.909617
8.833903,20,723.562979
8.657581,25,724.049881
9.110343,22,724.457247
3.415543,21,724.838221
9.166439,23,725.238636
10.620976,126,728.394099
10.174251,25,729.011647
11.069109,27,729.549109
7.942872,21,730.09737
8.074311,19,730.574773
7.257401,17,730.976056
6.298074,16,731.356565
7.950703,20,731.758419
9.004092,21,732.231308
5.756258,16,732.576591
5.44549,25,733.149728
7.661329,20,733.705323
10.088228,25,734.565193
10.551043,25,735.411219
9.200894,22,736.051708
7.064906,17,736.436496
9.176522,21,736.935434
6.621671,17,737.315715
7.647375,20,737.745868
2.118917,18,738.15622
9.1261,24,738.691056
5.608493,15,739.031621
6.785188,17,739.432047
6.984645,17,739.779994
6.741771,17,740.174665
7.967738,21,740.645444
6.042092,17,741.019784
8.211127,21,741.506929
8.171454,21,741.996926
8.672359,21,742.44943
7.342587,18,742.828591
4.164683,22,743.458536
10.948397,24,744.152697
8.174449,19,744.521888
10.528678,25,745.089849
8.960177,23,745.578882
7.692334,20,745.99811
11.834023,31,746.723361
7.369617,18,747.140416
8.0501,20,747.745962
10.127306,24,748.494851
7.600099,20,749.118845
9.282114,23,749.572156
6.010664,25,750.184934
8.498165,21,750.654424
7.513454,19,751.039413
6.679242,16,751.41827
3.279834,19,751.836491
9.57826,22,752.346951
7.18455,18,752.725159
8.357531,22,753.244573
9.519982,23,753.756929
7.395748,18,754.180151
9.827222,24,754.722698
5.71167,17,755.14372
10.637119,26,755.80747
8.937598,21,756.494311
6.882501,18,756.977633
8.709178,21,757.466859
9.078154,22,757.924985
8.809528,21,758.397918
11.029251,28,758.964645
8.443987,22,759.476725
10.733067,28,760.043036
8.320423,19,760.589228
8.238302,21,761.359156
7.028551,17,761.831088
7.593767,22,762.29655
10.015534,26,762.935683
8.461219,20,763.394541
10.654515,27,764.011322
7.777457,18,764.415722
8.881703,21,764.909598
9.323268,21,765.373849
7.915601,19,765.841221
6.040619,16,766.346738
9.046683,24,767.094314
7.484557,19,767.536267
8.958259,21,768.006482
9.508319,22,768.368949
7.274502,19,768.696277
6.67523,17,769.004492
8.197818,21,769.360536
9.423447,24,769.852325
6.990453,18,770.461994
7.173353,18,770.810117
8.492124,22,771.813188
8.365958,23,772.305015
11.048488,29,772.915706
5.961456,17,773.255495
9.663756,22,773.757991
7.687996,19,774.188129
8.034593,19,774.612883
10.991126,28,775.134246
9.914619,24,775.76931
8.8833,21,776.347204
6.455999,17,776.719292
7.85855,20,777.12923
8.350942,25,777.637141
6.627066,19,778.014742
7.06702,19,778.606585
9.044689,25,779.394541
8.224189,21,779.84206
6.444291,17,780.193348
7.341451,18,780.571876
7.659412,19,780.958224
8.202152,22,781.564274
5.844492,15,782.0112
9.904698,24,782.588406
8.388708,21,783.080742
8.73004,24,783.762586
7.401432,21,784.367882
8.60158,21,785.076683
8.697969,22,785.754887
6.090111,18,786.370637
7.682118,19,786.868087
7.658805,20,787.292642
6.643879,18,787.70979
6.762815,18,788.116
9.579154,25,788.682203
0.667827,126,791.611994
9.946705,25,792.208147
9.191472,23,792.695409
8.179234,19,793.103167
8.968269,22,793.603875
8.118216,20,794.073296
8.740351,22,794.569155
6.111103,16,794.981422
7.847952,20,795.413161
9.118053,24,795.935135
7.97637,21,796.352396
6.097926,16,796.747004
5.872228,15,797.02905
9.111443,21,797.485492
8.159326,21,798.090745
3.050195,19,798.544485
7.818519,19,798.911925
7.334804,19,799.296915
9.81697,24,799.883572
-5.272095,126,802.206012
2.947127,19,802.521219
3.554171,21,802.868177
8.155852,20,803.207983
9.714705,24,803.827242
7.769352,30,805.005436
9.671829,22,805.569209
7.226108,19,805.918506
7.263713,18,806.309775
9.082289,22,806.774694
7.728986,20,807.199498
8.85153,21,807.643724
7.716334,18,808.038888
9.264375,25,808.547345
8.787542,21,809.019754
7.769307,19,809.549819
8.168836,19,809.978111
9.466536,24,810.395998
-1.682294,126,813.657799
9.765386,25,814.290705
9.237032,24,814.870562
7.233393,17,815.2677
6.382315,16,815.591283
5.203622,14,815.896512
5.104606,21,816.341035
10.194992,28,817.024742
5.082445,23,817.633382
7.757476,19,818.068831
7.87976,18,818.445649
10.551683,30,819.169915
8.638861,21,820.531241
7.799939,23,821.077193
8.534883,23,821.555437
8.60167,21,822.01634
8.12383,20,822.390364
7.431621,19,822.880898
9.29488,22,823.617244
7.208752,21,824.375376
8.08061,20,825.083461
8.265402,20,825.661273
-0.50389,126,828.875334
7.583687,20,829.339792
8.741381,22,829.886135
8.057614,21,830.312419
5.35569,24,830.871657
9.873259,23,831.408536
7.040084,19,831.834743
9.149659,24,832.428192
8.541707,23,832.969193
7.548642,19,833.41315
7.473888,20,833.857179
11.995389,32,834.630862
8.243763,23,835.032788
8.128073,21,835.412669
7.555641,20,835.759963
9.216156,24,836.167086
8.247222,22,836.600157
8.835392,22,837.386001
8.007061,21,838.128237
5.872432,16,838.593555
5.598893,16,839.106963
10.129667,27,839.743386
-13.124091,126,842.71611
10.616843,28,843.37699
10.128878,26,843.983086
7.958187,22,844.445912
2.920667,20,844.885796
8.416994,21,845.246142
7.778967,20,845.599994
10.487652,31,846.110922
7.463867,20,846.450643
8.996446,24,846.864901
7.228261,19,847.321111
8.876574,21,848.003778
6.569397,18,848.614607
10.774374,31,849.31852
5.54201,29,849.935496
-8.544117,126,852.878254
9.223363,21,853.471335
7.893036,20,853.916618
7.60601,20,854.345223
8.280704,21,854.853873
10.539365,25,855.587317
9.290692,24,856.297025
9.385366,24,857.032423
8.527902,19,857.572145
9.13298,24,858.275816
7.658396,21,858.863604
10.239569,29,859.459443
7.418981,20,859.945891
8.490736,19,860.4286
6.64899,17,860.800022
9.578156,25,861.388884
8.550507,23,861.91179
10.467041,28,862.478222
7.921339,21,862.935251
7.851812,21,863.338739
9.921757,29,864.006301
-6.927939,126,866.794925
8.333677,23,867.558398
8.054855,20,868.116621
7.863143,20,868.507702
10.974271,35,869.379086
8.673775,24,870.421749
9.691608,27,871.020112
10.079896,29,871.61476
-10.98776,126,873.6814
7.195524,20,874.030695
7.958172,21,874.402944
-16.265773,126,876.610688
-11.363444,126,879.715268
-5.871144,126,882.533278
7.553887,22,883.074241
-10.005666,126,886.303743
10.248901,27,887.158798
8.87333,23,887.807271
7.298941,19,888.381808
9.926918,26,889.017288
7.774654,19,889.518747
7.610832,19,890.193569
9.165138,24,890.785464
4.336663,23,891.381889
6.382104,16,891.737725
-4.839052,126,894.460414
6.072134,16,894.848664
9.952828,26,895.466726
11.190554,32,896.232091
8.481596,21,896.70287
9.591958,26,897.296372
9.128395,23,897.825013
10.610452,30,898.5204
-8.941667,126,901.777915
8.212115,22,902.305449
8.236835,21,902.757986
10.068341,26,903.396914
-6.153508,126,906.187264
8.406342,21,906.781088
-6.688917,126,910.216344
7.118372,19,910.660457
9.696195,28,911.2916
9.633912,26,911.836724
8.79258,21,912.333569
-10.975503,126,915.038797
6.692335,18,915.44025
-6.822235,126,918.351821
9.998247,27,918.79754
9.075382,28,919.311973
9.280857,24,920.022365
6.404432,17,920.314409
7.246163,18,920.742573
8.52927,24,921.459379
9.466791,25,922.138374
-4.530532,126,925.015611
12.606213,35,926.00288
11.026048,29,926.638123
10.3289,28,927.209109
9.75411,27,927.788785
8.236934,24,928.308268
10.254977,28,928.875583
9.563737,25,929.427667
8.703447,24,930.090543
-6.801803,126,933.242063
10.793489,28,933.838807
9.413416,26,934.451781
10.276722,28,935.49456
9.493184,23,936.267084
9.165861,25,936.755283
-10.299859,126,939.62647
9.051561,26,940.317616
8.03066,22,940.801252
9.09037,25,941.422422
8.962587,26,942.184248
-9.987766,126,944.982556
10.228724,27,945.906173
9.285584,22,946.513484
-8.63111,126,949.566551
10.159048,27,950.069799
6.451205,19,950.459752
9.983842,27,950.906402
6.235262,17,951.382369
9.654493,25,952.022028
11.997562,31,952.649056
9.106047,29,953.107114
8.380974,21,953.449283
8.524477,25,953.966934
-12.065765,126,957.073858
9.044736,24,957.750081
-11.80336,126,961.134969
10.824273,31,962.005127
8.481079,25,962.582759
-0.666049,126,966.34359
-5.436895,126,970.668603
-5.13312,126,974.165584
6.784804,20,974.797261
-8.298844,126,978.382974
8.822875,24,979.200313
7.617268,23,979.916118
6.284809,20,980.568413
-11.800541,126,984.002113
-14.950376,126,987.30755
10.229858,28,987.983763
-9.485481,126,991.427265
-11.142701,126,995.052962
7.393146,18,995.592371
-13.721459,126,999.449777
-9.776907,126,1002.309391
8.655426,22,1002.777001
7.77985,22,1003.375049
-15.794856,126,1006.901234
7.663244,21,1007.582093
-15.154905,126,1010.691378
-12.885313,126,1013.654863
9.062081,25,1014.290648
8.278354,21,1014.75498
9.964425,30,1015.457667
9.676238,29,1016.309986
-10.900814,126,1018.974789
10.376525,29,1019.959228
-2.243105,126,1023.198596
-6.65005,126,1025.725045
8.021441,24,1026.394246
8.315681,23,1026.968599
-17.343995,126,1030.080484
-21.665699,126,1033.270993
-13.594954,126,1036.235163
-12.916552,126,1038.834759
-19.228247,126,1041.769444
9.284142,25,1042.245331
8.791627,26,1042.658025
-12.958136,126,1045.718333
-15.123026,126,1049.10694
-15.416173,126,1052.186112
-16.07621,126,1054.903194
-11.534787,126,1058.415737
-15.82377,126,1061.147804
8.292723,23,1061.530211
-12.836894,126,1064.442087
-13.766437,126,1067.481266
7.312539,20,1067.870547
-13.937861,126,1071.629643
9.164285,28,1072.507211
-12.425016,126,1075.711508
11.307157,34,1076.516152
-12.270267,126,1079.390581
-16.633466,126,1082.433191
-8.549804,126,1085.457402
-9.058472,126,1088.817147
6.408398,19,1089.213468
7.811797,21,1089.697694
-13.544001,126,1092.633498
-19.21261,126,1095.622748
7.88585,22,1096.193333
9.081991,22,1096.922547
-7.931889,126,1099.833696
-10.527047,126,1103.296257
-11.37008,126,1106.3423
-2.978935,126,1109.580679
-21.31183,126,1112.57173
-1.680418,126,1115.868731
-13.006132,126,1118.674669
-10.640034,126,1121.460882
-9.754451,126,1124.678218
-13.888241,126,1127.339575
-12.797372,126,1130.529613
-12.243095,126,1133.401183
8.66682,25,1134.096832
9.11178,26,1134.90748
8.503081,28,1135.631353
-16.219173,126,1138.390869
-19.851145,126,1141.46168
-11.691183,126,1144.162787
-14.846255,126,1147.611604
-10.623872,126,1150.723075
-15.993445,126,1153.690098
-15.555109,126,1157.24401
8.821983,25,1157.949394
-7.991512,126,1160.834722
-15.856019,126,1163.474609
-16.884349,126,1166.797629
-14.278387,126,1169.998626
-14.372723,126,1173.884657
-14.226963,126,1177.07837
-6.529487,126,1180.490106
-11.368717,126,1183.720668
-8.83169,126,1186.766444
-16.873627,126,1189.916414
8.250683,24,1190.323518
8.322465,23,1190.828535
8.772967,28,1191.751321
-14.38378,126,1194.885432
-7.580895,126,1198.119626
-8.932638,126,1200.787018
-13.842046,126,1203.355765
-12.212892,126,1206.832549
-3.374243,126,1209.683653
-11.527069,126,1212.229577
-12.850987,126,1215.331767
-11.978374,126,1218.349401
-16.924733,126,1221.163904
-11.460569,126,1224.706362
-10.835633,126,1227.674701
-15.257896,126,1230.237079
-7.363909,126,1233.189651
-10.893155,126,1235.915936
-11.95878,126,1238.455087
-13.622335,126,1240.774635
-4.214559,126,1244.044371
-9.774935,126,1246.67923
-11.887411,126,1249.898229
-15.773854,126,1252.595346
-14.689264,126,1255.636042
-6.452354,126,1258.54104
-10.773548,126,1261.204884
-14.941218,126,1263.902461
-4.922049,126,1266.474695
-7.471246,126,1270.250112
-0.740593,126,1272.84284
-5.276577,126,1275.723446
-14.145127,126,1278.334287
-9.831982,126,1281.438142
-6.583021,126,1284.865448
8.747197,22,1285.363574
-11.198644,126,1288.028054
-9.952597,126,1291.280462
-11.366908,126,1294.469914
-11.85902,126,1297.478069
-11.268826,126,1300.112885
2.331175,126,1302.80644
-15.858956,126,1305.41448
-11.358475,126,1308.28876
-7.288448,126,1311.403077
-13.628242,126,1314.251996
-6.945922,126,1317.806259
-13.594833,126,1320.945569
-11.650691,126,1323.901729
-15.722606,126,1326.757281
-10.369615,126,1329.337651
-11.354116,126,1331.973027
-5.510942,126,1334.481208
7.082784,20,1334.805053
10.551384,30,1335.288177
-8.104719,126,1337.305843
-5.170701,126,1340.043115
-1.918812,126,1342.8537
-6.022147,126,1345.768475
-3.866792,126,1349.581466
-11.431608,126,1352.837554
-6.295425,126,1355.635552
-1.163271,126,1358.647597
9.114308,30,1359.279081
-8.857957,126,1362.072422
-13.669917,126,1364.995116
-16.00142,126,1368.373296
-7.286998,126,1371.05325
-6.738971,126,1373.911319
-12.459912,126,1376.814624
-5.838193,126,1379.959443
-8.599802,126,1382.952005
-1.00344,126,1385.743898
-6.466443,126,1389.171071
-8.049928,126,1391.813233
-4.256345,126,1394.484132
-2.387438,126,1397.173482
-4.413706,126,1399.789496
-9.622873,126,1402.629925
-5.654566,126,1406.509691
-3.680766,126,1409.395596
-4.027058,126,1412.772032
2.964614,126,1415.338869
-3.365663,126,1418.517841
-7.600825,126,1421.225168
7.74598,126,1424.118891
5.300392,126,1426.456437
-1.732228,126,1429.289275
4.56011,126,1432.129583
-0.691012,126,1435.251622
-1.425674,126,1438.309367
0.352632,126,1440.91481
8.843583,26,1441.410257
0.068315,126,1444.571277
-6.996857,126,1447.490528
2.110877,126,1450.512491
-10.295882,126,1453.402686
0.994786,126,1456.335927
8.397288,23,1456.763408
4.199012,126,1459.941264
14.899247,126,1462.10981
7.820231,126,1464.752203
7.726986,126,1467.717189
-3.218901,126,1471.678897
6.071416,126,1474.534513
7.690164,26,1475.102054
-3.179458,126,1477.721758
3.933613,126,1479.895363
-2.561644,126,1483.126285
3.614338,126,1486.156549
9.696742,126,1489.212551
10.115423,33,1489.944889
-1.337096,126,1492.433823
14.381254,126,1494.971924
-0.368871,126,1498.098122
13.513048,126,1501.026921
7.873596,126,1503.853391
7.725641,126,1507.068578
12.923022,126,1510.187766
7.692186,126,1513.223978
11.515673,126,1516.615533
10.813404,126,1519.286504
6.05155,20,1519.746103
14.582212,126,1522.485246
2.939558,126,1524.909934
3.449238,126,1526.931174
-1.774353,126,1530.323992
-2.132684,126,1533.539729
6.576358,126,1536.675134
11.520219,126,1539.149202
5.115083,126,1542.534429
5.487758,126,1545.341742
1.293529,126,1548.104168
7.971786,26,1548.698118
1.612165,126,1551.998218
16.28867,126,1554.593954
9.940607,126,1556.663224
10.229323,126,1559.231808
12.119882,126,1561.987073
13.702648,126,1565.276936
15.655485,126,1568.996828
8.045118,126,1572.006858
12.70045,126,1575.472243
13.519627,126,1578.186785
8.321545,126,1580.805499
12.219424,126,1583.412984
15.26892,126,1586.167217
16.479634,126,1588.895794
7.179345,126,1592.30463
15.674553,126,1595.454309
15.982919,126,1598.05214
11.180717,126,1601.438131
10.585339,126,1603.814388
13.040962,126,1606.261589
10.545232,126,1608.769691
14.403609,126,1611.298953
14.425935,126,1613.945541
15.869886,126,1615.941352
7.881775,126,1618.145963
6.567749,21,1618.653049
10.126545,30,1619.206666
15.91116,126,1622.247852
16.258127,126,1625.187822
15.586007,126,1628.515767
15.149361,126,1631.701237
12.226752,126,1634.490031
18.3533,126,1637.276814
14.295705,126,1639.74555
15.107661,126,1642.399535
16.612103,126,1645.929394
15.561086,126,1648.7485
16.557213,126,1651.056919
15.236036,126,1653.055669
13.753143,126,1656.105787
13.76013,126,1658.763559
18.940622,126,1662.183691
14.539633,126,1665.134842
16.750524,126,1667.775047
16.030746,126,1670.369452
14.376526,126,1673.216648
8.453461,23,1673.922241
17.407325,126,1676.467255
14.547936,126,1679.329549
17.244623,126,1682.070611
8.16811,26,1682.538269
16.111671,126,1684.554602
16.255519,126,1688.145017
15.775934,126,1691.491963
16.695386,126,1694.332095
16.302696,126,1697.342921
17.654592,126,1700.096855
17.276187,126,1703.161439
17.37327,126,1706.228226
17.749507,126,1709.665724
18.948151,126,1712.067642
19.081875,126,1714.546353
16.215555,126,1717.073907
16.476122,126,1719.536
8.230092,23,1719.926129
15.801062,126,1722.628371
16.927243,126,1725.667217
14.874301,126,1728.365738
16.743719,126,1731.164409
17.811793,126,1735.185179
15.560306,126,1737.934021
22.790129,126,1740.695888
17.271738,126,1743.707857
17.302226,126,1746.448771
16.131636,126,1748.644737
17.35991,126,1751.161761
17.147702,126,1754.084772
18.245404,126,1756.978747
17.202563,126,1759.641747
17.507289,126,1762.615714
17.618701,126,1765.964336
18.430995,126,1768.687403
17.051341,126,1771.924114
16.870541,126,1774.959546
17.886131,126,1777.622801
16.535639,126,1780.319764
17.798514,126,1783.730985
17.66371,126,1786.451833
7.900735,22,1786.92447
10.070979,30,1787.582885
17.120931,126,1790.241984
20.111054,126,1792.243901
19.501306,126,1794.249354
9.153286,25,1794.662225
18.68979,126,1797.865507
14.983141,126,1800.507222
16.004065,126,1803.931011
21.224637,126,1806.500969
23.129024,126,1810.032543
15.399067,126,1813.180511
16.07731,126,1816.366511
17.394598,126,1819.03877
19.337534,126,1821.659503
19.638993,126,1824.209815
19.241798,126,1827.749831
22.165418,126,1830.526862
17.937673,126,1833.75053
23.487936,126,1836.546911
17.23487,126,1839.302572
20.337607,126,1841.366746
23.046747,126,1843.810523
19.87476,126,1846.79804
18.550889,126,1850.152136
24.171705,126,1853.106103
23.655987,126,1855.539027
24.804784,126,1858.504095
20.56427,126,1861.861284
22.517049,126,1865.226441
21.076736,126,1868.943274
22.698878,126,1872.535055
18.162494,126,1875.302592
25.133936,126,1878.768396
9.034184,27,1879.506478
27.957396,126,1882.219905
28.958289,126,1884.712943
24.935733,126,1887.283041
22.359234,126,1889.390812
8.261085,24,1889.787991
31.208966,126,1891.867738
22.126813,126,1894.721646
7.642827,24,1895.11275
23.83842,126,1897.174283
23.905998,126,1899.395704
9.056697,27,1900.077551
24.660705,126,1902.990954
