#{"t_start": 1774728242.0886347, "env_id": "continuous-highway-v0"}
r,l,t
9.375928,20,531.108223
9.568386,20,531.46151
6.773948,18,531.772654
8.647386,18,532.093988
4.555182,21,532.465021
7.947,18,532.790573
7.013239,16,533.084009
8.424556,20,533.440855
7.555519,17,533.736988
6.267863,15,534.101486
7.629925,17,534.691612
8.57664,19,535.21296
6.639028,16,535.488104
7.595336,17,535.775284
6.658745,16,536.158093
7.276882,17,536.507736
2.424356,16,536.90398
8.090755,19,537.331574
8.93613,19,537.777793
6.045629,15,538.117567
8.336282,20,538.656886
3.770871,19,539.076219
6.232792,15,539.352844
7.95996,17,539.659123
6.333091,16,539.950534
7.629492,18,540.26185
6.843416,17,540.569171
6.42874,16,540.85829
6.413085,26,541.303643
7.241638,17,541.612065
7.535224,16,541.982679
7.379876,17,542.557135
3.353088,19,542.912128
8.604453,19,543.3569
6.330114,16,543.752536
5.694263,15,544.115659
9.149727,19,544.533019
5.816025,14,544.954822
7.577358,17,545.473022
6.438981,16,546.044626
2.908755,18,546.600476
6.577293,15,547.119885
3.441722,17,547.599185
8.505496,20,548.086493
6.985219,17,548.497342
8.670557,19,548.87714
3.593101,18,549.408834
8.199068,18,550.01154
6.455499,16,550.543314
7.127149,16,551.005038
8.18901,17,551.392208
7.059515,17,551.725884
7.803966,18,552.111743
10.527037,24,552.649193
8.272146,18,553.085168
8.430405,19,553.505679
7.777731,18,553.965459
7.659752,18,554.331191
7.613566,18,554.738226
9.139967,20,555.190199
8.307633,17,555.56373
6.592379,15,555.927617
2.992078,17,556.464777
6.693803,16,556.987269
7.87866,19,557.522639
2.620127,17,557.896875
8.986966,21,558.310846
2.001759,16,558.675912
6.766655,17,559.047787
9.297176,20,559.523268
7.396053,17,559.913094
7.791553,17,560.308123
9.247737,20,560.668578
8.224605,17,560.978159
7.74998,18,561.302799
5.775377,14,561.554636
6.482515,16,561.836665
7.949674,18,562.461497
8.038445,18,563.024251
6.682128,15,563.433553
6.831069,16,564.004597
7.673385,16,564.370029
6.186848,15,564.706958
7.928566,17,565.100498
5.916463,15,565.589684
6.674686,15,566.831922
7.406336,17,567.258232
8.840736,19,567.688167
9.298687,21,568.206102
8.54576,19,568.703753
9.160069,22,569.221565
7.792027,18,569.665866
6.328091,15,570.113836
9.283897,23,570.759163
6.235574,15,571.171901
7.048088,18,571.802548
9.438962,20,572.310154
8.503393,21,572.807961
5.654791,14,573.153162
8.633196,19,573.649166
7.875623,18,574.048316
7.122121,16,574.456431
8.618488,18,574.895173
3.742828,20,575.393367
7.111152,17,575.957809
9.934097,21,576.822951
7.971041,19,577.464642
6.790582,16,577.988644
7.614846,19,578.684531
7.965622,21,579.198555
8.352504,19,579.624008
6.932162,29,580.237154
8.624742,19,580.686536
8.379054,18,581.095825
7.704081,17,581.468155
6.98234,17,581.860427
3.015202,18,582.222422
7.844215,18,582.717776
7.487489,17,583.084766
8.324493,18,583.489813
6.328294,16,583.81154
7.304998,16,584.170071
6.589336,17,584.620747
6.972841,16,584.922964
5.164804,13,585.154274
7.714043,17,585.458557
8.140679,20,585.820889
1.699691,16,586.110286
7.054118,17,586.404716
6.785631,15,586.66689
8.074516,17,586.973042
9.740752,21,587.350691
8.367837,19,587.674989
7.427931,17,587.969394
6.741785,15,588.233519
7.934509,19,588.572878
8.697309,19,588.922379
7.050101,17,589.228907
8.502649,19,589.563595
7.494022,18,589.887923
3.877966,19,590.228259
5.894988,15,590.847037
7.669336,17,591.507503
2.382934,16,592.028253
9.435451,20,592.696442
7.908397,19,593.059145
8.743607,18,593.439953
7.240631,16,593.840978
8.865806,19,594.336897
9.407515,20,594.77351
7.41818,17,595.338591
7.372556,15,595.904007
7.546001,17,596.409488
10.006363,21,597.073591
7.308607,16,597.598046
3.043949,18,598.17791
6.195823,15,598.564952
7.73168,16,598.937102
5.954535,15,599.295565
10.423208,26,599.888774
5.879688,16,600.238473
9.85663,22,600.807808
8.849813,20,601.352705
5.509342,14,601.74227
8.746548,18,602.180141
8.719962,20,602.666735
4.547421,19,603.138168
8.056336,17,603.522965
8.045326,18,603.95022
7.832916,18,604.331412
8.646296,19,604.751968
8.400601,19,605.213437
6.482631,15,605.757187
7.965933,17,606.275168
7.789814,19,606.637203
2.883471,17,607.002048
6.842969,18,607.627692
7.992643,18,608.296884
6.41138,15,608.605833
6.763856,16,608.938054
7.507238,16,609.373628
8.410851,19,609.824462
8.245242,19,610.264696
7.817323,18,610.701775
7.307364,16,611.056165
7.293056,16,611.482661
6.709744,16,611.82218
7.608597,17,612.20115
7.703881,19,612.61055
7.699935,18,613.121737
8.300931,18,613.582232
2.946363,19,613.985226
9.221425,22,614.372634
6.581462,16,614.666152
3.06421,18,615.030132
8.211796,21,615.625871
6.439085,15,616.094768
6.314289,15,616.609681
7.841977,18,617.12497
6.971798,16,617.415874
8.374932,18,618.535042
8.080051,19,619.027596
7.273887,17,619.429913
7.294652,17,619.797361
7.543354,19,620.231479
8.120513,19,620.681193
9.246135,21,621.134989
5.351748,13,621.430281
7.632259,19,621.928905
6.795762,16,622.397604
8.977584,19,623.064837
4.347893,21,623.606091
6.831587,18,623.955013
7.251021,16,624.349283
8.12591,19,624.846521
7.841112,19,625.299041
7.412203,17,625.753079
7.204532,17,626.175736
7.340101,19,626.590263
6.536624,17,626.899751
6.911675,17,627.205515
8.738956,20,627.575337
1.615205,15,627.821208
6.385253,16,628.166881
10.117982,26,628.983017
8.648119,20,629.406299
6.734149,17,629.701959
6.143157,16,630.002688
8.948093,21,630.469928
7.569186,17,630.865623
8.336645,20,631.350613
6.836926,17,631.927163
3.455123,19,632.557548
7.119236,17,632.911317
7.229024,18,633.228272
9.259642,21,633.863187
7.480814,17,634.316242
8.824735,19,634.661963
8.757224,20,635.052507
6.440926,15,635.527679
6.619833,17,636.124932
5.939643,15,636.643487
8.215476,19,637.299578
7.393296,18,637.675104
6.54194,16,638.064337
7.812725,18,638.43507
6.490329,15,638.769552
6.752411,17,639.295376
8.065802,17,639.949735
8.345402,18,640.53794
8.485698,20,641.23882
9.624154,24,642.134358
9.08004,21,642.796027
8.772719,21,643.20715
8.879284,21,643.665738
8.111793,19,644.048673
8.863979,20,644.486654
7.119901,17,644.864219
7.043536,16,645.215364
7.230399,17,645.631374
7.865636,18,646.247807
7.581719,17,646.829008
7.2917,17,647.437832
8.061996,20,648.059444
7.964484,19,648.572919
8.765621,21,649.041098
7.545434,19,649.507755
8.746489,22,650.008534
7.9646,21,650.612795
7.432805,18,651.252392
7.606674,17,651.805574
6.246264,15,652.172307
9.853501,25,652.828246
6.93611,18,653.244732
7.805862,19,653.762522
10.357481,23,654.42799
8.83709,21,655.008778
7.395398,18,655.540584
7.67087,18,656.084538
7.352187,19,656.656037
3.489072,19,657.200328
10.28017,23,657.768212
9.009246,20,658.275155
8.011729,18,658.786555
7.960239,20,659.26765
6.038633,27,660.043736
8.062419,19,660.677434
5.365173,24,661.385144
8.259565,20,661.884534
6.889851,16,662.2649
8.099372,19,662.730526
6.536151,16,663.032819
8.525711,19,663.392307
9.307335,22,663.932526
9.096648,22,664.453843
8.904491,20,664.932535
8.16087,19,665.380816
3.644626,20,665.824892
6.383578,16,666.22299
6.602284,15,666.528392
6.420434,16,666.906881
6.941244,17,667.273311
7.858177,21,667.724756
9.079118,20,668.204337
7.80319,21,668.721469
8.112751,20,669.185346
6.441343,16,669.469182
9.497972,24,670.118653
7.607132,18,670.712996
8.904648,20,671.810437
7.842918,17,672.281594
8.760925,20,672.992537
6.079408,15,673.438627
6.785841,17,673.860333
7.73134,18,674.265173
7.189838,20,674.682015
6.738622,17,675.010302
9.949258,23,675.617665
10.289217,22,676.351644
8.237495,19,676.91205
8.341918,20,677.444567
3.421555,20,677.913757
8.92248,22,678.438516
10.928092,23,678.903812
5.441714,14,679.221472
8.406154,19,679.641383
7.838047,18,680.042113
6.599551,17,680.442709
7.680054,18,680.933587
9.049246,22,681.449478
6.864563,18,681.912982
9.839629,24,682.474927
8.997355,21,682.968637
7.47608,17,683.338937
7.869812,19,683.875522
9.064317,21,684.334882
7.822897,18,684.712099
9.439684,22,685.098746
2.839234,19,685.442033
6.521385,16,685.736758
9.180549,21,686.109228
10.36238,26,686.579907
8.495313,20,686.928154
3.884048,20,687.287466
8.734745,21,687.671607
10.133834,24,688.425896
7.955827,21,689.131963
7.949839,18,689.676054
8.231284,19,690.17337
8.112672,20,690.876869
6.91507,17,691.249785
7.291156,18,691.703745
10.440562,23,692.297103
3.595449,21,692.816041
5.992431,26,693.376743
8.232532,20,693.888547
7.445205,18,694.340332
8.601645,20,694.783394
3.573009,20,695.257155
6.753678,16,695.644314
3.61794,19,696.116603
7.456565,18,696.541471
7.356703,20,697.002748
8.42754,20,697.519163
8.579058,20,698.199724
8.032453,19,698.866725
11.254423,27,699.584714
8.414658,22,700.112669
8.631544,21,700.735296
2.289702,17,701.344518
7.071235,18,701.791701
9.27928,21,702.275585
7.042921,16,702.727976
7.565881,18,703.259582
9.491901,22,703.974465
8.704282,20,704.423611
7.488106,17,704.758473
4.007934,21,705.302442
9.957761,24,705.881031
9.10612,22,706.342265
8.187848,21,706.790944
6.896647,17,707.182274
8.304093,20,707.612949
7.675045,18,708.007993
3.974778,20,708.464271
8.874141,22,708.94999
5.953837,15,709.333104
6.079828,15,709.677762
6.962069,17,709.990281
6.714636,17,710.288376
7.920928,22,710.968301
8.720606,20,711.56029
8.368444,21,711.969535
7.503222,18,712.327534
7.606312,18,712.921114
9.564992,22,713.57475
8.162722,19,714.011635
9.491798,23,714.514073
3.491776,19,714.910906
9.453457,22,715.393824
8.235716,19,715.788368
8.207384,19,716.257041
4.614714,21,716.69826
7.924279,20,717.153467
2.671078,19,717.648358
7.899794,19,718.048163
8.948763,21,718.565148
7.549079,17,718.913162
8.282925,21,719.472334
6.6487,16,720.017178
7.392403,17,720.609406
8.453801,22,721.13662
8.421136,19,721.519775
8.048659,18,722.347862
8.34042,19,722.851281
7.274342,19,723.490087
7.889063,19,723.920218
8.20547,20,724.298234
10.860391,28,724.784109
7.480411,18,725.106786
9.557652,26,725.555206
6.68445,16,726.026377
7.257511,19,726.608869
9.065742,22,727.422823
6.932199,18,727.766305
9.089336,23,728.195775
9.837876,24,728.789186
6.31755,16,729.146868
5.852166,15,729.442986
7.079114,18,729.862248
8.03043,21,730.389638
6.363119,16,730.776065
9.310084,22,731.275766
9.424589,23,731.774791
11.689448,30,732.451284
10.251311,25,732.969201
7.236767,17,733.43106
9.074957,22,734.168574
8.260513,20,734.820565
7.666428,20,735.564697
7.687308,20,736.065945
8.084182,19,736.513304
7.823694,19,736.952209
7.504439,17,737.332188
6.78468,17,737.684379
8.614439,20,738.142536
6.652784,17,738.486632
7.058844,18,738.933348
8.396434,21,739.403353
9.647114,25,739.9579
8.020122,19,740.410004
8.844015,20,740.846981
9.446369,22,741.323314
8.187166,21,741.856612
9.872044,22,742.303433
8.644499,25,742.844594
7.408132,18,743.35937
8.529763,21,743.990846
9.161343,22,744.442019
7.764897,18,744.866541
8.751474,23,745.374471
8.32528,19,745.751206
6.895914,18,746.173549
8.429622,21,746.614442
6.735902,17,747.022505
8.734721,22,747.640488
5.700291,15,748.167263
8.980019,23,748.887116
8.166415,20,749.376411
7.652176,19,749.783833
7.380685,17,750.172402
6.297887,16,750.53147
12.149029,31,751.166062
9.401906,26,751.774916
8.64263,20,752.197219
6.527328,17,752.596864
6.927376,18,753.006918
6.732883,18,753.447954
10.472605,26,754.035979
8.102873,19,754.449063
9.978978,25,755.067173
3.024899,20,755.517877
7.307831,18,756.072709
8.581909,21,756.742338
10.166173,25,757.370221
7.162342,18,757.748872
7.455035,18,758.120437
7.495574,19,758.538739
7.722277,19,758.913402
8.628317,22,759.422732
7.407556,19,759.839506
2.475732,17,760.170081
9.570268,23,760.962152
7.635595,18,761.589612
4.589377,22,762.105065
7.377734,18,762.499177
7.517871,31,763.243361
8.016387,22,763.734084
8.294881,20,764.160754
8.425188,19,764.607263
3.375928,18,765.046762
9.375882,23,765.555374
6.897966,18,766.053747
4.237772,21,766.705132
9.232029,22,767.291641
6.979519,17,767.720606
9.805264,28,768.251181
6.415669,16,768.53401
7.125426,18,768.842756
8.570225,21,769.211982
7.338423,18,769.525671
7.546698,19,769.977381
8.169255,19,770.576321
8.262851,19,770.914716
9.699432,24,772.014028
9.069058,22,772.473465
8.095076,21,772.887164
0.141032,126,775.621247
6.257345,18,776.130945
8.268726,24,776.706248
7.126015,18,777.081578
8.525691,21,777.503251
9.544986,23,777.940925
7.185935,18,778.531703
9.503994,23,779.255853
-13.173429,126,782.25614
8.502409,21,782.712965
6.16812,15,783.067016
8.837881,21,783.634741
-3.002193,126,787.354113
6.790333,20,787.795068
8.123526,21,788.285357
7.62188,20,788.729149
8.864658,21,789.176338
9.015802,25,789.75865
6.303008,17,790.143214
8.379363,25,790.748338
7.586855,20,791.21988
8.045992,22,791.775414
4.020065,22,792.271407
3.278847,20,792.667197
8.912886,21,793.148951
9.308966,24,793.696987
7.315228,19,794.158729
9.273937,23,794.658232
3.785125,22,795.176734
8.429175,22,795.640454
9.806323,24,796.172761
10.439565,24,796.689953
5.575406,16,797.012086
8.759422,21,797.471911
9.06968,24,798.185749
6.753829,18,798.588397
10.946537,28,799.143415
3.597123,22,799.621749
7.940141,19,800.11144
6.605155,19,800.523974
6.055317,16,800.804758
6.939092,18,801.112307
10.783599,27,801.54921
6.447815,16,801.82306
8.161622,20,802.166769
8.869207,21,802.536968
6.193863,28,803.01526
7.147412,18,803.324726
8.244509,19,803.834621
8.720383,21,804.489894
8.924353,22,805.355536
7.303719,19,805.772486
9.652416,25,806.279344
6.800681,19,806.663439
8.991849,24,807.18545
10.511204,28,807.773324
8.917468,23,808.273513
7.888834,19,808.66671
2.544937,18,809.084532
7.233121,18,809.593057
7.820165,19,810.021842
10.913911,25,810.455296
4.004481,24,811.010878
9.724373,24,811.599896
7.409275,19,811.989549
6.954708,29,812.863499
11.535724,33,813.815642
8.697,23,814.396869
10.429115,25,815.002009
8.792191,22,815.466498
7.449984,19,815.853082
10.32285,29,816.480766
10.02875,27,817.172462
7.692903,20,817.701875
10.816515,28,818.310202
7.393842,19,818.752754
8.437199,20,819.268265
9.11575,22,820.638864
-11.507429,126,823.663216
8.275281,20,824.399751
7.72001,19,825.041577
6.836879,19,825.595916
7.524055,20,826.269746
5.346326,15,826.679651
6.334675,17,827.110804
9.788137,24,827.642816
3.275721,19,828.11554
6.356451,15,828.47515
7.33954,20,828.978079
9.571796,26,829.54745
7.767424,19,830.006854
8.756583,24,830.527043
8.129987,20,830.975305
-6.558881,126,833.941517
8.8429,22,834.512357
8.485183,21,834.88011
7.626135,19,835.206705
9.70947,27,835.686755
12.500464,32,836.246147
10.05197,26,836.905686
7.703776,19,837.530582
10.043966,26,838.443029
6.9965,17,838.955312
11.560784,28,839.638406
7.58781,19,840.055618
9.471365,23,840.561929
6.415221,18,841.01088
8.54934,23,841.593669
6.455426,18,842.067156
9.782624,26,842.642799
-8.566221,126,845.351417
11.926823,32,845.9026
6.51701,18,846.212369
7.569079,18,846.509571
7.81647,20,846.83894
10.662267,29,847.616234
7.495948,19,848.214252
7.587707,22,848.938493
8.812598,24,849.395875
10.062104,27,849.980685
-5.19565,126,852.937859
9.106903,22,853.534541
10.094565,25,854.088797
10.211327,26,854.664142
8.50726,24,855.336884
9.488604,26,856.106762
6.088306,17,856.620346
6.83795,19,857.22036
10.557615,26,857.973158
9.495719,25,858.677958
6.14262,17,859.086542
3.36325,19,859.447083
9.188544,22,860.010646
6.554794,18,860.444928
10.696369,30,861.111747
8.420953,22,861.604199
7.255454,18,862.023475
9.777803,23,862.494367
8.149487,21,862.951751
5.626355,15,863.240848
9.237539,24,863.760848
8.277173,23,864.255074
7.7553,20,864.644905
9.200719,24,865.123636
7.071376,17,865.503704
10.311798,24,866.005463
12.355721,31,866.867562
7.364518,20,867.528751
8.298995,21,868.13297
10.007874,25,868.687903
8.424495,21,869.171226
-15.28748,126,872.241689
2.657009,21,872.586749
10.465479,28,873.039588
8.075195,21,873.391369
8.473893,23,873.772135
8.754528,25,874.197922
9.925445,25,874.629721
9.256562,26,875.03774
12.970329,34,875.57543
-1.787608,126,878.061357
8.094373,22,878.693256
7.730602,22,879.396954
8.353293,22,880.091579
6.757874,19,880.476341
9.366108,26,881.053551
7.428605,20,881.557293
9.081271,24,882.046244
7.012341,18,882.433659
8.872751,24,883.006313
8.776055,27,883.580222
8.122796,21,884.098424
9.531764,24,884.816425
12.764526,37,885.864426
8.737093,23,886.395181
8.434765,22,887.088082
8.430002,22,887.719739
1.060597,126,891.155795
-11.061017,126,893.901018
8.505896,24,894.475258
9.53664,25,895.108853
-12.601581,126,897.972332
8.258072,21,898.470254
-9.788796,126,901.736715
7.235504,18,902.161274
9.213284,26,902.740669
6.738283,18,903.183095
7.820591,20,903.645961
8.235997,24,904.209733
6.784769,19,904.655515
-8.120478,126,907.805869
10.188265,26,908.629083
8.542698,23,909.232496
7.319228,21,909.703037
8.691421,22,910.189368
-8.746703,126,912.969242
-8.110904,126,915.759804
8.19453,23,916.302384
-10.629673,126,918.961332
8.632905,23,919.470412
10.368454,30,920.209535
-7.780107,126,923.211441
8.528535,22,923.753042
-16.913438,126,926.847413
5.651838,17,927.197374
7.814271,20,927.632781
8.791941,23,928.121787
9.504927,25,928.649225
10.857787,30,929.274137
12.325664,33,930.179342
9.052484,25,931.048997
8.180966,21,931.51224
9.970268,27,932.144562
-10.313494,126,935.207076
8.656653,22,935.996889
-10.192647,126,938.664827
10.447116,28,939.467655
-16.244968,126,942.783746
7.526521,18,943.227336
7.510886,20,943.674325
7.014357,20,944.026834
8.096297,22,944.382398
-12.91411,126,947.581737
7.72105,20,948.050634
9.187094,25,948.698975
7.83841,21,949.419354
7.907872,20,949.816819
10.402973,27,950.370497
6.48916,19,950.690756
4.106876,22,951.139417
8.510929,21,951.810899
-4.773714,126,954.15858
8.010322,21,954.78956
9.737505,28,955.556972
8.314734,22,955.90941
-8.248375,126,958.917102
9.38619,24,959.601821
-4.99308,126,963.089023
8.32597,24,963.667115
6.077487,18,964.274502
10.270957,26,965.091681
9.3954,26,965.999131
-15.786893,126,970.424335
8.789957,24,971.03698
-13.539419,126,974.596525
8.413985,22,975.333378
-8.016332,126,978.953322
8.053292,23,979.674382
7.500288,22,980.389594
8.572999,23,980.999152
-12.142176,126,984.546709
8.403213,24,985.284458
8.961886,26,986.007594
9.723184,26,986.564428
-14.529295,126,989.664626
8.022756,23,990.403814
-5.244394,126,993.852689
-7.820313,126,997.726109
9.881653,25,998.503249
11.264858,31,999.473981
9.846644,27,1000.135442
-12.774965,126,1002.894244
-13.688193,126,1006.526845
8.233023,19,1006.972057
-12.323333,126,1010.260095
-8.083476,126,1013.248195
7.131339,21,1013.722558
9.742615,25,1014.354564
-16.785127,126,1017.45046
8.554984,26,1017.994426
7.925779,21,1018.347242
9.739307,26,1018.836477
8.120327,22,1019.539346
-1.246049,126,1022.955293
-10.853438,126,1025.410126
-7.440183,126,1028.521968
9.425945,28,1029.433162
-5.89848,126,1032.588969
-14.572812,126,1035.534557
-17.872749,126,1038.344924
-19.098722,126,1041.216745
-17.105627,126,1043.479752
10.429126,26,1044.357637
8.025158,23,1044.993848
-18.064278,126,1048.229079
8.458847,24,1048.950429
-17.021712,126,1051.99651
-13.160269,126,1054.626145
-17.705909,126,1058.131675
-9.545856,126,1060.973881
-17.03709,126,1063.634687
-10.490845,126,1066.463568
10.404598,31,1067.43415
9.17611,25,1067.973162
8.150834,24,1068.491464
-21.058202,126,1072.523593
-10.396523,126,1075.724818
-12.893676,126,1078.564626
-19.175452,126,1081.72228
-6.782144,126,1084.733826
-15.488778,126,1087.960784
-15.53791,126,1091.092411
8.59089,28,1091.818308
-14.877469,126,1094.41274
-9.221563,126,1097.864407
-19.027783,126,1100.90446
-11.146497,126,1104.073697
-15.306828,126,1107.456951
-18.70819,126,1110.467252
-13.767464,126,1113.656687
9.174634,28,1114.245298
-14.027536,126,1117.206552
-15.046446,126,1120.191477
-9.550347,126,1123.231553
-14.001283,126,1125.783869
-8.677308,126,1129.266808
9.469502,28,1129.88204
-2.858351,126,1132.703957
-13.67492,126,1136.082498
-15.818096,126,1138.622989
-15.400349,126,1141.83867
-20.004818,126,1144.418396
-9.503327,126,1147.942761
-2.754827,126,1151.041353
-12.397723,126,1153.958089
-14.719989,126,1157.628191
8.003517,21,1158.242153
-12.037556,126,1161.051423
-4.079526,126,1163.647943
-18.041467,126,1167.021747
8.630938,25,1167.563008
-10.277754,126,1170.757867
-11.635183,126,1174.756601
-9.883925,126,1178.121109
-10.886266,126,1181.410701
-10.38763,126,1184.470014
-10.202865,126,1187.821454
-9.779719,126,1190.514337
-12.054545,126,1193.728577
-9.93958,126,1197.210333
-10.403644,126,1199.889089
-8.233524,126,1202.46001
-5.263529,126,1205.880859
-14.022072,126,1208.629474
8.391699,22,1209.252234
-15.429623,126,1211.861121
-16.392432,126,1214.807369
-13.254307,126,1217.877924
-13.280726,126,1220.667191
-8.91928,126,1224.296633
-10.228627,126,1227.25915
-9.67693,126,1229.876832
-9.234373,126,1232.847125
-5.889317,126,1235.559587
-10.414638,126,1238.116233
-13.084644,126,1240.487091
-8.80785,126,1243.500064
7.562678,23,1244.170005
-8.265826,126,1246.785371
-15.909643,126,1250.031928
-14.039828,126,1252.694814
-18.619445,126,1255.786857
-13.257073,126,1258.645192
-13.701655,126,1261.319858
-2.478071,126,1264.037685
-9.823383,126,1266.609807
-10.511397,126,1270.358455
-1.076587,126,1272.941305
-11.564667,126,1275.83765
-4.816735,126,1278.444049
-3.188764,126,1281.569276
-5.240434,126,1284.976468
-2.556718,126,1287.664387
-10.318741,126,1290.759913
7.644609,20,1291.363173
-12.794118,126,1294.52987
-9.37902,126,1297.569513
-8.489028,126,1300.176569
-14.266535,126,1302.871981
8.426452,26,1303.466507
-13.295117,126,1306.190333
-8.68875,126,1308.872021
-11.588974,126,1312.009479
-8.841391,126,1315.184305
-7.228409,126,1318.504512
8.109508,24,1319.054313
-3.444311,126,1322.282701
-12.482577,126,1325.107506
-10.518294,126,1327.963125
-11.634217,126,1330.380358
-9.919517,126,1333.138049
-11.222289,126,1335.346774
-14.42385,126,1337.365048
7.769384,21,1337.799564
-4.917494,126,1340.571197
-12.782326,126,1343.327677
-9.847495,126,1346.327745
9.301642,28,1347.297503
-6.625334,126,1351.26998
-8.854647,126,1353.904042
-9.210975,126,1357.039584
-8.862837,126,1359.794627
7.065509,20,1360.216118
-11.096948,126,1363.631208
-10.342024,126,1366.04425
-7.496981,126,1369.315709
-11.847706,126,1371.981374
-3.051794,126,1374.841625
-4.716899,126,1377.666641
-4.497596,126,1380.837106
-5.015668,126,1384.015182
-10.190244,126,1386.701153
-8.968241,126,1390.136667
-0.866073,126,1392.681556
0.733575,126,1395.580624
10.19312,126,1397.840905
-11.021069,126,1400.668531
-5.231488,126,1403.688522
-0.938788,126,1407.529186
-12.375064,126,1410.284817
-12.153106,126,1413.644989
-4.902302,126,1416.412782
-1.362819,126,1419.415445
-6.261877,126,1422.179663
-15.465206,126,1425.056877
-3.445052,126,1427.124238
1.754828,126,1430.401386
2.608099,126,1433.167098
1.564277,126,1436.198075
-7.188718,126,1439.148698
1.257281,126,1441.773788
-0.814377,126,1445.046157
0.73891,126,1447.848178
6.731261,126,1450.85852
0.65523,126,1453.899048
0.99303,126,1456.632383
5.407777,126,1459.800984
-2.579254,126,1461.989762
6.002217,126,1464.583407
7.848573,22,1465.019573
6.750906,126,1468.13381
-1.277752,126,1472.049059
-3.8195,126,1474.849817
2.607686,126,1477.474406
4.019688,126,1479.673556
0.951499,126,1482.882274
-5.970479,126,1485.888089
0.669434,126,1488.910193
-4.972583,126,1491.436951
-2.236158,126,1493.96129
-0.291058,126,1497.152367
8.080232,25,1497.687003
5.00396,126,1500.535168
16.282431,126,1503.45057
13.625744,126,1506.69913
7.422999,21,1507.116119
-1.750166,126,1510.235764
11.798073,126,1513.274083
3.796616,126,1516.659955
7.669323,126,1519.338275
-5.300177,126,1522.084457
1.69423,126,1524.616107
6.613321,126,1526.644513
12.194049,126,1529.827626
6.553901,126,1533.090442
-2.350988,126,1536.181389
-7.708262,126,1538.738418
11.954425,126,1542.156283
13.884181,126,1544.943553
1.014334,126,1547.670432
-4.474743,126,1550.38646
14.487616,126,1553.769197
13.617943,126,1555.937021
7.648512,126,1558.428869
14.753773,126,1561.240755
9.809497,126,1563.798333
12.426561,126,1567.93179
10.522186,126,1570.963236
12.385848,126,1574.308402
14.78521,126,1577.228628
8.349517,126,1579.945297
10.27106,126,1582.544108
12.670923,126,1585.221827
7.744141,126,1587.867043
16.921717,126,1591.344852
10.603216,126,1594.400692
11.081158,126,1597.116197
15.204912,126,1600.462044
15.12779,126,1603.071743
16.764426,126,1605.120212
9.3015,126,1607.873568
15.586175,126,1610.312317
13.509163,126,1613.064113
15.636433,126,1615.235564
11.779308,126,1617.235854
16.161395,126,1620.01114
7.679716,126,1622.860466
14.387366,126,1626.053118
16.01116,126,1629.176354
15.005533,126,1632.535324
19.641406,126,1635.210328
10.481296,126,1637.897976
12.171553,126,1640.255338
8.361337,26,1640.958764
9.908853,29,1641.608883
8.497295,26,1642.082523
13.899521,126,1645.639842
16.28889,126,1648.403249
17.439398,126,1650.818577
16.822927,126,1652.820391
16.724733,126,1655.665463
16.117235,126,1658.420791
15.618345,126,1661.886054
15.164982,126,1664.80578
9.569191,31,1665.493348
11.317477,126,1668.121253
14.433824,126,1670.724396
15.662248,126,1673.636493
18.579108,126,1676.332199
15.686176,126,1679.157529
17.384365,126,1681.939687
18.379134,126,1684.046673
16.105096,126,1686.653952
15.054662,126,1690.786049
16.897419,126,1693.40547
19.800749,126,1696.597853
16.865752,126,1699.307691
15.505175,126,1702.397521
18.420367,126,1705.362604
18.505298,126,1708.956139
15.555162,126,1711.427963
9.111916,30,1711.9885
18.335775,126,1714.488591
19.883812,126,1717.012342
14.936814,126,1719.466459
17.316407,126,1721.967018
19.019002,126,1725.125029
15.870793,126,1727.796272
15.109303,126,1730.720845
18.364962,126,1733.740299
16.769842,126,1737.341155
20.50763,126,1740.125933
15.638766,126,1743.163529
18.985697,126,1745.88192
14.622688,126,1748.23643
17.412727,126,1750.725009
17.896678,126,1753.589016
18.174377,126,1756.526608
19.42782,126,1759.153908
19.021047,126,1761.883527
14.499851,126,1765.368768
7.789754,24,1765.933646
15.341177,126,1768.640231
17.2599,126,1771.852375
22.975377,126,1774.918921
14.562925,126,1777.590366
15.873411,126,1780.286596
18.21781,126,1783.699147
18.651135,126,1786.366515
9.770483,29,1787.031795
17.224075,126,1789.752809
16.796466,126,1791.851408
16.804667,126,1793.850654
8.193665,24,1794.238525
7.648816,24,1794.635914
18.043427,126,1797.770656
20.614955,126,1800.478157
19.369078,126,1803.892737
8.870234,28,1804.493275
23.438488,126,1807.103062
17.250963,126,1810.806997
18.869336,126,1813.849524
9.395732,28,1814.731193
18.579123,126,1817.599664
20.469343,126,1820.138097
20.509049,126,1822.729106
16.461142,126,1825.693718
23.135526,126,1829.002013
17.379128,126,1832.014004
20.096383,126,1835.063742
22.084613,126,1837.740618
21.632175,126,1840.227305
21.24597,126,1842.280016
20.371613,126,1845.008191
26.94753,126,1848.372194
27.263111,126,1851.402619
23.10054,126,1854.097098
24.232848,126,1856.883643
22.574189,126,1859.898516
21.172401,126,1863.673794
21.886868,126,1866.739356
20.533151,126,1870.585989
9.871653,28,1871.347068
18.309879,126,1874.341917
25.154298,126,1877.731772
27.660111,126,1880.85685
21.286882,126,1883.372423
27.080146,126,1885.904469
23.393373,126,1888.274287
25.688313,126,1890.298305
17.691279,126,1892.780842
25.228362,126,1895.248454
