#{"t_start": 1774728242.078236, "env_id": "continuous-highway-v0"}
r,l,t
6.238353,15,530.790779
8.60421,19,531.118359
7.497458,17,531.411686
7.49963,19,531.741141
7.115476,16,532.030507
7.413437,17,532.339124
8.229246,19,532.682704
8.560947,18,532.993332
5.276887,24,533.423354
7.576406,17,533.720464
7.651849,18,534.192262
7.425077,17,534.779804
8.456772,19,535.265974
7.570157,17,535.556804
9.201622,21,535.976395
8.307695,17,536.357455
7.301277,17,536.707857
7.73348,18,537.147136
6.851693,16,537.52345
7.7505,19,537.928419
7.721265,16,538.330826
7.08479,17,538.802988
8.05199,18,539.158493
7.631726,16,539.451205
6.811594,16,539.742248
6.821435,16,540.035728
7.686714,19,540.360432
6.654343,16,540.651852
7.045421,16,540.94407
6.149306,15,541.194786
7.877031,19,541.534796
7.062148,16,541.826912
6.620343,16,542.394122
9.988339,22,542.861763
7.829475,17,543.251857
7.950105,18,543.678956
7.51283,18,544.125994
6.741712,15,544.46325
7.11361,17,544.888726
5.865997,15,545.342323
5.897692,14,545.848622
8.494148,18,546.453238
6.510453,16,546.967634
7.220791,15,547.438786
6.401156,14,547.800712
7.724391,17,548.240291
7.154146,16,548.596529
7.463626,18,548.989709
7.724858,17,549.483961
3.051893,17,550.078633
8.881272,19,550.708185
6.088559,15,551.136228
4.049268,20,551.517457
7.329502,17,551.864579
7.031253,16,552.216194
8.05939,19,552.622221
7.68194,19,553.095342
8.264592,17,553.440777
8.035464,19,553.920907
2.645961,16,554.257402
6.175826,15,554.601821
6.366131,14,554.959664
7.545981,19,555.362106
7.548547,18,555.773306
7.734148,17,556.291304
7.735695,16,556.781682
7.174519,17,557.308289
3.312628,18,557.729471
6.25904,15,558.046619
8.520884,18,558.413178
7.185611,16,558.787546
8.399011,18,559.208013
7.280304,18,559.617148
7.313376,18,560.050926
6.73818,16,560.387198
4.242838,20,560.73699
7.137723,17,561.046536
7.538678,16,561.340543
7.623697,17,561.637728
7.404156,17,562.012964
3.309156,18,562.638453
7.833292,18,563.197686
7.977219,17,563.700313
8.04718,17,564.223371
8.075669,17,564.592345
7.276435,16,564.973543
7.99309,19,565.486727
6.439067,15,566.083534
6.162795,15,567.146937
8.622749,19,567.58733
9.186958,21,568.093765
4.66255,22,568.647325
7.903862,20,569.109918
6.374897,16,569.471746
8.15308,19,570.072899
3.255902,18,570.562653
8.371814,18,571.033771
6.882171,17,571.631852
8.504592,19,572.173779
6.601982,16,572.547982
10.065563,23,573.117242
7.653686,18,573.590975
8.213198,18,573.987655
3.29432,18,574.43628
7.294488,16,574.830187
7.795059,18,575.260684
7.4468,18,575.830393
8.614833,19,576.617526
10.785529,25,577.475104
7.730314,18,578.08041
8.348302,19,578.782303
11.451022,29,579.443443
7.477004,17,579.80161
5.857068,14,580.061638
3.654526,19,580.492272
9.717404,22,581.026122
7.369399,17,581.403474
8.462217,18,581.812423
9.686083,22,582.327333
6.850193,16,582.728304
6.497793,16,583.067098
8.756178,18,583.468502
7.913079,18,583.852401
6.647018,15,584.180517
6.331696,16,584.599795
9.049041,18,584.960079
7.72819,20,585.309346
7.850256,17,585.61368
6.099436,15,585.888627
6.743348,16,586.177594
8.2757,19,586.514668
8.458187,20,586.864472
3.484206,18,587.18615
8.327711,19,587.521888
4.706746,22,587.891946
4.546941,21,588.271362
4.111944,20,588.638197
2.929161,19,588.976191
8.511526,20,589.326615
8.284268,21,589.692616
7.953122,18,590.030627
6.498952,15,590.313134
7.375188,17,591.043877
5.851502,15,591.636027
2.109395,16,592.142365
6.391209,15,592.631815
9.373604,18,593.011008
9.196227,19,593.400265
8.804639,19,593.904218
7.318825,17,594.313076
7.672308,18,594.714494
6.938653,17,595.260578
8.437957,20,596.004042
8.44569,20,596.539726
6.917537,17,597.116205
2.915609,18,597.721528
8.044193,18,598.29999
7.226094,16,598.679026
8.806539,19,599.108981
7.250204,16,599.513013
7.356092,17,599.866282
8.468851,18,600.287357
6.248,16,600.672001
6.333273,15,601.084601
7.492335,17,601.539099
8.634911,18,602.043927
7.173483,17,602.436044
3.175132,20,602.930738
8.968368,20,603.391867
10.59966,23,603.929477
4.881308,24,604.462219
3.055355,19,604.871563
8.183367,19,605.393556
6.878079,16,605.981256
7.707108,18,606.432367
4.135537,20,606.796281
7.777132,19,607.386188
3.825452,21,608.117314
4.669177,20,608.616872
10.29212,23,609.140208
8.052445,19,609.622306
3.388781,18,610.022164
7.990846,18,610.450138
7.32271,17,610.869842
6.256046,15,611.231732
7.5934,18,611.668465
9.651547,22,612.132408
6.099021,15,612.452522
6.263912,15,612.842088
9.648909,21,613.403029
6.528204,15,613.78311
7.72924,17,614.100781
7.185041,17,614.412216
7.305063,17,614.718948
7.989522,18,615.105172
7.263104,18,615.606935
7.795175,19,616.277961
8.110225,18,616.832233
7.416598,18,617.259993
8.263388,18,618.31187
3.432635,19,618.793876
7.590267,18,619.262092
6.924596,17,619.597929
8.68233,19,620.052076
9.012788,21,620.529301
8.322169,18,620.927459
6.766848,16,621.274235
8.453129,21,621.821227
9.238536,20,622.352644
6.961322,16,622.943852
2.342459,16,623.386436
7.429844,17,623.770872
6.104257,15,624.075426
3.963299,20,624.586167
7.003042,17,625.028352
9.183447,20,625.521832
7.561943,20,626.053351
6.958008,17,626.46186
6.206102,16,626.758804
8.508491,20,627.112554
8.126204,20,627.470208
11.931332,29,627.976017
8.330687,19,628.473901
8.517539,19,629.152089
7.848678,18,629.47207
6.013121,15,629.712249
7.7566,18,630.058479
6.91386,17,630.407319
2.958357,18,630.84235
7.822025,18,631.276712
9.122503,19,631.887088
7.69191,18,632.508618
8.526668,19,632.921865
7.423258,18,633.238833
7.225133,18,633.70927
2.918364,19,634.299188
7.546645,17,634.602361
7.57346,18,634.92673
6.275815,15,635.347826
6.068353,17,635.96754
5.949612,14,636.437752
6.840684,16,637.001739
7.564608,18,637.512949
8.662912,20,637.947051
8.914903,20,638.366002
7.579747,18,638.779444
7.817361,18,639.373555
4.676963,22,640.152747
4.538229,21,640.898203
7.672713,16,641.484101
6.618973,17,642.054288
8.041919,18,642.684568
8.581891,21,643.114846
8.113223,19,643.515555
6.657437,16,643.855087
7.479159,18,644.203231
6.142653,14,644.559975
7.715867,18,644.973456
7.507526,18,645.384872
7.622667,19,645.846898
7.14114,18,646.488739
9.597924,22,647.2138
7.637084,18,647.857974
6.755335,16,648.350986
7.558176,18,648.753783
7.260955,17,649.148358
4.370562,22,649.666429
7.269132,18,650.107194
7.172933,16,650.545823
7.793602,18,651.177597
7.013207,17,651.758246
7.909902,18,652.225549
7.015502,16,652.592862
6.846937,16,653.025249
7.546213,18,653.443743
8.425825,19,653.995617
9.328272,22,654.615836
9.693377,24,655.313429
7.672912,18,655.87287
7.595721,19,656.417979
6.881903,17,656.936698
9.336884,22,657.534513
8.129163,18,657.961101
8.026997,18,658.435266
7.458563,18,658.92416
8.132289,19,659.371399
8.08118,19,659.927587
7.730515,18,660.504763
7.303923,18,661.091688
8.112967,19,661.607967
7.430733,17,662.007271
7.965011,18,662.466267
8.478379,20,662.899083
7.466637,19,663.260699
7.843076,20,663.677304
10.841236,25,664.290729
7.738013,18,664.703112
8.184467,18,665.177743
9.33622,21,665.614521
5.935889,23,666.184557
7.249176,17,666.538619
8.367454,19,667.002909
6.680716,16,667.330078
8.832643,20,667.7693
10.069476,23,668.293417
4.061148,20,668.829192
7.939636,19,669.24052
6.698593,17,669.537314
6.724712,16,669.912084
8.273633,19,670.563401
5.87509,15,671.60363
10.152992,24,672.207987
8.171537,20,672.876874
9.572947,24,673.615817
6.820699,17,674.057579
6.121341,16,674.399749
11.065831,27,674.912176
7.255587,18,675.330888
10.033532,23,676.101796
7.784937,19,676.718928
7.296182,19,677.20655
7.111948,20,677.666646
7.573081,18,678.114876
7.580721,19,678.55761
9.34551,21,679.017516
9.050071,21,679.47269
10.1277,25,679.998388
10.301578,23,680.532784
7.145167,18,681.036321
8.014118,19,681.499663
7.570393,19,681.970729
7.820488,17,682.345223
7.664694,19,682.814934
6.213753,16,683.179209
8.893943,20,683.672754
11.063315,30,684.41556
8.180716,20,684.796856
7.54026,19,685.136251
7.238744,19,685.479411
3.564086,21,685.854009
4.217704,21,686.227658
7.887926,18,686.546447
8.803617,21,686.91151
6.829793,16,687.206142
6.709225,17,687.517122
9.161985,21,688.073319
6.735819,17,688.599461
6.620283,16,689.140895
8.066984,18,689.704793
9.950541,24,690.346955
9.844999,27,691.138415
5.092765,14,691.500803
8.043916,20,692.001066
8.764378,20,692.511086
5.813747,27,693.140795
9.969972,24,693.67953
7.289763,18,694.163279
7.022604,18,694.572027
8.362415,19,695.020725
8.061981,19,695.461043
6.415356,16,695.844213
7.608537,18,696.308017
5.263392,14,696.619192
8.140545,18,697.045176
8.16086,20,697.567043
6.724838,17,698.130145
9.13596,24,698.989371
9.104119,23,699.56758
8.740157,19,700.014676
8.762939,24,700.694917
5.011429,24,701.522412
8.473087,21,701.999144
7.724366,18,702.431199
8.138714,21,703.027869
7.841644,18,703.630092
8.299848,19,704.203695
9.450229,22,704.631958
8.641888,20,705.075573
8.59242,20,705.591571
7.730491,20,706.051532
7.818742,19,706.489563
9.538168,24,706.975502
7.693579,19,707.441473
7.320766,17,707.811483
6.818093,17,708.186569
8.755079,20,708.613361
10.574892,24,709.181271
7.05256,18,709.613598
7.777149,20,709.973257
8.344455,17,710.271219
8.57994,21,710.895271
6.524576,17,711.447737
8.406536,19,711.816571
8.971148,20,712.216324
3.556828,19,712.792989
6.765681,15,713.26239
9.057027,21,713.794676
8.451564,21,714.295291
7.200256,16,714.647298
6.32399,17,715.008349
7.227263,18,715.367419
8.072936,19,715.763781
8.770138,20,716.267187
9.157986,23,716.771224
8.560011,21,717.232066
6.916946,16,717.658338
7.553549,17,718.004936
9.386109,21,718.517377
8.11528,22,718.984688
6.119873,16,719.435615
7.200936,20,720.122309
8.119979,19,720.721197
7.466398,19,721.176402
8.248783,18,721.529958
6.530033,16,722.315118
8.671582,22,722.938411
8.996646,22,723.681054
8.869085,21,724.033874
9.540082,24,724.484023
7.120134,19,724.821977
9.414456,21,725.190122
8.851951,24,725.624213
6.915657,18,726.168979
8.005509,21,726.846357
8.29604,21,727.543133
6.648767,18,727.8677
7.631142,19,728.233555
9.867791,23,728.79533
4.016865,22,729.275834
8.188529,19,729.65852
6.228611,17,730.075686
10.817204,25,730.708352
6.371851,17,731.100462
7.389737,18,731.525179
12.74914,40,732.388311
9.144709,25,732.917138
9.480053,24,733.550918
8.252566,19,734.235218
6.939659,18,734.77666
9.084995,20,735.488976
6.893434,17,735.979164
7.849842,19,736.413054
7.713625,18,736.842954
8.92731,20,737.286914
8.856858,20,737.723339
7.042319,18,738.122858
10.549897,29,738.777535
7.478442,19,739.218138
7.437702,18,739.615151
8.774349,23,740.124816
12.039405,31,740.825378
8.057447,21,741.282384
7.444764,19,741.783726
6.613185,17,742.132053
9.908419,24,742.639634
7.194284,19,743.115041
7.555069,18,743.625637
10.31059,30,744.375411
2.983998,18,744.756954
10.378964,25,745.327353
8.061652,21,745.761526
4.283378,21,746.249891
3.636018,19,746.66171
6.276806,17,747.08369
8.35973,21,747.650827
6.042247,16,748.207974
7.515524,17,748.749591
3.108972,19,749.26505
7.784723,18,749.598909
9.417056,24,750.182759
7.680316,19,750.60385
7.707632,19,750.986068
7.519661,18,751.411787
11.899413,32,752.116904
8.048168,18,752.520355
7.334192,17,752.890282
10.118581,22,753.426665
7.778776,22,753.917378
6.977205,18,754.325615
7.944863,19,754.80423
8.96608,20,755.283009
8.017688,20,755.735953
7.725321,20,756.40975
7.33545,19,756.950395
9.727811,23,757.493588
8.227003,22,757.951735
6.251062,15,758.28292
7.719018,19,758.678132
6.865066,17,759.040727
8.840756,22,759.576089
12.08048,33,760.238398
7.717652,18,760.856525
10.412399,25,761.69807
9.717749,26,762.251042
8.181723,22,762.803591
5.544849,23,763.333936
3.783316,21,763.805949
10.125943,24,764.328696
6.936007,18,764.736995
3.402137,19,765.188548
9.908336,23,765.717988
9.67878,24,766.465179
7.481937,18,767.044303
8.970093,20,767.509546
8.300382,20,767.951668
10.2185,28,768.453422
8.837618,24,768.879866
7.391462,19,769.195193
6.824102,17,769.493222
9.292571,23,770.082525
9.916281,24,770.714803
8.047408,19,771.04478
8.316039,20,772.109203
9.924525,24,772.589296
8.965839,22,773.023435
7.55742,19,773.442523
4.422944,22,773.937778
8.283738,23,774.444332
5.818851,26,774.96794
6.76955,30,775.633706
7.231222,19,776.170377
7.854939,20,776.658189
7.426181,19,777.044605
8.133514,21,777.459119
6.164653,16,777.797523
8.892861,25,778.462759
7.813945,21,779.134822
6.89198,19,779.658433
6.900435,17,779.95816
8.810467,23,780.454256
6.898387,17,780.790718
8.262535,20,781.243407
8.205881,21,781.887878
6.272476,17,782.379728
8.152864,20,782.798859
7.582094,21,783.282314
6.120007,17,783.819371
8.604549,22,784.472091
8.609662,22,785.20508
9.897058,26,785.997236
8.631613,20,786.655787
7.548058,18,787.079335
7.4791,18,787.46322
6.547337,17,787.875862
13.251783,38,788.70875
8.638318,23,789.215438
7.437746,19,789.672119
9.200098,23,790.183415
8.06036,17,790.582906
7.057607,17,791.014057
7.391005,19,791.440878
10.575106,29,792.147197
10.521884,30,792.782859
7.773,19,793.229713
8.399104,24,793.763833
8.625002,21,794.256562
10.406894,25,794.8242
8.243885,19,795.247147
2.593263,126,798.110283
4.215028,21,798.626482
7.4591,19,798.986403
7.005495,17,799.323653
7.77356,19,799.765403
8.201886,21,800.313983
4.707785,23,800.743101
8.514992,21,801.095732
10.771253,31,801.618407
7.960451,21,801.982716
10.928907,27,802.443386
10.514398,27,802.89471
3.759426,21,803.262104
9.884572,24,803.889115
9.812812,23,804.711532
10.627,27,805.560831
8.648986,24,806.024922
3.031796,18,806.416435
7.100959,17,806.763421
7.163055,18,807.147454
7.399878,19,807.538126
9.407186,23,808.068529
8.368644,22,808.474407
8.01005,21,808.975182
3.886815,21,809.543467
7.449069,17,809.933066
8.766916,21,810.31897
6.388708,18,810.672364
6.962893,18,811.15738
10.776595,27,811.728817
8.834281,21,812.283619
10.225709,28,813.205237
4.12236,21,813.725517
12.010109,33,814.575036
4.106438,24,815.108784
8.310968,20,815.540207
8.695714,22,816.018932
7.746097,21,816.446616
9.286332,25,817.084223
4.117876,22,817.657758
8.12098,20,818.122561
9.222008,25,818.673703
7.401238,18,819.085304
8.979589,24,820.524862
6.915753,18,820.948043
2.921312,20,821.394771
9.728744,24,821.90726
-6.439372,126,825.6142
11.075378,27,826.480716
7.087281,20,827.020276
7.814848,19,827.395844
9.247352,26,828.036414
9.176942,25,828.655096
9.040243,24,829.199206
8.539631,21,829.687538
8.88406,23,830.223992
5.069971,126,833.170157
8.640217,22,833.651601
9.997695,28,834.408542
-1.329934,126,836.721472
-5.811681,126,840.345338
3.737933,21,840.811687
7.097515,18,841.273231
7.821905,19,841.775547
8.311716,23,842.32013
8.278481,22,842.832778
8.043224,23,843.347798
6.822475,18,843.779388
5.054675,26,844.356774
7.632785,18,844.748467
8.600263,22,845.153699
7.228008,21,845.522299
-3.461661,126,848.191674
7.33671,19,848.822582
8.170704,21,849.269067
9.141083,22,849.719684
7.148676,17,850.103776
9.449829,24,850.608785
8.966179,23,851.134946
7.817203,23,851.669616
-13.524489,126,854.735314
8.557233,21,855.307523
9.669,25,856.042594
8.252088,22,856.725031
12.336328,33,857.693378
4.122276,22,858.353064
-10.307281,126,861.302107
8.225484,20,861.761196
7.17051,19,862.163894
6.987292,19,862.594561
6.384411,17,862.914183
8.881303,23,863.393819
-7.055812,126,866.04612
7.652614,20,866.592544
10.872301,30,867.539172
9.278646,25,868.21741
8.262502,20,868.661015
7.353482,19,869.092283
-9.55478,126,872.194516
-10.524311,126,874.311089
-7.817756,126,876.383313
11.171502,33,877.277038
8.152609,23,877.648659
8.224427,21,878.009277
7.531551,20,878.492335
8.04732,20,879.179184
10.114208,25,879.999059
10.766043,28,880.5972
9.192133,24,881.147667
7.835151,19,881.642515
8.649426,23,882.08656
9.263934,24,882.596037
10.559284,31,883.328982
8.437693,22,883.817615
10.376235,25,884.464771
-13.245746,126,888.105421
7.743783,20,888.61348
8.767265,24,889.188418
6.887874,18,889.724912
9.66561,25,890.511452
7.97431,21,891.016376
-15.39266,126,893.736938
7.445573,21,894.265957
9.151006,24,894.822615
8.427891,22,895.357389
5.775892,16,895.746662
7.695465,20,896.210846
8.837282,22,896.69524
7.57774,21,897.176217
8.027571,20,897.648998
8.870937,20,898.067963
10.738772,30,898.889469
9.257448,24,899.54378
9.975203,26,900.300328
10.281128,29,901.060772
8.884225,24,901.504551
8.426048,22,902.053846
7.333003,19,902.489936
9.069479,25,903.052538
7.946987,22,903.557847
8.336008,22,904.039238
2.223288,19,904.506332
-14.614074,126,907.602473
9.166177,23,908.351195
8.36075,22,908.945458
8.335054,22,909.522121
6.299803,18,909.900798
8.601462,24,910.481442
-6.277822,126,913.21548
9.779853,25,913.746283
-8.895609,126,916.588105
9.123503,24,916.988658
10.532851,28,917.966534
7.202475,20,918.290401
8.393605,21,918.643509
7.915677,22,919.017056
8.043607,20,919.433048
-8.590118,126,922.615057
-13.51784,126,925.663604
7.443271,19,926.161093
6.633033,18,926.517526
7.302928,20,926.94442
8.531949,24,927.454066
-7.281142,126,930.379321
9.956785,27,931.232131
6.100497,16,931.598306
8.166115,21,932.073982
8.495687,24,932.662227
11.25349,29,933.240523
8.08844,21,933.697749
-15.47589,126,937.110112
-9.920597,126,940.127482
7.514391,21,940.587474
8.396053,22,941.087511
9.099408,24,941.729519
11.034308,31,942.650444
6.451142,17,943.011926
-15.081263,126,946.070296
-8.149608,126,949.083867
-11.911955,126,951.944528
-7.966946,126,954.377424
-9.993107,126,957.503154
-14.617605,126,960.809138
9.095654,23,961.556839
7.857375,23,962.158898
7.876398,21,962.652706
10.570523,30,963.315819
-4.77443,126,968.090215
-7.613608,126,971.462516
-10.977675,126,975.183478
10.383037,30,976.128233
9.497039,22,976.798419
9.748497,30,977.559987
-11.05398,126,981.259637
-8.590433,126,984.891379
-16.730907,126,987.937722
-9.64296,126,991.410064
8.446141,27,992.003242
-9.300404,126,995.854465
-14.899107,126,999.638528
10.403508,27,1000.283369
-18.081251,126,1003.107671
7.381508,20,1003.695778
-12.361615,126,1007.229855
9.119648,25,1008.079988
9.408241,26,1008.755947
8.791223,23,1009.286789
-14.1332,126,1012.052346
-13.050577,126,1015.158768
9.77071,27,1015.876065
7.807504,24,1016.569573
-6.361338,126,1019.259441
-6.28834,126,1022.210095
8.150291,23,1023.303612
-14.639064,126,1025.813848
-15.031578,126,1029.084798
-14.617723,126,1032.319767
-14.179412,126,1035.222935
-19.527283,126,1038.027898
8.392439,22,1038.512449
-8.830353,126,1041.388486
-8.642852,126,1043.816687
-10.476042,126,1047.227772
9.570611,27,1047.808185
7.511159,21,1048.514105
9.428322,26,1049.166861
8.255523,26,1049.700563
-13.723128,126,1052.73349
6.114498,18,1053.110146
8.343422,22,1053.544637
-14.260699,126,1056.67968
-17.173504,126,1059.960016
-15.811984,126,1062.259496
6.520634,19,1062.690812
-9.304582,126,1065.784963
7.274688,19,1066.141818
-15.497327,126,1069.455489
-13.940167,126,1073.245102
-16.441111,126,1076.549077
9.233368,27,1077.157237
-7.294476,126,1080.262162
-16.033909,126,1083.077989
-11.853256,126,1086.337721
-11.418305,126,1089.418118
5.854006,17,1089.814088
8.308629,23,1090.366556
-11.766049,126,1093.301414
-14.124746,126,1096.377788
9.364574,26,1097.215098
-16.7558,126,1100.123262
7.280163,19,1100.72916
-9.709069,126,1103.914021
9.717988,28,1104.514309
10.649315,27,1105.272053
-18.266208,126,1108.773073
-10.097745,126,1111.47634
-10.452603,126,1114.705079
-16.845217,126,1117.617481
-11.44616,126,1120.602524
-20.160651,126,1123.548088
-16.073517,126,1126.101114
-15.541886,126,1129.690418
9.418289,26,1130.241081
-10.64057,126,1133.044673
-11.071844,126,1136.416032
-14.107884,126,1138.906512
-20.447005,126,1142.196098
-17.390217,126,1144.914983
-18.900078,126,1148.388026
-9.303013,126,1151.399425
-14.563167,126,1154.402834
-9.994529,126,1158.13931
9.018062,26,1158.736217
-7.432317,126,1161.493708
-11.068908,126,1164.104219
7.197968,21,1164.827607
7.574394,21,1165.583171
-12.387358,126,1168.361572
-16.565953,126,1172.520402
-18.494949,126,1175.82209
-6.129691,126,1179.290147
-15.021299,126,1182.572363
-11.379809,126,1185.521436
-12.086372,126,1188.694564
-12.527869,126,1191.70391
-7.008697,126,1194.848217
-14.671675,126,1198.063476
-11.035621,126,1200.771768
-18.418601,126,1203.315057
8.285154,29,1204.066348
8.425619,25,1204.838317
-9.310353,126,1207.951016
-10.06457,126,1210.782225
-7.216858,126,1213.347774
10.062968,27,1214.037317
-14.621674,126,1217.069914
-4.854886,126,1219.945839
-14.967885,126,1223.672019
-12.351443,126,1226.720666
-15.775826,126,1229.30472
-10.289567,126,1232.118911
-13.515703,126,1234.909588
-9.809629,126,1237.334173
-8.249416,126,1240.037311
-15.553118,126,1242.693914
-7.823242,126,1245.793316
-7.464057,126,1248.754575
-7.968002,126,1251.646854
-13.340629,126,1254.364863
-12.130341,126,1257.581822
-10.248618,126,1260.205523
10.583765,32,1260.894707
-18.102003,126,1263.624377
-15.66703,126,1266.115314
-7.005146,126,1269.993087
-12.252764,126,1272.554773
-8.486649,126,1275.467946
9.230796,24,1275.974399
8.502278,25,1276.485813
-4.615998,126,1279.105498
-7.739386,126,1282.512815
9.125026,31,1283.352031
8.59446,24,1284.017223
-15.672349,126,1286.812531
-3.378713,126,1289.803707
-10.197722,126,1293.272296
-3.381796,126,1295.893538
-14.621026,126,1298.916757
-9.589729,126,1301.511664
-16.579558,126,1304.177227
-10.865819,126,1306.952976
-6.530818,126,1309.797426
-12.267822,126,1312.868832
-14.718912,126,1316.632655
8.242614,27,1317.209017
-8.711434,126,1320.029058
-0.282467,126,1323.296522
-3.406216,126,1325.990193
8.995038,29,1326.654486
-6.958905,126,1329.298583
-8.725932,126,1331.897461
-3.930154,126,1334.449687
-12.654745,126,1336.489234
-5.697867,126,1338.947107
9.645868,27,1339.512583
-10.048541,126,1342.379217
-4.665787,126,1345.276366
-5.493549,126,1348.851688
-11.007833,126,1352.314835
-10.909717,126,1354.949515
-4.304132,126,1358.102043
-12.047213,126,1360.829578
-5.42289,126,1364.130379
-4.930614,126,1366.994053
-13.339379,126,1369.862721
-3.710399,126,1372.697908
-6.58051,126,1375.789785
-6.622695,126,1378.606571
-11.645308,126,1381.442564
-6.352635,126,1384.676309
-12.474821,126,1387.545748
-7.855126,126,1390.767811
-4.318666,126,1393.332064
-9.017048,126,1396.116775
-9.070501,126,1398.377006
-12.350066,126,1401.249136
8.899409,27,1401.841975
-4.773432,126,1405.558893
-6.469562,126,1408.798945
-13.83153,126,1412.204552
-2.525674,126,1414.772949
-9.913151,126,1417.910558
-1.190565,126,1420.62651
7.347143,22,1421.085038
-8.172946,126,1423.966645
-7.71764,126,1426.360147
-4.374791,126,1429.060137
8.396429,22,1429.771252
-2.704372,126,1432.527064
-1.967776,126,1435.637716
-5.885872,126,1438.595603
7.73901,22,1439.070414
2.683634,126,1441.676257
6.64995,126,1444.924027
-1.019397,126,1447.750477
-2.942675,126,1450.747056
1.068773,126,1453.756295
9.600892,33,1454.673102
-4.429933,126,1457.18338
4.638196,126,1460.310475
-3.938039,126,1462.471452
-9.236464,126,1465.163837
3.796241,126,1468.411144
4.535569,126,1472.23059
6.597937,126,1475.019968
2.60004,126,1477.647012
10.014564,126,1479.806597
2.89602,126,1483.037231
11.559849,126,1486.044733
0.407413,126,1489.093343
5.745999,126,1491.593443
-1.366459,126,1494.093032
4.278961,126,1497.304764
6.796499,126,1500.115209
2.589167,126,1503.084017
10.660736,126,1506.342596
-0.968953,126,1509.303313
4.589008,126,1512.105805
-2.553112,126,1515.704818
-0.292026,126,1518.53113
9.91045,126,1521.235415
5.545575,126,1523.954826
5.724499,126,1526.031522
11.656484,126,1528.511844
6.623317,126,1532.266054
1.955177,126,1535.021253
9.555525,126,1537.994118
6.985372,126,1541.033124
11.826495,126,1544.032576
14.239546,126,1546.91176
3.176892,126,1549.461331
5.927409,126,1552.932114
9.768335,31,1553.596391
16.687356,126,1555.81023
6.324932,126,1558.225812
18.064702,126,1561.106038
17.184807,126,1563.488309
14.847584,126,1567.694737
9.646291,126,1570.749207
16.614381,126,1574.05277
9.748463,126,1577.052663
13.999309,126,1579.765856
13.594778,126,1582.376439
7.279326,22,1582.875629
16.311789,126,1585.547822
12.887332,126,1588.188505
16.401679,126,1591.658156
5.371471,126,1594.793563
15.028342,126,1597.419428
12.739315,126,1600.80832
15.122456,126,1603.348731
14.316537,126,1605.359692
14.630234,126,1608.219606
14.648805,126,1610.745023
15.082849,126,1613.36449
17.33034,126,1615.473956
16.274657,126,1617.475729
13.35488,126,1620.490416
9.379574,126,1623.206731
14.390445,126,1626.437476
16.889036,126,1629.50064
14.990803,126,1632.880748
11.31815,126,1635.547143
8.007742,26,1636.115811
9.513711,126,1638.760781
17.158884,126,1641.317616
15.508545,126,1644.829066
14.807389,126,1647.49523
15.80902,126,1650.168547
15.955226,126,1652.185493
14.615784,126,1654.346529
18.261844,126,1657.605686
15.844211,126,1660.750104
15.804692,126,1664.027241
14.129465,126,1666.65408
14.884019,126,1669.190826
14.002668,126,1671.870442
15.091295,126,1674.90218
16.075146,126,1677.550706
15.488485,126,1680.489161
17.284163,126,1682.903368
17.194537,126,1684.920763
15.116588,126,1688.818706
14.651559,126,1691.947982
13.645394,126,1695.058127
15.062896,126,1697.795184
16.467133,126,1700.79487
16.156461,126,1703.66969
18.583274,126,1706.903817
15.925232,126,1710.08322
12.163413,126,1712.497268
17.661848,126,1715.025124
16.227034,126,1717.532248
16.110838,126,1719.910074
17.822864,126,1722.572366
15.728789,126,1725.651729
17.577963,126,1728.33641
9.390768,28,1728.900744
16.616482,126,1731.784508
20.066668,126,1735.799084
18.972218,126,1738.553369
17.354991,126,1741.436804
17.767947,126,1744.333181
20.600964,126,1747.049391
8.849203,26,1747.485687
16.399664,126,1749.48452
21.421637,126,1752.2832
18.867996,126,1755.30772
16.355177,126,1758.107359
15.334721,126,1760.787144
19.972779,126,1763.918727
16.416083,126,1767.18847
17.223644,126,1769.948802
20.741521,126,1773.410236
13.744663,126,1776.13028
17.739696,126,1778.784753
19.674768,126,1782.287892
19.055745,126,1784.752296
16.529235,126,1787.60983
15.410356,126,1790.26862
21.456187,126,1792.270993
17.127484,126,1794.276329
20.420996,126,1797.265339
16.916743,126,1800.016501
21.853717,126,1803.416701
22.120321,126,1806.045129
23.40034,126,1809.335025
17.49121,126,1812.646133
16.08449,126,1815.864472
23.961306,126,1818.540865
20.582392,126,1821.165565
8.583611,25,1821.686548
19.106028,126,1824.234424
17.764133,126,1827.77641
19.292204,126,1830.55353
23.12887,126,1833.777308
20.526848,126,1836.573348
5.453242,17,1836.937432
26.379866,126,1839.624186
21.896636,126,1841.672294
19.144752,126,1844.307933
22.4815,126,1847.269235
19.101834,126,1850.581362
19.744546,126,1853.495826
21.996193,126,1855.84318
19.947898,126,1859.071677
19.512816,126,1862.422713
19.518149,126,1865.644598
8.461715,25,1866.378598
21.469792,126,1870.230787
22.153217,126,1873.468565
22.749948,126,1876.922407
25.805938,126,1880.012491
22.635138,126,1882.584593
22.22386,126,1885.070766
28.600592,126,1887.57635
25.129859,126,1889.664573
32.189028,126,1891.670938
25.929302,126,1894.540635
27.963349,126,1896.654513
26.923697,126,1898.709733
27.660565,126,1901.532713
25.040882,126,1904.779132
25.128871,126,1907.812502
28.252739,126,1910.723113
25.695829,126,1913.271367
23.904209,126,1916.183672
17.026438,126,1918.695009
29.358382,126,1922.226468
8.370135,29,1922.861254
