#{"t_start": 1774728242.0966003, "env_id": "continuous-highway-v0"}
r,l,t
9.738229,22,531.617091
6.177253,15,531.882341
6.822446,16,532.174751
7.298528,17,532.484124
4.659025,22,532.871256
7.147007,16,533.165394
6.065522,15,533.432681
8.374458,18,533.755986
6.876194,16,534.162604
7.580547,17,534.760513
5.945332,15,535.160548
7.547087,18,535.480427
8.524451,20,535.853307
7.747941,18,536.26413
7.492991,18,536.620866
7.625314,17,537.057953
7.602387,18,537.476192
8.241611,19,537.880814
8.245035,18,538.354935
8.843045,19,538.854222
6.407511,16,539.167092
7.241823,16,539.459872
8.747951,20,539.81199
3.900127,20,540.166497
7.517239,17,540.461509
8.352077,20,540.823331
6.679566,15,541.088753
8.736909,19,541.428491
8.464257,19,541.765367
6.980661,16,542.200816
8.888225,19,542.75535
7.045468,16,543.079262
7.372042,15,543.427463
8.294001,18,543.886599
7.53957,16,544.23849
9.174516,21,544.722898
2.812471,19,545.328144
7.2031,16,545.925093
7.465771,17,546.489878
9.957879,23,547.228135
8.685237,19,547.733586
8.418053,18,548.190606
8.783566,20,548.639843
2.721316,17,549.034775
7.582052,18,549.574777
6.81704,16,550.148356
6.814656,16,550.649779
6.668749,15,551.07947
9.867075,23,551.547656
8.507201,19,551.950645
7.697597,18,552.339333
7.14647,16,552.707998
6.513993,15,553.044767
4.509782,20,553.502391
7.799864,18,553.952382
9.616259,21,554.414808
7.406516,17,554.784611
7.222475,17,555.154817
7.481897,16,555.489854
7.596243,18,555.954535
4.673664,12,556.352427
4.446358,20,556.97982
5.389687,14,557.401712
6.12852,15,557.74102
6.476691,15,558.062752
6.73866,16,558.365259
6.242925,15,558.71856
7.472324,17,559.098401
6.198739,15,559.439963
9.375686,21,559.939447
6.610577,15,560.272779
7.934678,18,560.602708
8.179762,18,560.927903
5.87825,16,561.221792
7.986958,18,561.546911
7.422558,18,561.871633
6.608436,16,562.445426
7.881188,18,563.016318
9.440815,21,563.637235
3.000381,17,564.177775
7.531897,17,564.542786
7.005608,16,564.924952
7.005055,16,565.31482
3.0844,18,566.024592
4.447977,21,567.250573
8.404022,19,567.678682
8.401593,20,568.168207
8.856617,21,568.725419
8.268196,19,569.160069
7.881686,18,569.572452
5.636169,14,570.025922
3.76765,19,570.544396
6.353818,15,570.932501
2.821127,17,571.512982
8.596096,20,572.105761
7.530662,18,572.52976
8.053274,18,572.987439
7.317558,17,573.427816
8.244434,18,573.842938
8.368063,19,574.28849
7.459709,16,574.696157
7.917754,18,575.10094
8.647537,20,575.697393
8.814298,19,576.470357
9.979854,22,577.220593
8.597331,20,577.895052
7.075554,17,578.525454
7.459101,16,579.013205
8.006678,18,579.396227
8.218649,18,579.781975
7.753585,18,580.168383
4.527053,21,580.646447
7.31774,18,581.057222
7.570061,17,581.43007
6.776853,16,581.796985
10.159357,24,582.366298
8.376247,18,582.796636
7.852684,18,583.191128
8.584567,18,583.581622
8.11762,19,584.000952
7.363251,17,584.387471
6.524685,16,584.769441
5.782946,15,585.04363
6.689601,16,585.333102
9.037599,22,585.713418
7.186586,16,586.002638
9.355354,20,586.352791
8.496385,20,586.716337
8.944718,20,587.079977
7.899363,19,587.415613
6.736579,17,587.709815
7.829371,18,588.031547
3.797478,19,588.370091
4.613422,13,588.592482
6.665599,15,588.856868
7.066825,17,589.163616
7.718527,16,589.452756
8.27481,19,589.789745
7.98356,18,590.115389
8.804021,20,590.775202
7.303095,17,591.428456
3.881385,20,592.128316
8.389115,19,592.731441
10.093326,24,593.197469
8.335346,19,593.6165
7.491097,17,594.102335
6.963359,16,594.481962
8.872815,21,594.968862
6.217368,16,595.524906
4.393956,22,596.284687
7.207065,18,596.838758
8.076712,18,597.428557
8.392012,18,598.028534
3.339589,18,598.500509
7.506261,17,598.900866
10.327086,23,599.458522
2.856544,18,599.847867
8.690806,20,600.317358
6.721596,15,600.685001
4.301427,21,601.258417
10.123295,24,601.919624
7.562585,18,602.353329
7.344228,19,602.786871
8.391694,18,603.257022
6.802707,17,603.622644
7.471498,17,604.035314
5.656769,15,604.354471
8.388829,20,604.789583
10.358207,23,605.428435
3.943042,19,606.124125
6.694599,17,606.478107
8.019449,18,606.809592
7.278314,18,607.353765
7.25972,18,607.987438
4.000783,21,608.554472
8.47691,19,608.964238
6.47013,15,609.366144
7.824573,17,609.7482
6.877934,16,610.143592
7.18376,17,610.532772
7.846671,17,610.931895
5.999303,16,611.343733
7.262894,17,611.733912
8.724892,19,612.142618
7.274282,18,612.513525
2.655306,16,612.952987
9.585288,22,613.541713
6.543889,17,613.91934
9.231288,22,614.306111
7.936816,17,614.615598
7.663775,17,614.913607
7.655526,18,615.395019
7.885953,19,616.019485
7.051924,19,616.670701
6.752486,16,617.117473
7.988512,19,617.486026
6.487082,16,618.565596
4.50016,21,619.082145
5.664402,15,619.450357
9.322744,22,619.934224
7.760048,17,620.331254
7.477159,18,620.732616
7.690636,18,621.12309
8.883335,21,621.627227
8.594097,20,622.154749
8.722146,22,622.918162
8.331341,19,623.440035
6.29766,18,623.830225
7.779432,18,624.230714
7.802079,18,624.701328
6.548437,16,625.101629
8.716553,21,625.628956
8.678968,21,626.16896
8.499513,20,626.609113
8.418528,18,626.93392
7.12584,18,627.267928
7.202521,17,627.56736
8.863175,20,627.900633
8.923545,20,628.381449
8.237628,20,629.088362
7.669235,18,629.425881
7.904254,20,629.766583
6.086828,15,630.069035
9.849508,20,630.512299
8.573369,19,630.957786
8.770121,20,631.488241
5.774083,16,632.042759
7.28913,18,632.598846
7.811332,19,632.993876
5.545436,14,633.220365
6.772189,17,633.645559
7.434861,17,634.220023
6.26763,16,634.504648
6.635704,17,634.820442
7.234741,17,635.235433
7.731284,19,635.900666
8.230297,18,636.533082
7.103916,17,637.121159
8.265529,18,637.568825
9.913884,22,638.093833
3.288619,19,638.472268
8.275609,19,638.907235
7.570834,18,639.585048
6.665695,16,640.127562
6.568171,16,640.69746
8.027453,18,641.33576
9.107101,21,642.076674
7.5004,18,642.701219
7.078962,17,643.038843
8.898652,23,643.525359
8.444147,22,643.965635
9.168672,20,644.400737
6.354811,16,644.764957
9.108858,23,645.306731
9.023804,21,645.821195
9.064754,23,646.624199
8.491485,20,647.358268
9.328455,23,648.095792
7.440734,18,648.565143
7.661593,17,648.949166
8.257587,21,649.429275
7.624158,18,649.833164
5.132672,14,650.196917
8.389529,20,650.909274
7.853371,18,651.50983
6.929037,17,651.984138
7.193729,18,652.421921
7.333298,16,652.850005
7.985963,19,653.291086
7.123498,16,653.724175
10.748758,24,654.420111
6.140515,15,654.819445
6.763418,16,655.293979
8.130977,17,655.824899
8.855919,21,656.440946
3.607765,19,657.027395
8.424031,20,657.550607
9.51877,25,658.130744
7.85205,18,658.598298
7.310285,18,659.097064
8.489806,22,659.678669
8.802309,20,660.275546
8.292793,19,660.966741
8.149682,19,661.501772
6.988221,17,661.872659
7.762324,19,662.349874
7.186604,17,662.754369
7.517838,18,663.087813
3.464915,18,663.445063
7.798585,19,663.869411
8.541467,19,664.364703
7.948709,18,664.779888
3.430141,18,665.220079
7.60291,17,665.568142
8.269278,20,666.025433
6.775602,16,666.402003
7.435113,18,666.80755
8.160198,19,667.236926
6.935799,16,667.566138
8.293138,22,668.079067
4.390685,21,668.583247
8.745222,23,669.1507
7.266991,17,669.461244
8.200003,18,669.853809
9.304656,22,670.62853
7.369925,17,671.679734
8.784044,22,672.273732
7.534938,17,672.789521
8.634707,19,673.459705
4.024926,22,673.998668
6.619705,17,674.381304
9.847461,23,674.815101
8.357892,20,675.229198
9.51934,24,676.020669
9.038746,21,676.729485
8.031626,20,677.248689
8.38526,20,677.709574
11.652495,27,678.349383
6.868563,17,678.708636
8.203938,21,679.166766
10.442006,27,679.765797
7.316052,19,680.221106
8.021316,20,680.665386
7.068457,17,681.132431
6.199548,16,681.552156
7.260713,18,681.984731
6.107556,16,682.327472
8.077755,20,682.836482
10.182704,26,683.408219
7.5656,19,683.937767
9.052348,22,684.447941
8.465263,21,684.837652
8.070501,20,685.193691
7.024905,17,685.503931
10.207717,25,685.951259
9.203847,20,686.31461
9.171468,23,686.708867
7.226225,18,687.023988
7.305908,16,687.322165
6.87641,16,687.60312
10.230698,25,688.342472
6.547354,18,688.933664
10.573952,26,689.778566
6.712186,18,690.237629
7.845644,20,690.916634
5.326239,16,691.279186
7.51374,21,691.796164
6.937522,18,692.257994
8.543773,20,692.752828
8.55734,20,693.205283
10.093865,25,693.794435
8.333135,18,694.267724
5.163527,24,694.818283
6.912881,17,695.191308
8.40847,20,695.705938
7.813187,19,696.158986
9.272271,22,696.6644
10.874737,27,697.314458
8.032683,19,697.907023
8.400127,19,698.588598
8.907792,23,699.355926
8.666327,20,699.755799
8.135533,19,700.251578
8.343218,21,700.879893
8.428424,19,701.534484
8.612276,19,701.949443
10.246963,24,702.539538
7.202639,17,703.065089
7.256597,18,703.657037
6.264637,16,704.142346
7.654702,18,704.489125
7.086429,18,704.858049
8.505861,19,705.366354
9.928103,23,705.917198
9.527612,22,706.399206
7.956,18,706.752796
7.17684,18,707.172842
4.977323,23,707.688003
6.43607,17,708.05284
9.156824,26,708.653083
8.498018,19,709.082151
7.001576,17,709.518231
8.563477,21,709.883828
5.18734,26,710.370044
6.331688,14,710.831093
6.341413,16,711.357172
9.25482,21,711.798292
8.387355,21,712.228418
7.242754,17,712.718983
6.90824,17,713.298227
7.442379,18,713.726433
8.110738,19,714.15978
7.464267,19,714.581138
8.500698,20,715.035382
8.800186,24,715.539696
8.562618,20,715.988995
8.189779,19,716.420376
7.673432,19,716.836511
8.67188,21,717.299543
8.407333,20,717.790627
8.029888,17,718.204685
9.899634,23,718.743434
8.966239,20,719.20631
6.01845,16,719.649824
10.066301,21,720.445006
7.793516,18,720.914857
6.623855,17,721.278604
9.855425,24,722.223965
9.025538,22,722.713127
8.559062,20,723.424185
9.224076,21,723.912409
7.557484,19,724.261923
7.965074,19,724.607047
10.903674,24,725.026664
7.804234,19,725.365553
8.103354,20,725.795382
10.25134,25,726.55337
7.968555,20,727.29907
9.873872,30,727.922251
5.933137,15,728.215302
8.532446,22,728.732568
8.82002,22,729.229349
4.815873,24,729.718792
8.489754,22,730.298259
10.010601,24,730.885354
9.156747,21,731.395262
8.168321,20,731.814927
7.307503,19,732.208384
7.871632,18,732.614499
3.774795,22,733.068052
6.921797,21,733.651512
8.428638,21,734.398392
8.174802,20,735.05341
9.689268,126,738.205566
8.946541,23,738.699629
8.116165,20,739.15436
7.207403,20,739.596996
11.791259,28,740.22929
9.184415,22,740.721496
7.975986,19,741.145031
8.197711,20,741.643477
9.333964,21,742.08428
9.655649,23,742.571462
9.79465,23,743.160064
5.019172,126,746.117492
8.847046,24,746.643598
10.996321,27,747.29599
9.08881,21,747.982345
9.693877,23,748.732936
7.121122,18,749.209842
7.239852,19,749.580674
2.612521,18,750.013886
8.235583,22,750.52379
8.954469,21,750.935241
7.677296,19,751.393479
6.541949,16,751.736675
9.301212,23,752.254624
3.622119,21,752.733992
7.113353,18,753.140013
6.970217,19,753.599211
8.386945,20,754.056915
7.879831,21,754.527735
9.44102,21,755.024048
4.604622,24,755.584609
7.485336,19,756.197179
6.978024,18,756.769741
7.504956,18,757.192511
6.699269,18,757.604045
4.726929,25,758.146124
9.586473,25,758.659602
7.237554,18,759.053315
7.582667,19,759.485149
9.75387,24,759.973563
8.4885,22,760.557698
7.480074,18,761.206205
8.653821,21,761.83968
9.371053,20,762.260061
8.04444,20,762.747057
8.889029,24,763.315009
10.804362,28,763.93513
7.249262,20,764.387146
8.410017,19,764.826418
8.598003,22,765.327229
6.993558,17,765.740103
7.457632,20,766.362217
5.530041,16,766.870958
8.061218,19,767.339408
9.344021,26,767.933657
9.966811,25,768.377349
8.531267,20,768.732229
6.266715,16,769.012878
-1.793062,126,772.312547
11.03687,33,773.004964
6.909659,17,773.377854
7.091972,19,773.797433
7.174207,19,774.229343
10.452522,23,774.737682
8.320754,20,775.084491
8.382655,22,775.613107
6.889193,18,776.12459
6.765021,18,776.581474
7.140427,18,776.945795
8.45831,19,777.322655
7.315451,19,777.721125
8.558519,24,778.286003
9.227545,24,779.058296
7.017237,18,779.59477
9.800929,27,780.108009
6.112793,16,780.465853
-5.170293,126,783.571605
7.321007,19,784.189826
9.262992,22,784.893276
7.712792,20,785.520715
10.750006,28,786.438074
11.056368,31,787.192531
9.624636,24,787.718214
9.2034,23,788.236958
7.509162,19,788.656527
4.113174,23,789.166191
5.648264,15,789.516691
7.388317,18,789.917238
7.427559,19,790.370562
9.744764,24,790.964484
8.339984,21,791.451546
8.328178,21,791.957583
8.934591,25,792.495571
3.814805,21,792.961952
7.618146,19,793.400454
8.69394,22,793.917252
7.612452,18,794.322187
7.987534,20,794.775667
8.52428,21,795.257621
8.438562,21,795.704115
9.782503,28,796.287944
7.225626,19,796.755449
8.479761,21,797.169472
7.982113,20,797.63959
8.166955,21,798.274554
8.385755,21,798.696605
8.28657,19,799.069796
8.41024,21,799.513079
9.317621,22,800.055215
5.955059,27,800.636153
7.343176,19,800.959469
10.804153,26,801.391335
9.165128,26,801.845198
8.079375,20,802.18613
9.869797,23,802.58708
9.431486,23,802.964653
8.533644,20,803.316796
8.245849,20,803.875402
7.654052,19,804.435297
11.807026,31,805.542446
6.922009,17,805.868891
-5.860193,126,808.50714
7.410702,19,808.956748
8.148434,20,809.449686
8.234435,20,809.959139
6.071371,17,810.258217
8.460536,23,810.743426
6.67229,19,811.278819
11.309185,28,811.834991
7.023789,19,812.362664
8.26134,21,813.057668
7.54176,19,813.53823
9.75956,23,814.154447
7.066777,17,814.585868
8.764974,23,815.090026
9.473442,20,815.521938
5.831431,16,815.834136
6.964856,18,816.252823
9.556707,23,816.803155
7.39922,19,817.308917
9.13169,21,817.817449
10.90427,27,818.382943
7.809701,19,818.830452
7.936379,21,819.421595
8.761232,24,820.771006
7.360561,21,821.244776
9.352076,27,821.825964
10.597783,25,822.297167
10.443621,24,822.948223
7.571283,19,823.576714
7.660137,19,824.209274
8.284681,20,824.92785
8.660098,22,825.596701
8.469321,21,826.331501
9.595383,23,826.9018
7.533119,20,827.326032
10.351364,27,827.986084
9.808587,26,828.635095
-9.123766,126,831.534181
9.630465,23,832.063074
5.452908,25,832.682082
10.196138,28,833.308291
10.726836,31,834.090449
12.563388,34,834.797952
10.651059,29,835.304449
8.15912,21,835.679069
9.2344,24,836.085545
4.95085,24,836.50885
8.949984,24,837.350376
7.343902,21,838.072225
7.336264,19,838.687862
9.415793,23,839.370218
7.376962,20,839.799659
7.565723,20,840.236725
9.181835,26,840.823587
9.398491,25,841.455927
9.601143,24,842.094012
9.033826,21,842.53112
6.993767,18,842.992399
8.856055,22,843.500012
12.307152,35,844.274408
8.233918,25,844.817008
5.826534,16,845.092685
3.697869,20,845.446567
9.481261,24,845.852079
6.527354,18,846.161824
7.977087,21,846.528608
8.893061,23,846.915807
-8.269671,126,850.186634
8.429166,22,850.651567
6.968343,19,851.032423
11.978109,32,851.832383
11.315347,29,852.610265
9.870063,28,853.290463
7.910385,20,853.768665
10.696452,29,854.401553
9.271764,26,855.059956
9.406429,25,855.807667
8.551331,22,856.445462
7.718198,21,857.123354
3.787414,21,857.727217
7.346691,21,858.32342
7.362513,19,858.841021
6.76006,18,859.229246
8.100593,20,859.658568
7.810859,21,860.19937
6.637171,18,860.634413
9.400471,25,861.178539
-7.520636,126,863.884924
8.86108,21,864.323641
9.205431,22,864.771899
7.411008,19,865.152412
6.658431,19,865.561956
8.37611,21,865.997556
7.188917,21,866.574264
8.022522,20,867.071386
7.144814,17,867.776921
9.342523,26,868.364427
9.353509,26,868.958117
9.048788,24,870.076274
-2.939058,126,872.489992
7.450418,18,872.787037
9.256427,33,873.32543
9.892721,28,873.809596
9.36402,26,874.250535
9.112876,22,874.621863
-13.363386,126,876.990459
-9.642844,126,880.082798
9.442973,26,880.630215
8.825982,23,881.173242
8.779032,24,881.748049
9.388414,24,882.233621
8.130426,21,882.69836
-13.716463,126,885.936894
7.876854,20,886.435986
8.703655,24,887.166004
11.184017,29,888.051977
8.894578,21,888.597041
9.090595,24,889.16975
10.12951,30,890.118162
6.19089,16,890.567088
10.796618,27,891.206643
9.26435,23,891.774698
9.645125,26,892.247904
11.002883,30,892.854613
8.249487,21,893.325902
7.952251,22,893.836289
8.502887,21,894.35416
10.7749,31,895.128583
9.315515,22,895.637058
8.019724,21,896.097054
7.843614,19,896.514772
8.755867,24,897.083865
10.164972,29,897.751607
10.602214,28,898.368525
8.483107,22,899.041753
8.927966,23,899.683685
10.064254,26,900.417086
-11.873734,126,903.317726
10.93879,33,904.065403
7.170966,19,904.524757
6.66508,18,904.892475
10.198727,26,905.409777
14.084566,41,906.415069
10.785849,29,907.353833
8.155416,23,907.982374
-9.521804,126,911.120281
9.188987,25,911.647695
10.765697,29,912.311784
9.576699,23,912.781104
8.113845,23,913.256911
10.107765,25,913.794523
9.318041,26,914.37531
10.749236,28,914.985506
9.384622,24,915.539059
9.960148,26,916.134572
7.717787,22,916.640329
-7.136143,126,919.223462
8.647231,25,919.986228
7.539957,21,920.367172
9.244641,26,921.032486
-18.004198,126,924.014947
-5.454545,126,927.113154
8.325097,22,927.560775
-14.356892,126,930.596828
-13.559044,126,933.553745
8.182887,23,934.091061
6.641024,19,934.592873
-9.071488,126,937.820085
6.827707,19,938.227992
7.291286,20,938.614128
-10.424719,126,942.000861
-7.372167,126,944.751998
8.309735,22,945.481526
8.220505,21,946.198106
7.661783,20,946.661417
11.936523,29,947.273963
9.195382,25,947.775318
8.269643,22,948.298816
7.798563,19,948.831982
8.010923,24,949.576299
-15.812569,126,952.247875
7.499279,19,952.630161
10.861323,30,953.115602
-11.124642,126,955.943405
8.074649,23,956.337337
8.511783,24,957.134653
7.304651,18,957.658409
9.925246,25,958.198301
12.025772,35,958.950185
9.692732,24,959.654887
-6.905352,126,963.114546
7.723484,20,963.569268
8.910138,26,964.433584
-5.770117,126,969.293454
-7.357908,126,972.359548
9.878649,26,973.18312
8.300361,24,973.960965
-16.39613,126,977.673578
9.527261,25,978.334706
10.384211,29,979.31137
11.091507,33,980.334992
-11.142921,126,983.751512
-4.169943,126,987.130602
7.714603,20,987.607651
-13.660355,126,991.072384
-11.870808,126,994.504304
8.281398,23,995.293761
10.080165,26,996.133738
-14.187471,126,999.856167
8.753666,24,1000.395898
9.014218,23,1000.945346
-10.637897,126,1003.90855
-17.005058,126,1007.510316
6.725396,17,1008.10157
8.908042,26,1008.790958
6.977893,19,1009.202797
-20.143348,126,1011.912096
9.434376,27,1012.735684
8.150061,22,1013.295035
8.504367,23,1013.824512
6.709573,18,1014.263767
-16.24498,126,1017.362884
7.523044,23,1017.855312
7.325771,19,1018.201743
7.147833,19,1018.522223
6.553713,20,1018.98974
7.432215,21,1019.665129
9.92091,26,1020.488548
-3.495177,126,1023.529984
7.480841,20,1023.848263
-11.40646,126,1026.80767
-7.597621,126,1029.895781
9.762365,29,1030.539313
-9.689829,126,1033.889389
-16.238579,126,1036.690069
9.251918,25,1037.214789
-16.660767,126,1039.760597
10.669368,31,1040.735679
8.623603,24,1041.298669
-9.989401,126,1043.66066
10.658036,30,1044.550927
-19.151627,126,1047.736618
7.439781,20,1048.422498
-19.984496,126,1051.646947
10.233609,25,1052.14715
-20.594619,126,1054.830198
-16.497734,126,1058.346095
9.22726,24,1058.9382
-12.823372,126,1061.510507
8.492525,23,1061.897422
-10.501472,126,1064.989437
-12.048465,126,1067.921635
-11.315475,126,1071.730784
8.236162,23,1072.399181
-11.025849,126,1075.647757
-19.060334,126,1078.480729
-16.525447,126,1081.629864
-11.517311,126,1084.612101
8.801256,24,1085.202347
-7.86586,126,1088.587724
6.83859,20,1088.982226
-14.467382,126,1092.071664
-10.711078,126,1094.776061
-13.535375,126,1098.123538
-16.861378,126,1101.199155
10.189108,28,1101.947486
9.104063,26,1102.716847
-10.19061,126,1105.643946
-12.80544,126,1109.147726
9.361232,25,1109.640417
-4.311835,126,1112.650874
-20.241241,126,1115.941059
-5.407091,126,1118.738619
-15.515158,126,1121.521746
-5.922866,126,1124.733511
-16.786997,126,1127.430586
-12.07045,126,1130.587077
8.305434,24,1131.106512
-15.93434,126,1134.142414
-5.075698,126,1137.233653
3.390629,126,1139.942626
-8.801267,126,1142.954184
10.078358,27,1143.674883
-17.431234,126,1146.954689
-8.490633,126,1150.190115
-10.015991,126,1153.126909
-9.694323,126,1156.542599
-14.274158,126,1159.736886
-11.603182,126,1162.560277
6.877064,21,1162.989865
-12.376621,126,1166.195808
8.239291,22,1166.635777
-9.140687,126,1169.808045
8.168599,22,1170.277877
-7.679857,126,1174.192968
-12.065774,126,1177.538836
-17.05713,126,1180.83176
-12.350047,126,1184.052363
-10.179996,126,1187.152248
-9.631517,126,1190.162308
-9.398332,126,1193.251003
-15.185095,126,1196.758234
8.883225,25,1197.326671
-6.540012,126,1200.0836
-12.058513,126,1202.558211
-7.321739,126,1206.069745
-10.468271,126,1208.816948
-19.046543,126,1211.520908
-11.554544,126,1214.309477
-11.017483,126,1217.390937
-14.200909,126,1220.192738
-9.766935,126,1223.920318
-15.214054,126,1226.895641
-15.75409,126,1229.505815
-15.447826,126,1232.499376
-9.154731,126,1235.154109
-8.048496,126,1237.784542
-9.000348,126,1240.201442
-7.927579,126,1243.02784
-9.798459,126,1246.025735
-11.004106,126,1249.03482
-15.00042,126,1251.847456
-9.960427,126,1254.603693
-10.016628,126,1257.80671
-5.871596,126,1260.422308
-13.768266,126,1263.125291
-8.20407,126,1265.727916
-11.914138,126,1269.55671
-9.506008,126,1272.110742
-6.651933,126,1275.08872
-12.16161,126,1277.633613
-8.652755,126,1280.322907
-11.255323,126,1284.028306
-6.285324,126,1286.835792
-8.492622,126,1289.826387
-7.468243,126,1293.281076
-9.732692,126,1295.904339
-9.493525,126,1298.92854
0.487523,126,1301.540003
-10.727095,126,1304.188521
-7.797454,126,1306.971681
-9.938645,126,1309.821153
-12.569101,126,1312.887025
-9.865802,126,1316.648221
-5.293778,126,1319.411436
-6.929239,126,1322.656737
-4.370433,126,1325.439365
-11.898185,126,1328.242734
-7.727615,126,1330.714797
-8.627405,126,1333.416171
-5.427497,126,1335.592573
9.435524,28,1336.042949
-7.731728,126,1338.429661
-6.984921,126,1340.932895
-7.241136,126,1343.806824
-4.578053,126,1347.103006
-9.569739,126,1351.139688
-9.439707,126,1353.78304
-12.112496,126,1356.926131
-6.821083,126,1359.628043
-6.472615,126,1363.060269
-3.083044,126,1365.307042
-9.075635,126,1368.737264
-9.626684,126,1371.43811
-14.222834,126,1374.288325
-8.372832,126,1377.095428
-10.781188,126,1380.277221
-11.565405,126,1383.488126
-11.172505,126,1386.118402
8.61741,28,1386.763071
9.707015,29,1387.652917
-10.166716,126,1390.824771
1.405777,126,1393.378464
-16.494202,126,1396.169787
-4.442533,126,1398.459801
-4.794926,126,1401.314419
-5.210101,126,1404.707598
-6.772199,126,1408.242369
0.217247,126,1411.715453
-10.298067,126,1414.289696
-1.276429,126,1417.361507
8.84603,126,1420.122756
0.634388,126,1422.859696
-5.389692,126,1425.59042
4.711546,126,1427.640126
-2.78685,126,1431.038313
1.934509,126,1434.035581
-4.713093,126,1437.02988
-6.211718,126,1439.787309
7.589387,126,1442.754896
7.894717,27,1443.525067
-10.263722,126,1446.508204
-9.241479,126,1449.226932
-2.188738,126,1452.115597
-10.511413,126,1455.267806
-5.587444,126,1458.166106
2.705697,126,1460.829708
7.861803,126,1463.116852
-0.343746,126,1465.727264
-2.742939,126,1469.27895
3.707394,126,1472.843706
9.058953,126,1475.636121
-1.290313,126,1478.268629
-1.713186,126,1480.661804
13.714671,126,1483.699557
-2.386771,126,1486.759556
2.911376,126,1489.753655
7.290636,126,1492.261564
7.911481,26,1492.83905
-3.606483,126,1495.508212
8.281992,24,1496.220601
1.163922,126,1498.952035
0.044685,126,1502.097633
-1.511859,126,1505.343703
5.83518,126,1508.055263
11.944518,126,1511.108688
-0.673354,126,1514.238705
-3.295052,126,1517.533854
14.685009,126,1520.191012
3.573776,126,1522.980239
10.699517,126,1525.275157
0.426532,126,1527.291965
5.752068,126,1530.958602
1.136282,126,1534.013
10.776944,126,1537.06233
3.305548,126,1539.788802
3.299709,126,1543.019332
5.967359,126,1545.798624
-2.141328,126,1548.59448
-1.592236,126,1551.884573
7.711956,126,1554.521982
16.238151,126,1556.598271
13.68334,126,1559.144361
12.08263,126,1561.918622
15.897948,126,1565.14716
-9.606736,126,1568.917796
11.159075,126,1571.910185
10.852296,126,1575.386531
14.466091,126,1578.079695
14.633767,126,1580.7338
13.855592,126,1583.349696
15.104929,126,1586.070315
15.286535,126,1588.752171
8.326199,126,1592.209233
8.727403,126,1595.347559
14.753948,126,1597.965193
16.225807,126,1601.355645
9.217015,28,1601.953533
15.556066,126,1604.213185
15.501514,126,1606.698033
14.667366,126,1609.27121
15.906178,126,1611.858363
16.860494,126,1614.329704
13.988053,126,1616.328332
16.503278,126,1618.719228
14.168654,126,1621.666851
14.197168,126,1624.520514
11.7499,126,1627.959098
12.728312,126,1630.980268
16.180106,126,1633.979949
16.95903,126,1636.691598
8.67626,26,1637.25616
10.139275,126,1639.727312
14.281662,126,1642.375506
16.806668,126,1645.908004
18.007294,126,1648.7171
15.676078,126,1651.038396
16.704998,126,1653.037197
16.773213,126,1656.066879
18.694276,126,1658.719055
16.261875,126,1662.158011
13.956803,126,1665.112357
16.881597,126,1667.754752
11.683006,126,1670.349444
16.029838,126,1673.176367
17.98956,126,1675.997212
13.696122,126,1678.687632
17.734094,126,1681.601407
15.907893,126,1683.759033
16.672974,126,1686.362667
18.796963,126,1690.208016
14.710644,126,1693.039423
8.219219,24,1693.544481
18.258808,126,1696.772233
15.830003,126,1699.467331
13.487372,126,1702.557487
16.230167,126,1705.477325
8.331371,25,1706.198993
19.269108,126,1709.644632
13.806752,126,1712.048082
16.75717,126,1714.525392
17.754793,126,1717.051769
19.328827,126,1719.509522
15.952008,126,1722.001544
18.987747,126,1725.171195
18.362169,126,1727.84156
16.903383,126,1730.763929
21.65799,126,1733.863324
17.161382,126,1737.38532
17.06099,126,1740.17064
17.645722,126,1743.202775
18.431809,126,1745.933209
17.168047,126,1748.270737
13.612735,126,1750.760034
15.6741,126,1753.626167
19.328446,126,1756.578471
17.002301,126,1759.191412
16.4311,126,1761.928484
17.864283,126,1765.426495
8.976118,24,1765.973071
17.822582,126,1768.696212
16.74768,126,1771.922507
14.776554,126,1774.970389
16.58471,126,1777.631353
15.77279,126,1780.328057
16.819007,126,1783.73917
19.603702,126,1786.455418
19.282803,126,1789.141191
19.603824,126,1791.406076
18.546529,126,1793.410105
15.117007,126,1796.234074
20.901822,126,1798.814538
17.398403,126,1801.793476
21.277401,126,1804.947459
23.023323,126,1807.651453
24.055238,126,1811.437732
16.506856,126,1814.502043
16.793178,126,1817.476818
16.585588,126,1820.034791
23.158259,126,1822.633589
18.043392,126,1825.514627
24.65831,126,1828.878057
22.747733,126,1831.831172
24.704083,126,1834.91729
18.277767,126,1837.629999
16.471872,126,1840.129753
18.149612,126,1842.172298
24.386726,126,1844.861677
27.587197,126,1848.207478
11.932684,35,1849.115391
18.523746,126,1851.928708
22.121623,126,1854.63445
25.183129,126,1857.672455
23.195261,126,1860.484002
19.988456,126,1864.323177
19.608173,126,1867.689441
7.907896,26,1868.560058
25.830313,126,1872.117186
20.529829,126,1874.971213
27.760034,126,1878.321067
25.671913,126,1881.391047
11.470346,35,1882.057625
31.177937,126,1884.573935
22.679843,126,1887.118505
20.268775,126,1889.260918
25.830163,126,1891.279788
23.792119,126,1894.021576
24.058936,126,1896.25928
29.774548,126,1898.308772
31.26581,126,1901.004536
27.08505,126,1904.093005
22.849997,126,1907.15142
10.393921,30,1908.043297
27.637274,126,1910.878452
