#{"t_start": 1774611487.487714, "env_id": "continuous-exit-v0"}
r,l,t
1.78095,5,381.481925
1.448102,5,381.739151
2.231952,6,382.073962
0.553922,2,382.190504
0.325325,2,382.290415
0.368265,2,382.409714
0.889278,3,382.567146
0.522047,2,382.684378
0.526646,2,382.801865
-3.726309,4,382.999567
0.531362,2,383.098293
0.516104,2,383.214385
0.911087,3,383.351333
-3.405456,5,383.627907
0.563045,2,383.742172
0.51467,2,383.859812
1.669162,5,384.137198
0.80235,3,384.275358
1.237205,4,384.476525
0.549419,2,384.576993
0.893761,3,384.734514
2.202752,6,385.032493
0.931582,3,385.189225
0.532012,2,385.305395
0.535167,2,385.420935
0.908368,3,385.596384
0.513376,2,385.711541
0.953246,3,385.867935
0.357962,2,385.985742
0.519922,2,386.083096
0.53059,2,386.198876
2.659192,7,386.537082
0.322976,2,386.638112
1.203094,4,386.861504
0.503777,2,386.959163
1.737554,5,387.214789
0.509567,2,387.312649
-3.42347,4,387.527236
0.536287,2,387.643502
0.504255,2,387.763075
1.243692,4,387.958707
0.536332,2,388.074571
1.699456,5,388.334409
2.011419,6,388.631305
-2.857112,6,388.967918
1.362601,4,389.185207
0.905534,3,389.343794
1.675947,5,389.602447
0.528054,2,389.699933
0.50146,2,389.817961
1.524276,5,390.095317
0.347957,2,390.214008
0.804562,3,390.369884
0.568415,2,390.487208
0.552898,2,390.602343
1.656667,5,390.85919
2.167373,6,391.173796
0.366025,2,391.289603
0.95044,3,391.428249
1.89242,6,391.780725
0.350593,2,391.895404
0.529233,2,392.011191
0.568409,2,392.127216
1.128362,4,392.309952
2.275865,6,392.643542
0.351891,2,392.741162
0.548598,2,392.838564
1.219126,4,393.038576
0.541365,2,393.156327
-2.601715,6,393.465703
2.585561,7,393.838107
0.51922,2,393.953935
0.530325,2,394.070261
1.282097,4,394.268604
0.542722,2,394.38523
0.514321,2,394.486334
1.620992,5,394.745209
0.515624,2,394.861695
2.389363,7,395.234078
0.325004,2,395.349361
0.542286,2,395.447487
0.541466,2,395.564132
0.901493,3,395.719459
2.607653,7,396.076781
0.342503,2,396.175286
3.326268,9,396.614328
0.542202,2,396.730488
0.532946,2,396.828411
-3.418473,5,397.106682
0.545551,2,397.221677
1.251792,4,397.417989
2.603492,7,397.796281
0.553017,2,397.894132
0.545105,2,398.011876
-3.488818,4,398.2453
0.514669,2,398.343397
1.73846,6,398.696698
0.328996,2,398.794937
1.813333,5,399.051467
0.539018,2,399.166912
1.655874,5,399.439065
0.46663,2,399.557604
2.066368,6,399.854936
0.920229,3,400.012644
2.101058,6,400.308692
0.913112,3,400.465038
1.220479,4,400.66448
-1.95406,7,401.075731
0.516356,2,401.173
0.537513,2,401.270742
0.962738,3,401.446189
0.539566,2,401.561651
1.254067,4,401.777722
0.948326,3,401.933839
0.576098,2,402.049319
0.532012,2,402.167518
0.542711,2,402.283138
0.558153,2,402.399387
1.557763,5,402.673208
0.524146,2,402.77186
0.530745,2,402.869487
3.274735,9,403.402295
1.316352,4,403.635161
1.559766,5,403.889714
0.53029,2,404.005171
0.531864,2,404.119934
0.55173,2,404.237621
1.678479,5,404.499264
0.565665,2,404.598404
0.56541,2,404.700519
0.319989,2,404.818841
2.496567,7,405.189071
0.446894,2,405.289556
0.503447,2,405.395853
0.327266,2,405.500072
1.536977,5,405.757741
2.46058,8,406.159093
1.692752,5,406.417005
0.521023,2,406.534072
-1.8395,8,406.991506
0.530184,2,407.107227
0.581182,2,407.225504
0.557434,2,407.327109
-1.854054,8,407.768263
0.882424,3,407.925299
0.926079,3,408.08257
0.456836,2,408.198578
1.323931,5,408.477138
0.577537,2,408.592198
-3.59181,4,408.806292
0.539007,2,408.903805
1.322442,4,409.118659
1.263338,4,409.320087
-2.437676,6,409.637807
0.556461,2,409.753833
0.869893,3,409.912455
0.539742,2,410.032721
-2.509423,6,410.370551
0.535559,2,410.469034
1.091258,4,410.668649
2.141605,6,410.986316
0.525431,2,411.08487
0.532446,2,411.183689
0.550466,2,411.284971
2.556822,7,411.686966
2.480235,7,412.079699
0.474726,2,412.194843
0.510432,2,412.314623
0.498655,2,412.416385
1.668927,5,412.698951
0.544198,2,412.796741
-2.979305,5,413.037314
0.929798,3,413.194963
0.567183,2,413.311226
1.600145,5,413.605981
0.886225,3,413.779522
0.915594,3,413.954713
2.505415,7,414.348122
0.489975,2,414.463377
0.542492,2,414.579139
0.537119,2,414.694754
3.43259,9,415.170355
0.470526,2,415.285794
2.59983,7,415.678128
1.30474,4,415.87471
0.542733,2,415.973769
2.316431,6,416.31142
1.703504,5,416.550545
0.896641,3,416.705823
0.523099,2,416.822123
1.476744,5,417.113253
0.549173,2,417.210213
0.348214,2,417.309462
0.952358,3,417.469784
0.530907,2,417.570991
0.539676,2,417.671222
-3.023785,5,417.967327
0.505225,2,418.082807
2.256998,6,418.417497
0.523566,2,418.515604
0.521246,2,418.631524
0.320091,2,418.747911
0.572462,2,418.847087
0.513177,2,418.945168
0.931087,3,419.100266
0.533615,2,419.217369
1.997897,6,419.568555
0.517825,2,419.683901
2.182864,6,419.965019
0.516288,2,420.085351
0.536988,2,420.182321
2.071844,6,420.449717
2.17248,6,420.771755
0.909177,3,420.947375
0.545874,2,421.063106
0.923345,3,421.219917
0.507231,2,421.33643
1.249627,4,421.567726
1.232126,4,421.798028
1.682825,5,422.089956
3.889187,10,422.602482
0.459424,2,422.719111
0.87792,3,422.898488
0.537892,2,423.013307
1.325599,4,423.246343
0.349577,2,423.361772
0.531942,2,423.476929
-3.545194,4,423.674859
0.52335,2,423.773863
3.238176,9,424.217908
2.362196,7,424.573884
1.22302,4,424.796544
0.360285,2,424.913075
0.493158,2,425.029957
0.570768,2,425.146168
4.818424,11,425.709205
0.522482,2,425.809056
0.528548,2,425.911816
0.520454,2,426.012071
0.943698,3,426.168051
0.316825,2,426.283236
0.54497,2,426.398321
0.513104,2,426.512781
2.530116,7,426.865178
3.307175,9,427.320685
0.521309,2,427.419304
0.515597,2,427.537822
-1.624262,9,428.030535
0.548272,2,428.146183
2.278465,6,428.453397
0.545504,2,428.554556
0.588057,2,428.656794
0.46352,2,428.775718
0.522808,2,428.891552
0.567026,2,429.007979
0.581782,2,429.12748
0.541558,2,429.242596
0.449617,2,429.359763
0.547383,2,429.477016
0.929335,3,429.632804
2.152572,6,429.947996
0.54394,2,430.046567
0.851639,3,430.223979
-2.833981,6,430.54178
0.343286,2,430.63887
0.920468,3,430.814507
0.908508,3,430.972622
0.51938,2,431.090826
0.335337,2,431.207444
1.342936,4,431.422824
0.705441,3,431.597634
1.251992,4,431.810411
0.502184,2,431.908673
0.50828,2,432.009975
0.975617,3,432.171055
0.913975,3,432.34628
1.782447,5,432.635791
0.891298,3,432.79392
0.493404,2,432.910128
0.525751,2,433.027166
1.491976,5,433.318858
1.130912,4,433.532
0.530687,2,433.647573
0.519145,2,433.745632
0.597426,2,433.862149
2.320841,6,434.157895
0.532633,2,434.275334
0.547531,2,434.395537
0.446967,2,434.512761
0.53764,2,434.628857
2.581995,7,435.002553
0.528868,2,435.118828
0.528804,2,435.219053
0.543444,2,435.33893
1.312113,4,435.558146
1.486091,5,435.849289
0.464883,2,435.965323
1.20697,4,436.186333
0.517412,2,436.306568
2.051535,6,436.602614
0.945401,3,436.760624
0.537386,2,436.862548
0.516854,2,436.959716
3.016361,8,437.358923
0.545938,2,437.475073
1.430522,4,437.708197
0.539254,2,437.822495
0.530089,2,437.940121
1.660855,5,438.218447
0.863894,3,438.393887
0.514392,2,438.491704
0.545887,2,438.607229
1.790395,5,438.862973
0.532808,2,438.980453
0.523756,2,439.096027
0.358089,2,439.212574
0.5412,2,439.328546
0.337303,2,439.446156
1.759337,5,439.71997
0.931789,3,439.877991
-3.062043,5,440.136512
0.520537,2,440.235024
2.013298,6,440.571677
0.569858,2,440.688174
2.489884,7,441.042131
0.505418,2,441.139441
3.140542,8,441.606944
1.355684,4,441.823827
0.535703,2,441.941312
0.529339,2,442.058588
-2.473335,6,442.372477
0.481536,2,442.471597
1.256615,4,442.693095
1.760228,5,442.991977
2.173772,6,443.28965
0.57128,2,443.389072
0.545317,2,443.490386
0.888877,3,443.667557
0.545256,2,443.782689
-1.288682,8,444.231547
2.513887,7,444.643901
4.526648,12,445.262288
0.548383,2,445.379307
0.516183,2,445.477276
0.527143,2,445.59518
-2.358573,7,445.9693
0.561313,2,446.066842
0.473336,2,446.165347
-3.243919,5,446.428925
1.627021,5,446.705001
0.87251,3,446.861717
0.936652,3,447.017552
0.54113,2,447.115681
0.927437,3,447.254626
0.92011,3,447.41246
0.324267,2,447.512727
-0.821338,10,448.032734
0.750766,3,448.188375
1.518367,5,448.445489
-2.508262,7,448.787575
0.537699,2,448.904124
0.935435,3,449.06217
2.866592,8,450.817878
2.034598,6,451.149995
0.452957,2,451.26543
0.53925,2,451.38218
0.523655,2,451.498159
0.490907,2,451.615685
0.341052,2,451.732083
0.555868,2,451.848206
0.837974,3,452.022063
1.20208,4,452.236781
1.98547,6,452.536063
0.707208,3,452.711
1.756641,5,453.005905
0.341954,2,453.121177
0.993589,3,453.298308
0.334684,2,453.414462
0.549253,2,453.533236
0.565146,2,453.6515
0.479405,2,453.766933
0.327079,2,453.882314
0.512586,2,453.997779
0.338465,2,454.098949
1.700205,5,454.373126
0.564834,2,454.490873
3.952116,10,455.008197
0.469998,2,455.126719
0.573832,2,455.224955
0.538403,2,455.323781
1.183895,4,455.502324
0.870654,3,455.662035
1.380889,4,455.878938
3.414367,9,456.376818
0.556996,2,456.492857
2.534855,7,456.86805
1.922938,6,457.16525
1.58752,5,457.404398
0.554677,2,457.521706
1.694005,5,457.781173
0.524497,2,457.899771
0.851004,3,458.059692
-1.965083,7,458.419714
2.613591,7,458.768798
0.873821,3,458.927238
1.319454,4,459.158603
2.33467,6,459.457686
0.551151,2,459.573391
1.262045,4,459.78691
1.08078,4,460.003344
0.548611,2,460.120058
1.583761,5,460.374277
5.186421,14,461.110264
2.054958,6,461.442529
-1.423785,8,461.856514
0.519455,2,461.953704
1.148471,4,462.170079
1.746368,5,462.443595
0.505159,2,462.542493
0.539204,2,462.659532
0.531076,2,462.775175
0.977665,3,462.931257
0.46429,2,463.028753
0.535154,2,463.147161
1.586621,5,463.394791
0.540559,2,463.494299
0.93829,3,463.653231
0.556131,2,463.769441
0.516693,2,463.86868
0.543728,2,463.986562
0.532654,2,464.104483
0.540593,2,464.22005
0.922534,3,464.376018
0.535452,2,464.491873
0.928922,3,464.646789
0.520232,2,464.746399
0.823757,3,464.906455
0.551134,2,465.007654
0.511157,2,465.12752
1.174859,4,465.323223
0.535705,2,465.424201
3.091283,8,465.860213
0.56089,2,465.97549
0.896808,3,466.131798
2.288754,7,466.490898
0.526408,2,466.607032
0.728274,3,466.767818
0.544466,2,466.887212
0.34602,2,467.003792
2.07159,6,467.300755
0.891642,3,467.439336
0.98775,3,467.615749
0.551111,2,467.731256
0.535544,2,467.829579
2.031881,6,468.144046
0.940479,3,468.29948
1.239866,4,468.515369
0.528358,2,468.631333
0.346968,2,468.72826
1.334032,4,468.945839
0.529757,2,469.044549
0.940355,3,469.220515
0.918599,3,469.393572
0.505968,2,469.509114
0.902583,3,469.66555
1.926701,6,469.999257
0.506623,2,470.096711
0.949139,3,470.254367
2.602422,8,470.652983
0.557064,2,470.75174
0.566982,2,470.851794
0.540353,2,470.951575
-2.379222,7,471.306166
0.357021,2,471.422492
0.556879,2,471.522573
0.535992,2,471.620811
2.161096,6,471.935486
0.327362,2,472.05215
0.907745,3,472.226335
-1.648912,8,472.678111
0.315371,2,472.775448
0.924733,3,472.949447
1.261949,4,473.179976
0.525394,2,473.295869
0.313649,2,473.393608
1.073758,4,473.629148
0.889135,3,473.80552
0.545,2,473.90266
0.893888,3,474.04267
1.553989,5,474.303868
0.563452,2,474.401375
-2.469402,6,474.718872
0.529717,2,474.836766
0.535834,2,474.956752
0.350388,2,475.076452
3.2806,9,475.573099
0.554402,2,475.68843
0.513422,2,475.804746
0.534179,2,475.922032
0.47254,2,476.044759
0.549913,2,476.145295
1.692769,5,476.412702
1.641331,5,476.662958
0.514023,2,476.765885
0.776143,3,476.929571
1.695712,5,477.235325
0.515292,2,477.354589
0.559966,2,477.474431
0.341589,2,477.593705
-3.066531,5,477.863072
0.907231,3,478.020297
0.518755,2,478.119327
0.528585,2,478.235924
1.612687,5,478.511836
2.883382,8,478.924384
0.974631,3,479.080942
2.67495,7,479.44208
-3.487896,4,479.639484
0.532687,2,479.738622
0.892618,3,479.897881
2.48052,6,480.215808
1.235042,4,480.430749
0.453903,2,480.548681
0.517114,2,480.665941
0.868526,3,480.821465
0.906284,3,480.960273
0.540124,2,481.076167
1.039081,4,481.293856
0.547167,2,481.391745
0.517874,2,481.491502
0.560375,2,481.610012
0.525779,2,481.710737
0.531395,2,481.809324
0.513579,2,481.909264
-2.58105,6,482.243382
0.546356,2,482.341563
0.51188,2,482.441274
0.360656,2,482.560326
0.850967,3,482.719466
0.548405,2,482.818409
0.346568,2,482.936492
0.359898,2,483.0346
0.339917,2,483.133874
0.54176,2,483.252716
0.498257,2,483.374374
0.539282,2,483.471914
2.052115,6,483.773043
0.339182,2,483.890453
2.038782,6,484.210456
0.738433,3,484.367384
0.525311,2,484.46549
0.529149,2,484.565942
0.739632,3,484.725406
2.734483,8,485.158036
1.570851,5,485.414037
0.460403,2,485.512257
0.461333,2,485.613019
0.511651,2,485.731416
0.334917,2,485.850199
0.946116,3,486.005991
0.548826,2,486.121745
2.071794,6,486.458839
1.683268,5,486.715381
0.561959,2,486.832723
0.32971,2,486.951315
0.920533,3,487.125199
0.540643,2,487.242293
1.664471,5,487.497901
4.378565,10,488.017831
0.500753,2,488.135336
0.965964,3,488.290597
0.906507,3,488.447315
0.537846,2,488.56546
2.164272,7,488.940712
0.867314,3,489.113844
0.529824,2,489.229511
0.526702,2,489.344942
0.527812,2,489.462713
0.940303,3,489.621052
2.03242,6,489.90757
0.552177,2,490.006492
0.530178,2,490.107865
1.682347,5,490.385996
0.868076,3,490.542181
0.874546,3,490.682911
0.536184,2,490.783652
0.522877,2,490.885172
0.517729,2,490.986421
1.28116,4,491.187138
0.54819,2,491.285701
0.719183,3,491.444246
0.335854,2,491.544244
0.906341,3,491.70047
0.538128,2,491.816629
0.359107,2,491.91589
0.895676,3,492.074528
2.535635,7,492.452235
0.857656,3,492.626502
1.302682,4,492.858078
2.635783,7,493.236487
1.657453,5,493.493994
0.546069,2,493.594139
0.916482,3,493.770263
0.338932,2,493.888382
4.184742,10,494.437999
1.316217,4,494.640655
-3.219922,5,494.933689
1.315674,4,495.149435
2.49367,7,495.505289
1.275517,4,495.724386
3.795006,10,496.256439
0.574787,2,496.355313
3.297432,9,496.814922
2.014805,6,497.166338
-3.02766,5,497.454481
0.537223,2,497.551901
0.33725,2,497.669009
0.512996,2,497.784306
-2.301024,7,498.141011
2.657547,7,498.552314
1.653655,5,498.80922
2.156757,7,499.150969
2.07663,6,499.454845
-1.356007,8,499.903231
0.333124,2,500.019132
0.911057,3,500.196259
2.23594,6,500.545918
2.618981,7,500.900789
0.536736,2,500.99777
3.313502,9,501.491912
0.484803,2,501.591279
-3.062419,5,501.831821
0.929703,3,501.990216
0.498086,2,502.106405
-2.717792,7,502.464252
0.513698,2,502.580849
-1.234752,8,503.017469
1.655042,5,503.2751
0.483862,2,503.393419
1.338381,4,503.611213
1.291175,4,503.828387
2.652799,7,504.225538
0.556793,2,504.322311
3.121115,9,504.784066
0.553448,2,504.883999
0.947496,3,505.046623
2.275422,7,505.402591
1.286065,4,505.619706
-2.606722,6,505.936508
0.933305,3,506.094528
0.920889,3,506.251658
1.289501,4,506.4662
0.537888,2,506.563475
1.688542,5,506.819478
-3.043718,5,507.098465
2.963384,8,507.46699
3.457577,8,507.890125
0.931138,3,508.066616
1.273348,4,508.283288
0.913909,3,508.44093
1.781926,5,508.702678
0.544554,2,508.819301
0.536949,2,508.93509
1.265198,4,509.151492
-2.557196,6,509.44732
0.359445,2,509.564044
0.301903,12,510.201604
4.433684,11,510.796438
1.966526,6,511.116368
0.571889,2,511.215398
1.33636,4,511.434257
0.553953,2,511.533902
0.546444,2,511.633753
0.71913,3,511.811143
2.294287,7,512.203359
0.518685,2,512.301167
0.913517,3,512.459795
1.684997,5,512.716201
2.038166,6,513.011945
1.303856,4,513.207847
0.479343,2,513.305496
-3.027908,5,513.580826
1.339422,4,513.776668
0.544576,2,513.874843
-1.28913,9,514.37078
0.529556,2,514.468595
0.955695,3,514.626073
0.865386,3,514.784338
0.525206,2,514.89966
-3.430344,4,515.097109
0.910429,3,515.239413
0.915456,3,515.418623
1.300265,4,515.63438
0.522962,2,515.750274
3.417736,9,516.221052
0.336252,2,516.319046
0.454663,2,516.418999
1.235685,4,516.63566
0.485919,2,516.734427
-3.54883,4,516.932496
3.270342,8,517.316155
3.046684,8,517.731657
-1.137676,10,518.248828
0.931667,3,518.408563
0.547856,2,518.525515
0.510512,2,518.642427
-2.498008,6,518.957764
0.494377,2,519.054962
0.844051,3,519.194587
0.914485,3,519.352422
0.525656,2,519.471758
0.928988,3,519.63219
-2.857958,5,519.870935
1.283223,4,520.073704
1.365862,4,520.307905
0.537476,2,520.405622
0.351331,2,520.504868
0.515256,2,520.621789
-0.820429,11,521.195235
0.546781,2,521.311646
0.56662,2,521.427487
-2.491797,6,521.783123
4.250733,10,522.298632
-3.028958,5,522.555031
1.663645,5,522.797338
1.724961,5,523.092266
1.252585,4,523.324045
-2.944682,6,523.640149
0.511477,2,523.737973
0.529893,2,523.836056
1.484559,5,524.09606
0.511209,2,524.21395
0.760283,3,524.389286
0.566735,2,524.487519
0.899823,3,524.660489
0.548177,2,524.777021
-3.364629,5,525.016003
1.254414,4,525.236856
-3.238923,5,525.521623
0.936879,3,525.679247
0.325328,2,525.779798
2.953102,8,526.218615
1.665484,5,526.472967
0.340924,2,526.571682
2.974001,8,527.038464
0.554944,2,527.153469
-1.380565,8,527.55373
0.529492,2,527.669027
0.806425,3,527.84469
0.783543,3,527.984209
0.505348,2,528.10191
0.514359,2,528.221811
2.254351,6,528.558658
0.536049,2,528.656288
2.131833,7,529.050564
2.158381,6,529.388806
1.335329,4,529.587065
1.487602,5,529.84708
0.551413,2,529.962809
2.623066,7,530.315559
0.532605,2,530.431226
1.000481,3,530.586941
0.589396,2,530.703563
0.543692,2,530.800997
1.315475,4,531.0359
0.850994,3,531.191382
0.458972,2,531.2929
0.504231,2,531.393224
2.736216,7,531.802917
0.344125,2,531.917993
3.508907,9,532.40686
0.529912,2,532.524018
0.942279,3,532.697247
1.764982,6,533.014183
0.34289,2,533.131093
0.566762,2,533.230699
0.497405,2,533.327836
2.246348,6,533.681741
2.165733,6,533.962618
1.640134,5,534.236208
2.012606,6,534.534004
1.352947,5,534.759209
-2.515351,7,535.171057
0.54384,2,535.28726
3.011245,8,535.667396
0.931167,3,535.828454
-1.582716,8,536.267091
0.538746,2,536.382175
0.497097,2,536.499678
1.798607,5,536.793253
0.539969,2,536.891811
0.541737,2,537.011237
0.521417,2,537.110107
1.591206,5,537.372177
2.603505,7,537.744613
1.690303,5,537.989675
-3.439394,5,538.247342
1.219523,4,538.481293
0.5415,2,538.596869
0.938983,3,538.770001
1.799539,5,539.024464
1.775569,5,539.280231
1.287823,4,539.494323
0.877916,3,539.669254
0.900791,3,539.844066
1.698361,5,540.096691
1.872504,6,540.428812
0.492658,2,540.526766
1.341807,4,540.757693
0.528492,2,540.873457
1.931875,6,541.170311
0.742655,3,541.328803
0.496435,2,541.429018
3.533571,9,541.914041
1.757209,5,542.188195
0.9488,3,542.361462
0.525163,2,542.476358
0.534332,2,542.592956
1.775975,5,542.866488
0.566734,2,542.964684
4.37866,11,543.523224
0.960272,3,543.680981
0.53584,2,543.778951
0.869335,3,543.953121
2.328774,7,544.289682
0.711904,3,544.446855
2.480323,7,544.837242
0.534679,2,544.952917
1.622523,5,545.207851
0.559392,2,545.325262
2.121184,6,545.665536
0.556004,2,545.763503
0.52924,2,545.861602
0.525,2,545.977619
-3.411141,4,546.157144
3.18538,8,546.560002
-2.489155,6,546.893587
1.081981,4,547.126487
0.535493,2,547.241169
1.909789,6,547.577593
0.522369,2,547.693364
3.787286,9,548.124716
0.467626,2,548.224718
1.156159,4,548.44717
2.131161,6,548.74299
0.56058,2,548.861848
0.577566,2,548.960345
0.523176,2,549.059005
1.351947,4,549.258011
-2.596224,7,549.614957
0.908226,3,549.772993
0.339222,2,549.872108
0.548452,2,549.989901
-2.615779,6,550.306558
0.556847,2,550.423496
0.457604,2,550.540439
0.528709,2,550.638236
0.55768,2,550.756363
0.543943,2,550.874902
0.555327,2,550.991783
3.160402,8,551.42902
0.538733,2,551.546293
1.576127,5,551.804083
1.293068,4,552.024316
-3.853615,4,552.238806
2.095109,6,552.558386
1.31169,4,552.754231
1.946976,6,553.067661
0.544527,2,553.183321
0.943353,3,553.341454
0.574848,2,553.459181
0.498875,2,553.556572
0.909285,3,553.715125
0.569365,2,553.832094
1.832848,5,554.087254
0.51735,2,554.203435
0.98015,3,554.358539
1.318194,4,554.573368
0.943514,3,554.729744
0.537427,2,554.829652
-2.830153,5,555.088368
2.660308,7,555.489243
0.524238,2,555.593596
0.539854,2,555.697523
0.532543,2,555.82175
1.524788,5,556.080943
2.193508,6,556.396365
0.917207,3,556.571425
3.31338,8,556.984488
0.53997,2,557.100302
1.384347,4,557.297585
2.346207,6,557.597141
0.52377,2,557.715386
0.5381,2,557.813076
0.525355,2,557.911487
1.170563,4,558.126098
0.529081,2,558.243402
0.328733,2,558.34129
0.531257,2,558.439472
0.528468,2,558.539237
0.944567,3,558.695517
0.558741,2,558.813062
0.523446,2,558.930865
0.740308,3,559.10603
0.535605,2,559.203276
-1.845789,8,559.605426
0.504788,2,559.704413
0.537811,2,559.824881
1.316229,4,560.038102
-2.571127,6,561.523536
0.548858,2,561.621293
1.764698,5,561.863438
0.537764,2,561.978916
2.225613,6,562.298157
2.141132,6,562.613247
0.566032,2,562.730733
1.292405,4,562.965872
0.499199,2,563.082099
0.535501,2,563.199643
0.530253,2,563.299366
1.726211,5,563.55779
-3.358752,4,563.758086
3.213283,8,564.160747
-2.818948,6,564.474766
0.920914,3,564.615908
1.720442,5,564.89546
0.339364,2,564.994524
0.889865,3,565.17177
0.496489,2,565.269876
0.500875,2,565.387002
2.424186,7,565.743458
0.938872,3,565.90324
0.568603,2,566.021447
2.863738,8,566.459607
2.154407,6,566.738415
2.152466,6,567.052424
1.396352,5,567.293039
1.561798,5,567.56982
2.42962,6,567.853152
0.915701,3,568.011416
0.337409,2,568.12865
2.078383,6,568.408782
0.542016,2,568.526015
1.806819,5,568.76599
0.94082,3,568.924681
0.551909,2,569.024391
0.564448,2,569.122633
0.557364,2,569.221709
1.708031,5,569.504288
1.277174,4,569.682907
0.507177,2,569.80066
0.87947,3,569.960725
1.271968,4,570.176655
0.568766,2,570.291941
1.602325,5,570.58596
2.073608,6,570.88745
1.737846,5,571.145087
2.726274,7,571.485694
-3.473803,4,571.701103
0.567118,2,571.818503
1.617797,5,572.094805
4.854366,11,572.655443
0.562248,2,572.772168
0.892325,3,572.930156
0.504817,2,573.027946
-3.004661,5,573.267957
2.527631,7,573.625493
0.327613,2,573.743414
0.543465,2,573.842149
1.660265,5,574.099612
-2.966044,5,574.358717
0.532952,2,574.475287
0.560577,2,574.574508
4.78897,12,575.215365
-1.871617,7,575.539632
0.525409,2,575.639637
0.510053,2,575.739187
0.537618,2,575.8399
1.600381,5,576.100725
0.548506,2,576.216425
1.726306,5,576.470876
0.521023,2,576.586842
1.351578,4,576.784747
1.677909,5,577.07849
-2.799585,6,577.397297
0.49359,2,577.512825
1.761231,5,577.769622
0.88797,3,577.926279
0.815086,3,578.084193
0.514717,2,578.202999
0.871296,3,578.379252
0.887563,3,578.51757
1.695088,5,578.774455
-2.978805,5,579.016194
-1.817772,8,579.437322
3.712203,10,579.934852
2.694511,8,580.353848
0.551907,2,580.452814
0.490336,2,580.569788
0.54355,2,580.668243
3.803858,11,581.252448
3.038072,9,581.698649
-1.080839,10,582.235946
0.511894,2,582.353355
0.734348,3,582.508461
0.739819,3,582.666176
2.810305,8,583.072534
0.534865,2,583.189218
3.06514,8,583.645917
0.535854,2,583.761906
1.667416,5,584.021031
1.247598,4,584.200967
2.264952,6,584.537779
0.741806,3,584.693225
0.566926,2,584.79087
0.515226,2,584.909298
0.537947,2,585.024385
0.454561,2,585.123704
0.554141,2,585.243034
1.241354,4,585.440352
1.966957,6,585.722496
1.632162,5,585.984347
0.548005,2,586.082916
1.264944,4,586.283673
0.557623,2,586.383424
1.909907,5,586.646832
3.280952,8,587.061791
2.507771,7,587.465296
-2.970904,5,587.76839
1.774644,5,587.999527
0.333317,2,588.12279
2.617102,7,588.493356
1.189139,4,588.715645
4.20831,10,589.219659
0.36303,2,589.335868
1.677851,5,589.581372
0.531845,2,589.697877
1.771956,5,589.95635
2.135896,6,590.255206
0.556709,2,590.355195
2.194578,7,590.717473
0.544626,2,590.833931
0.493056,2,590.933681
1.107512,4,591.153713
0.545792,2,591.27009
0.537458,2,591.386196
0.562098,2,591.50402
0.582506,2,591.619097
0.319948,2,591.735223
0.977119,3,591.909971
0.929088,3,592.065465
0.348387,2,592.163163
0.545098,2,592.28207
0.538038,2,592.399269
-3.06329,5,592.638033
0.551203,2,592.75587
0.541127,2,592.87108
0.820698,3,593.026414
0.550987,2,593.125032
5.733895,15,593.885265
0.544765,2,593.98287
4.1139,10,594.525979
1.825802,6,594.841968
1.738844,5,595.118571
2.78759,7,595.498704
1.928263,6,595.798877
4.82685,13,596.4385
0.891137,3,596.597707
0.522968,2,596.716886
0.897415,3,596.878946
2.251519,6,597.184106
1.257966,4,597.400609
0.549425,2,597.517817
0.565422,2,597.63653
2.564342,7,597.977046
0.951833,3,598.151919
-1.523294,8,598.553901
1.597665,5,598.811613
1.332769,4,599.029703
1.688962,5,599.270334
2.61033,7,599.652052
0.524778,2,599.749252
0.369857,2,599.846793
0.924761,3,600.006701
1.482306,5,600.262125
0.563454,2,600.36104
-1.463455,9,600.82998
0.533795,2,600.948781
1.891062,5,601.228164
2.519416,7,601.584601
0.491654,2,601.702174
1.356757,5,601.959687
0.922025,3,602.114927
0.54954,2,602.213564
1.988278,6,602.514706
0.341904,2,602.612714
1.094515,4,602.813421
0.909484,3,602.956888
1.836142,5,603.216604
0.558558,2,603.334532
0.531841,2,603.449915
0.559806,2,603.567679
2.08181,6,603.884946
0.532034,2,603.984066
0.883859,3,604.15838
1.559795,5,604.416449
3.931396,10,604.950997
0.528353,2,605.050624
0.508123,2,605.169863
0.914677,3,605.345898
0.537398,2,605.462578
3.115237,9,605.925344
0.873984,3,606.08339
0.920439,3,606.240743
1.762304,5,606.502579
0.529411,2,606.622031
0.502551,2,606.739486
0.453919,2,606.856236
-3.365971,4,607.076978
0.523134,2,607.177515
0.488645,2,607.276296
-2.573426,6,607.595141
1.201187,14,608.315497
0.546192,2,608.415562
1.591098,5,608.658352
1.643699,5,608.918477
2.695292,7,609.280259
0.531014,2,609.380684
0.512249,2,609.48188
0.459178,2,609.58377
4.37186,12,610.16976
0.903714,3,610.347255
3.052366,9,610.797707
3.117576,9,611.255799
0.740941,3,611.411399
3.733395,9,611.889073
0.52849,2,612.005697
0.532667,2,612.104131
0.327132,2,612.203388
2.126907,6,612.526195
0.518738,2,612.624817
0.541753,2,612.726396
1.277521,4,612.966483
2.915327,9,613.463159
0.555011,2,613.562049
1.28943,4,613.764777
3.414592,8,614.168983
0.558829,2,614.269017
0.5486,2,614.388253
0.98469,3,614.568091
0.472275,2,614.685762
0.550645,2,614.802618
0.495905,2,614.918323
-3.036263,5,615.1774
0.551738,2,615.295509
-2.059858,7,615.66591
