#{"t_start": 1774611487.493774, "env_id": "continuous-exit-v0"}
r,l,t
3.374158,8,396.60762
1.646156,5,396.883088
1.773289,5,397.158442
2.71545,7,397.531706
0.563175,2,397.629256
-3.541012,5,397.888691
0.493565,2,398.00515
0.326124,2,398.12205
1.670449,5,398.39712
0.552842,2,398.512655
0.566838,2,398.630726
0.904077,3,398.788429
0.904286,3,398.927233
0.556738,2,399.044488
0.919411,3,399.21904
0.524739,2,399.334249
1.828024,5,399.611495
1.314489,4,399.789681
-3.3884,4,400.007843
0.527521,2,400.105339
0.522058,2,400.202513
0.937344,3,400.359986
0.551252,2,400.458389
0.524308,2,400.558497
0.535124,2,400.657803
0.531816,2,400.772901
1.321538,4,401.00735
2.321181,6,401.324075
2.167293,6,401.67344
0.530268,2,401.771806
1.057528,4,401.985741
0.580421,2,402.101341
0.857908,3,402.276795
1.823467,5,402.550543
0.521989,2,402.66682
0.541618,2,402.765528
1.355144,4,402.979642
0.521806,2,403.095145
2.257114,6,403.45505
0.528126,2,403.570614
0.529128,2,403.687737
0.522623,2,403.785003
2.173823,7,404.173941
-3.032769,5,404.433214
-2.79329,5,404.696183
0.542515,2,404.813152
0.812326,3,404.985156
0.512427,2,405.082046
0.550028,2,405.181787
0.339484,2,405.283691
0.538662,2,405.389189
1.405575,5,405.653118
0.372775,2,405.750929
0.550532,2,405.850265
2.284053,7,406.212466
1.633082,5,406.469822
0.55244,2,406.587821
0.533525,2,406.688936
0.567767,2,406.808182
0.522577,2,406.924748
0.520096,2,407.04326
0.558585,2,407.159988
-2.360752,7,407.5434
0.520496,2,407.641486
-1.070316,9,408.135722
1.697945,5,408.412861
0.545308,2,408.52848
0.360465,2,408.643833
-3.243408,5,408.898832
0.53621,2,409.014456
0.559104,2,409.112514
0.559101,2,409.210771
0.962737,3,409.372237
0.515449,2,409.473787
3.388958,9,409.969152
1.289268,4,410.188448
0.530753,2,410.304592
1.066322,4,410.522401
0.930963,3,410.66146
0.914888,3,410.819466
0.905588,3,410.979161
0.572655,2,411.078818
1.597506,5,411.340461
0.522233,2,411.459184
0.72556,3,411.620282
0.544655,2,411.738219
0.707379,3,411.894861
0.551799,2,412.011804
0.562248,2,412.131334
1.614786,5,412.411824
0.530939,2,412.530906
1.620664,5,412.792818
2.457777,7,413.131322
0.532283,2,413.247292
0.519262,2,413.364135
0.511919,2,413.479338
1.171168,5,413.773654
0.547505,2,413.889765
0.538389,2,414.005904
0.532788,2,414.122052
1.200375,4,414.33998
0.541721,2,414.456961
1.712537,5,414.747854
0.915706,3,414.903878
0.506392,2,415.003109
-2.957976,5,415.2819
0.525498,2,415.397325
1.881881,5,415.671961
-0.400568,10,416.207042
1.673549,5,416.445848
0.500283,2,416.543577
0.9278,3,416.699912
0.555566,2,416.815462
0.953434,3,416.989952
2.599475,7,417.365168
2.303401,7,417.726876
0.53761,2,417.843203
2.505721,8,418.312527
1.771869,5,418.56818
0.51504,2,418.682821
0.716293,3,418.840654
0.556604,2,418.93898
1.269193,4,419.151991
0.542392,2,419.268412
0.505292,2,419.384063
0.510829,2,419.501351
3.469408,9,419.960284
1.351797,4,420.176591
2.180413,6,420.443636
0.356374,2,420.563201
2.149936,6,420.884067
0.548224,2,420.999436
0.81355,3,421.155228
0.521676,2,421.271832
0.505584,2,421.388192
0.348469,2,421.503487
0.544827,2,421.61985
0.448994,2,421.734967
0.516357,2,421.850709
0.547814,2,421.966368
0.826008,3,422.141688
0.554151,2,422.257023
0.572228,2,422.372575
3.222252,9,422.834074
1.854553,6,423.181975
0.534795,2,423.297532
0.537893,2,423.412839
0.897663,3,423.569322
2.279498,6,423.868079
-1.891533,8,424.272184
2.426352,7,424.629387
0.497977,2,424.72902
2.526248,7,425.141675
0.947373,3,425.297785
0.887289,3,425.437868
0.5145,2,425.539056
0.535453,2,425.641157
1.590559,5,425.90612
0.511532,2,426.006521
0.565324,2,426.103775
0.337992,2,426.219102
0.551571,2,426.334496
0.527642,2,426.449357
0.54247,2,426.566044
0.951457,3,426.704353
0.51051,2,426.801378
0.342277,2,426.917638
0.95357,3,427.074934
2.702488,7,427.413467
0.515464,2,427.531095
0.543821,2,427.629282
0.540358,2,427.72632
0.54019,2,427.842896
4.830987,11,428.448108
0.566763,2,428.548802
0.932172,3,428.712148
0.456811,2,428.827746
0.89279,3,429.002507
2.107448,6,429.355399
0.900773,3,429.52831
0.534777,2,429.62719
0.575322,2,429.725073
0.33725,2,429.841805
-2.748609,6,430.15879
2.071894,6,430.476468
1.74625,6,430.810398
0.529593,2,430.908865
2.333969,6,431.260481
0.54026,2,431.358956
0.911726,3,431.53343
1.615862,5,431.805575
1.27672,4,432.003463
1.340094,4,432.223685
0.344344,2,432.339362
3.073994,8,432.788931
0.946785,3,432.962399
1.737505,5,433.253345
1.30164,4,433.467795
0.837927,3,433.641436
0.546636,2,433.739499
0.950297,3,433.914046
1.971597,6,434.211487
1.247667,4,434.44866
0.585471,2,434.564133
0.34444,2,434.680924
0.531934,2,434.780381
0.577077,2,434.896268
0.926359,3,435.055053
1.30729,4,435.272866
0.534528,2,435.393385
0.912423,3,435.551373
0.531588,2,435.668267
3.922087,10,436.242512
4.090613,10,436.757145
0.5458,2,436.856316
0.536347,2,436.953635
0.889859,3,437.092316
2.069306,7,437.470958
0.525559,2,437.586458
3.068548,8,438.055234
0.527285,2,438.153832
0.449263,2,438.270485
1.577278,5,438.544246
0.540886,2,438.660325
0.563921,2,438.758518
1.277477,4,438.975148
0.881535,3,439.149311
0.524574,2,439.264808
0.549028,2,439.381653
0.894359,3,439.556719
0.539036,2,439.654788
2.282973,6,439.973513
2.943203,7,440.349821
0.545495,2,440.466881
0.841976,3,440.623049
2.508515,7,440.976235
-2.947586,5,441.250093
0.469841,2,441.365853
0.564935,2,441.48278
0.529072,2,441.599131
3.3062,9,442.111666
0.31716,2,442.225689
1.852816,6,442.526058
-2.97357,5,442.806212
0.548487,2,442.926414
0.550892,2,443.043468
1.727595,5,443.283307
0.564819,2,443.383072
0.338331,2,443.484335
1.271171,4,443.71847
0.514226,2,443.835611
1.292066,4,444.069353
0.918889,3,444.225285
0.534604,2,444.342398
0.519462,2,444.459827
0.517685,2,444.576821
0.536996,2,444.695624
0.861031,3,444.851164
0.51974,2,444.951755
0.977792,3,445.095473
0.525679,2,445.19589
0.589048,2,445.313827
2.133,6,445.648714
0.935376,3,445.803153
0.901804,3,445.961923
0.554253,2,446.060637
2.819556,8,446.482743
0.517253,2,446.598427
0.538279,2,446.6981
1.321456,4,446.91373
0.545433,2,447.011592
1.736356,5,447.250038
-2.973297,5,447.507715
0.89576,3,447.664188
0.520605,2,447.763138
0.508402,2,447.863377
0.558473,2,447.963905
0.53706,2,448.084531
1.609745,5,448.32032
0.908259,3,448.497018
2.645225,7,448.840523
0.524515,2,448.957674
0.543338,2,449.056162
0.572315,2,449.171408
0.509265,2,449.287912
0.494286,2,449.404543
0.556567,2,450.809233
0.927548,3,450.967947
0.544637,2,451.083925
0.5507,2,451.201683
-2.419401,6,451.552708
0.525277,2,451.667006
1.688234,5,451.958172
0.581997,2,452.074057
0.887725,3,452.231065
1.83841,6,452.528851
2.68701,7,452.941041
0.536073,2,453.057518
0.9215,3,453.233074
0.563642,2,453.350064
0.56051,2,453.467424
0.504823,2,453.585562
0.549499,2,453.70284
0.893256,3,453.875869
0.538443,2,453.991297
0.550606,2,454.092347
0.521673,2,454.211664
0.531016,2,454.30871
0.537056,2,454.42551
1.216006,4,454.642451
0.544111,2,454.758022
2.246856,6,455.061857
0.880909,3,455.218261
0.549196,2,455.317395
1.360992,4,455.496433
0.548831,2,455.596934
0.509578,2,455.714443
0.540396,2,455.813491
0.529809,2,455.931806
0.526537,2,456.049517
1.578924,5,456.310913
0.550445,2,456.428521
0.557811,2,456.544778
1.947648,6,456.861783
0.572312,2,456.9603
0.533464,2,457.058488
0.492864,2,457.157216
2.671296,7,457.516699
-1.501027,8,457.954519
0.879508,3,458.111779
4.36061,11,458.658944
0.535699,2,458.759035
0.891805,3,458.921247
0.367734,2,459.036617
0.547478,2,459.152624
1.289824,4,459.349756
0.526677,2,459.45008
0.548522,2,459.567325
0.349432,2,459.682508
0.573648,2,459.779825
0.913498,3,459.938856
0.515259,2,460.056045
1.314354,4,460.270718
2.357212,6,460.548514
0.54313,2,460.646805
0.713386,3,460.822093
1.263209,4,461.041353
0.49815,2,461.161863
1.310192,4,461.376677
1.246022,4,461.592127
0.552163,2,461.689854
3.3292,9,462.164991
0.457985,2,462.262463
0.549347,2,462.378061
0.921862,3,462.53676
0.342707,2,462.653131
0.477805,2,462.769437
0.846249,3,462.924805
0.505191,2,463.022959
0.543557,2,463.140045
3.294519,9,463.589528
2.114807,6,463.922937
1.241162,4,464.156871
7.095243,17,465.06375
-2.387195,7,465.419752
0.320562,2,465.517022
0.542692,2,465.632957
0.887499,3,465.792258
0.354602,2,465.911913
2.18499,6,466.228588
0.538851,2,466.32625
0.516779,2,466.423918
0.527967,2,466.542794
2.07214,6,466.88222
0.351942,2,466.998198
0.960811,3,467.136135
1.746799,6,467.435326
1.490625,5,467.725841
0.457835,2,467.823793
0.867619,3,467.978204
0.716044,3,468.135942
0.549881,2,468.235745
0.350191,2,468.351445
0.332996,2,468.44978
0.325015,2,468.566389
3.295687,9,469.039828
0.917163,3,469.214134
2.118031,6,469.562046
0.581832,2,469.659788
0.531573,2,469.757706
0.557716,2,469.875417
-2.884746,6,470.190918
0.505359,2,470.306847
0.514734,2,470.404965
0.541839,2,470.50426
0.917855,3,470.644403
0.563633,2,470.745712
0.542271,2,470.845699
1.758319,5,471.101296
1.373708,4,471.298258
-3.565666,4,471.515439
0.524835,2,471.614427
-2.453948,7,471.988466
0.550484,2,472.103522
0.509507,2,472.220172
0.49539,2,472.335292
0.512356,2,472.433306
0.505306,2,472.55046
-3.2143,5,472.827101
1.248742,4,473.059196
0.522846,2,473.17376
1.993911,6,473.505523
0.520427,2,473.623003
0.585746,2,473.74151
3.808541,9,474.198325
1.319011,4,474.395273
4.531387,12,475.073538
0.536402,2,475.189699
2.136027,6,475.506367
-2.051842,8,475.978547
4.95457,13,476.658964
0.535388,2,476.759522
0.864537,3,476.923389
1.94807,6,477.289526
0.576651,2,477.40943
0.547138,2,477.527563
0.748129,3,477.691936
4.227877,11,478.290749
0.699059,3,478.446496
0.508291,2,478.563658
0.558606,2,478.660516
0.536129,2,478.757495
2.044359,6,479.075364
0.555471,2,479.172923
0.500352,2,479.272788
0.525506,2,479.373537
2.466613,7,479.734443
-3.014419,5,479.991417
0.847581,3,480.148111
0.552054,2,480.267314
0.546086,2,480.365891
0.535669,2,480.483214
0.56037,2,480.602022
0.513879,2,480.71752
0.55635,2,480.815707
1.26426,4,481.01201
0.335285,2,481.128708
3.310331,9,481.606977
2.183527,6,481.904191
0.917001,3,482.078575
-2.935364,5,482.336475
4.11209,10,482.872669
0.929131,3,483.029059
0.869124,3,483.186712
0.533436,2,483.307089
0.967518,3,483.465365
0.980133,3,483.606387
0.546566,2,483.705918
0.492582,2,483.824396
0.546906,2,483.943981
0.556893,2,484.044915
0.507857,2,484.143759
2.163825,6,484.460963
-2.654465,6,484.780161
0.894487,3,484.935684
1.936656,6,485.251184
3.263808,8,485.667523
0.557095,2,485.784337
0.524768,2,485.902337
-2.618838,6,486.216982
1.511783,5,486.511115
0.512124,2,486.608235
0.948808,3,486.768441
0.518435,2,486.88507
0.724217,3,487.061191
2.199556,6,487.392664
0.552827,2,487.491096
0.53626,2,487.589568
0.540687,2,487.688335
2.397123,7,488.070463
1.75721,5,488.343945
0.913756,3,488.500859
1.984205,6,488.816757
0.520027,2,488.933083
1.057382,4,489.165846
0.535217,2,489.280836
5.965587,14,490.001458
-2.916686,5,490.261748
0.503175,2,490.378972
0.54517,2,490.478355
1.935075,6,490.779349
1.401171,4,490.981404
0.528455,2,491.082806
2.883889,7,491.439746
0.536079,2,491.537784
0.917129,3,491.694181
0.554945,2,491.810689
0.54899,2,491.909693
3.432609,8,492.328573
1.297927,4,492.561522
0.539395,2,492.678049
0.544254,2,492.793857
0.505846,2,492.910328
0.529905,2,493.007772
0.526577,2,493.12823
0.511109,2,493.228302
1.685032,5,493.487418
1.858175,6,493.825205
0.536483,2,493.940037
0.527127,2,494.056491
0.552187,2,494.154542
3.509195,9,494.636039
2.841489,7,495.027831
0.3279,2,495.142781
0.847194,3,495.298121
1.994098,6,495.59973
1.343541,4,495.835671
2.157827,7,496.190226
2.234595,6,496.510686
-2.94516,5,496.749117
1.545465,5,497.04151
1.125416,4,497.275038
0.522658,2,497.390171
1.384468,4,497.604853
4.089066,10,498.134788
0.53974,2,498.250817
0.527809,2,498.366049
0.454598,2,498.483155
0.926783,3,498.644489
0.546961,2,498.744081
-2.636611,6,499.024815
0.516466,2,499.142975
0.885008,3,499.286066
0.547209,2,499.386046
2.298166,6,499.739372
-2.657931,6,500.073617
0.318622,2,500.18927
0.322437,2,500.306065
0.542173,2,500.421729
0.547198,2,500.5373
0.522341,2,500.638424
0.922309,3,500.77585
0.552436,2,500.894044
2.294582,6,501.225753
2.724363,7,501.586368
1.37325,5,501.824707
0.507089,2,501.925066
0.513363,2,502.041857
0.563069,2,502.159166
0.537666,2,502.256649
1.929539,6,502.57594
0.832148,3,502.730778
0.506543,2,502.830612
0.541534,2,502.948684
0.543307,2,503.068552
0.527775,2,503.167168
1.309274,4,503.3872
3.195225,9,503.883061
1.255607,4,504.100266
2.078561,6,504.418111
1.800487,5,504.676795
2.136311,6,504.98185
0.550228,2,505.097728
-2.450717,7,505.455384
2.374075,6,505.772257
0.522569,2,505.869996
0.505126,2,505.988057
0.577456,2,506.088072
0.533924,2,506.18775
0.541756,2,506.303325
0.545688,2,506.402236
1.672092,5,506.674484
2.759218,8,507.092849
4.076402,11,507.624416
0.534671,2,507.722543
1.710252,5,508.000527
0.487702,2,508.11831
2.668609,7,508.495901
-3.111657,5,508.754489
1.337562,4,508.987795
0.521336,2,509.086428
1.713262,5,509.340368
2.916233,7,509.735394
1.966953,6,510.033058
-3.106203,5,510.313069
0.445707,2,510.42863
0.572058,2,510.545768
0.517392,2,510.646142
-2.907896,5,510.910311
2.835475,8,511.329358
0.524852,2,511.429645
0.53291,2,511.5274
-3.385886,4,511.746901
0.508794,2,511.862728
1.577539,5,512.137554
1.998145,6,512.455898
1.532197,5,512.71031
0.341557,2,512.808251
0.531365,2,512.906436
0.552751,2,513.004699
1.953995,6,513.300636
0.918953,3,513.45735
1.956064,6,513.771507
1.495115,5,514.025474
0.919564,3,514.184619
0.529595,2,514.302992
1.550575,5,514.5616
0.951709,3,514.718798
2.570486,7,515.091925
1.385064,5,515.354693
2.025181,6,515.686637
0.522386,2,515.80168
1.670808,5,516.057528
-3.249508,5,516.31494
1.193674,4,516.512679
0.315047,2,516.629067
1.35259,4,516.828219
3.299959,9,517.250688
0.722584,3,517.4085
-3.497529,5,517.666421
0.32168,2,517.78274
4.280134,11,518.344927
1.210155,4,518.578696
1.112279,4,518.792214
2.813674,8,519.189713
2.591552,7,519.568651
0.556689,2,519.684624
2.468639,7,520.008773
0.532759,2,520.12789
0.539354,2,520.244097
2.126554,6,520.558106
2.022527,6,520.844982
0.943831,3,521.025166
0.543216,2,521.127266
0.560558,2,521.247236
0.55347,2,521.363194
0.538635,2,521.479053
0.507775,2,521.596085
0.55912,2,521.716487
0.955563,3,521.892949
-3.54392,4,522.09124
0.508164,2,522.190473
0.466912,2,522.291154
0.927736,3,522.449326
0.52416,2,522.547902
-2.435286,6,522.851727
0.515879,2,522.969138
0.85795,3,523.14376
1.68793,5,523.416249
0.51754,2,523.51301
2.052441,6,523.831404
0.456655,2,523.929697
-2.653694,6,524.2678
0.498387,2,524.382845
0.327676,2,524.481238
1.250706,4,524.712256
0.349196,2,524.82893
1.868607,6,525.130139
0.553728,2,525.230267
0.4875,2,525.347044
-2.612516,6,525.674056
0.928402,3,525.83186
0.556483,2,525.951402
0.995146,3,526.108387
0.55593,2,526.210453
0.903965,3,526.367515
0.546376,2,526.465358
1.750007,5,526.741383
0.567783,2,526.856539
-1.974155,8,527.288399
0.521607,2,527.387159
0.517008,2,527.486317
0.531991,2,527.605375
0.547248,2,527.721518
0.367273,11,528.338758
1.305226,4,528.552188
0.53261,2,528.649897
0.534074,2,528.748054
0.536973,2,528.867236
0.54832,2,528.983491
0.530484,2,529.102909
0.44515,12,529.723806
0.542965,2,529.840709
0.549801,2,529.956453
0.518408,2,530.07245
1.57572,5,530.309131
0.346252,2,530.424765
1.338382,4,530.638742
1.336937,4,530.855249
0.553208,2,530.9713
0.535884,2,531.087527
0.532489,2,531.185336
2.388822,7,531.563207
0.555786,2,531.67908
0.551105,2,531.795752
2.483635,7,532.164564
0.57285,2,532.281358
0.92195,3,532.458952
0.539079,2,532.575636
1.691779,5,532.847922
0.530544,2,532.947317
0.328629,2,533.065861
0.9751,3,533.224686
2.680596,7,533.61542
1.608726,5,533.855822
0.521553,2,533.954348
0.514546,2,534.073519
0.921611,3,534.229132
-2.976165,5,534.468583
1.613799,6,534.753449
0.562273,2,534.871561
0.555043,2,534.987218
0.572976,2,535.103565
0.483095,2,535.223011
5.824498,13,535.884889
1.295779,4,536.097636
0.508807,2,536.198371
1.328527,4,536.436076
0.982691,3,536.611479
0.524451,2,536.726736
4.078266,11,537.305909
1.020047,4,537.53782
2.230034,6,537.840062
-1.926766,9,538.301142
0.559296,2,538.416201
0.547601,2,538.533741
1.247126,4,538.764037
-2.922224,5,539.018196
0.705869,3,539.174335
0.470312,2,539.273176
0.519382,2,539.390074
0.562432,2,539.488164
0.526912,2,539.604749
0.970125,3,539.779223
0.535301,2,539.895932
0.514831,2,539.993042
0.882198,3,540.149256
1.269202,4,540.363404
1.614556,5,540.637087
0.570055,2,540.751517
0.541624,2,540.867569
1.311961,4,541.06368
-3.205383,5,541.323581
-1.489065,8,541.74714
2.241229,6,542.065431
0.926641,3,542.239733
2.059193,6,542.587828
0.960319,3,542.743856
1.707048,5,543.017657
-3.095711,5,543.256014
0.939358,3,543.414559
1.371509,5,543.675185
0.534209,2,543.772675
0.95443,3,543.947025
-2.982685,5,544.183862
0.577558,2,544.282735
0.545918,2,544.38234
0.481837,2,544.497796
1.695642,5,544.771681
0.484309,2,544.888835
0.533348,2,545.004538
4.055213,10,545.55885
0.555256,2,545.658186
0.540386,2,545.757595
0.926381,3,545.91392
3.459642,9,546.334994
-3.504641,5,546.613035
0.536743,2,546.709882
0.520789,2,546.826345
0.454948,2,546.945
0.365237,2,547.062622
0.546294,2,547.177583
0.350821,2,547.293564
0.505925,2,547.412136
2.812795,8,547.830922
3.914361,11,548.38365
-3.583575,4,548.579562
0.538069,2,548.676885
0.548886,2,548.795784
2.035091,6,549.113394
-3.472515,4,549.310351
0.911004,3,549.448221
2.087702,6,549.768233
0.523549,2,549.865679
-3.048473,5,550.141156
0.517537,2,550.238912
0.561424,2,550.358016
1.982772,6,550.692354
2.945617,8,551.165792
-3.138968,5,551.422295
3.744034,10,551.960329
1.316201,4,552.17274
0.947915,3,552.350839
0.532808,2,552.451163
1.256181,4,552.650773
0.52486,2,552.748373
0.916111,3,552.904816
0.582231,2,553.00264
0.56037,2,553.119517
1.713752,5,553.395434
0.720142,3,553.550472
0.869092,3,553.708715
0.342457,2,553.82584
1.512254,5,554.080975
0.519749,2,554.197232
0.558822,2,554.294381
0.517388,2,554.411186
0.902651,3,554.567637
0.504497,2,554.665389
1.6545,5,554.924214
1.658271,5,555.199801
1.622354,5,555.482108
0.525989,2,555.587573
2.925331,7,555.975894
0.925777,3,556.132402
1.570348,5,556.389386
1.804228,5,556.663296
-1.177216,9,557.154488
2.751841,7,557.473527
0.510666,2,557.590083
0.57588,2,557.709958
0.47145,2,557.807876
1.646699,5,558.062782
0.519508,2,558.177921
0.885196,3,558.335241
0.530249,2,558.434311
1.977199,6,558.749188
1.679008,5,559.041455
-3.192697,5,559.295913
-1.613059,9,559.760432
0.554331,2,559.877327
0.967677,3,560.031675
0.88908,3,561.340054
0.53128,2,561.456375
2.149718,6,561.758599
0.748018,3,561.914706
0.5143,2,562.031347
2.461609,6,562.352099
0.556086,2,562.450523
0.557291,2,562.547592
0.497886,2,562.666161
0.563382,2,562.784502
-2.237402,7,563.195333
-2.966602,5,563.451025
1.96157,6,563.752751
0.539007,2,563.850782
-2.821816,6,564.154312
1.303802,5,564.40844
2.665286,7,564.790452
-3.217435,5,565.050006
1.640037,5,565.322662
2.200261,6,565.635419
-2.119249,7,566.017213
0.563186,2,566.132219
1.627366,5,566.392087
2.727036,8,566.792461
2.04129,6,567.107301
-3.184464,5,567.347178
2.68177,7,567.706654
0.746139,3,567.84625
1.765978,5,568.123334
1.316769,4,568.302066
0.887753,3,568.461482
1.558142,5,568.700116
0.520779,2,568.818127
0.523602,2,568.918256
3.712046,10,569.439136
2.964027,8,569.85677
0.512028,2,569.954509
2.616033,7,570.343464
0.506413,2,570.462075
2.910081,8,570.881646
1.304954,4,571.079421
-1.764459,8,571.47973
0.514257,2,571.596431
2.136905,6,571.912202
0.54925,2,572.028865
1.728511,5,572.287673
0.551888,2,572.386368
1.526213,5,572.647908
0.53143,2,572.766244
-3.137429,5,573.023257
2.897851,7,573.381434
2.186569,6,573.679455
1.541946,5,573.935141
0.907387,3,574.09221
-3.197564,5,574.353588
0.514091,2,574.468535
1.80296,6,574.768571
0.542877,2,574.885161
2.233947,6,575.207845
2.616531,7,575.532523
0.529434,2,575.632738
0.335358,2,575.73275
0.556943,2,575.834481
0.545866,2,575.933931
0.886007,3,576.094058
0.518463,2,576.210135
0.543723,2,576.307907
0.866728,3,576.463176
2.517269,7,576.838591
0.929639,3,577.012547
1.620844,5,577.270359
0.541268,2,577.389063
1.626632,5,577.646084
0.458247,2,577.76293
-2.566611,7,578.138674
0.515476,2,578.254129
1.462104,5,578.512961
0.532002,2,578.61107
2.675339,7,578.951763
0.318908,2,579.068153
2.209935,6,579.367025
0.531891,2,579.488947
2.2892,6,579.768197
2.228583,6,580.10666
0.545953,2,580.204962
2.15094,6,580.506552
0.870783,3,580.662596
0.536976,2,580.762408
1.218665,4,580.963902
0.917054,3,581.126135
2.754762,7,581.485752
0.553066,2,581.585531
4.381931,12,582.230893
-3.358723,5,582.504091
0.469942,2,582.601516
0.542059,2,582.719206
3.776629,10,583.243381
0.494799,2,583.358617
2.780221,7,583.757289
1.320829,4,583.955902
2.852209,8,584.374578
0.539657,2,584.47201
0.554698,2,584.58976
1.365046,5,584.844756
2.208551,6,585.177552
2.031104,6,585.493223
2.203148,6,585.775505
0.509207,2,585.875795
0.530226,2,585.976129
3.454236,9,586.43744
3.067481,8,586.84841
0.936072,3,586.992906
0.538958,2,587.115723
2.092452,6,587.458184
0.451564,2,587.580983
0.342178,2,587.701255
2.467725,7,588.055251
0.556463,2,588.179638
0.954369,3,588.323579
0.541277,2,588.424843
0.518919,2,588.546883
1.237226,4,588.76781
2.040198,17,589.634545
2.493087,7,590.009245
0.88744,3,590.147431
2.636113,8,590.550945
-1.13848,10,591.090228
2.149073,6,591.438202
3.477772,9,591.962176
0.351974,2,592.059122
0.918241,3,592.215916
0.534562,2,592.335078
1.98508,6,592.632356
0.52997,2,592.748927
1.412345,5,593.021724
0.527896,2,593.119493
2.204936,6,593.402321
0.528631,2,593.519885
0.553795,2,593.619832
2.554159,7,593.977803
0.515663,2,594.09492
0.534044,2,594.212463
-1.178242,9,594.697631
1.791149,5,594.93532
0.561041,2,595.053319
0.532558,2,595.170011
0.524834,2,595.287451
2.256125,6,595.593898
0.531534,2,595.693089
0.537715,2,595.791746
2.134602,6,596.072246
4.48158,12,596.712877
0.916622,3,596.872202
1.213544,4,597.076065
0.44571,2,597.177613
0.514947,2,597.295608
-3.111711,5,597.572936
0.538371,2,597.688836
1.879181,6,597.970321
0.51313,2,598.086849
1.740478,5,598.343655
0.9504,3,598.484583
3.429335,10,599.024774
-1.784848,7,599.366459
0.453702,2,599.466615
0.346925,2,599.584428
2.394446,7,599.943144
0.546477,2,600.059757
2.97393,8,600.474759
2.247041,6,600.763355
1.562174,5,601.045214
0.519662,2,601.162607
0.541436,2,601.28023
0.364991,2,601.397626
1.718951,5,601.63688
1.566224,5,601.893655
2.497932,7,602.267144
2.81802,8,602.665774
4.456344,11,603.211699
0.9066,3,603.386152
2.464389,7,603.779684
-3.596098,4,603.97808
0.541825,2,604.094223
0.849159,3,604.249807
0.539742,2,604.349671
-0.235435,13,605.047055
1.591636,5,605.340971
-0.891577,10,605.860001
2.091097,6,606.177092
-1.897582,8,606.617786
4.119662,10,607.172721
1.22051,4,607.368799
0.545766,2,607.469539
-2.437337,7,607.846141
1.158254,4,608.064394
-0.930592,9,608.512659
2.404149,7,608.853088
1.210856,4,609.07036
2.346979,6,609.375599
3.882621,10,609.860749
0.870185,3,610.019903
1.555016,5,610.282536
3.040201,8,610.691902
1.982377,6,610.990386
0.530435,2,611.088419
2.57626,7,611.465945
0.545679,2,611.563625
1.259951,4,611.761949
0.502165,2,611.880804
2.108513,6,612.198675
2.846293,8,612.620748
0.529195,2,612.719915
0.458182,2,612.841477
0.510591,2,612.959825
0.522573,2,613.080712
0.5286,2,613.178092
0.843116,3,613.336326
3.881888,10,613.862225
1.331856,4,614.060519
1.618185,5,614.323209
0.533081,2,614.4419
-3.129548,5,614.73886
0.533848,2,614.854812
1.643934,5,615.111588
1.495977,5,615.394353
-3.096168,5,615.658941
2.364871,6,615.957821
0.932802,3,616.096463
0.540841,2,616.212773
0.912771,3,616.369252
1.276033,4,616.603819
1.494625,5,616.878101
0.510061,2,616.994084
0.569703,2,617.09164
0.913808,3,617.234151
0.557569,2,617.334407
2.263966,6,617.616613
0.530492,2,617.734909
0.541549,2,617.835273
-0.500801,10,618.370565
0.520696,2,618.486613
2.070013,6,618.805722
2.072358,6,619.119869
6.365605,17,619.990344
-2.990787,5,620.25015
1.73441,5,620.523115
2.449541,7,620.898427
0.587229,2,621.014919
2.606795,7,621.356515
0.93801,3,621.498002
0.53717,2,621.598779
0.831733,3,621.758368
2.239904,7,622.133054
1.322815,4,622.329903
1.842357,5,622.587811
0.536534,2,622.704308
0.927546,3,622.882657
0.526444,2,623.001191
2.273118,6,623.298236
1.347058,4,623.495017
0.543128,2,623.612572
0.55198,2,623.728781
0.552291,2,623.828693
0.917379,3,623.989737
1.992117,6,624.313023
0.508566,2,624.411364
1.961962,6,624.730205
0.523371,2,624.828552
0.525174,2,624.926895
0.547219,2,625.043889
3.321865,8,625.518059
1.447202,5,625.78965
0.566739,2,625.906814
1.57874,5,626.163714
0.544487,2,626.263918
0.525548,2,626.382648
3.730205,9,626.863333
1.391142,4,627.078943
0.912668,3,627.252658
0.555251,2,627.350949
0.528363,2,627.450479
0.538839,2,627.569045
2.539096,7,627.954199
0.934399,3,628.112367
-2.122905,8,628.497187
1.282766,4,628.701488
4.326078,12,629.343903
2.766861,7,629.737113
0.523493,2,629.852436
2.851554,8,630.268893
2.178255,6,630.571095
0.913822,3,630.749567
0.34661,2,630.86602
0.733379,3,631.023746
2.022574,6,631.308836
1.288274,5,631.570224
0.532702,2,631.688912
0.555326,2,631.806077
0.534913,2,631.923119
2.665707,7,632.302449
5.253777,13,632.933799
0.350512,2,633.0323
0.550688,2,633.14982
3.091915,8,633.602617
3.891447,10,634.123444
1.753279,5,634.344115
0.539966,2,634.444872
2.138295,6,634.746646
4.648485,11,635.370699
0.527049,2,635.470046
0.752806,3,635.627241
-1.499545,9,636.069657
6.673851,15,636.822575
0.514024,2,636.939343
0.729682,3,637.097077
0.539107,2,637.197871
0.933668,3,637.341627
-2.457874,6,637.679322
1.54942,5,637.955395
1.290601,4,638.170882
0.530591,2,638.286243
2.043458,6,638.62001
0.962142,3,638.776739
0.527808,2,638.877686
