#{"t_start": 1774611487.4796426, "env_id": "continuous-exit-v0"}
r,l,t
0.520427,2,395.98274
0.517759,2,396.083343
0.543109,2,396.182857
3.940219,10,396.681025
0.885195,3,396.836382
0.516552,2,396.955945
1.717628,5,397.23039
0.873988,3,397.367507
0.532317,2,397.484343
3.351015,9,397.961921
0.532894,2,398.077636
0.522598,2,398.194115
-2.028255,8,398.646382
0.943635,3,398.802202
0.954791,3,398.941057
0.918966,3,399.117684
2.511636,7,399.508247
-2.413387,7,399.864217
1.619655,5,400.119863
0.545546,2,400.216959
1.507096,5,400.473222
0.538534,2,400.572633
0.54499,2,400.672302
0.570807,2,400.787362
0.547638,2,400.903904
0.750873,3,401.080895
1.278094,4,401.278778
0.516568,2,401.395605
0.518437,2,401.511485
0.947733,3,401.685531
3.015578,8,402.116715
0.551054,2,402.23319
0.323228,2,402.348879
0.537739,2,402.465111
-3.451769,4,402.680402
1.728591,5,402.935783
0.463703,2,403.050918
0.482378,2,403.167327
0.346326,2,403.286551
0.520881,2,403.40704
0.550961,2,403.526255
0.878178,3,403.701484
1.468769,5,403.955483
0.533884,2,404.071278
0.359082,2,404.187097
-0.285767,10,404.711328
0.552535,2,404.826585
0.543517,2,404.941436
3.936449,11,405.510703
0.361531,2,405.608486
0.912201,3,405.765297
1.278989,4,405.963289
0.509827,2,406.062574
0.937731,3,406.224563
0.369095,2,406.324598
3.068693,8,406.764672
3.995287,11,407.39718
-3.004742,6,407.715851
0.543696,2,407.833321
0.877552,3,407.990427
1.606886,5,408.266385
0.341448,2,408.366893
1.966549,6,408.716792
0.335947,2,408.813791
0.976257,3,408.970632
-1.773834,8,409.388105
1.755474,6,409.70431
0.540243,2,409.820428
0.557872,2,409.920149
0.35944,2,410.040608
0.54155,2,410.142158
-2.548217,6,410.47845
3.604321,10,410.995271
4.229921,12,411.63606
0.539946,2,411.752627
0.353825,2,411.850732
6.043083,15,412.707624
-2.15028,7,413.045578
-3.518606,5,413.320382
0.510279,2,413.435453
0.490152,2,413.552997
0.853233,3,413.729795
0.512128,2,413.844964
0.571701,2,413.96191
0.538109,2,414.078014
0.557747,2,414.195091
0.544013,2,414.294028
1.353925,4,414.529255
0.512827,2,414.644065
1.869241,5,414.918246
2.091242,6,415.236588
0.922603,3,415.411759
0.572664,2,415.52657
0.887475,3,415.684355
0.523653,2,415.783648
0.52384,2,415.881731
0.33725,2,415.981532
0.333613,2,416.100297
2.38792,7,416.458997
0.508887,2,416.557396
1.527461,5,416.830741
0.357546,2,416.946505
0.52316,2,417.062333
3.266816,8,417.481013
1.996689,6,417.799544
-2.58172,6,418.150679
0.472928,2,418.265471
-2.701591,6,418.582297
1.499245,5,418.855851
0.980187,3,419.010046
0.539446,2,419.108378
2.423236,7,419.517348
0.581239,2,419.633983
2.557591,8,420.035258
0.93881,3,420.191085
-2.254792,7,420.517702
0.542493,2,420.637089
1.31536,4,420.837249
0.34147,2,420.955621
1.241386,4,421.170042
1.123035,4,421.402772
1.098298,4,421.633835
2.091787,6,421.981637
0.527787,2,422.096825
0.503311,2,422.213374
0.501961,2,422.328936
2.33367,7,422.669725
0.543099,2,422.786013
0.944332,3,422.964038
0.537815,2,423.078935
0.544039,2,423.195623
2.845474,7,423.585179
0.522159,2,423.681545
0.557703,2,423.781573
-3.481391,4,423.981441
0.902715,3,424.121116
0.532796,2,424.22315
0.529527,2,424.344086
4.448541,12,424.980235
0.530472,2,425.095751
0.569558,2,425.21346
1.165988,5,425.453008
3.277248,9,425.922291
0.533009,2,426.019911
0.518952,2,426.118093
0.381976,2,426.233549
1.112706,4,426.463567
0.451689,2,426.579721
-2.038115,7,426.934
0.493678,2,427.031636
0.531768,2,427.147562
2.508272,7,427.488278
2.083302,6,427.799477
0.862494,3,427.976295
0.521272,2,428.095707
0.555513,2,428.212969
0.517285,2,428.314658
1.492315,5,428.563469
0.912261,3,428.725945
0.521981,2,428.841547
0.547371,2,428.95746
0.559058,2,429.075469
0.540054,2,429.192696
0.343229,2,429.309013
3.448704,9,429.798608
0.889485,3,429.95405
0.925233,3,430.113819
0.523852,2,430.23185
1.273777,4,430.429117
0.529016,2,430.548116
0.954972,3,430.705226
1.842836,6,431.042105
0.556623,2,431.157027
2.096216,7,431.548031
0.543357,2,431.663456
3.365048,9,432.121496
0.530934,2,432.23874
0.533874,2,432.354187
0.340449,2,432.468476
0.534144,2,432.585682
0.958085,3,432.743254
0.512097,2,432.860449
1.003408,3,433.03479
0.522487,2,433.151827
0.554289,2,433.266165
0.539988,2,433.384619
0.525605,2,433.481285
1.636538,5,433.754616
-0.388342,11,434.344582
1.330009,5,434.637642
1.563731,5,434.911362
3.718259,9,435.409021
0.442734,2,435.50768
0.546442,2,435.6249
0.350453,2,435.739994
0.538055,2,435.856179
0.951393,3,436.03258
0.524263,2,436.133959
0.336241,2,436.252779
0.567381,2,436.371643
2.064945,6,436.66962
0.538223,2,436.768916
-3.364751,4,436.968479
2.339944,7,437.306991
0.52101,2,437.423974
0.497942,2,437.542213
0.5653,2,437.658289
0.540359,2,437.773337
0.535764,2,437.889249
0.463834,2,438.007984
-2.945611,6,438.3438
-3.436035,5,438.616759
1.577527,5,438.87146
0.816834,3,439.046994
2.101144,6,439.397445
0.525694,2,439.513005
2.760585,7,439.887657
0.542183,2,439.985975
0.559012,2,440.08542
1.340035,4,440.301509
1.623446,5,440.579444
0.531227,2,440.695815
1.902718,6,440.990382
2.066002,6,441.322831
0.520285,2,441.437748
0.477191,2,441.554802
0.533958,2,441.673363
0.524599,2,441.772791
0.54984,2,441.889594
0.528835,2,442.007356
0.966094,3,442.182368
2.305542,6,442.480289
0.795822,3,442.641339
0.538682,2,442.759761
0.917343,3,442.940668
3.934259,11,443.50035
0.526967,2,443.617065
-2.633439,6,443.96813
2.194605,6,444.298893
0.529082,2,444.41503
0.356128,2,444.532458
1.25475,4,444.767324
0.559433,2,444.865052
0.459254,2,444.965554
0.978809,3,445.109113
0.550834,2,445.209543
0.561102,2,445.32782
2.00587,6,445.66204
1.347971,4,445.877289
-0.764825,10,446.37795
0.892929,3,446.553369
0.884806,3,446.711691
0.965643,3,446.869891
0.942125,3,447.025512
0.487026,2,447.12334
-3.097674,5,447.362886
1.288965,4,447.5796
0.454037,2,447.677586
0.536617,2,447.777021
0.539005,2,447.877241
0.499042,2,447.977782
0.560931,2,448.098658
2.173033,6,448.395146
0.540691,2,448.511004
3.026538,9,448.972754
0.910324,3,449.127647
0.565482,2,449.243923
0.56179,2,449.359879
0.541213,2,449.47848
0.833892,3,450.92476
0.53264,2,451.041015
1.718773,5,451.332643
0.543091,2,451.44763
0.528868,2,451.564449
0.555936,2,451.681524
3.04485,9,452.187621
0.716244,3,452.343303
-3.035193,5,452.603503
0.558727,2,452.718393
0.550856,2,452.834012
0.52008,2,452.952317
1.787909,5,453.248181
-2.589648,6,453.601585
0.547255,2,453.717045
0.335736,2,453.83255
0.507688,2,453.948056
1.194479,4,454.167702
1.057526,4,454.381128
0.508324,2,454.498487
0.506069,2,454.598418
2.125299,6,454.913817
0.530702,2,455.014067
1.368907,4,455.233447
6.957887,17,456.123873
3.113802,9,456.617719
0.546015,2,456.715454
1.438009,5,456.97463
1.95098,6,457.272852
2.262203,6,457.589993
0.9031,3,457.728683
0.568492,2,457.846987
2.143155,6,458.185721
0.540338,2,458.283076
2.993209,8,458.673092
0.513939,2,458.772619
0.543109,2,458.876078
0.549118,2,458.992996
0.557979,2,459.108964
0.515745,2,459.224916
0.967039,3,459.363439
1.320663,5,459.639221
1.546104,5,459.895638
1.332868,4,460.127964
0.570003,2,460.226243
0.938508,3,460.381727
2.231292,7,460.720173
0.507189,2,460.835855
0.542326,2,460.954702
0.53215,2,461.054559
0.922287,3,461.233923
0.54513,2,461.331626
0.590082,2,461.450833
2.773652,7,461.804497
1.833761,5,462.061676
1.473958,5,462.334953
1.814436,5,462.610331
0.55324,2,462.725485
2.229242,7,463.097397
0.523981,2,463.215286
1.225558,4,463.401296
0.353003,2,463.502127
0.556475,2,463.601743
0.51265,2,463.719206
2.44689,6,464.055181
0.87395,3,464.228158
0.554757,2,464.326132
0.524324,2,464.441741
1.357157,4,464.655504
1.688459,5,464.916402
1.258594,4,465.135728
0.360454,2,465.233475
1.0946,4,465.431978
0.900756,3,465.589526
0.524903,2,465.706163
0.583008,2,465.806523
1.332289,4,466.042238
0.536474,2,466.139441
2.309193,6,466.438817
0.890358,3,466.614207
0.332392,2,466.714242
0.541194,2,466.836254
0.562612,2,466.954141
2.631034,7,467.308753
0.786496,3,467.447174
0.351652,2,467.564991
0.540467,2,467.681312
1.386652,5,467.935129
0.524686,2,468.050456
0.548916,2,468.149573
0.560094,2,468.249829
0.521141,2,468.365102
0.523398,2,468.463861
0.551381,2,468.580949
3.100388,9,469.053236
0.549809,2,469.171005
0.54433,2,469.285703
1.734948,5,469.575947
-2.923191,5,469.831266
0.54581,2,469.946904
2.122751,6,470.263555
0.905131,3,470.418875
0.561341,2,470.517174
2.879902,7,470.86131
0.982223,3,471.01662
1.290798,4,471.212809
1.996612,6,471.529431
0.526481,2,471.628352
1.30941,4,471.82511
0.544917,2,471.941629
0.499797,2,472.059929
0.571752,2,472.175815
0.53265,2,472.291961
1.42524,4,472.505341
0.90489,3,472.683909
0.533828,2,472.78304
0.551212,2,472.899065
0.533619,2,473.015367
0.552004,2,473.130774
0.537245,2,473.246434
-1.564641,8,473.698139
2.937286,8,474.112374
0.53147,2,474.210603
1.653779,5,474.467395
0.525661,2,474.567464
1.375237,4,474.784335
0.52922,2,474.903857
0.532204,2,475.023402
0.533146,2,475.145004
0.462932,2,475.261267
2.023127,6,475.580745
1.28756,4,475.813174
2.113175,6,476.154328
0.554901,2,476.254994
0.568667,2,476.358044
1.347464,4,476.566397
-1.346973,8,477.002174
0.575463,2,477.120223
0.534079,2,477.241322
0.552034,2,477.362663
2.022724,6,477.706497
0.442182,2,477.808637
1.385735,4,478.028494
0.896811,3,478.185797
1.817163,5,478.460981
0.338858,2,478.577535
0.329509,2,478.674968
0.336323,2,478.771732
0.527936,2,478.871758
0.525609,2,478.990135
0.551967,2,479.087671
1.196015,4,479.287843
0.529018,2,479.387256
0.512136,2,479.507408
0.933274,3,479.645928
-3.069082,5,479.906509
0.529787,2,480.00364
0.521398,2,480.102915
2.88733,8,480.558609
1.621856,5,480.829923
2.767886,8,481.243348
0.909131,3,481.399885
0.536622,2,481.499555
0.511263,2,481.61871
0.345667,2,481.719786
1.376825,5,481.97622
0.529988,2,482.092548
2.782974,8,482.51067
0.530549,2,482.62804
0.542561,2,482.726454
0.91934,3,482.88596
-1.789404,8,483.32378
0.951855,3,483.479789
3.192427,9,483.960828
-2.509556,6,484.277187
3.989255,10,484.793743
2.170219,6,485.107628
0.929526,3,485.263731
0.961901,3,485.420932
2.027516,6,485.740258
0.543017,2,485.858725
2.574331,7,486.230346
0.554051,2,486.348801
2.657751,7,486.724314
0.548148,2,486.840934
1.993229,6,487.192408
-2.349998,6,487.505872
0.519816,2,487.603711
2.608394,7,487.964922
0.333871,2,488.08375
1.530008,5,488.357274
1.015955,3,488.514521
0.550748,2,488.6329
0.552219,2,488.73143
0.7187,3,488.888209
0.549218,2,489.006465
0.520758,2,489.121521
1.586512,5,489.411848
0.906161,3,489.569144
4.433487,13,490.217085
0.943042,3,490.392187
0.944275,3,490.549899
4.165751,11,491.097537
0.55425,2,491.1946
0.551635,2,491.293376
0.316743,2,491.393239
0.908018,3,491.551385
2.74647,7,491.926571
0.920326,3,492.082108
1.253034,4,492.281489
0.563238,2,492.400059
0.50981,2,492.518113
0.538801,2,492.634263
0.546395,2,492.750521
2.260953,6,493.084861
1.719385,5,493.343921
0.528989,2,493.44229
1.5946,5,493.720923
1.30736,4,493.954955
1.616406,5,494.227407
0.550087,2,494.343973
0.574384,2,494.444284
0.935183,3,494.588152
0.919396,3,494.766253
0.56248,2,494.881746
1.25736,4,495.099128
-2.775873,6,495.413711
1.616965,5,495.673056
0.532145,2,495.79178
1.507892,5,496.046022
2.117027,6,496.365684
0.520581,2,496.463199
0.946743,3,496.622178
2.028357,6,496.93961
0.874236,3,497.112846
0.50846,2,497.231806
0.540785,2,497.347082
0.540214,2,497.461739
0.32943,2,497.56
0.945218,3,497.734269
2.809319,8,498.148569
1.729606,5,498.438464
0.530205,2,498.558754
-0.609339,11,499.098274
1.250577,4,499.300305
0.498166,2,499.400082
0.52732,2,499.519753
0.515577,2,499.634973
2.122518,6,499.969641
0.831981,3,500.145372
0.334127,2,500.261771
0.567364,2,500.377685
0.560088,2,500.493027
2.270075,7,500.849267
0.718011,3,501.005761
0.544172,2,501.121393
0.530909,2,501.23795
0.515074,2,501.338062
0.92935,3,501.497858
1.768913,5,501.739837
0.514119,2,501.837914
1.761015,5,502.115677
1.230487,4,502.328662
1.396652,4,502.529956
2.405854,7,502.905631
3.86809,10,503.462445
0.506387,2,503.560888
0.456912,2,503.676869
0.569652,2,503.776779
0.345147,2,503.895454
0.335935,2,503.99592
0.875391,3,504.171899
0.980918,3,504.330511
1.744954,5,504.590218
2.838008,8,504.99582
1.701562,5,505.250072
-1.62267,8,505.686754
0.52905,2,505.784087
1.250203,4,506.001873
1.290594,4,506.201541
0.506707,2,506.317797
0.523482,2,506.41639
3.498092,9,506.887085
3.359252,10,507.371706
2.830133,8,507.795786
0.945283,3,507.956169
2.80231,7,508.350989
0.551672,2,508.448213
2.158778,6,508.76961
1.993622,6,509.101201
0.900569,3,509.256491
0.524239,2,509.353891
1.223964,4,509.571966
0.544638,2,509.688457
0.897441,3,509.846008
0.552589,2,509.945646
2.053016,6,510.268432
0.898975,3,510.44231
4.488926,11,511.024239
2.882487,8,511.44365
0.539627,2,511.541259
0.89933,3,511.701092
1.638757,5,511.995129
2.124095,6,512.312273
0.929239,3,512.467612
0.915831,3,512.625063
-3.543931,4,512.823029
0.565687,2,512.920471
0.863463,3,513.078596
0.974167,3,513.214996
0.454946,2,513.313485
0.551352,2,513.413123
0.542389,2,513.529071
0.961487,3,513.686079
0.531101,2,513.784154
3.153129,8,514.200565
2.626093,7,514.575496
0.885149,3,514.73198
0.517892,2,514.849515
-1.477873,9,515.310773
0.952865,3,515.483701
0.545621,2,515.582307
-2.146551,8,516.013661
0.53011,2,516.128988
0.509938,2,516.228013
2.479739,7,516.585458
1.80809,5,516.843374
1.254126,4,517.03827
3.150427,8,517.424201
0.540096,2,517.522199
0.565467,2,517.619929
2.868546,8,518.035195
0.937807,3,518.1952
1.794119,5,518.476154
0.512706,2,518.591579
1.599324,5,518.865762
0.549944,2,518.963643
2.198962,6,519.262157
0.555462,2,519.360392
2.223901,6,519.699172
2.996708,8,520.082777
0.540389,2,520.198506
0.538274,2,520.315259
-3.439421,4,520.513427
0.565736,2,520.62941
2.337636,7,520.981125
1.621749,5,521.261615
0.891995,3,521.435488
0.526621,2,521.551967
0.517962,2,521.670496
0.680123,3,521.848455
0.936795,3,522.005076
0.505829,2,522.103831
1.621797,5,522.365968
3.563784,10,522.867451
0.524618,2,522.983285
0.527812,2,523.099413
0.513394,2,523.216063
1.391949,4,523.429434
0.893765,3,523.585643
2.704257,8,524.004196
1.290028,4,524.22184
0.372236,2,524.339129
-3.815427,4,524.553401
-3.065979,5,524.84445
-3.24999,5,525.08312
1.089131,4,525.303604
0.524352,2,525.424025
0.878831,3,525.587575
0.333474,2,525.686575
0.536538,2,525.787747
0.531833,2,525.905536
0.556036,2,526.023181
0.539014,2,526.122199
0.538669,2,526.224085
0.574601,2,526.323898
2.235413,6,526.639623
0.551895,2,526.754554
0.320312,2,526.870195
0.525304,2,526.986462
0.470966,2,527.103463
2.576282,8,527.502227
2.214205,6,527.853709
1.844332,6,528.171549
0.544371,2,528.288928
0.54378,2,528.410767
0.942967,3,528.566036
0.522363,2,528.664295
0.94663,3,528.82202
3.815337,9,529.336719
-1.305692,9,529.796485
0.720135,3,529.970197
2.067675,6,530.264457
0.45137,2,530.381005
1.678751,5,530.653607
1.404967,5,530.928071
0.892903,3,531.100997
0.560359,2,531.199237
0.570565,2,531.301041
0.905779,3,531.459146
1.61316,5,531.751171
0.524978,2,531.868109
0.533622,2,531.983272
0.950278,3,532.119978
0.340118,2,532.237009
0.908239,3,532.413179
0.534365,2,532.532007
1.341344,4,532.762854
2.651337,7,533.139915
1.942895,6,533.454658
0.525136,2,533.571099
-2.077926,9,534.030369
1.448203,5,534.302169
3.9525,10,534.76739
0.462899,2,534.884912
1.851159,6,535.237817
-3.473061,5,535.473596
2.626178,7,535.837211
0.550033,2,535.956823
0.903628,3,536.111419
0.541101,2,536.212204
0.536645,2,536.332455
0.912458,3,536.507757
0.349173,2,536.625209
-2.769589,6,536.961536
-2.118159,7,537.321286
0.510639,2,537.437514
4.214351,11,537.999275
0.341734,2,538.096988
0.892432,3,538.253747
0.580648,2,538.372623
0.543769,2,538.488797
0.947289,3,538.662988
0.542536,2,538.777306
0.929271,3,538.933469
2.764203,7,539.287632
-3.131404,5,539.561613
0.9497,3,539.73466
2.644763,7,540.105488
0.558008,2,540.220527
0.52332,2,540.318783
1.215802,4,540.534678
0.954729,3,540.708717
0.54094,2,540.823864
-3.584421,4,541.020178
1.257635,4,541.236047
0.524249,2,541.336611
0.493417,2,541.437327
0.545513,2,541.538463
0.896894,3,541.698687
0.506116,2,541.819561
0.317413,2,541.920014
0.983638,3,542.078712
0.490828,2,542.194244
0.525065,2,542.311819
0.517543,2,542.426446
0.550975,2,542.542183
0.959561,3,542.700341
0.323934,2,542.815616
0.898573,3,542.972444
3.109976,8,543.371323
-2.940715,5,543.628729
1.366847,4,543.844666
0.549322,2,543.960477
1.723109,5,544.197368
0.542032,2,544.29672
-3.201315,5,544.571219
0.543671,2,544.686119
0.523059,2,544.785372
2.16862,6,545.117007
0.907515,3,545.273919
0.58393,2,545.392377
0.535051,2,545.510937
0.990009,3,545.671732
0.513527,2,545.77171
5.760766,15,546.508116
1.398441,4,546.724095
0.541594,2,546.840755
0.471194,2,546.959473
2.504283,7,547.368665
1.582546,5,547.643854
1.965817,6,547.944196
3.502037,9,548.39706
2.444832,7,548.751254
1.375589,4,548.96874
0.970108,3,549.125526
4.063802,11,549.682269
2.082434,6,549.997514
3.117838,8,550.433227
2.437397,7,550.824766
0.551722,2,550.941332
0.554373,2,551.058384
0.861008,3,551.236861
0.357974,2,551.335596
-2.085811,7,551.712212
0.528382,2,551.810884
0.516641,2,551.911782
3.609477,10,552.467242
0.55684,2,552.565144
0.50854,2,552.663933
1.005777,3,552.821233
0.476993,2,552.91857
2.503948,7,553.292361
3.084657,8,553.72456
1.686807,5,553.978884
0.921749,3,554.153521
1.085543,4,554.367127
0.517739,2,554.482447
2.36648,7,554.839784
0.550794,2,554.936994
0.542131,2,555.036624
0.332433,2,555.153803
-3.020824,5,555.434111
0.889321,3,555.601225
1.635845,5,555.889354
0.540853,2,555.988156
0.550368,2,556.088238
0.351545,2,556.203889
1.950822,6,556.522125
1.616477,5,556.793928
1.654433,5,557.050442
1.694634,5,557.306321
1.709474,5,557.547007
0.936442,3,557.723166
0.508239,2,557.821115
0.544759,2,557.919046
0.517531,2,558.018209
0.518672,2,558.134562
1.836628,6,558.448899
2.637444,7,558.82182
1.50965,5,559.113825
2.988436,8,559.510983
0.457497,2,559.611024
0.972077,3,559.772116
-3.052811,5,560.047128
1.239328,4,561.411836
0.321134,2,561.528961
1.688155,5,561.771953
2.116412,6,562.103941
2.383495,7,562.46458
2.076932,6,562.799552
0.561852,2,562.915657
0.539804,2,563.031696
0.553693,2,563.148061
1.632629,5,563.406473
0.923736,3,563.564451
0.510747,2,563.665237
3.775291,10,564.168011
0.52996,2,564.266657
3.00142,8,564.685827
2.108387,6,565.004607
0.568278,2,565.121464
-3.38672,4,565.336885
0.532108,2,565.45198
3.330237,9,565.912935
-2.76782,6,566.247634
0.547557,2,566.346081
2.998837,8,566.746653
0.467732,2,566.863817
0.527202,2,566.962074
0.543369,2,567.059458
2.166705,6,567.361935
0.52768,2,567.47848
0.488987,2,567.577098
0.894357,3,567.719156
-3.109991,5,567.961834
0.535586,2,568.079623
2.317428,7,568.416811
4.130952,10,568.934667
0.550815,2,569.032946
1.284803,4,569.229491
0.549698,2,569.330167
2.971024,8,569.751132
1.507985,5,570.028237
0.536969,2,570.126081
-3.060542,5,570.418232
0.588227,2,570.533839
0.52426,2,570.65324
2.907842,8,571.034947
2.2733,6,571.333229
0.567278,2,571.432041
0.535041,2,571.551536
4.864855,12,572.203171
0.527745,2,572.30098
0.554392,2,572.400708
-2.549318,6,572.722527
0.503939,2,572.838456
0.332809,2,572.938579
1.837863,6,573.217312
0.598252,2,573.333834
0.96502,3,573.492917
1.775848,5,573.75212
3.615398,10,574.24898
0.564732,2,574.365303
2.721597,8,574.783266
-2.51742,6,575.103338
0.30754,13,575.749728
0.548162,2,575.848016
1.815208,5,576.108453
0.559068,2,576.224407
1.407792,4,576.419234
0.571488,2,576.536594
0.849714,3,576.692624
0.344984,2,576.792728
0.525912,2,576.911278
0.316588,2,577.025545
0.735801,3,577.183775
2.146691,6,577.521072
2.110871,6,577.8377
0.547704,2,577.934998
2.510341,7,578.330002
2.139474,6,578.626727
0.558639,2,578.724448
2.011287,6,579.024501
-2.843972,6,579.322527
2.517557,7,579.682496
2.185909,6,580.001713
0.542745,2,580.118174
0.52561,2,580.218579
0.898037,3,580.359953
3.248633,8,580.778005
0.5753,2,580.875713
0.573857,2,580.977089
0.513816,2,581.079442
0.558239,2,581.199615
-2.37195,6,581.49861
2.241306,6,581.805738
0.546741,2,581.921705
0.915655,3,582.08241
0.718189,3,582.241923
0.520965,2,582.360923
4.628142,11,582.917395
0.568718,2,583.017616
0.558202,2,583.137941
0.550144,2,583.255851
0.562449,2,583.373052
0.348405,2,583.471794
0.51517,2,583.591146
0.551698,2,583.712087
1.299612,4,583.911215
-2.758538,7,584.270134
-3.758832,4,584.485907
0.521049,2,584.603449
1.340269,4,584.799763
-3.408418,4,585.033833
1.184638,4,585.251521
5.07336,13,585.891896
0.545823,2,585.9896
-1.147908,9,586.453234
1.263637,4,586.653688
-2.365252,7,587.00864
2.177057,6,587.349722
0.52145,2,587.471321
0.698213,3,587.654083
3.239453,9,588.132477
3.045637,8,588.564744
-2.725157,6,588.883019
-2.799522,6,589.166904
0.547923,2,589.284922
-1.428028,9,589.766401
0.907006,3,589.904517
-2.966265,5,590.162648
1.589677,5,590.425055
-3.408565,4,590.623787
2.11247,6,590.942956
0.552975,2,591.041545
0.865799,3,591.22048
0.496551,2,591.33585
1.642756,5,591.627695
0.75316,3,591.801293
0.557252,2,591.917408
2.280491,7,592.291697
-3.062589,5,592.546062
0.923336,3,592.704603
0.34051,2,592.82161
0.552898,2,592.936399
1.334594,4,593.134319
2.54,7,593.475597
0.999106,3,593.633723
0.541955,2,593.732505
2.064773,6,594.051364
0.518293,2,594.16701
3.554949,9,594.652375
2.07329,6,594.950837
1.577693,5,595.243279
0.892417,3,595.402902
0.539845,2,595.504812
2.218439,6,595.807133
1.718906,5,596.027293
0.547269,2,596.143198
1.752733,5,596.386058
0.484931,2,596.504602
0.881058,3,596.665457
0.457056,2,596.785396
1.72026,5,597.031749
3.645567,10,597.586241
2.546217,8,597.98526
4.034041,11,598.560852
0.56473,2,598.660682
0.349906,2,598.759978
0.339221,2,598.877845
2.576456,7,599.218218
1.664503,5,599.47989
1.330582,5,599.758003
0.54461,2,599.855324
1.233212,4,600.073967
0.54386,2,600.171793
1.666631,5,600.43014
0.545056,2,600.547218
3.795484,10,601.06053
-3.184908,5,601.354123
1.776909,5,601.591242
0.509471,2,601.710171
1.070468,4,601.907138
0.566222,2,602.025198
-1.92821,7,602.383855
3.294229,9,602.823191
1.267209,4,603.024205
0.51716,2,603.123617
0.572871,2,603.223051
1.798935,5,603.517709
0.537094,2,603.63289
0.456855,2,603.732128
2.157209,6,604.050903
0.506648,2,604.165506
1.806671,5,604.424131
0.52402,2,604.539975
2.225755,6,604.857177
2.786809,7,605.239083
-1.358756,8,605.651409
0.546576,2,605.76984
-3.155966,5,606.032998
1.653121,5,606.3082
0.512911,2,606.407534
0.538583,2,606.509463
3.095008,8,606.985136
0.548102,2,607.08376
1.927231,6,607.384506
1.416455,4,607.60252
0.521692,2,607.701007
1.107856,4,607.917933
0.732275,3,608.078101
0.560241,2,608.179608
1.363218,5,608.423935
2.113017,7,608.767963
2.771441,7,609.145396
-2.576956,7,609.492285
0.544725,2,609.590888
1.698494,5,609.814739
0.555713,2,609.93343
2.011889,6,610.23715
2.518282,7,610.6053
1.309442,4,610.804406
2.104813,6,611.103689
0.441847,2,611.202836
1.584487,5,611.478751
0.518623,2,611.577496
0.492549,2,611.675883
0.938061,3,611.834802
0.519075,2,611.954462
3.350265,9,612.435578
2.359922,7,612.798277
0.530054,2,612.91506
0.522719,2,613.033767
-3.568093,4,613.251536
0.86868,3,613.409638
-2.017783,7,613.775195
0.481656,2,613.874355
2.131237,6,614.176045
0.533088,2,614.276445
1.61663,6,614.636122
0.961155,3,614.809863
0.52921,2,614.926337
-2.942903,6,615.244573
-3.459959,4,615.469303
1.337005,4,615.671772
1.717461,5,615.912417
2.146368,6,616.227326
0.836819,3,616.383221
0.448511,2,616.499434
0.522891,2,616.617723
0.570989,2,616.717011
0.536515,2,616.833619
2.834235,8,617.250259
2.989205,8,617.630494
1.593176,5,617.908385
3.263927,8,618.323774
0.578953,2,618.442282
1.361712,4,618.659026
0.526218,2,618.757965
6.085512,14,619.493693
2.078254,6,619.800723
0.546292,2,619.902418
1.270752,4,620.103353
1.679906,5,620.362714
2.232993,6,620.695438
0.504743,2,620.792917
-0.612231,11,621.372252
1.755341,5,621.613448
0.919795,3,621.772121
0.528009,2,621.889722
-2.605717,6,622.20541
1.663388,5,622.443776
2.538374,7,622.838982
0.536007,2,622.955002
2.598762,7,623.311283
-3.089058,5,623.569237
0.90872,3,623.743171
0.488513,2,623.842731
0.568325,2,623.944226
0.465492,2,624.064259
0.35564,2,624.165528
2.709751,7,624.525604
2.081335,6,624.842877
0.933564,3,625.000127
1.582781,5,625.293442
0.556602,2,625.410049
0.470258,2,625.529365
0.36056,2,625.648414
1.261984,4,625.863189
1.607528,5,626.118802
2.498684,7,626.515991
0.534423,2,626.631742
0.56341,2,626.731034
1.632315,5,626.976027
1.260956,4,627.209225
-3.090147,5,627.46572
0.520271,2,627.583362
2.246448,6,627.90841
0.527158,2,628.026026
0.492826,2,628.126739
3.862708,11,628.657746
0.571684,2,628.774317
0.940125,3,628.914304
1.552634,5,629.194941
1.978538,6,629.515967
0.521834,2,629.631875
1.306974,4,629.867871
1.754689,5,630.122726
0.531593,2,630.221765
0.581087,2,630.340499
1.112467,4,630.524557
0.728099,3,630.704446
3.530341,10,631.221542
3.322973,9,631.704774
0.560971,2,631.820236
0.908061,3,631.994886
0.498987,2,632.094078
0.500935,2,632.213465
0.570592,2,632.315005
0.962742,3,632.460207
2.584795,7,632.786523
0.559376,2,632.886163
1.186162,4,633.105351
-3.006806,5,633.379968
-3.321217,5,633.67545
2.159868,6,633.956751
0.51513,2,634.074763
2.085934,6,634.358768
0.525264,2,634.458156
4.507659,12,635.10473
0.555428,2,635.203563
1.669479,5,635.485018
1.587644,5,635.740285
0.546544,2,635.857108
1.766984,5,636.082191
2.447025,7,636.429759
0.330676,2,636.529167
0.565266,2,636.631257
0.578985,2,636.732445
-3.227493,5,637.011863
3.385707,9,637.476352
2.598476,7,637.85027
1.616887,5,638.126387
0.55579,2,638.243136
0.912956,3,638.399422
-1.886705,7,638.793689
0.937783,3,638.949534
0.528452,2,639.064991
2.218858,6,639.362461
0.520646,2,639.478942
0.508141,2,639.596779
1.217918,4,639.83324
-2.040281,8,640.231216
0.560277,2,640.348396
0.572759,2,640.448799
0.509232,2,640.548019
