#{"t_start": 1774611487.4704113, "env_id": "continuous-exit-v0"}
r,l,t
0.885923,3,399.299808
-2.741868,6,399.634728
-2.684686,6,399.932438
1.311727,4,400.128691
0.344661,2,400.225798
2.800096,7,400.583149
0.893009,3,400.738949
0.510561,2,400.85432
0.55948,2,400.972164
0.34061,2,401.089817
0.531721,2,401.190724
0.97009,4,401.405082
0.316146,2,401.521254
0.324267,2,401.636706
1.294939,4,401.85319
0.473787,2,401.950434
2.411364,7,402.359125
0.507859,2,402.474799
0.897438,3,402.631852
1.726623,5,402.886991
0.584327,2,403.002359
0.363179,2,403.118653
0.465989,2,403.23596
0.364443,2,403.355909
0.530214,2,403.477181
0.534455,2,403.593978
1.334229,4,403.808985
0.526627,2,403.90695
-1.749245,8,404.358024
0.504866,2,404.455563
0.932973,3,404.615176
0.727418,3,404.777883
0.525172,2,404.893794
0.525611,2,405.008174
0.522238,2,405.105313
1.267417,4,405.307385
0.449187,2,405.412793
0.498487,2,405.517218
1.470473,5,405.775953
-3.521319,4,405.973642
4.896472,12,406.613047
1.463304,5,406.890611
2.962572,8,407.344664
0.506096,2,407.463768
0.499394,2,407.564077
0.526667,2,407.664982
1.554871,5,407.942313
3.845507,9,408.436209
0.566672,2,408.551896
0.518816,2,408.667719
0.871491,3,408.823074
0.958086,3,408.980266
-3.186001,5,409.235891
0.959416,3,409.396399
0.536711,2,409.497184
0.557183,2,409.594589
-1.241024,10,410.154172
0.51418,2,410.269754
1.632035,5,410.546412
0.890286,3,410.685232
0.560363,2,410.785435
0.533474,2,410.902642
-1.118429,10,411.424754
0.918809,3,411.583889
2.377856,7,411.978162
-3.484093,5,412.273228
1.282898,4,412.494749
0.547903,2,412.613109
0.585687,2,412.714949
0.518369,2,412.814263
0.894414,3,412.954263
1.420901,5,413.213328
2.017709,6,413.564079
0.52683,2,413.680686
3.669381,11,414.305109
0.586011,2,414.422692
0.915549,3,414.596044
1.539209,5,414.868526
1.293668,4,415.085745
1.589922,5,415.363489
0.516628,2,415.478375
0.57111,2,415.594137
0.545556,2,415.693748
0.543231,2,415.793185
0.522008,2,415.891444
0.897375,3,416.049481
0.561659,2,416.169382
2.073605,6,416.46845
0.525756,2,416.567229
0.547912,2,416.665249
0.53968,2,416.781574
0.539996,2,416.897491
0.451461,2,417.013819
0.49788,2,417.129803
0.349616,2,417.22793
1.617339,5,417.488509
0.338058,2,417.588258
2.171482,6,417.925794
0.545989,2,418.042127
0.940311,3,418.21738
0.501961,2,418.335239
0.519047,2,418.433635
0.555069,2,418.532131
-3.623445,4,418.765948
1.534683,5,419.020485
0.544319,2,419.117634
0.528906,2,419.23346
0.551553,2,419.350091
0.52905,2,419.466067
0.319459,2,419.584584
0.550145,2,419.701115
0.526548,2,419.798168
1.677294,5,420.044462
4.931252,12,420.648033
1.171936,4,420.846746
0.466552,2,420.964751
1.687319,5,421.237875
0.526792,2,421.353033
0.549156,2,421.469819
0.525754,2,421.585236
0.50977,2,421.700627
0.536125,2,421.815715
0.538413,2,421.932558
0.517347,2,422.048784
2.12364,6,422.397249
2.942616,8,422.796413
-2.680224,6,423.14772
0.517055,2,423.26362
0.837045,3,423.436221
2.0837,17,424.293931
0.542824,2,424.410502
-2.010208,7,424.755391
0.546051,2,424.872209
0.518884,2,424.988985
0.526343,2,425.105215
0.512698,2,425.222466
0.557408,2,425.32077
-2.195486,7,425.666944
0.925156,3,425.826504
1.314441,4,426.029186
0.556894,2,426.127441
0.551812,2,426.242425
0.529592,2,426.358261
-3.574364,4,426.589783
0.880493,3,426.727615
0.327,2,426.824489
0.510142,2,426.941324
0.545701,2,427.040718
0.555237,2,427.157427
2.089107,6,427.436904
0.517465,2,427.554312
2.846578,7,427.926115
0.568255,2,428.045043
4.614131,12,428.677332
2.451264,7,429.086902
0.531022,2,429.202201
1.322558,4,429.436351
1.153859,4,429.650047
0.5526,2,429.748736
2.252446,6,430.065475
1.177807,4,430.29969
1.260856,5,430.558515
0.539446,2,430.656722
0.574927,2,430.772538
5.048811,13,431.499207
0.550666,2,431.614265
0.547261,2,431.729827
0.528484,2,431.827829
0.523835,2,431.926462
1.482707,5,432.189752
0.519946,2,432.305603
0.337375,2,432.421292
0.533037,2,432.537948
0.558574,2,432.65215
-2.618656,6,432.98649
0.523573,2,433.10325
0.561447,2,433.218292
1.524536,5,433.491379
0.565684,2,433.607214
1.265095,4,433.821915
0.535221,2,433.937148
0.334087,2,434.034805
2.533021,7,434.414134
0.917591,3,434.587982
1.636147,5,434.861783
0.935776,3,435.018808
2.649136,7,435.419186
0.550573,2,435.517081
0.916397,3,435.691357
0.331371,2,435.807346
0.515258,2,435.924272
0.512316,2,436.042289
1.331825,4,436.262978
0.592701,2,436.381392
0.81027,3,436.519328
2.477656,7,436.880405
0.464592,2,436.977444
-2.840712,6,437.25759
0.925936,3,437.433086
0.91888,3,437.609846
0.54868,2,437.725477
0.500877,2,437.839779
2.168899,6,438.177611
1.12127,4,438.410924
-3.174688,5,438.684247
1.47453,5,438.940244
0.541162,2,439.056292
0.54265,2,439.172446
0.466105,2,439.288757
1.722315,5,439.580698
0.495574,2,439.678101
0.512288,2,439.795001
0.532185,2,439.895703
-0.775299,10,440.432773
-3.552255,4,440.64767
0.366735,2,440.762714
0.954677,3,440.899909
0.517194,2,440.998698
1.207199,4,441.21455
1.266478,4,441.447619
4.030212,11,442.076042
1.549977,15,442.891286
0.363169,2,443.007908
0.338711,2,443.12503
3.489753,9,443.569179
1.802812,6,443.918252
0.540273,2,444.034383
0.488725,2,444.150719
2.678698,7,444.542733
2.950559,8,444.977137
0.879843,3,445.118191
0.557792,2,445.219049
2.22358,6,445.554852
1.266973,4,445.769429
0.520794,2,445.886516
0.495159,2,445.985077
0.550627,2,446.0841
0.341614,2,446.182591
0.511875,2,446.283918
0.332172,2,446.385184
2.331505,6,446.723308
0.536048,2,446.821209
1.356758,4,447.035254
0.545309,2,447.133374
1.953568,6,447.431569
4.089356,11,447.988326
2.313125,7,448.344195
1.591102,5,448.619527
2.142561,6,448.923094
1.655819,5,449.195834
0.964779,3,449.369118
0.543902,2,449.488614
1.285214,4,450.99166
1.342082,4,451.224364
0.501102,2,451.341001
0.524095,2,451.457426
0.794,3,451.633263
0.931879,3,451.807544
0.536691,2,451.923413
3.679898,10,452.4534
0.546877,2,452.551074
0.544577,2,452.670042
0.324267,2,452.785852
0.543561,2,452.901666
1.690306,5,453.198494
-3.551522,5,453.492738
0.511846,2,453.609386
0.54675,2,453.726359
2.335159,7,454.11839
2.291553,7,454.50965
0.564857,2,454.607615
0.352316,2,454.723001
2.649425,7,455.08591
1.343397,5,455.341711
1.993031,6,455.621413
0.558768,2,455.737808
0.905256,3,455.895669
0.507134,2,456.013393
1.37745,4,456.232312
3.900649,10,456.784329
0.536708,2,456.883875
0.530156,2,456.983651
0.548008,2,457.082258
3.142759,8,457.480718
3.50277,9,457.979767
4.559967,12,458.581192
2.204303,6,458.886999
0.529309,2,459.002286
2.689635,7,459.374577
0.91557,3,459.532768
0.87794,3,459.705637
0.505701,2,459.803173
0.535577,2,459.904322
0.55087,2,460.019913
0.479543,2,460.136679
0.464022,2,460.235473
2.294828,7,460.570953
1.440459,4,460.78721
0.319399,2,460.905003
0.885075,3,461.064072
-2.919118,6,461.400901
0.573615,2,461.517378
2.13909,6,461.813174
2.158673,6,462.129276
2.244948,6,462.461942
0.540413,2,462.560349
0.499077,2,462.676845
0.90748,3,462.850076
4.302949,11,463.412661
0.529667,2,463.511385
3.1649,8,463.945668
0.836904,3,464.122291
0.539878,2,464.23722
1.239851,4,464.451573
0.50784,2,464.5672
1.29608,4,464.764294
0.331424,2,464.864256
0.846263,3,465.024609
0.329164,2,465.144344
0.552028,2,465.242441
-3.583583,4,465.440956
1.215603,4,465.657119
1.135456,4,465.875896
0.920898,3,466.050379
0.53987,2,466.149364
0.46892,2,466.249714
0.563629,2,466.349406
-1.61959,8,466.788054
0.449184,2,466.904436
1.77625,5,467.160553
0.533637,2,467.258322
-3.490978,5,467.517296
0.565192,2,467.63272
0.440202,2,467.748807
0.486218,2,467.846692
0.951023,3,468.002177
0.747312,3,468.159626
1.261922,4,468.375168
0.539412,2,468.473084
2.268494,6,468.806307
0.512318,2,468.904277
1.123145,4,469.121894
1.283679,4,469.352461
0.522861,2,469.468484
0.501406,2,469.584877
1.681052,5,469.839207
0.956296,3,470.014284
0.537192,2,470.114117
0.541485,2,470.212515
0.532946,2,470.330666
0.537836,2,470.429032
2.624953,7,470.770586
0.546305,2,470.86924
0.785991,3,471.025834
0.533412,2,471.123644
1.711605,5,471.382344
1.7131,5,471.638924
0.798141,3,471.775809
0.524297,2,471.892492
1.833974,5,472.18578
1.519923,5,472.457394
0.901311,3,472.634443
2.256257,6,472.96737
1.878471,6,473.313675
0.744146,3,473.469217
0.538332,2,473.586106
0.473543,2,473.704962
0.558362,2,473.822299
2.050253,6,474.120316
0.504469,2,474.22033
3.31797,9,474.677306
1.671327,5,474.973971
0.524082,2,475.094096
1.320863,4,475.328759
0.545735,2,475.428002
0.53631,2,475.529134
0.343022,2,475.648397
0.5246,2,475.763777
0.523201,2,475.881149
0.462467,2,476.00039
1.752718,5,476.264812
2.009045,6,476.577452
0.517535,2,476.680085
1.297331,4,476.88543
1.008283,3,477.070287
0.582534,2,477.189469
0.553692,2,477.311667
2.841496,7,477.717092
0.539537,2,477.817856
0.994332,3,477.978314
1.27547,4,478.19472
0.532946,2,478.312445
0.549925,2,478.412015
0.561864,2,478.527872
1.59156,5,478.781703
0.335639,2,478.880833
2.224128,6,479.198876
0.52632,2,479.296891
0.531627,2,479.396795
0.495308,2,479.51746
2.021568,6,479.8172
0.458467,2,479.914459
0.545395,2,480.013228
0.484359,2,480.112388
0.891921,3,480.291262
0.330451,2,480.389174
0.555112,2,480.506832
0.487432,2,480.625343
0.333126,2,480.741011
-3.000081,5,480.977554
2.171271,6,481.311167
1.587296,5,481.569706
2.291749,7,481.927937
0.500212,2,482.043492
0.334302,2,482.159832
0.529662,2,482.258201
1.742643,6,482.579667
0.941757,3,482.736007
0.512938,2,482.835222
2.497442,7,483.211299
0.472624,2,483.330331
2.224739,6,483.631915
0.516967,2,483.729547
0.528934,2,483.847982
0.546287,2,483.967536
0.514874,2,484.068992
1.31437,4,484.28582
2.708154,7,484.644042
0.590945,2,484.744446
0.551283,2,484.860984
0.531235,2,484.958669
0.370394,2,485.057165
0.522259,2,485.174932
0.933986,3,485.332327
0.330835,2,485.430146
-2.388649,7,485.809674
0.553179,2,485.925722
0.940089,3,486.080448
-3.411025,4,486.300922
0.543311,2,486.415681
0.517482,2,486.533273
2.542521,7,486.910864
0.521472,2,487.027031
0.934505,3,487.200206
0.534876,2,487.317106
0.526291,2,487.414865
0.516128,2,487.514682
-3.474337,4,487.71221
0.524833,2,487.811369
0.545347,2,487.912052
0.998099,3,488.092614
0.508831,2,488.210594
3.03885,8,488.643107
0.523196,2,488.740871
0.553017,2,488.839229
0.552816,2,488.956703
0.507718,2,489.073682
0.539582,2,489.188498
0.480816,2,489.304447
0.506215,2,489.420735
2.493609,7,489.783861
-2.141203,7,490.125103
0.552511,2,490.224823
0.540473,2,490.342398
5.124094,13,491.00529
1.977647,6,491.30393
2.267772,7,491.659657
0.568241,2,491.775471
1.215319,4,491.994285
0.54797,2,492.091587
0.318321,2,492.189708
0.571048,2,492.289603
0.92723,3,492.46802
0.529851,2,492.584994
0.529918,2,492.701711
0.541444,2,492.817275
0.349013,2,492.933644
0.545349,2,493.031839
0.555897,2,493.15147
4.014975,10,493.671348
0.530278,2,493.787876
0.57118,2,493.906044
0.531083,2,494.02231
1.909852,5,494.295062
-2.983741,6,494.599756
0.519376,2,494.717072
0.512666,2,494.832455
0.510329,2,494.949017
0.355786,2,495.049297
0.533893,2,495.166607
0.556528,2,495.264043
3.401745,9,495.743295
-3.216927,5,495.997106
0.519153,2,496.112253
2.342993,7,496.473533
0.900006,3,496.631804
0.970815,3,496.771643
0.475022,2,496.889715
0.530829,2,497.006213
0.541868,2,497.122035
0.546321,2,497.240903
1.244298,4,497.471391
0.920618,3,497.627599
1.794952,5,497.899713
0.530399,2,497.998434
0.56832,2,498.098233
0.460013,2,498.216229
0.544576,2,498.332006
2.049873,6,498.67054
4.980567,13,499.31092
-3.115881,5,499.587393
0.497071,2,499.701897
0.563409,2,499.820175
0.531658,2,499.918624
0.547224,2,500.035651
-3.162695,5,500.329543
1.344119,4,500.561443
1.588849,5,500.800498
1.6204,5,501.07341
0.560859,2,501.189569
-3.529624,4,501.408338
0.478588,2,501.506878
0.525874,2,501.608621
2.733713,7,501.949684
0.522093,2,502.0656
1.685414,5,502.339242
1.330982,4,502.539233
0.465259,2,502.657082
-3.070212,6,502.974288
0.527405,2,503.092133
1.674976,5,503.352288
0.531865,2,503.469455
0.864922,3,503.627387
2.848038,8,504.064587
2.631225,7,504.442623
0.507458,2,504.54008
3.159265,9,505.005599
0.560699,2,505.121001
0.696755,3,505.258498
0.536594,2,505.357782
0.497132,2,505.477399
0.502249,2,505.576676
3.547046,10,506.113034
0.549761,2,506.211246
0.548637,2,506.327658
0.534411,2,506.426077
1.067645,4,506.639574
2.113781,6,506.956035
0.541932,2,507.055147
4.338226,10,507.545415
0.349391,2,507.645389
0.336006,2,507.746111
2.453967,7,508.143069
0.492213,2,508.240556
2.919432,8,508.661379
0.550553,2,508.77713
0.52649,2,508.8948
0.560542,2,509.010461
0.519568,2,509.11008
0.902463,3,509.265691
-2.90293,5,509.523268
0.50924,2,509.63994
-2.697869,6,509.956578
0.881939,3,510.115473
0.695308,3,510.276497
0.528628,2,510.394121
0.538992,2,510.510242
2.261967,7,510.874236
0.828718,3,511.032303
-3.109544,5,511.292539
-1.420782,8,511.711809
-3.435211,4,511.94376
0.8642,3,512.101488
1.353845,4,512.320453
0.538224,2,512.419024
0.329572,2,512.536959
0.494512,2,512.634531
0.526391,2,512.732574
0.562421,2,512.831579
0.339222,2,512.930257
0.540478,2,513.028583
1.984308,6,513.324167
0.543672,2,513.421865
0.941486,3,513.596021
0.531225,2,513.695379
1.29373,4,513.892899
0.464465,2,513.990003
0.540547,2,514.106451
0.959207,3,514.267714
2.076997,6,514.585397
0.933456,3,514.742165
2.18244,6,515.05547
1.325981,4,515.257291
1.890759,6,515.59329
0.575075,2,515.709686
1.395561,4,515.922988
0.879622,3,516.080673
-3.087136,5,516.338132
-2.704282,6,516.654157
0.534718,2,516.753028
1.305546,4,516.950395
0.591443,2,517.047608
2.915544,8,517.434119
0.512536,2,517.531851
0.888088,3,517.688814
1.676718,5,517.944662
0.501875,2,518.043488
0.546423,2,518.144536
0.577456,2,518.264406
1.099215,4,518.484587
1.518204,5,518.757696
1.274353,4,518.973314
0.524468,2,519.072361
2.639079,7,519.431689
0.933969,3,519.589916
3.678865,10,520.092506
0.585974,2,520.208925
1.310401,4,520.423744
-0.148297,10,520.93147
-3.115958,5,521.210639
3.038068,8,521.682064
0.960715,3,521.858239
1.728815,5,522.114911
0.533937,2,522.214134
0.229339,11,522.755951
0.700515,3,522.934956
0.568643,2,523.050649
0.55885,2,523.167067
0.514271,2,523.283278
2.071606,6,523.596586
3.968344,11,524.173382
1.364667,4,524.405929
0.5173,2,524.504764
0.507829,2,524.619902
0.511312,2,524.736127
3.579685,10,525.255129
0.848522,3,525.434042
3.677245,9,525.917016
1.982584,6,526.2348
2.810721,7,526.589402
0.506173,2,526.706322
0.349007,2,526.82184
0.557871,2,526.937725
2.370556,7,527.312325
0.516494,2,527.410096
0.956879,3,527.569939
0.52957,2,527.687749
0.324267,2,527.804322
1.685783,5,528.061495
0.538418,2,528.178969
1.824774,5,528.478096
2.608472,7,528.83345
0.531657,2,528.94879
0.548619,2,529.066084
0.565206,2,529.184104
0.503268,2,529.28462
1.771877,5,529.546511
1.68231,5,529.806097
0.511665,2,529.92205
0.527156,2,530.037639
2.127117,6,530.331795
0.535872,2,530.448191
0.558598,2,530.546727
-2.897384,5,530.820335
0.542287,2,530.93635
2.639796,7,531.312352
0.52379,2,531.410659
0.534605,2,531.526356
0.570764,2,531.643895
0.533506,2,531.759807
0.526727,2,531.877598
0.538684,2,531.992606
1.750465,5,532.247236
0.536521,2,532.363764
0.912781,3,532.541422
0.553957,2,532.657076
3.406562,9,533.150542
-3.03838,5,533.404004
0.502952,2,533.521114
3.55324,9,533.978376
0.573935,2,534.096972
0.535368,2,534.194416
2.199761,6,534.491
2.517783,7,534.83698
0.538583,2,534.952917
0.336894,2,535.068324
0.562893,2,535.186645
2.470656,7,535.541219
0.924027,3,535.683203
0.534103,2,535.785503
0.539323,2,535.905716
0.525552,2,536.023436
1.283625,4,536.221822
1.99913,6,536.577136
0.337594,2,536.692613
0.5513,2,536.809181
2.237155,6,537.128189
0.537031,2,537.226436
0.327213,2,537.328202
0.76907,3,537.5042
0.332343,2,537.619439
2.918359,8,538.00794
0.554813,2,538.106537
0.35901,2,538.204773
1.757459,5,538.499478
0.553056,2,538.614654
0.545948,2,538.729626
0.564651,2,538.845037
1.339464,4,539.040602
0.316366,2,539.139349
1.327195,4,539.35637
0.991678,3,539.511305
0.558221,2,539.628388
0.907387,3,539.802825
0.560393,2,539.918823
1.283291,4,540.114594
0.511734,2,540.230786
0.461184,2,540.328563
0.351961,2,540.444723
0.959754,3,540.600905
0.830754,3,540.775138
6.439474,16,541.609427
0.528104,2,541.708307
0.551943,2,541.829387
0.32883,2,541.929825
0.50957,2,542.028724
0.561285,2,542.145443
0.572722,2,542.262583
2.154282,6,542.611516
1.661915,5,542.883768
0.535057,2,542.982007
1.425455,4,543.178863
1.636383,5,543.438567
0.509821,2,543.538905
0.527169,2,543.638204
-2.924307,5,543.912575
0.350388,2,544.028776
1.801102,6,544.307781
0.909889,3,544.463679
0.921859,3,544.638199
1.048925,4,544.85357
0.50015,2,544.969896
-2.187453,7,545.344481
0.357494,2,545.461282
0.55378,2,545.580221
0.476899,2,545.681032
0.508966,2,545.780843
0.527496,2,545.878722
2.064008,6,546.175488
1.72586,6,546.457515
0.501767,2,546.575728
1.384308,4,546.792378
0.543312,2,546.908906
0.467446,2,547.027434
0.448658,2,547.143275
1.487471,5,547.436885
0.351333,2,547.534448
0.956376,3,547.710797
0.919039,3,547.85221
0.548569,2,547.952318
1.064319,4,548.139876
0.458498,2,548.241852
0.541631,2,548.344971
0.544436,2,548.464803
2.984397,8,548.880329
1.304398,4,549.076445
3.370356,9,549.531219
0.900654,3,549.690336
1.710656,5,549.949033
0.560881,2,550.065287
-3.425526,4,550.263242
0.560154,2,550.380983
0.500512,2,550.499857
1.450657,5,550.774588
2.110048,6,551.128463
-2.337557,7,551.50591
0.547856,2,551.621358
0.546549,2,551.719912
0.496036,2,551.820641
0.521721,2,551.921155
0.937363,3,552.099042
1.299456,4,552.315117
0.892495,3,552.474619
0.337867,2,552.574631
1.253108,4,552.771975
1.951108,6,553.08511
0.555336,2,553.200734
0.33565,2,553.300036
0.556641,2,553.417017
-2.997554,5,553.67426
0.519578,2,553.791592
1.550014,5,554.046158
0.871338,3,554.220232
0.517499,2,554.318307
0.966741,3,554.492559
1.307766,5,554.747796
0.539689,2,554.847188
0.544841,2,554.946697
0.580013,2,555.045868
1.287687,4,555.280676
0.523927,2,555.379124
0.560562,2,555.505522
1.544958,5,555.777948
0.346228,2,555.897557
0.534907,2,555.998069
1.700492,5,556.272696
1.298338,4,556.472609
0.485565,2,556.588629
0.883777,3,556.74435
1.340586,4,556.942106
0.951125,3,557.118171
-3.547661,4,557.315332
2.38024,7,557.675466
1.652218,5,557.929725
1.704498,5,558.202715
0.945031,3,558.358886
0.543451,2,558.457345
0.945335,3,558.614266
1.62064,5,558.890213
0.503254,2,559.005993
0.547521,2,559.122778
1.608204,5,559.379158
-2.143584,7,559.723645
0.540503,2,559.842285
0.512,2,559.957932
0.515695,2,560.055127
0.853318,3,561.362947
2.938384,8,561.781762
0.552152,2,561.880184
2.407177,7,562.255829
0.544668,2,562.373395
-1.846105,7,562.75014
0.533683,2,562.867553
0.938308,3,563.041251
0.526446,2,563.15765
0.973724,3,563.31676
-3.187668,5,563.575329
0.550949,2,563.675552
-2.953702,5,563.934777
0.934509,3,564.075184
0.53123,2,564.176175
0.866484,3,564.333122
-1.698741,8,564.754452
0.887861,3,564.911817
1.672133,5,565.189667
0.549332,2,565.286958
-3.59976,4,565.51974
2.109074,6,565.819719
0.911144,3,565.97982
0.568807,2,566.097863
1.917333,6,566.416865
0.778404,3,566.574053
1.746626,5,566.815825
2.165556,6,567.131523
-2.965196,6,567.430576
1.999302,6,567.729319
2.261205,6,568.030925
3.505312,10,568.544433
2.884019,8,568.943907
0.533011,2,569.041915
2.775451,7,569.402956
1.95053,6,569.70142
1.664722,5,569.979363
0.932779,3,570.135639
0.518241,2,570.251619
2.399907,7,570.665687
0.534474,2,570.763178
2.818652,7,571.103754
2.602026,7,571.44273
1.75951,6,571.776947
1.163706,4,571.993036
2.034519,6,572.311193
0.538562,2,572.410048
0.49555,2,572.509635
0.463452,2,572.610869
1.23565,4,572.848464
0.504101,2,572.947555
0.561061,2,573.045651
1.51555,5,573.285058
0.554985,2,573.402932
1.730047,5,573.643553
0.53822,2,573.760177
0.330089,2,573.859447
0.344408,2,573.95761
0.536841,2,574.056483
1.721483,5,574.3169
0.46794,2,574.434697
2.232174,6,574.733316
0.549371,2,574.850059
-3.468837,4,575.051848
0.475651,2,575.170781
2.131834,6,575.454293
0.349094,2,575.554585
4.07188,10,576.058417
0.522296,2,576.175493
5.442059,13,576.862362
0.569953,2,576.977691
2.42728,7,577.354844
0.564387,2,577.472437
1.676772,5,577.728089
1.553059,5,578.003544
0.743487,3,578.160585
0.532881,2,578.278424
1.583398,5,578.535838
0.505891,2,578.635015
3.066985,8,579.034024
1.603744,5,579.272776
1.085103,4,579.512673
2.963655,8,579.892596
0.964198,3,580.069175
2.26835,6,580.370316
0.521881,2,580.469594
0.357833,2,580.587546
0.528199,2,580.685293
-2.626109,6,580.98977
-3.407106,5,581.269214
0.96212,3,581.407841
0.330385,2,581.506054
2.737938,7,581.873397
0.941107,3,582.032221
0.758608,3,582.192134
0.540527,2,582.313096
0.550842,2,582.428153
1.781418,5,582.684634
1.637681,5,582.927234
0.55807,2,583.027686
0.934422,3,583.206871
0.46809,2,583.324474
1.27731,4,583.541463
2.705914,8,583.979516
2.628024,7,584.339201
0.889904,3,584.495155
0.548642,2,584.61279
0.561071,2,584.710081
0.883596,3,584.867248
0.337331,2,584.984333
1.288321,4,585.199414
0.931307,3,585.358566
-0.916613,9,585.800464
2.642008,7,586.161034
2.99149,8,586.565148
1.251289,4,586.764774
1.91588,6,587.078331
0.569424,2,587.198239
0.558859,2,587.297812
0.537988,2,587.419068
0.556605,2,587.542648
-0.291077,12,588.205049
1.61971,5,588.449032
0.911537,3,588.633848
0.514209,2,588.733118
2.486174,7,589.073389
2.651494,7,589.457893
0.958319,3,589.597798
0.533593,2,589.715481
1.32187,4,589.913264
3.575605,9,590.375009
3.306593,8,590.79372
2.39654,7,591.172051
1.55037,5,591.462062
0.499642,2,591.57885
0.524601,2,591.694635
0.885829,3,591.868872
2.496873,7,592.241464
1.920143,6,592.555257
0.946129,3,592.713341
1.128766,4,592.945916
2.085446,6,593.244512
-2.462328,6,593.54539
0.491132,2,593.642785
0.500027,2,593.742779
0.562975,2,593.841832
-2.308774,7,594.238258
0.524723,2,594.337604
0.566734,2,594.439269
0.785739,3,594.600911
2.914999,8,595.019328
4.124877,11,595.618279
0.53895,2,595.716391
2.480167,7,596.036393
-2.939402,5,596.295801
0.517123,2,596.394196
0.339756,2,596.51405
5.139425,14,597.260903
1.243136,4,597.476003
2.599833,7,597.853552
1.223543,4,598.053013
0.528245,2,598.168167
0.54306,2,598.267127
5.098989,14,598.987951
3.808638,11,599.549275
0.549151,2,599.667305
2.458578,7,600.025808
6.67963,17,600.908372
1.221774,4,601.128584
0.334633,2,601.24456
0.528139,2,601.361914
1.637251,6,601.661676
1.13648,4,601.858418
0.913991,3,602.034753
1.737441,5,602.29082
0.559663,2,602.390486
0.890774,3,602.531065
3.662462,9,602.975532
1.900284,6,603.294087
1.321693,4,603.525183
2.856067,7,603.903312
0.330568,2,604.00156
2.473504,7,604.375172
0.512188,2,604.492339
0.557296,2,604.608535
0.530121,2,604.706726
0.529052,2,604.806846
2.160755,6,605.129136
0.927313,3,605.306
0.524206,2,605.421726
-2.81467,6,605.721246
-2.814208,6,606.043115
-0.882035,10,606.581414
0.554142,2,606.699305
0.551286,2,606.814479
0.526532,2,606.931893
1.754551,5,607.195788
2.523947,7,607.552892
-3.596596,4,607.769085
1.354504,4,607.986632
0.5489,2,608.08752
-2.213508,7,608.434237
4.272604,11,608.994613
4.524437,12,609.602557
7.055951,19,610.556032
0.937083,3,610.713885
0.519565,2,610.814035
0.529047,2,610.912935
-3.419309,4,611.112547
0.540638,2,611.211784
0.903037,3,611.370383
1.601135,17,612.282382
0.509361,2,612.382365
0.92458,3,612.542572
3.108522,9,613.045852
4.258327,11,613.640937
2.13629,6,613.944517
4.458837,11,614.527236
0.565402,2,614.644655
2.194706,6,614.996144
4.103467,11,615.582196
0.491814,2,615.681226
2.169974,6,615.981892
0.970593,3,616.119506
0.961171,3,616.29493
2.105701,6,616.628927
0.557071,2,616.727365
1.286464,4,616.959634
2.123806,6,617.258731
0.538084,2,617.357514
2.824968,8,617.760694
1.489173,5,618.016675
0.880904,3,618.173349
0.532784,2,618.272279
1.498803,5,618.570897
0.50571,2,618.667482
0.536305,2,618.767346
0.517131,2,618.886733
0.532742,2,618.984638
2.151372,6,619.301172
0.945443,3,619.442217
1.720711,5,619.705679
0.552754,2,619.80792
-2.496067,7,620.173311
0.524428,2,620.271153
0.498686,2,620.371663
0.491318,2,620.487281
0.550742,2,620.603974
1.574345,5,620.86206
0.499944,2,620.979431
0.833885,3,621.139236
1.644352,5,621.380156
2.886961,8,621.783422
0.432122,2,621.898762
0.347188,2,621.996993
0.952875,3,622.154764
1.127415,4,622.353855
1.820564,6,622.669897
0.450921,2,622.786469
0.902064,3,622.963904
-2.790201,5,623.203137
1.221544,4,623.420068
0.546731,2,623.518182
0.895957,3,623.693991
4.93765,12,624.335577
-2.488326,7,624.694216
1.797588,5,624.951396
0.563234,2,625.067132
0.54721,2,625.185442
0.518985,2,625.301251
1.65443,5,625.599413
1.395023,4,625.812952
1.371307,4,626.027609
2.015762,6,626.348411
0.528316,2,626.463986
0.541996,2,626.583934
0.881561,3,626.741468
2.703727,7,627.103072
6.413311,17,628.037978
2.562422,7,628.358937
0.546704,2,628.458441
1.676224,5,628.725864
-3.147131,5,628.98385
0.89459,3,629.142374
-3.20502,5,629.425351
0.818566,3,629.582933
0.435934,2,629.699715
0.520975,2,629.818266
0.541006,2,629.934649
0.523218,2,630.031758
3.848762,10,630.535135
0.552053,2,630.652496
0.865902,3,630.83207
3.814716,10,631.3323
0.452503,2,631.433275
0.549612,2,631.535072
0.517649,2,631.653904
0.551934,2,631.771911
0.910579,13,632.472046
2.510603,7,632.795332
0.953664,3,632.955534
1.694687,5,633.231143
0.54001,2,633.328913
0.877449,3,633.50603
0.726063,3,633.684213
3.380759,9,634.14599
-1.622956,8,634.530396
1.780252,5,634.770867
0.536935,2,634.890012
1.224702,4,635.112017
0.537263,2,635.213055
0.530749,2,635.332598
0.736119,3,635.49408
0.911866,3,635.649751
1.274313,4,635.866676
3.750661,10,636.337157
4.396699,11,636.904996
-2.570132,6,637.221678
0.792941,3,637.364284
1.751156,5,637.643498
0.540216,2,637.761053
1.619851,5,638.037257
0.522638,2,638.135235
2.266504,6,638.469222
0.346996,2,638.585011
0.560765,2,638.7011
0.503174,2,638.800294
0.562977,2,638.900528
0.969816,3,639.074755
0.505108,2,639.172835
1.773709,5,639.430171
