#{"t_start": 1774740190.6905484, "env_id": "continuous-highway-v0"}
r,l,t
6.016111,16,653.993757
6.581073,17,654.552849
5.467145,15,654.974576
6.786845,17,655.432332
5.916366,16,655.861432
1.848144,17,656.306282
1.365251,19,656.81274
6.149393,16,657.243717
5.951414,16,657.678664
7.381896,20,658.190088
6.881064,18,658.68987
1.349089,16,659.130795
4.591686,14,659.520729
6.908766,17,659.983483
6.263912,17,660.788887
6.711133,18,661.735201
7.559655,18,662.588271
5.925628,17,663.481816
5.829724,15,664.055566
6.927818,17,664.781317
6.885921,20,665.556653
7.320797,20,666.3542
5.4498,15,667.060444
4.014196,12,667.771426
5.987035,17,668.778918
5.674431,15,669.331964
6.49022,17,669.941978
5.904821,16,670.52822
8.396151,21,671.390177
7.364824,18,672.177058
4.582513,13,672.793181
4.955312,14,673.299956
5.782235,14,673.820058
6.580164,18,674.414068
6.052453,16,674.928118
6.233855,16,676.098855
7.495822,20,677.236611
5.789692,15,678.188261
5.938932,16,678.738556
2.011662,17,679.384559
7.048533,18,680.059053
8.384174,23,680.735659
5.286869,15,681.401842
0.138341,14,681.913518
6.438228,16,682.348137
6.095055,16,682.803122
5.40015,14,683.255155
5.829861,15,684.048857
6.442776,17,684.90259
4.861566,14,685.571226
3.055919,19,686.287048
5.265483,15,686.961663
7.19572,18,687.872859
5.505929,15,688.6698
5.141326,14,689.215167
6.011129,15,689.777149
2.650777,19,690.578929
7.074268,18,691.346538
1.80192,17,692.071932
8.316694,21,693.019092
6.517805,16,693.770374
4.753928,14,694.335
5.813823,15,694.875287
4.860576,14,695.410233
8.008805,20,696.160815
4.957211,14,696.666961
1.549813,18,697.296727
5.847041,16,697.862556
6.192628,17,698.400503
6.212094,16,698.846809
6.496589,15,699.226529
5.748514,16,699.633429
5.509035,15,700.023955
1.856447,17,700.46401
6.04773,17,700.906584
5.815393,16,701.328485
5.905248,16,701.739142
5.485492,15,702.128322
5.687423,15,703.566866
6.141116,18,704.038573
5.93082,17,704.471512
5.928527,17,704.917295
6.493348,17,705.35203
5.210762,15,705.75288
7.633029,20,706.671661
6.397753,17,707.126943
6.053611,15,707.675491
6.110819,16,708.277001
4.6029,14,708.77636
6.957364,19,709.418216
6.307278,17,709.850908
6.431816,17,710.310294
6.359426,16,710.999781
7.640087,20,711.655099
4.66291,15,712.430607
6.533801,16,713.205805
5.979534,18,714.073617
3.013099,22,715.079831
5.976682,16,715.630602
5.926661,16,716.211286
5.323912,15,716.765305
1.42197,17,717.430416
5.177251,15,717.911343
6.099079,15,718.478817
4.253334,14,718.964359
7.154013,19,719.573629
6.441745,18,720.117058
6.236692,17,720.702733
5.151515,14,721.156428
6.153475,15,721.780746
6.216782,17,722.525471
5.937596,16,723.32571
8.584364,23,724.010266
5.648154,15,724.518274
1.443868,17,725.110915
7.162532,18,725.710067
5.442971,14,726.329044
6.756446,17,727.097075
6.108851,18,727.758884
6.226715,18,728.378731
6.108681,17,728.935785
5.217145,14,729.429841
4.713582,14,729.931658
6.118383,16,730.377639
6.922232,18,731.002815
6.448407,18,731.65559
5.907981,15,732.206226
2.250244,17,732.815486
6.813397,18,733.579983
4.420115,14,734.241293
5.113364,15,734.658575
4.235486,13,735.168262
1.228401,16,735.798583
4.832288,13,736.275416
7.213063,18,736.920381
6.335052,16,737.329175
5.344553,15,737.715951
5.625992,15,738.119509
6.751266,18,738.577548
6.688595,17,739.013613
6.245461,16,739.414292
6.342522,15,739.816286
6.045904,16,740.243519
5.491032,15,740.637177
1.879241,18,741.110313
5.285738,15,741.51644
6.17358,17,741.96921
7.019087,19,742.467956
5.91207,16,743.114118
0.394788,14,743.729313
0.250048,14,744.147969
7.497403,20,744.920481
7.333257,19,745.440526
6.580703,18,745.91699
5.237628,15,746.307872
5.47294,14,746.675822
6.287888,18,747.147247
1.055326,16,747.575509
7.593435,18,748.032027
5.613711,14,748.616542
5.989295,15,749.266407
5.358489,15,749.974163
5.439468,17,750.515171
5.115204,14,750.991978
6.353615,18,751.663202
5.695184,16,752.279558
7.821002,19,752.963552
6.009831,16,753.565298
2.285151,19,754.186202
8.139059,20,754.698071
6.526165,18,755.162161
4.808496,14,755.52432
4.665109,13,755.864312
6.196788,16,756.47695
4.857156,14,757.119094
5.926459,17,757.626031
6.800422,19,758.292107
6.715485,18,758.925502
5.677083,15,759.414474
7.332095,19,760.281204
4.359469,14,760.868048
5.442694,15,761.49464
6.77846,18,762.147068
5.908759,15,762.73251
6.993971,17,763.312271
0.889403,16,763.918769
6.286339,18,764.626684
4.781885,13,765.150043
7.395161,20,766.088761
5.487247,16,766.671423
6.311052,16,767.367503
7.111183,17,768.176178
5.115037,15,768.708404
5.010501,14,769.183056
5.399724,16,769.725851
5.862672,16,770.213611
5.664726,15,770.805769
2.5138,18,771.544181
5.803981,15,772.2226
0.073187,14,772.807839
8.050189,20,773.536048
7.867103,20,774.286424
1.480072,17,774.902708
6.942371,18,776.504452
6.229305,18,776.973341
4.631653,13,777.303519
6.566033,17,777.737391
3.89121,13,778.092834
5.710038,15,778.479532
7.060386,18,778.938726
6.735733,18,779.395069
6.257367,17,779.833584
4.897378,14,780.200545
6.564544,18,780.679399
7.176228,19,781.177342
6.630003,19,781.735914
7.270996,22,782.730409
4.850972,15,783.29189
7.223019,19,783.970243
5.800311,16,784.663403
6.837575,17,785.449506
5.191256,14,786.140588
6.012184,16,786.86193
5.599145,15,787.272467
6.188923,17,787.909131
6.788652,19,788.536227
6.37147,17,789.061527
5.503718,15,789.638069
7.379138,19,790.383531
5.414891,14,790.919035
6.298331,16,791.497016
7.702946,22,792.346382
6.318042,18,793.076018
7.082802,18,793.709096
6.661152,18,794.243651
7.39041,18,795.046934
6.358248,17,795.693242
5.503712,15,796.130533
6.093546,16,796.623744
2.221457,20,797.155754
6.335156,17,797.580614
5.971403,16,798.020275
6.83745,18,798.900595
6.56314,18,799.79979
5.421933,14,800.434559
7.287812,18,801.224361
5.845845,16,801.83104
6.681256,17,802.513268
6.720061,17,803.244253
7.701457,21,804.120146
4.911926,15,804.768475
6.863157,19,805.534031
5.118013,15,806.086754
5.070337,14,806.646587
5.65009,17,807.278391
6.501168,18,807.894055
4.620052,13,808.394884
2.389574,20,808.998858
6.661355,17,809.589878
6.599132,18,810.236633
5.329787,14,810.716581
6.792326,18,811.309757
7.62694,21,811.83642
6.458286,17,812.283097
4.725032,14,812.658714
5.709968,16,813.066226
6.378928,18,813.508163
6.281011,16,813.904299
5.401012,15,814.274961
5.36869,16,814.698178
5.225206,17,815.146348
5.286559,15,815.531378
5.439981,15,815.916623
6.774061,17,816.591821
1.493866,18,817.257374
5.144965,14,817.765681
6.037562,16,818.298032
5.688248,15,818.838004
6.585636,18,819.472329
5.839645,16,820.025415
5.282403,15,820.537808
6.631303,19,821.193322
6.513657,17,821.695648
4.82809,16,822.351684
5.650298,15,822.865608
6.108387,16,823.339682
7.090501,20,823.867855
5.170206,14,824.450465
6.859481,18,825.138113
1.512329,17,825.736794
3.734322,12,826.040074
1.700276,16,826.469422
6.349418,17,826.921237
6.347586,16,827.348288
5.914688,19,827.849133
5.730904,15,828.240078
6.212418,17,828.681576
5.961613,16,829.11527
4.278895,14,829.856952
6.903507,18,830.595314
6.244067,16,831.104916
6.061668,16,831.896397
7.071144,17,832.726343
5.661842,15,833.272996
7.182911,20,834.034754
5.536691,15,834.617531
6.950759,19,835.387827
6.126111,17,836.069365
5.072737,14,836.573721
6.430182,17,837.196684
7.010115,19,837.936826
6.167705,17,838.683877
7.212052,19,839.616371
6.611225,18,840.387266
4.749617,14,840.912723
6.132004,17,841.749129
6.716956,17,842.54391
6.509795,18,843.329807
6.02053,16,843.944881
2.52087,21,844.799043
5.922698,17,845.581255
6.497383,18,846.425034
6.659789,19,847.218606
5.51498,15,847.813483
3.888937,12,848.256927
6.810299,18,850.087136
1.772383,18,850.730475
6.198445,18,851.263245
6.83431,17,851.731032
5.685213,15,852.120861
8.555934,24,852.79619
5.329049,16,853.216021
6.784852,18,853.693367
0.818649,16,854.12587
7.089621,17,854.599058
6.202037,17,855.047489
0.816437,16,855.614578
5.061248,16,856.560221
7.467702,20,857.631146
7.036188,19,858.37881
6.229928,17,859.034791
6.937123,19,859.831891
8.013455,20,860.59568
6.8645,18,861.222254
6.231326,17,861.876294
8.303097,22,862.682509
5.544153,15,863.270367
8.063904,23,864.058492
5.573782,16,864.481075
6.583113,17,864.963271
6.964863,22,865.544767
5.27891,16,866.000677
5.603757,17,866.73225
7.805109,21,867.515596
6.95129,18,868.109577
8.777378,23,868.969672
5.034245,16,869.366355
7.367206,20,869.883841
5.676545,16,870.282814
6.247802,17,870.735148
7.168047,19,871.248015
5.940467,16,871.674351
5.276433,16,872.085334
6.670404,18,872.56413
5.489282,16,873.003185
4.795362,15,873.663502
6.791938,18,874.333007
6.74324,18,874.989978
5.821632,17,875.464435
7.047414,19,875.977004
6.522133,19,876.500565
6.664413,19,877.033112
6.064005,17,877.768647
6.034533,17,878.77367
5.056411,15,879.374169
5.91235,16,879.989203
6.078395,17,880.734765
5.133993,15,881.51294
6.137269,17,882.351919
8.229462,21,883.403756
4.767654,13,884.026008
5.861368,16,884.723153
7.214658,19,885.424629
5.913738,16,886.06745
7.104572,19,886.77633
7.379179,22,887.733519
6.025495,16,888.545752
8.40889,20,889.541991
7.549364,21,890.395853
6.409881,18,891.284055
6.383314,18,892.121588
6.788943,19,892.836066
7.983539,24,893.739529
5.462809,16,894.382299
6.588118,18,895.113989
7.249963,19,895.815129
6.668717,17,896.469392
6.192343,18,897.135241
6.172329,18,897.846248
5.760113,15,898.409843
5.167668,14,898.957911
5.367209,15,899.658921
5.527315,16,900.513233
5.277715,16,901.375525
5.794507,16,902.170581
5.655655,17,902.95699
6.859246,21,903.76188
7.159047,19,904.607462
6.220239,17,905.424177
5.972939,17,906.221805
6.122304,17,906.948357
6.457502,18,907.683838
4.807468,14,908.271826
4.824316,13,908.752815
6.082995,17,909.32992
2.917994,21,910.142385
1.733628,17,910.751489
2.178902,20,911.315839
6.009382,17,911.785259
7.715078,23,912.388237
7.280011,19,912.887891
5.541908,16,913.339321
6.229927,19,913.957396
1.511306,18,914.752413
4.86799,14,915.158246
5.90922,16,915.668957
5.844661,18,916.522324
6.62451,19,917.345765
5.331798,16,917.951241
7.40327,21,918.749361
6.075487,17,919.321833
5.826464,16,919.748382
6.15913,17,920.200202
8.61622,26,920.87233
6.799299,18,921.34858
7.54891,22,921.912465
6.170415,17,922.361172
6.710241,19,922.856704
6.24397,17,923.474663
7.381365,21,924.239994
6.295361,18,926.119547
6.585366,18,926.666593
7.515146,23,927.384465
7.532947,22,927.953912
6.040694,18,928.4268
4.823331,15,928.84345
5.825697,18,929.666338
6.377314,18,930.419772
5.679083,16,930.899769
6.53734,17,931.565297
7.494319,20,932.394087
7.117851,18,933.255097
4.743367,15,934.003938
7.10252,19,934.996068
6.139862,17,935.657503
5.283417,16,936.284708
7.03205,20,937.120247
7.424626,21,937.920818
5.158168,16,938.560035
7.140896,20,939.334076
6.266693,16,939.959084
5.691172,18,940.664921
5.404308,16,941.319921
5.750002,16,942.067179
6.503543,18,942.694118
6.950394,19,943.377241
7.929019,20,944.182204
7.021423,21,945.003874
6.778388,18,945.716523
7.53557,21,946.66673
5.847434,16,947.261013
4.923103,15,947.805893
6.581125,18,948.276441
6.455335,18,948.763577
5.368084,15,949.14533
7.93509,24,949.779848
6.456296,19,950.275645
6.287199,18,951.085739
7.972541,23,952.197399
1.661184,19,953.064296
7.892262,21,953.952717
5.619957,17,954.628744
5.007387,15,955.133915
5.22528,15,955.682551
7.08332,19,956.261847
6.527228,18,956.82712
1.994525,19,957.535381
7.75123,20,958.165142
7.826789,20,958.797826
5.714635,18,959.418747
7.824179,22,959.993258
7.638925,21,960.546659
7.048453,21,961.087917
7.134142,22,961.652275
5.6478,16,962.270364
6.044415,16,962.754254
5.496437,17,963.386264
7.563535,21,964.153316
5.883518,19,964.714214
6.058358,18,965.284709
8.006743,23,966.166894
4.742236,14,966.706018
5.79163,16,967.322816
1.038674,17,967.861448
2.496783,20,968.79831
5.830674,17,969.436365
7.537849,20,970.150631
7.553105,19,970.839442
6.913857,19,971.31889
5.235952,16,971.889911
5.845352,18,972.747539
7.011833,23,973.487918
7.072871,19,974.221431
8.880963,28,975.291322
3.035142,21,976.262143
7.451972,20,977.12064
6.048719,16,977.680174
8.07234,25,978.660875
7.27482,20,979.412534
5.218719,14,980.009651
7.002181,20,980.997312
6.547169,18,981.719238
6.58041,19,982.425113
6.679167,19,983.150578
6.695207,18,983.755869
1.95536,18,984.227075
6.993557,18,984.778075
5.978039,17,985.682643
6.14134,17,986.163926
7.606159,21,986.72541
7.831705,23,987.346634
7.373486,22,988.208849
5.944487,18,988.73619
6.93673,20,989.389126
7.557386,20,990.387524
6.644108,20,991.12228
6.548212,18,991.94081
6.132756,17,992.721872
5.655958,16,993.375369
7.251811,20,994.130911
5.610374,17,994.70987
6.499834,18,995.198663
4.937741,15,995.625596
6.286189,17,996.107188
3.093954,20,996.655189
7.339485,21,997.277381
5.525879,16,998.039727
1.752285,17,998.570013
8.633623,26,999.524745
7.027962,20,1001.104219
4.773769,15,1001.510281
8.229572,24,1002.128286
7.572493,21,1002.669789
5.446787,17,1003.116579
5.674301,18,1003.598264
7.517595,22,1004.16359
7.291973,20,1004.689754
7.016139,18,1005.301366
6.896506,20,1006.429324
7.257622,23,1008.101581
7.081067,23,1009.200317
6.000602,17,1010.062294
5.293261,16,1010.895481
4.739548,15,1011.642537
9.514783,33,1013.057179
7.590065,23,1013.9828
7.310192,22,1014.843998
5.443795,17,1015.503249
5.011297,16,1016.199405
7.421229,23,1017.151431
6.948449,19,1017.907873
6.987804,20,1018.713638
8.169644,28,1019.745473
6.148428,20,1020.463317
7.5438,23,1021.289871
5.453703,17,1021.930863
6.628256,21,1022.763736
5.556553,16,1023.391951
6.959702,20,1024.199492
6.088478,18,1024.805845
5.192678,16,1025.213827
7.711185,23,1026.164883
1.777788,22,1026.965815
5.750757,16,1027.516548
6.864093,18,1028.17367
6.878214,20,1028.72334
7.087375,19,1029.242434
7.805512,22,1029.841284
6.909352,20,1030.396298
8.907832,33,1031.278061
5.505471,15,1031.717268
8.146217,22,1032.704229
8.734095,27,1033.571823
7.763781,26,1034.336314
5.755053,17,1034.995254
6.688532,18,1035.794298
6.62708,21,1036.728866
6.816055,19,1037.624461
8.336619,24,1038.386263
4.293333,15,1038.931512
6.277478,18,1039.578037
6.436114,18,1040.257677
6.797809,17,1040.789814
7.803309,22,1041.580716
2.856587,23,1042.576921
7.370401,20,1043.513828
6.413639,20,1044.40374
6.099666,18,1045.20887
5.434762,16,1045.83036
6.944403,22,1046.622667
3.94235,32,1047.812778
6.205157,19,1048.441936
6.673425,20,1049.177814
5.797297,17,1049.641609
7.891629,21,1050.173627
5.364799,16,1050.585837
7.69459,22,1051.148986
6.354539,18,1051.744952
6.401797,19,1052.617009
3.403932,24,1053.349786
6.299911,17,1053.973197
5.959377,18,1054.59925
6.628125,19,1055.196169
6.977974,21,1055.82127
4.585429,15,1056.305147
6.503072,21,1056.847177
8.33356,24,1057.460335
7.377162,22,1058.04394
6.443133,19,1058.541902
7.5144,22,1059.097702
6.199753,18,1059.559214
5.940673,17,1060.02638
1.809114,19,1060.925028
7.844835,24,1061.95254
6.512757,18,1062.639452
9.091735,27,1063.806185
6.71782,18,1064.679299
6.969404,18,1065.293682
8.996204,30,1066.419837
6.78684,19,1067.150532
3.024807,26,1068.087215
3.37473,24,1069.067352
5.657957,16,1069.64114
6.549912,22,1070.444201
5.596552,17,1071.18622
5.783885,17,1071.958679
5.857808,17,1072.423046
5.637835,16,1072.98674
7.105215,20,1073.660222
7.793562,23,1074.497075
7.499195,23,1076.53101
6.79318,22,1077.088242
3.021511,22,1077.664661
6.609769,20,1078.299406
6.04703,18,1079.086604
6.033585,18,1079.574772
8.887414,32,1080.5895
5.867086,17,1081.190014
6.910303,21,1081.747212
6.160319,18,1082.204014
4.957541,15,1082.578682
7.375808,20,1083.357393
4.998985,17,1083.92611
6.445782,19,1084.654248
5.678848,19,1085.163556
7.247645,24,1085.790755
8.356358,25,1086.45263
6.970281,21,1086.989608
5.919087,18,1087.444455
8.359621,26,1088.193185
5.345773,17,1088.863104
6.901361,21,1089.392215
6.552587,19,1089.89152
6.982326,19,1090.36182
6.782042,20,1090.869836
7.27133,22,1091.782481
6.128567,18,1092.634811
9.387771,31,1094.023003
6.755843,20,1094.928133
7.065742,22,1095.677766
7.064735,19,1096.390467
8.865823,25,1097.306229
5.767245,16,1097.989574
7.17932,22,1098.933552
6.080364,18,1099.601847
9.176975,26,1100.573918
7.098578,20,1101.347681
8.203503,23,1102.358889
7.674879,21,1103.167262
6.369082,18,1103.85603
2.273584,21,1104.575649
5.35995,15,1105.095368
6.477879,20,1105.791084
8.70072,29,1106.530678
5.972184,19,1107.02472
5.665336,18,1107.496
4.6434,16,1107.905733
5.225963,17,1108.338474
5.949917,18,1108.806842
6.201898,19,1109.440463
4.43488,14,1109.976696
8.298382,26,1110.651103
7.676763,22,1111.481354
7.206091,22,1112.584027
6.350826,17,1113.091884
5.725015,17,1113.734219
7.622977,27,1114.80897
6.937039,20,1115.638988
5.735476,18,1116.531171
1.427739,19,1117.481354
7.624205,22,1118.554733
6.294303,18,1119.357104
7.13098,20,1120.261273
5.622983,16,1120.798003
6.338813,18,1121.410923
7.035219,22,1122.207937
6.387251,19,1122.961848
8.299991,23,1123.868837
7.237925,22,1124.428749
5.503531,16,1124.864704
6.932214,21,1125.404798
7.049754,20,1126.315033
6.262058,18,1127.201695
7.448827,23,1127.967595
6.292758,20,1128.82172
8.040202,25,1129.866235
5.520455,16,1130.586489
2.189574,21,1131.4901
6.75263,20,1132.401096
7.127593,19,1133.152274
7.488067,22,1134.136584
6.768067,19,1134.945624
7.746459,26,1135.901404
5.359751,17,1136.526505
5.68056,18,1137.292138
8.837443,27,1138.62272
7.846108,23,1139.744438
7.425954,21,1140.610134
7.968357,22,1141.528975
7.384883,22,1142.353264
4.873644,16,1142.943166
5.744285,18,1143.613801
6.775934,18,1144.284199
7.660905,22,1145.053768
9.089488,25,1145.948313
5.357886,16,1146.558387
6.452179,20,1147.279628
6.389979,20,1147.978599
7.290067,25,1148.671081
7.790693,24,1149.299054
6.975567,21,1151.012458
6.031368,18,1151.490014
5.140004,16,1151.907368
8.271437,24,1152.717491
6.291011,19,1153.770433
7.702872,27,1154.615326
5.131482,16,1155.240807
7.115516,20,1156.003945
6.920416,18,1156.725357
6.929022,20,1157.464841
5.667252,17,1157.926093
6.547863,20,1158.445164
7.029863,21,1159.004405
4.83969,16,1159.446608
7.788483,23,1160.057746
6.328541,17,1160.509584
6.628595,20,1161.018859
9.399643,27,1161.742812
7.496217,24,1162.752179
5.798723,17,1163.346919
5.640083,16,1163.892995
7.393533,22,1164.431878
6.454405,20,1164.941785
7.133192,22,1165.514114
7.45776,22,1166.341397
2.50994,20,1167.129944
6.925847,22,1167.881778
6.926463,19,1168.391874
6.798807,20,1168.903329
6.491621,20,1169.419796
2.188752,21,1169.95758
9.674058,33,1171.065553
7.788853,23,1171.934839
6.437005,19,1173.019251
8.073013,26,1174.293978
7.014263,22,1175.228084
6.189716,19,1176.089271
-51.323051,176,1183.968241
6.866957,20,1184.821895
7.260608,21,1185.658004
7.859308,23,1186.625229
7.719898,25,1187.627705
5.527224,18,1188.374418
6.520853,21,1189.193002
7.186618,19,1189.927313
7.254071,25,1190.898209
6.00277,17,1191.559183
5.916089,17,1192.163081
7.41598,22,1192.925095
6.073724,19,1193.503371
-44.953636,176,1198.195042
8.250937,25,1198.819515
7.046655,21,1199.359829
8.707133,29,1200.074707
2.277296,20,1200.5669
5.901048,17,1201.006523
5.714997,18,1201.465946
8.760184,29,1202.190831
5.37357,17,1202.883884
5.900211,17,1203.466188
-45.5567,176,1208.619456
5.685146,18,1209.0504
-49.536175,176,1215.623665
5.58038,18,1216.25358
5.040532,16,1216.843084
7.354481,20,1217.568074
7.403798,24,1218.466597
6.023225,18,1219.146959
7.714831,24,1220.055501
6.199826,19,1221.593078
2.736224,22,1222.202363
5.255782,17,1222.655001
-50.56884,176,1227.55072
7.615169,27,1228.877159
8.13738,29,1229.954591
8.182194,38,1231.426482
-45.040528,176,1238.47785
5.46827,18,1239.222363
-50.921205,176,1245.514201
5.369836,17,1245.929112
-48.82248,176,1250.297517
6.755281,20,1251.119464
7.450979,22,1251.801149
7.336551,22,1252.709947
6.408654,20,1253.700792
6.716841,21,1254.694139
6.004071,20,1255.639896
6.85941,20,1256.430999
7.331063,23,1257.249701
7.576205,23,1258.077013
5.747451,20,1258.795667
7.183465,30,1259.712869
7.869954,28,1260.417102
5.305885,16,1260.84885
5.873168,20,1261.398452
1.002991,19,1262.294273
7.933277,28,1263.661448
5.867184,18,1264.324985
6.700409,19,1265.057507
5.92934,18,1265.732208
6.929057,21,1266.476209
-46.733696,176,1272.866485
5.881648,19,1273.565705
6.230277,17,1274.114388
7.691994,26,1274.77376
6.646929,19,1275.263802
8.09194,25,1275.893553
7.364528,20,1276.409938
7.994977,26,1277.375033
5.662592,18,1277.911389
5.631418,16,1278.514431
6.244232,20,1279.226147
6.034927,18,1279.924509
7.340299,21,1280.702639
6.09394,17,1281.29546
7.499501,21,1281.860703
-50.352157,176,1288.721091
5.99715,17,1289.395064
8.049166,26,1290.346565
6.825495,20,1291.04683
5.654316,16,1291.697867
7.418178,22,1292.505994
5.632211,17,1294.337823
5.515469,17,1294.777592
5.916117,17,1295.192412
6.71869,23,1295.756952
7.388265,26,1296.408138
5.195717,16,1296.798485
7.597889,22,1297.355284
5.669011,19,1297.836454
6.361048,20,1298.355893
6.834567,21,1298.937722
5.941891,19,1299.461771
6.171619,19,1299.976704
7.439953,22,1300.584492
6.138835,19,1301.120164
7.539256,27,1302.382534
-51.989184,176,1308.617489
7.377899,21,1309.599416
7.856692,24,1310.318243
6.135779,20,1310.881738
6.895778,22,1311.501561
7.331402,25,1312.698939
7.649866,27,1313.521852
6.550203,22,1314.387576
6.111138,18,1315.161594
-48.366626,176,1321.734195
8.525821,27,1322.737687
7.715807,24,1323.616461
7.079302,21,1324.32741
8.579021,26,1325.155108
6.412218,18,1325.753097
7.983302,24,1326.591388
5.211568,18,1327.265407
6.765483,22,1328.001125
7.964581,25,1329.079499
7.118218,22,1330.059112
9.258496,32,1331.104359
7.239407,24,1332.257994
6.427306,20,1332.929418
7.158468,21,1333.63358
5.697328,19,1334.121434
8.569983,31,1334.927863
7.07025,21,1335.455465
7.361825,26,1336.124763
6.309686,22,1336.66921
6.618868,20,1337.17395
5.481222,18,1337.62544
-52.778446,176,1343.319103
4.945879,17,1343.995673
6.788861,22,1344.800089
8.549481,40,1346.220598
8.755963,27,1347.12074
7.318434,22,1347.692272
-52.337025,176,1353.528549
6.872727,23,1354.090742
5.477841,17,1354.51222
5.852905,18,1354.954922
-52.533202,176,1360.17411
6.015071,19,1360.849064
2.390312,23,1363.004727
-50.473658,176,1369.26791
7.405731,26,1370.160871
-50.791407,176,1375.549949
-50.911839,176,1380.341065
6.452343,21,1380.851938
-52.222324,176,1385.713637
6.217648,20,1386.43587
5.769685,18,1387.069256
-49.285095,176,1393.848866
6.409307,21,1394.660925
8.087735,28,1395.67943
3.237484,23,1396.77318
7.172831,24,1397.534443
-53.466827,176,1403.797999
5.782739,19,1404.400882
2.85209,26,1405.201776
-47.725223,176,1409.963173
-50.385921,176,1414.182304
7.716961,26,1414.800232
-51.973747,176,1419.640518
-49.983936,176,1426.023947
7.678395,26,1428.134555
-51.586113,176,1434.859878
6.948423,23,1435.493103
6.112646,20,1436.12878
5.347861,18,1436.766152
-55.317562,176,1442.509474
6.967578,20,1443.184186
6.463144,19,1443.786294
-49.453612,176,1447.972499
6.772006,21,1448.475732
6.714324,24,1449.05748
7.034056,28,1450.105359
-51.319247,176,1455.790446
-52.689401,176,1461.453802
6.647551,21,1462.224316
7.375705,25,1463.347028
2.711878,23,1464.286326
7.907112,29,1465.354628
7.556858,29,1466.268619
-52.636657,176,1471.745658
7.030515,22,1472.388107
7.60177,23,1473.10668
5.648258,20,1473.740301
7.203115,28,1474.482396
-51.066524,176,1480.201026
-52.264955,176,1485.516196
-53.210883,176,1490.680243
6.436911,23,1491.509172
7.274566,23,1492.305972
7.029937,26,1494.541543
6.40752,20,1495.249355
-54.029866,176,1501.794689
-52.458081,176,1507.869241
6.248371,22,1508.588376
6.64131,21,1509.277669
-52.980274,176,1515.106284
6.19825,20,1515.722075
5.911459,19,1516.187022
6.469817,21,1516.700352
-52.967416,176,1520.86266
-53.487492,176,1526.810259
-53.045503,176,1532.405496
-52.091335,176,1538.83534
-54.465819,176,1544.475812
6.492513,20,1544.992514
-51.402007,176,1550.072195
7.707558,27,1550.993077
8.343254,29,1551.882795
7.314938,27,1552.768353
6.073869,21,1553.356075
-53.05065,176,1557.533341
-53.237653,176,1565.092968
6.459924,23,1565.991929
6.6511,22,1566.724652
7.772659,27,1567.611624
-55.806301,176,1572.219532
6.292391,22,1572.746002
7.197775,24,1573.507491
6.722331,25,1574.355777
7.268918,26,1575.533632
7.247554,26,1576.391442
6.539751,25,1577.367292
-53.085605,176,1584.258632
7.299801,32,1585.361207
-51.98474,176,1590.224931
4.984073,17,1590.634631
5.534879,18,1591.065922
-55.245726,176,1595.252157
-52.74358,176,1601.156648
-54.628332,176,1606.146676
-53.792172,176,1612.628233
8.595021,27,1613.536727
5.747493,19,1614.205644
-55.537235,176,1619.051012
2.294577,23,1619.895632
-53.241176,176,1626.363811
-53.706195,176,1632.28211
5.58273,20,1632.876497
-53.790074,176,1638.37513
-53.490901,176,1644.588515
-54.654221,176,1649.313115
-52.678073,176,1655.04926
7.375811,26,1656.148504
7.794219,29,1657.144312
-54.313276,176,1663.625597
7.138026,27,1664.360631
-51.927562,176,1669.917105
-53.761094,176,1674.382952
-54.207053,176,1680.375115
-51.97958,176,1687.375229
-55.305891,176,1694.790193
-53.930712,176,1699.172793
6.85164,23,1699.72981
-53.175084,176,1704.800836
-54.774235,176,1709.374591
-51.650949,176,1714.691049
6.958849,24,1715.529957
-50.325825,176,1721.671149
-53.007951,176,1727.636196
6.610125,22,1728.354996
6.635105,22,1729.063076
-55.47473,176,1734.548714
7.56184,24,1735.279971
-53.577414,176,1741.421896
6.708125,25,1742.224848
8.414478,26,1742.886052
6.893646,22,1743.412007
7.23303,24,1743.976844
5.596153,21,1744.478778
-52.815045,176,1749.570641
6.791414,23,1750.449083
-50.296317,176,1755.618656
7.591727,27,1757.582118
5.733873,21,1758.084935
-54.880067,176,1763.26204
-53.025209,176,1769.033398
-54.180363,176,1774.580191
-54.741269,176,1780.43999
7.326049,26,1781.437182
-52.249025,176,1787.524661
6.397151,21,1788.277315
6.856804,24,1789.067909
6.879346,25,1789.888628
-53.50256,176,1795.262455
-54.267022,176,1799.371162
-53.963904,176,1804.191409
-55.682284,176,1810.684205
-51.44115,176,1817.15992
-55.520808,176,1824.86307
-54.363315,176,1830.09916
6.070363,21,1831.031251
6.916855,27,1831.771271
5.778643,20,1832.408931
-52.644605,176,1837.609476
-54.265433,176,1844.557305
-53.082312,176,1851.520159
-52.613741,176,1858.1843
-52.728071,176,1863.97742
-54.117403,176,1868.514796
6.689894,21,1869.037477
-52.67134,176,1873.100519
7.614826,24,1873.683846
-54.311533,176,1877.743345
1.772712,22,1878.269714
-51.300181,176,1882.370574
-53.338926,176,1889.39455
6.934261,25,1890.21707
5.332061,19,1890.965583
5.727743,20,1891.86223
-54.030245,176,1898.438201
5.615664,19,1899.212665
6.947105,26,1900.174716
6.631243,26,1901.226494
6.463452,20,1902.184199
-54.313131,176,1907.926981
6.985298,25,1908.819322
