#{"t_start": 1774740190.6824229, "env_id": "continuous-highway-v0"}
r,l,t
5.771193,15,652.975866
7.191932,18,653.590491
5.389765,16,654.197044
5.166134,14,654.622756
5.247258,14,655.022388
4.57187,13,655.355061
6.062927,16,655.78455
4.029514,13,656.134963
7.421839,20,656.667843
6.232649,16,657.097885
1.547605,16,657.534665
6.650812,17,657.968663
4.36598,12,658.297635
7.392668,18,658.783874
6.089496,16,659.237039
2.168327,18,659.724037
7.043633,17,660.201621
6.807726,19,661.291972
7.250948,20,662.288285
5.075479,14,662.937961
6.39879,15,663.689678
6.793044,17,664.378306
6.508593,17,665.091398
7.657639,19,665.797956
5.422875,14,666.379502
5.754639,14,667.017984
5.411226,14,667.864187
5.282307,14,668.664755
6.242321,17,669.340123
5.003133,14,669.822008
5.448275,15,670.393414
1.27986,15,670.950659
5.732915,16,671.642846
4.535574,13,672.245836
7.009077,19,673.058289
6.072441,15,673.604423
6.048782,17,674.21717
2.539385,18,674.723332
5.458517,15,675.611737
6.071985,15,676.642955
5.879195,14,677.507913
0.567947,14,678.313783
5.710535,15,678.805044
7.181779,17,679.440032
5.145314,15,679.978587
5.924489,16,680.499192
5.871005,15,680.933362
6.276443,16,681.70464
5.140668,13,682.083944
4.937398,15,682.501519
5.703532,16,682.965237
5.508117,15,683.625394
5.330638,14,684.395391
4.539777,13,684.971801
7.379386,18,685.806599
5.745751,15,686.360732
1.707526,16,687.113332
4.172372,13,687.736759
7.002067,18,688.674777
4.719709,14,689.223125
6.228543,15,689.787859
1.449411,15,690.384964
5.014691,14,691.021853
4.250399,13,691.586283
6.244241,16,692.282234
4.746,13,692.833737
1.305651,16,693.575498
5.493977,15,694.217645
6.423778,16,694.79086
5.636948,15,695.371722
2.250834,19,696.057138
1.379798,16,696.678129
5.182856,14,697.177876
7.166233,17,697.773359
5.608969,15,698.251614
8.124757,21,698.85463
6.562152,15,699.234207
6.648364,16,699.641569
6.849193,18,700.117213
6.326351,17,700.556072
0.561197,15,700.951359
0.317406,15,701.33693
1.344356,16,701.747556
6.9468,18,702.218095
6.573289,17,703.71821
1.637571,17,704.154243
7.212405,19,704.646238
6.03806,16,705.069145
6.237135,17,705.503293
5.207752,15,705.902936
7.115539,18,706.769422
5.576464,14,707.135348
6.827607,17,707.76628
5.609437,15,708.328391
7.972235,22,709.10712
5.729873,15,709.554447
6.001897,17,709.987608
6.658422,18,710.537978
7.032707,17,711.293887
6.157238,16,711.817944
5.371578,16,712.649647
6.303978,18,713.514644
6.431227,16,714.325451
5.333153,15,714.974724
5.377339,15,715.530173
6.856352,19,716.181118
6.247494,17,716.823756
5.447396,16,717.438133
6.696053,17,718.018093
5.41113,15,718.554689
7.107495,18,719.193517
5.873556,15,719.662745
5.379147,16,720.125554
5.468644,15,720.643528
7.31731,21,721.367626
6.401085,18,722.146039
4.470296,14,722.82585
6.007989,16,723.507293
5.960528,15,723.926212
4.776131,15,724.405065
6.069631,16,724.987462
6.033704,16,725.518239
7.48676,17,726.196923
5.500299,14,726.821653
6.17614,17,727.511449
5.465949,14,728.000285
7.438662,20,728.6663
6.825851,18,729.305392
4.714811,13,729.763079
2.147358,19,730.32432
5.559476,15,730.837218
6.899405,18,731.477599
6.345915,16,732.081362
6.789865,17,732.673111
5.40029,16,733.320948
6.955831,19,734.207503
7.218476,19,734.789845
4.955613,14,735.328775
5.142569,14,735.897574
5.067196,15,736.458377
6.729953,17,737.013629
5.656474,14,737.373433
5.33378,16,737.796433
6.006736,16,738.21061
8.730132,24,738.810908
6.335359,19,739.291536
6.374717,16,739.718538
6.356795,16,740.146063
5.235086,15,740.539321
5.387962,15,740.929895
0.942006,15,741.318969
2.746322,20,741.84395
7.521526,19,742.356195
6.285887,18,743.013904
6.024717,17,743.803781
5.637654,15,744.216542
5.417757,16,744.846202
7.161798,18,745.36409
6.787678,18,745.840993
4.902429,14,746.207137
6.31029,16,746.623794
6.432155,16,747.05004
1.259397,17,747.499186
4.557338,13,747.841049
4.773081,14,748.253673
5.553224,15,748.944959
6.13588,16,749.646919
6.402503,17,750.321896
6.92383,17,750.856387
5.486578,15,751.395557
6.801803,18,752.085328
5.708673,15,752.632896
5.282623,14,753.16632
4.830729,14,753.66476
5.470945,16,754.193977
4.59645,15,754.564181
4.877462,14,754.938406
7.268972,18,755.404557
7.004546,17,755.835684
5.534741,17,756.476197
6.647145,18,757.247575
5.218031,14,757.679468
5.903282,15,758.213426
1.96683,19,758.873622
4.820616,13,759.278044
4.953988,14,759.830737
5.200186,14,760.491786
4.194997,13,761.1349
7.226273,19,761.799674
6.28188,16,762.390484
4.83351,14,762.892335
6.408898,17,763.522058
5.845475,16,764.12223
1.473852,16,764.760602
5.941544,15,765.385865
5.983464,15,766.108477
5.126479,13,766.583361
2.261307,19,767.365289
7.260579,19,768.247736
6.884314,17,768.869175
7.271931,19,769.457475
2.936829,20,770.102526
7.427026,20,770.914421
6.867204,18,771.642073
6.781699,20,772.495292
6.016713,18,773.221433
5.514113,15,773.774515
6.321559,16,774.38406
6.195073,16,774.949741
7.153325,19,776.571982
5.712087,15,776.944345
4.545521,14,777.31108
6.52471,18,777.7818
5.891514,18,778.252752
5.141253,14,778.616836
6.569639,18,779.074764
4.423291,13,779.405011
5.891634,16,779.805197
6.144695,17,780.269075
5.068625,15,780.650268
6.246125,16,781.079657
6.411852,18,781.559743
5.295009,14,782.155611
7.215945,19,783.006605
7.041018,17,783.511956
0.489957,15,784.155862
6.694371,17,784.896145
5.579205,16,785.679965
6.677983,17,786.605263
6.348951,17,787.084375
8.272673,27,788.022225
4.152849,12,788.411767
1.182716,16,788.917163
0.77666,15,789.447789
4.936332,15,790.034374
5.543447,16,790.629347
5.538981,16,791.231011
4.47997,14,791.785001
6.546285,18,792.49256
7.457592,20,793.278411
6.034332,18,793.846592
6.28312,17,794.377449
5.328355,15,795.119831
6.910519,18,795.761133
5.309836,14,796.199363
6.420459,18,796.714058
5.550605,16,797.127088
7.147703,21,797.688009
4.707194,15,798.144585
7.487294,19,799.103641
5.760751,15,799.811815
8.347051,19,800.647886
6.78851,18,801.415824
6.413688,16,802.001193
7.701112,20,802.814191
5.287389,14,803.513442
1.847434,17,804.183783
5.56502,16,804.887296
6.982234,17,805.534477
6.085829,16,806.152208
7.206285,18,806.862845
5.729216,15,807.380174
7.9628,19,808.073227
6.235806,17,808.63763
9.561172,28,809.549396
6.561421,17,810.154863
4.424057,13,810.612928
6.138586,16,811.176021
8.408935,23,811.760852
5.909449,16,812.172845
6.043803,16,812.594303
5.398412,17,813.037922
7.141027,18,813.479402
6.621794,18,813.949081
7.956843,21,814.484465
6.718291,18,814.955085
5.176341,15,815.341831
6.045868,17,815.773863
6.991219,18,816.387074
6.580699,18,817.118422
5.795492,16,817.646725
5.563438,16,818.190645
6.859161,18,818.848019
6.24185,19,819.522508
4.913543,15,820.033952
4.543381,13,820.463485
6.583155,18,821.11024
2.319956,20,821.703605
7.067988,21,822.585087
5.599011,16,823.025918
6.704064,17,823.526124
6.062092,16,824.00216
6.047293,16,824.663533
6.746281,18,825.344867
7.329236,18,825.896032
4.626974,15,826.288354
7.673958,20,826.808526
6.272235,18,827.283106
5.269389,16,827.711038
7.419785,19,828.211313
6.852351,18,828.68976
1.913954,18,829.203404
1.847087,17,830.135326
7.074479,18,830.735281
7.614092,21,831.573624
6.810498,19,832.451594
6.009341,18,833.229979
6.310997,15,833.785358
1.384354,16,834.405084
6.843965,17,835.112479
4.395194,13,835.630068
2.497216,20,836.375384
6.86365,17,837.01991
6.645182,18,837.662782
6.893078,19,838.498638
6.168024,18,839.380052
5.334987,15,840.039007
1.175142,17,840.751999
6.364839,17,841.536081
1.998834,19,842.401225
6.530095,18,843.216805
4.725082,14,843.758905
2.270459,19,844.518135
7.711394,18,845.314498
6.859416,18,846.157117
4.999047,14,846.830154
4.713631,14,847.356014
6.108657,16,847.947983
4.978504,13,848.456521
4.680818,14,850.141354
6.990124,18,850.790207
1.947716,17,851.272567
5.80706,17,851.73967
6.174014,16,852.16724
5.239943,16,852.589411
5.858655,16,853.04454
6.469824,18,853.512513
8.213308,22,854.096943
5.703492,17,854.569661
7.61195,18,855.060137
5.722589,15,855.543134
3.294849,22,856.960324
6.32202,18,857.79946
5.221032,15,858.338331
7.159949,19,859.096582
5.319691,15,859.71338
9.115191,24,860.641405
7.516116,20,861.361629
5.410932,17,861.97512
1.849986,17,862.601038
7.681485,23,863.485834
5.740798,17,864.066651
7.969262,19,864.57733
6.741004,18,865.080235
6.422796,16,865.488719
6.125489,17,865.971712
7.158439,21,866.877927
7.171111,19,867.561068
6.62624,19,868.198335
6.626526,18,868.853125
7.870122,21,869.433979
6.737858,19,869.928157
7.57901,20,870.434593
6.462271,18,870.912053
6.753627,19,871.408623
5.003214,15,871.810128
4.385977,14,872.189921
5.507722,17,872.633526
6.247475,19,873.185555
6.89766,19,874.064227
6.86234,19,874.663577
6.819066,18,875.289344
6.383874,19,875.795061
4.529756,14,876.185229
6.577544,18,876.689203
5.423342,17,877.196853
7.517022,21,878.302544
5.093061,14,878.971005
6.724593,18,879.716222
7.34731,21,880.527956
5.960016,17,881.401651
6.717393,19,882.343394
4.792332,14,883.091226
6.89454,20,884.033828
4.282869,13,884.597686
5.727156,15,885.177477
5.375882,17,885.84395
7.425402,21,886.641592
6.07655,15,887.258933
6.619937,18,888.102408
5.925373,16,888.907743
6.88619,18,889.731532
6.217029,18,890.502472
7.812187,23,891.690826
6.327844,19,892.450789
7.156514,21,893.236891
7.244951,18,893.909118
7.235248,20,894.696753
7.006307,18,895.403648
6.821354,19,896.146147
7.452385,19,896.853266
7.561113,19,897.586638
1.806286,17,898.241976
6.897622,20,899.03476
7.257268,21,900.036202
5.484908,16,900.894335
6.994074,19,901.895292
7.81273,21,902.856849
0.950126,17,903.532291
7.994144,24,904.554719
8.477473,26,905.856046
6.039282,16,906.564368
6.640053,19,907.322881
8.931133,27,908.423149
5.421596,14,908.938007
4.879325,14,909.425958
6.80635,18,910.107192
7.10609,21,910.86298
4.855231,14,911.238147
6.463896,19,911.756673
6.597319,18,912.236222
4.835717,14,912.623711
5.23222,15,913.033422
6.69483,17,913.499838
6.186853,18,914.208803
7.399811,21,914.975861
5.219417,14,915.35136
7.866141,21,916.275802
5.85502,16,917.056032
6.938223,18,917.720417
6.77506,18,918.377389
7.536865,20,919.139229
6.775305,20,919.674414
6.16605,17,920.12612
5.700451,16,920.550725
5.953671,18,921.010339
8.199138,24,921.624699
7.814982,21,922.180078
5.496898,15,922.567147
6.048285,19,923.080496
6.922009,20,923.963481
3.290995,24,925.899966
7.46375,20,926.589056
6.016124,17,927.180578
6.099205,17,927.616814
8.102825,22,928.200431
6.383088,17,928.646928
6.461221,17,929.320781
5.455561,17,930.1289
6.248055,18,930.671122
5.707243,15,931.226674
7.585481,21,932.046445
6.686225,20,932.947869
7.402738,23,934.149963
0.945609,16,934.934414
7.298031,21,935.800206
7.737667,23,936.71991
5.580271,16,937.364496
7.87851,24,938.297007
5.273325,15,938.889403
6.548509,18,939.620054
4.231318,13,940.093119
6.681364,17,940.74921
4.62168,16,941.430532
8.499799,26,942.529192
5.871975,17,943.056252
7.083016,20,943.835813
6.413665,18,944.589476
6.331418,18,945.2995
7.562306,24,946.334486
5.763939,18,947.11189
6.817962,19,947.723703
2.917346,20,948.285113
6.205167,17,948.735034
6.19909,18,949.214456
5.798563,16,949.634237
6.849196,19,950.11978
6.461201,18,950.797775
7.603385,22,951.888436
4.780524,13,952.465812
5.460741,16,953.17135
5.064034,15,953.836667
7.335818,20,954.636716
5.339694,17,955.235154
7.363127,19,955.884252
6.594655,17,956.398254
6.899729,23,957.18095
7.721672,20,957.845078
6.558451,19,958.458261
4.650367,14,958.922787
2.623813,21,959.605269
6.6225,19,960.097488
7.382454,18,960.555154
7.541029,20,961.059649
6.895618,19,961.553869
2.49839,23,962.394111
7.832921,23,963.152761
5.91746,18,963.736897
7.496678,20,964.436289
2.04299,19,965.005244
7.871305,23,965.875941
5.998945,17,966.520271
5.981556,17,967.171463
6.291335,17,967.755026
7.675131,21,968.636841
1.913827,20,969.444776
5.832817,15,970.00235
8.410617,23,970.793368
6.186366,19,971.29001
6.027148,17,971.896722
5.776279,17,972.68723
6.616266,17,973.315294
5.980665,18,973.954006
6.458787,18,974.629932
6.442223,20,975.40357
5.406514,16,976.127706
6.809229,17,976.889521
5.323241,15,977.448296
5.799638,17,978.116215
7.754137,22,978.925546
7.876968,23,979.801638
6.313976,18,980.659772
1.936418,18,981.441989
6.644468,21,982.287536
4.543836,15,982.82917
7.114566,20,983.589717
5.881714,18,984.077896
1.971345,19,984.605449
5.732073,17,985.433057
3.967908,13,985.934155
8.025319,24,986.569716
5.693428,15,986.990337
8.479786,25,987.676009
7.107557,20,988.492357
7.246586,22,989.19798
7.272222,21,990.087529
5.615393,16,990.877465
6.211236,17,991.440927
8.548924,24,992.554905
6.166642,16,993.262571
5.100985,15,993.83233
5.393521,16,994.408415
4.411602,15,994.859945
6.826646,20,995.405513
5.51689,16,995.85102
6.039926,17,996.322165
6.730894,19,996.841537
7.296741,18,997.455775
4.987285,16,998.177202
6.073457,18,998.766083
5.375359,16,999.332754
4.522546,13,999.78598
8.141427,22,1001.388134
4.409567,14,1001.755305
4.777629,15,1002.136298
6.561172,19,1002.617885
5.076361,16,1003.041208
6.160101,18,1003.520633
7.487216,23,1004.11148
2.256336,21,1004.660379
5.781281,17,1005.222538
7.152211,21,1006.380711
7.359689,19,1007.73539
5.417742,17,1008.698336
7.655274,22,1009.717014
6.28041,19,1010.774846
6.252282,20,1011.757098
5.899858,17,1012.515517
5.978317,17,1013.198169
5.547227,16,1013.797635
5.535584,16,1014.445014
7.458022,21,1015.255818
5.992885,17,1016.024199
8.606949,29,1017.227438
6.243992,18,1017.914607
5.580287,16,1018.544522
7.31751,21,1019.40953
5.263576,16,1019.954311
5.195915,15,1020.472534
6.660247,18,1021.125
8.192824,22,1021.93483
6.26884,19,1022.680879
2.390789,20,1023.492528
7.20694,21,1024.349757
9.708586,34,1025.324927
6.28799,18,1026.053949
6.937526,22,1026.909219
6.99727,21,1027.646863
6.333939,19,1028.301605
6.463566,18,1028.793968
4.882004,16,1029.213234
6.928957,21,1029.775978
6.553655,19,1030.317587
5.805736,18,1030.809309
5.622315,16,1031.224243
7.462227,20,1031.829065
5.829427,18,1032.660918
7.214814,22,1033.363373
7.756687,22,1034.082662
7.264608,20,1034.64762
6.093774,17,1035.449836
6.223583,20,1036.35149
7.013277,19,1037.186996
6.23514,18,1037.890519
7.223459,20,1038.574042
5.605609,17,1039.194702
8.133132,23,1040.040871
7.61654,22,1040.75942
6.014204,19,1041.429476
6.051174,17,1042.151133
5.12943,15,1042.809044
6.087539,19,1043.701731
6.813263,20,1044.638762
6.472996,20,1045.430461
6.355821,19,1046.16033
7.270683,21,1046.943473
5.718557,16,1047.511355
8.541375,28,1048.496074
5.583048,16,1049.055166
5.579286,16,1049.529959
7.406846,20,1050.051818
8.569214,31,1050.853252
7.986651,25,1051.526251
5.604922,17,1052.318319
7.947274,23,1053.13446
6.629594,19,1053.743463
7.956177,25,1054.659664
6.421384,18,1055.204529
7.280181,21,1055.829335
6.632267,18,1056.396414
6.5499,18,1056.855227
7.300282,21,1057.385324
5.680286,18,1057.859927
5.810266,17,1058.2997
9.233202,32,1059.142588
6.86034,19,1059.627876
6.457321,18,1060.182342
5.965029,16,1060.932219
6.127749,18,1061.724514
6.869814,20,1062.454609
6.082518,19,1063.222361
7.499675,21,1064.271897
4.359854,14,1064.849214
6.194716,18,1065.499737
6.837662,19,1066.211237
6.623164,20,1066.975002
8.187187,25,1067.870285
8.94465,28,1068.962729
4.98389,15,1069.540759
6.092569,17,1070.167761
7.719835,24,1071.125731
5.033138,15,1071.832461
2.119926,19,1072.394271
6.39103,16,1072.951195
7.603483,22,1073.708548
4.819189,15,1074.25601
5.675813,17,1074.878476
6.463929,18,1076.672327
3.226733,22,1077.251921
5.898751,18,1077.709122
7.781639,26,1078.592921
6.632149,20,1079.343072
9.359057,29,1080.154583
7.144452,21,1080.931493
7.289761,22,1081.56458
6.960236,19,1082.058821
7.12565,23,1082.646428
6.872108,21,1083.481717
6.042044,19,1084.095734
7.242868,19,1084.806605
2.669172,21,1085.363298
6.35087,19,1085.858482
5.923725,17,1086.279368
7.526064,22,1086.856395
7.166816,21,1087.393142
6.83078,20,1087.915796
5.749437,16,1088.551205
7.458556,22,1089.185307
2.288287,20,1089.694727
6.107126,17,1090.146578
6.935004,19,1090.631143
8.958552,26,1091.466998
6.611941,18,1092.342628
4.860423,16,1093.083055
7.808223,25,1094.27733
2.524228,21,1095.130102
7.989613,23,1095.925428
4.759025,14,1096.448088
4.666231,13,1096.91064
6.824945,21,1097.747885
6.143127,19,1098.595508
5.613626,17,1099.230451
4.653499,14,1099.769163
6.68426,21,1100.52457
-46.795305,176,1106.747549
5.699857,16,1107.161647
7.153636,22,1107.739345
7.629812,23,1108.30986
7.195075,20,1108.851874
7.319443,20,1109.563603
5.875017,18,1110.14005
5.418605,18,1110.599188
6.333761,19,1111.271215
6.763518,20,1112.237245
5.968149,18,1112.941277
2.527179,21,1113.645637
7.761831,23,1114.559932
7.400581,21,1115.425372
6.666468,20,1116.375712
7.01113,21,1117.411034
6.989995,21,1118.449358
3.441817,25,1119.68402
6.564366,18,1120.381602
5.564692,18,1120.994109
6.946637,22,1121.707713
7.12172,21,1122.468762
6.24744,19,1123.290955
7.280649,20,1124.008176
6.98363,20,1124.526807
6.362404,20,1125.058411
7.017282,21,1125.708155
9.110042,29,1127.147428
5.368346,16,1127.623476
7.28204,21,1128.411725
7.673651,20,1129.342878
6.27271,21,1130.172029
8.013573,23,1131.213177
6.259787,18,1132.00439
6.426048,20,1132.852079
5.285543,17,1133.580174
8.145511,23,1134.62085
7.372523,20,1135.417143
5.488461,16,1135.996253
8.111997,22,1136.796449
5.948997,17,1137.616818
5.438577,17,1138.431368
8.675799,25,1139.661054
8.722413,25,1140.733077
5.313967,17,1141.413547
6.194991,17,1142.076058
2.496911,21,1142.828332
5.694054,17,1143.465803
6.037688,17,1144.076276
6.510287,20,1144.817452
6.172067,17,1145.367942
6.36614,19,1146.107773
7.079763,18,1146.758189
6.987891,22,1147.556764
6.792889,20,1148.237267
7.571677,24,1148.858782
7.197702,19,1149.370135
8.143315,26,1151.206045
5.60637,17,1151.655107
5.529124,17,1152.099569
4.848321,16,1152.655992
6.897781,19,1153.706513
7.579683,22,1154.407221
6.864168,22,1155.248747
6.345592,17,1155.887301
7.290075,21,1156.736539
6.304173,21,1157.512404
3.554259,24,1158.137834
8.196955,27,1158.857586
7.21523,19,1159.367905
6.473983,19,1159.88438
5.957295,18,1160.354286
8.068669,24,1160.964416
7.147414,22,1161.52434
7.684089,24,1162.579252
8.550448,26,1163.432099
7.038306,20,1164.054174
6.483322,19,1164.523048
7.934235,27,1165.214829
7.853296,24,1165.835361
6.247108,20,1166.831017
7.53777,23,1167.594001
0.601905,17,1168.108329
8.677308,24,1168.733487
6.093425,18,1169.193959
7.848783,25,1169.831318
4.748674,15,1170.242526
7.480645,22,1171.015372
8.652108,28,1172.180922
8.107442,26,1173.538974
7.124734,21,1174.580633
7.797855,23,1175.549086
7.472386,22,1176.533166
6.466414,22,1177.419242
7.871875,22,1178.337987
7.740645,26,1179.60539
5.809377,16,1180.427649
7.105334,21,1181.441248
5.307523,18,1182.273571
7.529375,24,1183.365479
2.808932,22,1184.226379
-47.629137,176,1191.233994
5.303892,17,1191.918837
6.609486,19,1192.577019
7.431178,23,1193.305947
2.679426,22,1194.028491
7.717857,25,1194.787933
7.262714,21,1195.319051
6.575763,20,1195.830631
6.946197,20,1196.336594
7.198899,23,1196.910326
5.632727,16,1197.311687
-48.912728,176,1201.730894
6.905976,19,1202.198895
6.623371,18,1202.931142
7.256982,21,1203.609128
6.615829,20,1204.338633
5.639837,17,1204.965909
7.288268,20,1205.665102
7.771135,25,1206.479038
5.341068,16,1206.899003
6.233168,19,1207.357855
-46.112629,176,1212.683882
2.486559,22,1213.740036
4.357108,14,1214.286824
5.205368,16,1214.871427
1.562527,18,1215.560392
6.935648,19,1216.211208
6.977305,19,1216.946842
6.286118,19,1217.618676
7.558369,23,1218.474871
7.070561,19,1219.201313
6.670501,20,1219.933927
7.351241,21,1221.564331
5.929628,18,1222.061405
5.058862,17,1222.52
7.144647,22,1223.108184
2.721804,23,1223.699739
7.537391,26,1224.374295
5.8391,17,1224.825689
-49.348334,176,1230.95112
7.286155,22,1231.976756
6.080925,18,1232.66203
6.658998,22,1233.476697
6.947831,20,1234.262906
8.692394,24,1235.431031
6.148976,21,1236.298195
6.903766,22,1237.092466
5.813659,19,1237.767673
6.966783,20,1238.537601
3.996051,28,1239.723916
6.384534,20,1240.623685
6.147349,19,1241.43922
0.740301,17,1242.101866
6.082953,19,1242.844229
7.083726,21,1243.587649
-50.501484,176,1248.110942
7.302601,21,1248.650506
6.239089,19,1249.147093
-50.070991,176,1255.911619
7.369542,23,1256.719124
5.72446,19,1257.4223
6.943373,22,1258.228883
7.786959,23,1259.063161
7.384004,23,1259.683444
7.257257,27,1260.359813
7.714341,24,1261.019851
5.563577,16,1261.470773
6.806505,21,1262.526945
7.077595,23,1263.614003
5.731794,18,1264.274062
7.6706,25,1265.267627
-51.729073,176,1271.687196
7.143291,22,1272.463565
6.113257,19,1273.120917
1.523908,20,1273.868627
7.880987,25,1274.533666
-49.372103,176,1280.096843
8.066443,24,1280.954105
7.774645,22,1281.635863
9.353684,34,1282.524298
8.608231,29,1283.742353
7.568004,25,1284.85217
8.323916,27,1286.136015
6.708234,20,1286.986011
6.551123,19,1287.701286
6.572084,21,1288.42396
5.476645,17,1288.986979
6.555375,22,1289.83189
8.153792,27,1290.811001
8.541904,26,1291.816935
7.707307,24,1292.698779
7.449838,23,1294.628808
7.434505,23,1295.200056
7.672031,26,1295.851466
7.536607,23,1296.416038
7.75892,25,1297.046788
6.504546,20,1297.541167
6.87152,20,1298.057488
6.076445,20,1298.578671
6.067537,20,1299.128533
6.950939,24,1299.790587
8.609257,27,1300.53071
8.195534,25,1301.306709
7.240082,25,1302.49678
8.514393,27,1303.808904
7.804199,28,1304.738802
6.40544,21,1305.530898
-50.260647,176,1311.218606
6.768091,22,1312.107221
6.147993,18,1312.879417
5.203582,18,1313.422147
6.810057,20,1314.130366
-51.400781,176,1320.918438
7.449061,27,1321.888932
5.912382,19,1322.576841
5.987025,19,1323.266483
-50.613057,176,1329.702142
6.754771,23,1330.463301
9.166198,34,1331.94172
8.168676,27,1332.889403
6.368031,21,1333.603109
6.498894,22,1334.192051
8.572677,28,1334.898302
7.789067,24,1335.52769
8.031402,29,1336.262515
7.768547,25,1336.884351
6.295298,21,1337.403842
5.608952,19,1337.883373
4.944175,17,1338.30232
7.757672,26,1338.932212
6.605267,21,1339.439995
1.75695,21,1340.023204
-49.048811,176,1346.786421
5.593727,16,1347.261899
6.381476,17,1347.700861
7.057296,24,1348.549569
-50.513543,176,1354.133352
5.457176,18,1354.5799
7.472721,24,1355.193876
-49.448891,176,1360.392543
-50.646028,176,1368.133761
6.685309,23,1368.920277
-51.299909,176,1374.687249
-53.795126,176,1379.450709
7.460518,23,1380.010865
6.187586,22,1380.547674
-50.651968,176,1385.2599
-52.042752,176,1392.008165
6.707838,22,1392.787565
2.788213,22,1393.589326
7.472518,24,1394.496912
-53.126413,176,1400.703468
-50.223865,176,1406.898259
5.986661,21,1407.48672
5.603407,18,1407.917607
6.084684,20,1408.397985
8.290486,25,1408.988828
5.064339,17,1409.398453
8.092736,24,1410.009784
5.219469,17,1410.431642
6.134615,21,1410.976066
8.232158,32,1411.74767
-52.978878,176,1415.886708
-53.48665,176,1421.149369
7.820287,28,1422.103448
-49.549549,176,1430.150074
7.129558,23,1430.955512
-54.116211,176,1437.047385
-52.197639,176,1442.823498
-54.175075,176,1447.273422
-50.726405,176,1452.754537
7.621856,29,1453.574743
6.88672,22,1454.101599
-50.543622,176,1459.72364
2.224214,20,1460.370244
7.09837,32,1461.464474
4.824066,17,1462.066576
6.397056,20,1462.986522
7.256969,27,1464.093494
-52.35184,176,1469.636061
7.427499,30,1470.613016
-52.267857,176,1475.658433
-54.317008,176,1481.8767
-53.108687,176,1486.747541
-51.878856,176,1492.444295
6.970814,23,1494.606258
6.339916,20,1495.298848
-53.45291,176,1501.85084
-52.334321,176,1507.919466
7.470697,25,1508.741676
-53.156878,176,1514.565825
6.681938,23,1515.318953
-51.634278,176,1519.567433
-50.981546,176,1524.884567
-54.592771,176,1530.539303
7.046722,24,1531.254685
8.443728,28,1532.306559
6.325832,24,1533.33618
-53.603908,176,1539.588425
6.847347,27,1540.529314
8.624873,36,1541.709884
7.252593,26,1542.465974
-51.86699,176,1547.556297
-53.881516,176,1553.013979
-53.716431,176,1557.21311
-53.21871,176,1564.574906
5.667641,20,1565.421235
7.04361,26,1566.340151
-52.446714,176,1571.279632
7.458187,29,1571.981813
-55.012373,176,1578.101427
7.165591,28,1579.385809
7.516287,32,1580.740983
6.551064,23,1581.68598
-52.587891,176,1587.730412
-51.3487,176,1591.865434
7.351426,21,1592.363873
7.236729,24,1592.932844
7.727185,28,1593.60835
8.264248,31,1594.349079
6.038341,20,1594.827817
-52.190397,176,1600.691273
7.486128,26,1601.417725
4.8313,17,1601.876472
-52.912199,176,1607.155645
5.15676,17,1607.82473
-55.052235,176,1614.033899
7.068056,27,1614.981779
5.997734,20,1615.577363
5.312155,19,1616.270139
-52.79191,176,1621.190684
5.739858,20,1621.855167
6.104738,19,1622.339951
6.495714,20,1622.827459
6.20963,21,1623.336417
-53.507486,176,1630.414028
-54.47495,176,1635.757195
7.140172,28,1636.840343
7.344317,29,1637.693733
-54.334926,176,1643.858791
6.873363,29,1644.847392
-53.944451,176,1649.768689
-55.104567,176,1655.414997
-52.254627,176,1662.067735
6.830491,23,1662.850501
7.251449,26,1663.745291
-54.841205,176,1669.179172
-56.155376,176,1673.573631
-53.053686,176,1679.584404
6.521654,23,1680.31971
7.516199,28,1681.552988
-54.866791,176,1688.443974
6.175347,22,1689.399675
-52.682491,176,1696.257911
-52.358509,176,1700.443196
7.805859,27,1701.396884
-53.342077,176,1706.414847
7.080244,30,1707.220449
-54.547819,176,1711.681148
7.874787,28,1712.377889
-55.094736,176,1718.313397
6.566641,21,1719.306349
5.134218,17,1720.032418
7.020823,27,1720.810502
7.825511,30,1721.908774
5.76155,20,1722.581093
-49.753031,176,1728.498166
7.336815,26,1729.377252
6.10103,22,1730.099984
-52.819209,176,1735.515469
-51.973881,176,1741.594216
-51.64619,176,1746.410221
5.404766,19,1747.062472
-52.534513,176,1752.302895
6.231597,20,1752.837126
6.487542,23,1753.395149
-56.184448,176,1759.381412
-54.970386,176,1764.833779
-53.135264,176,1771.022563
7.229557,26,1771.851712
-52.660465,176,1777.081847
-55.366412,176,1782.983352
5.935422,21,1783.481154
-52.320434,176,1790.095722
6.650739,24,1790.840757
7.38109,27,1791.748473
-50.561904,176,1796.595504
-53.712882,176,1800.712205
7.052832,22,1801.618905
-53.612575,176,1807.202883
6.281165,24,1807.965118
-53.678876,176,1814.397482
-54.934248,176,1820.925814
7.169062,23,1821.772092
6.223379,20,1822.684815
-55.789858,176,1829.257288
7.298715,28,1830.013763
-51.551314,176,1835.836173
6.580729,24,1836.490299
-52.756894,176,1842.823838
6.964392,28,1843.871674
-54.402352,176,1850.765772
-51.752113,176,1857.557786
6.233621,22,1858.356565
-54.787322,176,1864.112548
-55.226321,176,1868.63632
-52.490812,176,1872.709091
-52.490237,176,1876.793303
-54.380647,176,1880.907321
-54.453119,176,1886.045193
-54.572438,176,1893.809184
-54.062961,176,1900.339624
6.10611,23,1901.318723
