#{"t_start": 1774740190.6974976, "env_id": "continuous-highway-v0"}
r,l,t
6.381332,17,652.801817
7.18662,18,653.404996
4.420085,13,653.858044
6.30038,18,654.485517
6.627936,16,654.930585
7.054653,18,655.425239
7.10548,18,655.915489
2.754171,20,656.430254
5.509396,15,656.843277
7.029107,18,657.324378
7.225706,18,657.801057
5.721003,16,658.220612
5.759906,16,658.645169
5.641402,15,659.062301
4.584394,13,659.425739
5.188084,15,659.842892
6.659283,18,660.488927
5.603564,16,661.431997
6.729743,16,662.199191
6.342964,19,663.180902
6.309844,16,663.841908
6.408242,16,664.520068
3.859792,12,665.030439
6.327315,18,665.694508
6.335656,16,666.357888
5.898133,16,667.136648
7.680919,18,668.190573
6.166813,16,669.041717
4.712924,13,669.454765
6.378979,17,670.073905
6.481478,17,670.720008
5.767806,15,671.332018
5.162427,15,671.973632
5.501708,15,672.694252
5.865222,16,673.289011
7.062668,18,673.989026
2.069667,16,674.472234
6.724517,17,675.163982
5.447765,14,676.155041
5.647992,16,677.058727
5.964226,16,678.026818
7.874183,22,678.920533
6.477717,16,679.499791
5.738556,16,680.116352
0.343292,14,680.523614
5.541367,15,680.955867
5.885448,15,681.682969
7.57365,20,682.253389
8.209599,21,682.863055
6.325239,17,683.528685
6.083564,17,684.490957
7.135118,18,685.292779
6.204043,16,685.955693
6.935538,17,686.626741
5.071174,14,687.346869
6.743367,17,688.202584
6.581678,16,688.936499
6.393437,17,689.597445
1.522583,16,690.197811
6.687466,17,690.946983
5.92661,17,691.70922
4.48986,13,692.271921
5.876084,16,692.951826
7.788332,17,693.753885
6.185473,16,694.413307
1.7299,17,695.027484
4.93777,15,695.607037
2.022849,17,696.233601
5.65912,16,696.844584
6.002925,16,697.391752
5.907599,15,697.907595
5.823081,15,698.346935
6.413699,17,698.840252
1.788674,17,699.279414
5.696489,16,699.700639
7.176786,20,700.210849
4.307502,13,700.540562
2.126548,17,700.996064
6.721234,17,701.429112
4.974029,14,701.791878
6.355843,17,702.238956
5.664185,14,703.643501
7.615043,20,704.17551
5.419074,14,704.523379
5.551643,17,704.969566
6.346542,18,705.429141
5.741849,16,705.851864
6.064229,15,706.620814
7.196818,19,707.177426
6.467336,18,707.818103
5.019678,14,708.354813
7.460007,19,709.015713
6.835426,19,709.599339
5.399182,15,709.972543
4.644523,14,710.390943
6.07771,16,711.082064
5.249305,15,711.536631
4.978526,14,712.219929
5.869273,17,713.050298
6.20292,16,713.842716
6.027433,17,714.679792
5.915462,17,715.331259
5.453682,15,715.83537
4.291462,13,716.305555
4.966187,14,716.857977
5.774597,15,717.423015
6.214367,16,717.954656
8.48203,21,718.742031
4.278273,12,719.124701
3.982317,14,719.56428
5.020497,14,719.994021
2.061327,18,720.580842
6.675089,17,721.149412
7.046966,19,721.949372
6.049689,16,722.664746
4.834647,14,723.383666
5.759395,17,723.851979
6.844396,18,724.446036
7.110669,17,725.042653
6.694577,16,725.587994
7.077453,18,726.325248
5.126809,15,726.983798
2.408893,20,727.756538
6.124368,17,728.333658
1.528493,16,728.862293
0.705665,16,729.423318
6.614608,18,730.061687
7.31215,22,730.705638
6.062396,16,731.267092
5.460794,14,731.794834
6.744275,18,732.463208
4.48642,15,732.965126
6.953374,19,733.846312
6.780493,17,734.487679
4.384076,13,734.93927
5.004675,14,735.477857
5.403481,15,736.056244
1.343151,17,736.682799
7.320342,17,737.171541
6.449478,16,737.58054
5.954202,17,738.028343
6.574977,17,738.465013
0.755649,16,738.878702
5.940217,16,739.276165
4.628242,13,739.621344
4.970529,16,740.048549
6.810148,18,740.524206
5.274784,16,740.951287
6.365152,18,741.41292
6.866731,18,741.902487
6.214129,19,742.400807
5.722916,16,742.997575
4.628094,13,743.583148
4.994141,14,744.057312
1.574329,17,744.674722
7.463679,21,745.312088
6.528462,17,745.766876
6.360249,16,746.194329
0.880536,14,746.548045
5.998485,16,746.960538
1.148498,17,747.423038
5.287743,15,747.826044
7.72386,20,748.514137
4.481033,13,749.052604
6.209064,17,749.87602
5.874655,17,750.448852
7.777864,21,751.155277
5.231632,14,751.7142
5.040575,14,752.222321
8.808891,23,753.064004
3.820136,13,753.558418
7.092272,16,754.091218
3.974718,21,754.63179
7.028436,18,755.096273
8.343188,21,755.645588
7.22714,19,756.255287
4.892078,16,756.983521
4.72775,14,757.425713
1.478774,16,757.929225
6.314186,17,758.643354
5.707423,15,759.060627
6.917781,18,759.723017
6.630576,16,760.477599
6.913159,17,761.283818
4.917515,14,761.730982
6.440096,17,762.375104
1.515631,17,762.992041
7.937882,19,763.717627
4.938478,14,764.248006
5.921567,16,764.866428
5.420128,15,765.515851
7.416155,19,766.330672
7.080974,17,766.988611
5.75591,16,767.812296
6.596355,20,768.546241
7.365542,18,769.175889
6.080315,16,769.720481
6.792124,17,770.267645
4.676311,14,770.798759
5.438427,15,771.408866
0.981505,16,772.091631
5.622783,16,772.800484
5.184994,13,773.29734
6.946013,17,773.900283
6.536619,17,774.556935
7.385034,18,776.23752
6.073022,17,776.685344
5.396584,15,777.072907
3.578533,22,777.624811
4.93951,15,778.025978
7.862633,22,778.602202
6.379982,18,779.060278
5.937462,16,779.474099
7.991993,20,779.982785
6.86345,19,780.481657
6.486045,17,780.933713
6.185612,18,781.409995
6.476294,17,782.041705
5.64445,14,782.652981
6.842889,18,783.345059
5.108998,15,783.855149
6.059858,18,784.660489
5.794982,17,785.444954
4.976838,15,786.206165
5.419627,15,786.855095
1.999919,19,787.423467
7.16623,19,788.111229
7.079267,19,788.70307
5.794014,16,789.218114
5.885415,18,789.946256
7.655581,20,790.728934
5.579225,17,791.330314
5.827745,16,791.965483
4.909491,14,792.536024
8.465912,23,793.421606
1.280742,16,793.891674
6.522963,18,794.53457
5.636014,15,795.289372
5.319411,15,795.746019
2.068799,18,796.346331
6.995217,18,796.819305
5.920384,15,797.209684
6.46711,17,797.634116
6.595264,18,798.232821
5.146514,15,798.976929
6.382309,17,799.791979
7.061732,19,800.63357
7.824696,20,801.482878
5.626402,15,802.058508
4.69967,15,802.640882
4.852911,14,803.304013
6.615822,16,803.979176
2.003833,18,804.696033
6.148793,18,805.430253
4.673364,14,805.955943
4.975248,15,806.562701
4.655991,14,807.119762
5.920794,17,807.641985
2.615796,19,808.388218
5.965229,17,808.890875
8.045475,21,809.645104
6.83246,18,810.272794
5.880992,16,810.822521
4.795854,15,811.300504
6.674665,18,811.745814
6.081284,17,812.193943
5.929305,16,812.615714
5.65403,16,813.023075
6.10019,18,813.4646
1.9428,17,813.897778
6.085715,16,814.304262
5.99571,18,814.774011
5.68393,16,815.198539
7.257051,21,815.722362
4.865308,15,816.206247
8.182672,23,817.140652
6.795297,18,817.758891
5.387851,15,818.244337
6.793065,17,818.879102
1.574555,17,819.465196
4.58251,14,819.945814
6.93393,20,820.663877
5.987889,19,821.270537
6.963862,19,821.870064
5.258616,15,822.50218
8.489449,22,823.175663
5.384271,15,823.596632
5.961978,16,824.110483
8.098611,23,825.004485
1.290135,15,825.573201
8.383464,22,826.167526
5.773215,15,826.570437
6.281454,20,827.092857
5.431248,16,827.521493
6.739223,18,827.997219
6.122966,16,828.411756
5.819178,16,828.83081
6.624879,19,829.614929
6.316912,17,830.400611
6.436379,19,830.962867
5.973451,16,831.704767
6.607116,18,832.581107
6.049681,17,833.267102
7.02242,18,833.951972
6.107266,17,834.601181
6.681669,17,835.275389
5.352145,14,835.866434
1.086835,17,836.483367
3.24747,22,837.31433
6.00907,17,837.992661
4.624544,13,838.541513
6.254631,16,839.312421
5.695179,16,840.024821
6.289251,17,840.734439
5.927048,16,841.450522
6.037615,17,842.220963
2.01318,19,843.118677
6.410756,16,843.744066
3.656837,12,844.206841
4.56524,14,844.788165
6.68652,18,845.643644
6.37081,16,846.356613
4.989819,15,847.028106
6.664063,17,847.679852
5.383459,14,848.202838
4.992139,15,849.921607
4.168149,14,850.461251
6.316543,16,851.009095
6.844296,18,851.474515
5.941139,17,851.933092
0.694286,15,852.346609
6.451123,18,852.85141
5.982262,18,853.315791
6.204724,17,853.788475
6.90076,18,854.273856
6.281991,18,854.765068
5.639496,18,855.248823
6.697294,19,856.21892
5.808688,17,857.247064
5.533836,16,857.951148
6.805263,18,858.591523
6.482164,19,859.39002
6.79418,18,860.12594
7.184252,19,860.77684
2.243207,18,861.46838
6.428411,19,862.143731
5.502635,17,862.810972
7.878043,24,863.694673
6.928406,20,864.294142
7.20282,20,864.842276
6.550801,17,865.296474
5.88554,18,865.799553
5.533379,15,866.251988
4.92614,15,867.104589
6.955171,18,867.608925
5.422948,15,868.102806
6.794789,21,868.888003
6.729113,18,869.359575
6.606035,19,869.83847
6.6164,19,870.335529
6.610737,18,870.813607
4.297904,13,871.157964
1.315488,17,871.607815
2.339652,19,872.114931
7.956979,22,872.705926
6.275607,18,873.266847
7.651829,21,874.193751
7.593389,22,874.931259
2.711029,23,875.597906
5.478604,15,876.007968
8.64939,25,876.710658
1.499766,18,877.276071
6.719339,17,878.159134
6.916448,20,879.158134
3.989621,13,879.639968
5.481462,15,880.206003
4.515548,24,881.38495
7.251466,20,882.410432
7.815706,21,883.460769
7.296917,20,884.358073
5.24872,15,884.982701
7.829069,21,885.782285
7.382135,20,886.533639
4.984621,15,887.154415
1.137864,17,887.93608
4.658434,14,888.63601
7.940086,22,889.670558
3.673478,22,890.634166
5.085803,16,891.453352
6.948082,20,892.299641
8.124921,23,893.162722
2.879085,21,893.984862
6.946566,19,894.742577
1.843209,17,895.39063
6.227116,16,895.989052
7.166532,20,896.742354
1.313999,17,897.414148
5.716094,15,897.998513
6.069668,17,898.649363
4.820717,14,899.265772
5.93439,16,900.021067
5.721134,17,900.985375
1.255744,17,901.826282
7.048707,19,902.682693
6.03175,17,903.39137
6.491104,17,904.096191
6.371342,17,904.914512
5.113714,15,905.625596
5.960992,17,906.395246
6.294204,16,907.058046
6.396536,17,907.779472
6.766967,17,908.470446
7.614519,22,909.21723
6.946199,20,909.989371
4.881856,15,910.526362
7.617605,21,911.160499
6.646244,18,911.653624
5.781554,16,912.089585
6.31922,17,912.546645
5.657393,16,912.980766
6.579875,18,913.485611
5.425868,15,914.001453
8.054328,22,914.895267
6.680836,17,915.37729
2.545129,19,916.125329
5.47775,15,916.903667
4.841809,15,917.51392
6.834164,17,918.156203
5.797683,17,918.794808
1.398919,18,919.375087
6.911023,18,919.853293
6.754864,19,920.34493
6.671907,17,920.781927
1.656263,18,921.245162
5.436142,17,921.706248
3.098165,23,922.293852
5.757564,16,922.719781
6.135555,16,923.150191
6.34375,18,924.001431
7.208565,18,925.640298
6.479651,17,926.359651
7.373007,21,927.028317
7.653257,23,927.661232
8.871242,27,928.36006
5.721929,17,928.837026
8.191157,22,929.858151
0.512322,16,930.479337
6.688759,17,931.025581
6.67996,18,931.726756
6.640955,21,932.594196
1.330531,18,933.512259
9.327469,27,934.861192
6.61717,21,935.737492
6.422095,17,936.422886
7.435977,20,937.225414
7.038528,21,938.043034
5.651015,16,938.677504
4.17708,14,939.189493
8.764582,28,940.3385
7.073564,18,940.989426
6.38944,19,941.848726
5.500943,15,942.467437
6.58063,17,943.003165
8.281697,23,943.914017
6.292952,16,944.570549
6.365783,18,945.283662
6.408446,18,946.034081
5.969198,16,946.766405
6.616677,19,947.431787
7.482051,22,948.108394
0.244165,15,948.519616
6.505983,18,948.986072
6.071262,18,949.46547
8.261931,21,949.998447
8.487041,24,950.88175
6.315826,19,951.800214
6.4309,18,952.632719
6.7472,19,953.460185
5.67146,17,954.188176
6.709737,19,954.879357
8.424728,23,955.729075
7.263151,19,956.293265
6.018803,17,956.819643
6.71592,19,957.528425
2.289335,22,958.224439
8.221696,23,959.003827
7.003294,18,959.553749
7.610334,19,960.046027
5.125381,15,960.432632
5.70172,17,960.869216
4.984444,15,961.257604
7.884677,24,961.972043
6.575986,19,962.619466
6.58859,19,963.316039
7.529237,23,964.145932
5.436564,17,964.623669
7.325687,18,965.208399
5.545348,17,965.859977
6.997417,19,966.58993
4.990396,15,967.150199
7.3875,21,967.854354
7.306947,22,968.885511
7.72699,21,969.659293
6.162245,17,970.271095
5.525719,16,970.832114
7.05345,18,971.275289
7.822769,21,972.087922
6.763672,20,973.00944
7.646103,21,973.665634
9.283549,30,974.815802
6.476222,19,975.582151
6.150071,18,976.402657
8.223357,23,977.319039
6.970147,18,978.016216
6.003187,16,978.589941
1.857745,19,979.315329
7.170269,19,980.141154
5.544164,17,980.982777
5.821635,16,981.615213
5.286974,16,982.219665
5.997668,19,982.970628
6.596137,17,983.574677
4.860146,15,983.978181
7.00167,19,984.49867
7.618603,23,985.60148
7.484443,22,986.241932
7.725364,22,986.841304
7.120761,19,987.339334
5.861249,15,987.877014
5.019487,15,988.439119
7.083493,19,989.048715
5.861263,17,989.714604
6.306982,18,990.577578
7.444353,22,991.338469
1.847706,19,992.275836
2.200842,18,993.025754
3.890767,13,993.551818
6.559801,20,994.306174
6.482905,17,994.852209
6.786593,18,995.329133
7.494302,21,995.92295
5.870149,18,996.413914
7.25044,21,996.996686
5.374615,16,997.668863
6.835403,20,998.379847
5.120063,15,998.931843
1.87733,18,999.600356
6.927924,21,1001.182223
2.111492,21,1001.740922
7.101907,19,1002.230453
8.447885,25,1002.862271
6.260951,18,1003.333323
5.26971,15,1003.744085
6.925196,19,1004.241756
5.445338,16,1004.645357
7.434564,20,1005.362272
8.616866,26,1006.872066
5.615212,18,1008.215899
8.17432,25,1009.374544
8.185482,23,1010.607693
5.781503,16,1011.422901
7.62929,23,1012.42892
6.071363,18,1013.185717
5.718143,17,1013.835319
5.473561,16,1014.485831
9.735821,27,1015.56126
5.474487,17,1016.286928
6.522267,22,1017.212035
5.717258,17,1017.841288
6.419477,18,1018.591656
6.27643,18,1019.304678
5.661132,16,1019.856466
7.213939,22,1020.647385
7.648548,23,1021.465884
7.303911,21,1022.245607
7.719387,19,1023.020895
4.988407,15,1023.67454
5.320044,16,1024.283572
4.567846,15,1024.761692
6.674614,18,1025.244129
6.102398,18,1025.933883
7.767604,23,1026.857201
6.0826,18,1027.461596
8.021537,27,1028.397543
7.496687,21,1028.962663
6.115526,18,1029.460939
7.656254,24,1030.117936
8.192302,20,1030.65514
7.309866,20,1031.17259
5.732519,17,1031.645847
6.402947,17,1032.411034
7.186499,19,1033.082637
8.706199,25,1033.934505
6.365327,19,1034.436441
6.87214,20,1035.287262
5.497726,17,1036.069785
8.144451,21,1036.987922
4.980693,15,1037.687936
6.543111,19,1038.270594
5.328493,16,1038.840904
8.036692,24,1039.73965
5.203597,14,1040.252449
7.513761,24,1040.988397
7.621848,24,1041.916443
2.776151,23,1042.979695
6.790855,20,1043.90332
6.19303,18,1044.760496
6.127791,18,1045.493083
6.501404,19,1046.199499
7.419609,21,1046.98229
9.241297,25,1047.87119
6.541693,20,1048.567056
2.493476,20,1049.270449
6.403389,19,1049.764078
5.694775,17,1050.203222
5.538846,16,1050.615542
8.3054,23,1051.202034
7.44522,22,1052.013237
6.351665,17,1052.805986
6.806171,22,1053.428372
7.857243,24,1054.290846
5.108678,16,1054.807198
7.754134,24,1055.55535
6.744098,19,1056.154318
6.907055,20,1056.686931
8.216457,23,1057.264102
6.502686,20,1057.783794
6.268556,20,1058.321473
8.175353,24,1058.922789
8.75059,30,1059.721041
6.01023,18,1060.360305
6.735458,20,1061.318681
4.756035,15,1061.887722
6.954379,18,1062.570243
1.799566,19,1063.398114
6.129408,17,1064.192603
4.510427,15,1064.834167
4.773951,15,1065.36639
6.939824,19,1066.055852
6.886898,20,1066.843248
7.31499,21,1067.604179
6.851398,19,1068.327412
7.10137,21,1069.187783
5.439523,17,1069.794926
6.552481,20,1070.515364
6.089897,16,1071.251765
7.677998,21,1072.092598
7.377513,21,1072.704811
6.233051,19,1073.359649
7.771865,24,1074.240701
6.126574,17,1074.863696
6.865216,18,1076.657112
5.890685,18,1077.117507
6.999496,20,1077.620859
5.588172,18,1078.132245
6.616308,19,1079.011152
6.228275,18,1079.505634
5.676012,15,1079.956208
5.542795,16,1080.439099
4.680481,14,1080.992828
5.894604,18,1081.489242
6.906387,20,1082.007354
6.990145,21,1082.535299
6.884125,18,1083.22567
6.214964,17,1083.835946
5.972587,17,1084.455333
7.117378,19,1085.026344
5.239834,15,1085.431442
6.211396,18,1085.904549
6.093137,19,1086.386056
7.473462,22,1086.946479
7.712147,24,1087.57047
6.798087,21,1088.188016
5.707584,17,1088.856095
6.975575,21,1089.38517
5.986679,18,1089.848001
7.59036,22,1090.414439
5.976321,18,1090.86073
7.436008,21,1091.706784
5.267482,15,1092.443647
6.534656,18,1093.277754
6.438694,18,1094.093254
5.540273,17,1094.807601
1.455846,20,1095.529073
6.061327,17,1096.1538
6.451213,19,1096.852053
6.924879,20,1097.598409
8.598782,26,1098.778844
5.702243,17,1099.401569
7.08504,23,1100.242217
6.827981,19,1100.998734
5.667961,16,1101.6285
7.93732,23,1102.618413
7.543809,23,1103.525089
6.835763,20,1104.16756
5.598501,17,1104.820675
5.240751,16,1105.343418
2.882094,23,1106.074687
8.462514,24,1106.674901
7.117944,20,1107.206764
5.224601,17,1107.641782
6.181743,19,1108.118814
6.046126,18,1108.588913
8.290901,23,1109.241492
7.163929,25,1110.163049
2.524321,21,1110.704681
7.299509,21,1111.534082
5.015651,15,1112.278327
7.825706,23,1113.084889
7.302497,21,1113.91259
7.258016,22,1114.750185
6.908689,21,1115.631911
6.569115,18,1116.522288
7.617685,25,1117.802831
6.933063,21,1118.776015
6.138481,17,1119.588731
-44.92224,176,1125.489446
6.041064,18,1126.35913
5.470741,18,1127.235224
5.603446,17,1127.737519
7.625598,22,1128.656521
6.561362,18,1129.469113
7.577494,23,1130.429322
3.062172,24,1131.47682
6.233976,18,1132.298989
6.818335,22,1133.212104
7.231755,22,1134.200759
6.575887,18,1134.938317
6.65928,18,1135.617918
1.620495,18,1136.235219
5.767919,19,1136.959709
5.765002,17,1137.854413
6.540665,18,1138.723847
6.592686,17,1139.550434
-45.091999,176,1146.247561
5.88021,19,1146.93348
6.005694,17,1147.541811
6.86156,21,1148.259133
5.598613,16,1148.664143
4.987059,16,1149.079191
6.466261,18,1149.572788
7.570692,21,1151.278725
7.227187,23,1151.863889
7.322823,22,1152.567889
4.866985,15,1153.382112
6.487634,19,1154.147528
5.064552,16,1154.679943
5.848965,18,1155.372445
6.116091,19,1156.111942
5.933276,19,1156.853435
6.785031,20,1157.558593
7.704273,26,1158.232043
5.545627,19,1158.733709
6.154833,18,1159.217814
6.074984,17,1159.673703
-47.170786,176,1164.894286
8.472672,25,1165.56745
7.755818,22,1166.442777
8.050931,26,1167.362736
-45.802566,176,1173.340925
5.975344,18,1174.181497
7.400308,21,1175.114101
9.159683,29,1176.373472
7.457936,23,1177.34696
7.022967,20,1178.15864
8.208297,22,1179.180887
5.709482,17,1180.056802
5.878709,18,1180.997375
7.588048,23,1182.026767
2.340326,21,1182.997279
7.340776,23,1183.913891
5.012106,16,1184.604653
7.641733,23,1185.53926
6.829175,22,1186.447787
5.693286,17,1187.165236
6.457419,19,1187.909245
7.745059,26,1188.928548
6.190471,17,1189.578207
7.625672,26,1190.614462
7.282962,25,1191.59285
7.305623,23,1192.403267
7.639237,24,1193.184545
6.482993,18,1193.771242
6.114507,17,1194.368331
6.723302,22,1194.949849
5.12612,16,1195.363898
6.676669,20,1195.875816
7.980838,24,1196.474257
6.616669,21,1197.001337
6.816931,21,1197.52005
7.609433,25,1198.129481
5.404362,16,1198.541139
7.330987,24,1199.139545
7.325538,24,1199.73814
7.933246,21,1200.269542
7.321855,22,1200.820829
6.142986,19,1201.306457
6.322237,20,1201.824301
5.946112,18,1202.266819
7.620951,24,1203.26031
6.914165,22,1203.956578
7.124094,22,1204.754246
-43.764319,176,1209.497549
7.731577,22,1210.117017
5.221307,16,1210.879468
6.720296,20,1211.592953
1.586425,20,1212.3731
6.516048,19,1213.237356
7.712965,22,1214.181242
6.365245,20,1214.956053
6.898413,21,1215.742564
1.488807,21,1216.497608
7.330747,21,1217.268797
6.75378,21,1218.027241
4.367359,15,1218.608135
6.192104,19,1219.308479
4.495799,14,1219.801377
5.919968,18,1220.360141
7.266508,23,1222.007773
6.216958,17,1222.468404
7.548535,21,1223.031438
7.876418,25,1223.68486
6.450648,18,1224.140925
6.575886,21,1224.697892
5.766592,18,1225.187379
6.565109,23,1225.758439
5.977735,19,1226.254362
7.619767,24,1227.023125
6.58152,22,1228.034966
5.752762,18,1228.87236
7.697675,21,1229.651567
6.155679,18,1230.33381
5.581235,16,1230.886432
6.629851,20,1231.828544
-49.195093,176,1238.775059
6.138091,18,1239.570224
8.890141,27,1240.821452
8.09923,24,1241.778322
6.418646,17,1242.43933
6.428614,19,1243.159961
-46.045041,176,1247.786988
-47.412504,176,1253.351816
7.771576,25,1254.55613
-46.747626,176,1260.681229
6.24684,19,1261.186772
9.072584,27,1262.34883
5.625883,17,1263.154697
-51.774839,176,1269.778906
6.537259,19,1270.526468
-51.541655,176,1275.988684
7.471885,23,1276.568715
7.532571,24,1277.502894
8.096994,27,1278.390116
6.289094,19,1279.081505
7.706464,24,1280.000893
8.462083,28,1281.035892
5.870625,17,1281.533576
4.728441,15,1281.949991
5.91001,19,1282.423626
6.45711,22,1283.41496
-49.618327,176,1290.381085
7.96849,21,1291.153773
6.698919,21,1291.978924
-50.33623,176,1297.934154
8.382325,28,1298.684975
6.330521,20,1299.222288
6.136711,18,1299.71253
8.263618,25,1300.383244
6.206458,19,1300.902523
7.56094,23,1301.876872
5.880975,19,1302.848975
7.152466,21,1303.858498
6.795346,24,1304.608813
7.626746,25,1305.566476
6.432691,22,1306.252429
6.658888,24,1307.086085
-49.288674,176,1313.04541
5.473582,17,1313.616176
8.645386,27,1314.714043
7.467103,23,1315.642089
-48.336622,176,1322.224854
8.006758,28,1323.198576
-49.173854,176,1329.612695
5.472336,18,1330.288101
7.316203,20,1330.934389
5.686495,19,1331.829796
5.913117,18,1332.548622
6.984132,21,1333.258136
5.222822,17,1333.784024
5.903074,20,1334.311083
7.269483,26,1334.98166
5.736255,19,1335.451321
6.72208,24,1336.056078
-42.722438,176,1340.867348
8.373869,29,1342.182532
5.694894,18,1342.809347
7.788164,24,1343.688008
7.901781,29,1344.75023
7.390069,26,1345.66068
6.923255,20,1346.388424
6.382951,18,1347.005093
7.112241,23,1347.601195
6.561939,20,1348.189297
5.961565,19,1349.132263
5.969958,20,1349.712578
7.125609,22,1350.504832
-51.755754,176,1355.678219
6.417607,22,1356.451091
6.720182,21,1357.147663
-48.218349,176,1363.860343
-47.134102,176,1369.96963
7.199881,23,1370.710007
-53.153205,176,1375.994261
6.879553,22,1376.916754
-49.687369,176,1381.295891
-52.890448,176,1386.367539
7.002057,20,1387.113495
7.107818,23,1388.160787
7.286863,25,1389.074025
-49.867842,176,1395.668531
7.373109,26,1396.910923
6.873619,22,1397.564897
7.87807,25,1398.314465
-52.302216,176,1404.622906
-50.341506,176,1409.487423
5.544768,19,1409.958037
5.551918,19,1410.453388
5.304324,17,1410.87753
8.015826,31,1411.626724
5.985689,18,1412.06988
-51.485745,176,1416.208894
6.534941,26,1416.839869
-50.974352,176,1422.459739
6.318343,20,1423.138523
-50.36349,176,1431.321043
-51.403473,176,1437.323197
-51.254951,176,1443.09883
8.477955,28,1443.956969
7.441218,24,1444.554899
-48.75881,176,1448.711204
-49.360881,176,1454.332884
7.70748,26,1455.318226
-52.358377,176,1460.882054
-51.578339,176,1467.287811
7.434167,28,1468.105222
7.02633,21,1468.697451
6.28362,23,1469.338968
6.780009,22,1470.051888
7.806897,29,1471.022481
5.055062,16,1471.586597
-53.338964,176,1476.537672
6.367012,22,1477.41668
8.767397,31,1478.330996
7.265821,25,1479.399504
8.852758,33,1480.617818
6.698301,21,1481.31648
7.799621,28,1482.282947
6.800381,23,1483.02375
7.305164,23,1483.832112
2.395829,24,1484.473595
5.484997,19,1484.930983
8.144162,26,1485.571085
6.232141,21,1486.074795
5.395088,19,1486.535069
7.668385,24,1487.121511
-49.364726,176,1492.928225
7.239885,25,1495.203155
8.037604,27,1496.375784
-54.10028,176,1502.609642
-50.257339,176,1508.724795
6.487378,23,1509.456485
5.140246,18,1509.889384
6.261596,20,1510.386609
-53.014128,176,1516.307052
5.131275,17,1516.729905
6.468981,22,1517.250749
8.096798,27,1517.886208
-53.041046,176,1522.613647
4.912383,17,1523.046885
-52.869361,176,1528.844978
5.893389,19,1529.335301
6.303464,22,1529.92001
7.741847,26,1530.845222
6.868966,22,1531.590739
-51.846991,176,1538.20301
5.590152,19,1538.785171
6.156703,22,1539.523159
-52.061362,176,1545.035254
7.695989,24,1545.768803
-54.305072,176,1550.919376
5.904195,20,1551.508688
6.97179,23,1552.296522
7.648249,30,1553.193909
-51.725085,176,1557.374051
7.615426,23,1557.938808
-54.787796,176,1565.771556
6.970329,23,1566.561895
-55.534756,176,1571.440237
-48.853882,176,1577.183508
-54.318705,176,1584.09191
6.721129,21,1584.822541
-54.447657,176,1589.858389
-52.719078,176,1594.042789
-53.109583,176,1599.650174
-53.415836,176,1604.514231
5.338479,18,1604.942558
7.93086,26,1605.873716
6.877706,23,1606.805492
-52.017016,176,1613.185782
7.73532,26,1614.060549
8.235123,31,1615.131133
-52.156931,176,1620.10592
7.71918,26,1620.90377
6.709154,28,1621.835362
-53.935682,176,1628.293844
-54.419286,176,1634.112223
-53.322898,176,1639.674586
-55.233983,176,1645.759126
7.529743,25,1646.431967
-52.821468,176,1651.427567
-54.248221,176,1657.490711
-55.363599,176,1663.90467
-56.453149,176,1669.368341
-54.217334,176,1673.709599
-52.270742,176,1679.754488
7.796881,31,1680.942976
-54.339787,176,1687.802456
-53.980843,176,1695.187227
-53.386276,176,1699.475914
5.795364,19,1699.944513
5.426368,18,1700.485743
7.210008,27,1701.418252
-50.376999,176,1706.435215
7.936281,26,1707.121616
-50.945987,176,1711.584497
7.108639,26,1712.232565
6.042143,22,1712.787218
-52.342257,176,1719.004492
6.950645,25,1720.138415
7.482569,28,1720.962459
5.86651,18,1721.606723
-54.651603,176,1727.590854
5.655661,20,1728.224778
-52.504868,176,1733.654742
6.461214,25,1734.542886
-51.103142,176,1740.598506
-56.287403,176,1745.272274
7.410056,29,1746.356938
6.825182,22,1747.128888
-53.49541,176,1752.355867
7.21598,24,1752.97472
6.990766,25,1753.635589
-53.862021,176,1759.566519
-53.586051,176,1765.083364
6.016028,22,1765.834404
5.382718,19,1766.512051
7.116636,26,1767.289304
7.772838,30,1768.301241
6.200251,20,1769.216874
6.952623,26,1770.04279
7.177535,26,1771.083833
-54.423006,176,1776.465154
7.662795,30,1777.19812
7.03827,31,1778.472349
6.647879,26,1779.246827
7.54527,25,1780.149138
-52.736893,176,1786.199716
6.577834,21,1787.043591
-53.953901,176,1792.874551
-55.527534,176,1797.415727
6.699745,24,1797.988072
-54.033106,176,1802.693919
-55.43778,176,1808.393486
-52.164967,176,1814.983974
-51.361728,176,1821.404589
-52.373298,176,1828.443966
-53.270869,176,1833.970059
6.862836,27,1834.639856
6.410578,23,1835.436457
4.158732,15,1836.027099
-54.306753,176,1842.06512
5.953666,22,1843.067627
7.272336,28,1844.096448
-54.202926,176,1851.032709
7.252544,25,1852.02243
-55.904778,176,1858.674068
-53.655306,176,1864.388535
7.827691,30,1865.376795
-54.016741,176,1869.547308
-54.306096,176,1873.615556
-54.107692,176,1877.678199
-55.901454,176,1881.791714
-54.631927,176,1888.60197
-52.364378,176,1895.069254
6.974734,24,1895.883733
5.176411,18,1896.580235
6.607187,25,1897.560993
-55.135063,176,1904.477391
-52.161175,176,1910.042541
7.935693,28,1910.994466
-54.594107,176,1915.178785
-52.79792,176,1920.45146
6.894109,25,1921.226255
7.153151,28,1922.148111
-55.427528,176,1928.005731
-53.922019,176,1933.990179
-52.663252,176,1938.583977
