#{"t_start": 1773457063.0056949, "env_id": "continuous-highway-v0"}
r,l,t
23.229768,169,805.917137
6.730887,49,806.893775
2.146522,26,807.395959
11.606534,76,808.917569
11.211041,89,810.719472
2.361961,27,811.276202
3.443889,33,811.955583
3.111334,26,812.471184
5.027732,35,813.189375
15.85054,98,815.149284
6.0663,41,815.979371
16.562113,107,818.115919
5.003657,45,818.990289
6.617289,45,819.900707
10.279089,87,821.673391
2.224087,25,822.176594
2.244728,29,822.75811
2.526414,26,823.270276
2.136059,26,823.801322
3.00973,27,824.369982
4.642579,32,834.292366
31.166525,176,837.77423
32.636797,176,841.398194
32.735406,176,845.150143
3.97006,32,845.787194
2.808136,28,846.347656
4.853576,44,847.226379
3.509259,28,847.799345
3.318958,36,848.524804
3.152175,32,849.158504
32.024077,176,852.656268
5.388933,42,853.495576
3.355764,28,854.05504
34.94255,176,857.545365
4.748733,34,858.243311
25.72381,164,861.539375
30.606806,176,865.033436
32.543371,176,868.578669
27.401776,176,872.038966
7.46993,46,872.95474
4.237742,37,873.661882
7.228126,48,874.604533
21.868871,176,887.640846
2.640649,26,888.1557
4.223062,35,888.855554
4.388826,32,889.497083
33.724085,176,892.912474
4.841923,30,893.473848
2.333067,26,893.968843
2.944558,29,894.557144
9.526085,71,895.967672
36.05854,176,899.378166
2.643627,28,899.943384
31.219446,176,903.426045
5.354079,47,904.362845
30.301407,176,907.73605
29.3409,176,911.113473
33.868675,176,914.424687
32.680656,176,917.771573
8.591382,52,918.753121
13.08581,102,920.700785
8.465689,81,922.197308
18.652996,139,934.10603
37.363934,176,937.446108
16.650366,109,939.510978
1.146636,26,940.010271
30.087916,176,943.334582
33.273227,176,946.606504
31.113992,176,949.9962
31.967966,176,953.342975
9.121232,68,954.628634
2.063487,26,955.150744
32.032707,176,958.612099
8.960671,70,959.94066
4.084667,34,960.594939
30.04841,176,964.037739
32.09829,176,967.479192
2.371931,29,968.046435
4.962725,49,969.206112
1.126101,26,969.737167
32.055628,176,982.34295
2.909481,28,982.883196
6.00289,51,983.906522
32.239237,176,987.396253
32.247999,176,990.892881
14.672443,124,993.324703
28.54133,176,996.772388
33.634908,176,1000.220417
3.276525,32,1000.835954
3.614138,33,1001.480655
26.457623,176,1005.141735
29.560574,176,1008.596226
7.444839,58,1009.763571
6.180646,51,1010.75879
4.605355,37,1011.493809
31.72815,176,1014.9298
33.201335,176,1018.355006
1.698305,25,1018.840733
2.854569,29,1019.397319
33.801664,176,1032.009396
29.357861,176,1035.402757
33.243682,176,1038.778014
31.763908,176,1042.181477
35.35813,176,1045.595635
30.894004,176,1049.030302
32.409163,176,1052.489366
27.865611,176,1055.930991
2.81336,27,1056.456148
31.652043,176,1059.924756
3.357088,33,1060.575785
5.263101,55,1061.668155
29.919012,176,1065.101754
36.989559,176,1068.54811
31.089121,176,1081.244992
21.571745,176,1084.624215
1.251743,25,1085.112799
28.64147,176,1088.476274
35.595919,176,1091.75764
29.739247,176,1095.369483
25.252151,176,1098.848977
31.527985,176,1102.258868
34.008558,176,1105.646299
28.397186,176,1108.970321
33.035418,176,1112.300262
30.978706,176,1115.617264
29.902575,176,1118.954882
29.928138,176,1131.711778
25.56417,176,1135.117036
31.141189,176,1138.566556
3.944207,38,1139.316855
2.192879,29,1139.867017
31.401747,176,1143.206335
30.073543,176,1146.558972
31.114579,176,1149.927206
35.784011,176,1153.304042
24.583614,176,1156.656955
27.770787,176,1160.047677
30.821999,176,1163.40127
31.245683,176,1166.708765
35.735866,176,1179.3964
34.970736,176,1182.707731
30.390679,176,1185.9936
31.813384,176,1189.306106
32.546003,176,1192.68315
1.527624,28,1193.228053
33.238308,176,1196.637606
3.65235,32,1197.262793
29.566554,176,1200.756207
27.078576,176,1204.25899
2.531447,28,1204.802834
27.967972,176,1208.275155
32.77836,176,1211.743655
2.781312,31,1212.371826
31.072792,176,1215.872067
30.525015,176,1228.883273
26.22647,176,1232.35393
28.288927,176,1235.842501
29.409361,176,1239.246264
29.782308,176,1242.735737
2.605255,29,1243.311587
34.154939,176,1246.737628
29.765722,176,1250.219708
31.26808,176,1253.870378
34.184053,176,1257.305679
31.361648,176,1260.677655
2.165794,30,1261.269658
31.171978,176,1264.677171
32.379423,176,1277.370775
34.062328,176,1280.85042
23.601637,176,1284.326024
34.647948,176,1287.777787
28.997701,176,1291.251914
23.843847,176,1294.716162
2.107124,29,1295.282574
29.106264,176,1298.756135
32.813413,176,1302.236695
29.717878,176,1305.718511
34.020079,176,1309.171222
32.576994,176,1312.572842
32.798401,176,1316.021042
32.582996,176,1328.868814
33.916417,176,1332.184166
26.445904,176,1335.553536
27.288011,176,1338.949024
30.672041,176,1342.38246
3.451927,33,1343.024094
31.042067,176,1346.429255
32.646855,176,1350.028702
30.59339,176,1353.460266
27.994015,176,1356.863325
2.544757,33,1357.521501
25.722073,176,1360.931265
34.179636,176,1364.300062
35.615875,176,1377.233553
32.694524,176,1380.789866
30.715332,176,1384.023279
30.684673,176,1387.206746
29.779086,176,1390.496801
30.969874,176,1393.789743
34.592934,176,1397.115645
31.821533,176,1400.486501
29.102065,176,1403.796214
35.425563,176,1407.09317
32.462671,176,1410.371025
32.699166,176,1413.680363
26.601048,176,1426.595603
35.081216,176,1429.925193
27.273623,176,1433.30312
32.909664,176,1436.734936
27.900825,176,1440.157788
24.894994,176,1443.573959
29.64228,176,1447.037991
24.365633,176,1450.508988
26.055259,176,1453.949302
32.497011,176,1457.394879
33.281843,176,1460.798566
32.208809,176,1474.144343
28.450677,176,1477.684144
31.182147,176,1481.14854
26.172681,176,1484.556434
23.80409,176,1487.988057
29.369838,176,1491.427908
30.71177,176,1494.894508
31.017826,176,1498.359156
30.399625,176,1501.817741
32.417943,176,1505.383269
1.768958,31,1506.125917
29.032663,176,1509.663039
30.883701,176,1513.142143
29.841024,176,1526.456737
26.684716,176,1529.888975
32.459006,176,1533.274985
1.102024,24,1533.73811
30.196523,176,1537.104565
34.103658,176,1540.549378
31.799891,176,1543.93737
31.843717,176,1547.37548
34.467485,176,1550.749503
29.996211,176,1554.009507
31.649994,176,1557.264361
30.921353,176,1560.557879
28.161869,176,1573.940621
26.38092,176,1577.336014
28.10568,176,1580.717487
32.023472,176,1584.108698
32.831071,176,1587.475257
31.954308,176,1590.848757
11.55628,146,1593.654504
34.022175,176,1597.023804
33.772624,176,1600.502474
28.35729,176,1603.83142
27.766639,176,1607.051496
33.116193,176,1610.279977
33.456367,176,1623.589657
28.25804,176,1626.819105
33.354894,176,1630.020638
32.487733,176,1633.409121
30.01925,176,1636.733539
32.495359,176,1640.096835
27.738379,176,1643.459333
32.420534,176,1646.832632
34.081641,176,1650.208509
30.658939,176,1653.591629
29.678898,176,1656.994621
31.36574,176,1660.378093
28.981187,176,1673.910774
31.309672,176,1677.452663
31.941328,176,1680.924989
16.000233,132,1683.490615
30.517385,176,1686.999167
33.139227,176,1690.455802
32.349137,176,1693.947144
32.667148,176,1697.421088
31.69669,176,1700.867596
29.894833,176,1704.299903
35.219861,176,1707.720248
24.663902,176,1711.193642
34.831133,176,1724.919289
32.937902,176,1728.525212
26.388801,176,1731.994979
32.281736,176,1735.478672
32.996527,176,1738.990352
32.527789,176,1742.469564
27.698135,176,1745.934276
31.059753,176,1749.421479
32.244974,176,1752.888456
25.178801,176,1756.559878
32.611175,176,1760.12289
32.66406,176,1773.614177
31.992327,176,1777.030011
32.443671,176,1780.448209
30.163803,176,1783.881912
33.410938,176,1787.301528
29.6286,176,1790.714947
30.909368,176,1794.139956
32.079747,176,1797.569298
29.322297,176,1801.001438
25.354194,176,1804.424313
29.927566,176,1807.860805
28.177423,176,1811.266724
31.334131,176,1824.686877
31.598368,176,1828.028706
31.056235,176,1831.346627
30.714329,176,1834.82271
27.110555,176,1838.174234
31.236172,176,1841.61858
28.611219,176,1844.96408
33.195114,176,1848.231194
34.00086,176,1851.699878
30.243995,176,1855.072459
33.902926,176,1858.426574
30.785925,176,1861.770076
33.370543,176,1875.354128
28.987748,176,1878.708568
31.856438,176,1882.004849
33.079922,176,1885.600569
32.800599,176,1888.974456
33.034116,176,1892.386326
31.548395,176,1895.772442
30.219906,176,1899.136009
29.654681,176,1902.532104
31.271148,176,1905.981329
1.364991,28,1906.549143
33.197342,176,1910.010211
32.919961,176,1923.541923
31.661962,176,1926.951532
31.879318,176,1930.378886
28.865249,176,1933.870684
33.081478,176,1937.349555
30.836066,176,1940.781887
29.56074,176,1944.203758
32.840797,176,1947.632794
35.062823,176,1951.071351
33.3422,176,1954.552774
28.764947,176,1958.012689
33.87876,176,1961.465113
30.041409,176,1975.054478
29.194461,176,1978.679536
31.63305,176,1982.143945
29.56317,176,1985.460114
5.480367,54,1986.471816
31.394334,176,1989.840553
34.595064,176,1993.143789
30.122815,176,1996.476551
2.151817,38,1997.21809
32.160872,176,2000.585909
30.26622,176,2003.980503
30.078466,176,2007.51984
33.280818,176,2011.229314
31.167139,176,2025.016631
28.499565,176,2028.502097
33.010062,176,2031.933983
27.432523,176,2035.415747
4.801168,64,2036.665086
33.975942,176,2040.105145
30.632734,176,2043.526561
30.119023,176,2046.951185
34.403411,176,2050.347976
29.883386,176,2053.687263
32.202527,176,2057.149626
26.703299,176,2060.47965
31.366283,176,2074.253208
31.277866,176,2077.551411
34.694224,176,2080.920333
35.62491,176,2084.329677
30.589538,176,2087.729699
30.697342,176,2091.062483
32.232321,176,2094.38939
34.219273,176,2097.77174
33.150081,176,2101.131944
35.764633,176,2104.751586
33.110794,176,2108.080761
31.532104,176,2111.50701
31.058734,176,2125.049335
28.825431,176,2128.324658
33.923411,176,2131.643034
33.61473,176,2135.249979
29.384147,176,2138.662239
32.321573,176,2141.977215
33.541265,176,2145.302817
26.57111,176,2148.645852
32.05448,176,2152.006668
32.401165,176,2155.414339
31.887859,176,2158.827936
30.138389,176,2172.379226
30.111233,176,2175.718537
29.594808,176,2179.03324
1.962865,35,2179.687071
29.376809,176,2183.086127
28.658847,176,2186.44674
27.755538,176,2189.831867
30.513384,176,2193.226272
32.049079,176,2196.587429
28.845107,176,2199.990251
33.677844,176,2203.47577
30.212039,176,2206.915919
29.396747,176,2210.379057
30.307396,176,2224.015382
32.200262,176,2227.51148
34.162283,176,2231.184489
29.560838,176,2234.697329
31.814986,176,2238.146731
29.839164,176,2241.633215
25.654797,176,2245.121253
29.806749,176,2248.584881
31.209372,176,2252.047174
27.56488,176,2255.489468
29.649318,176,2259.087032
27.341166,176,2272.831585
30.697423,176,2276.194892
28.958837,176,2279.697087
29.401674,176,2283.078364
28.257091,176,2286.55997
33.062078,176,2289.906986
32.55941,176,2293.262316
31.967909,176,2296.618238
28.228488,176,2299.960826
27.282973,176,2303.388466
29.527305,176,2306.833961
28.446416,176,2310.281618
30.082163,176,2323.872397
34.444566,176,2327.202218
32.57266,176,2330.584222
32.59961,176,2333.945088
30.055563,176,2337.318777
28.895589,176,2340.681733
33.009114,176,2343.998745
29.522615,176,2347.319221
29.495,176,2350.650497
32.765925,176,2354.055243
33.568177,176,2357.546644
33.302072,176,2360.995673
35.454995,176,2374.450522
31.35814,176,2377.916481
31.967107,176,2381.36832
30.631119,176,2384.975391
30.888335,176,2388.507741
32.376504,176,2391.970827
27.517105,176,2395.427412
29.934998,176,2398.912857
32.44625,176,2402.38433
31.280523,176,2405.878716
27.293582,176,2409.538749
31.139207,176,2423.375172
31.684507,176,2426.859828
30.65294,176,2430.283807
6.271173,61,2431.510997
35.964923,176,2434.983323
19.052976,146,2437.786291
30.440294,176,2441.209484
31.137408,176,2444.608112
30.740097,176,2448.009136
32.173719,176,2451.455524
31.105542,176,2454.905611
30.224692,176,2458.381166
31.534871,176,2461.810913
30.555118,176,2475.438991
33.812442,176,2478.922077
30.906632,176,2482.492699
29.072317,176,2485.986177
34.63136,176,2489.402425
33.442347,176,2492.794541
32.984256,176,2496.10227
28.003053,176,2499.467849
28.32263,176,2502.847995
31.168081,176,2506.197179
30.691189,176,2509.591659
30.174711,176,2523.430523
33.582169,176,2526.802243
24.576814,176,2530.200658
26.902435,176,2533.589553
33.525599,176,2537.009467
33.743923,176,2540.433344
31.216742,176,2543.874763
32.449615,176,2547.297616
32.809495,176,2550.62886
31.153499,176,2553.979142
28.129474,176,2557.297161
1.876952,30,2557.867597
34.238297,176,2561.191638
32.369307,176,2574.845093
29.624282,176,2578.107689
31.957095,176,2581.453568
31.687469,176,2584.804345
34.63569,176,2588.080184
29.938646,176,2591.384594
27.504538,176,2594.684017
33.765726,176,2598.014567
34.175361,176,2601.422083
30.95501,176,2604.856728
29.652929,176,2608.485274
36.16643,176,2612.035559
29.495086,176,2625.627132
29.887638,176,2629.116614
33.189128,176,2632.602428
30.647158,176,2636.271275
30.147827,176,2639.768703
32.102919,176,2643.185258
32.191218,176,2646.558359
30.089932,176,2650.002879
30.345123,176,2653.395149
33.079558,176,2656.934952
33.496069,176,2660.390876
14.635535,134,2673.326868
35.57236,176,2676.800001
34.597043,176,2680.287319
31.839745,176,2683.745049
31.367208,176,2687.256784
31.474823,176,2690.744291
1.843534,40,2691.538018
31.830105,176,2695.003212
32.625146,176,2698.502742
30.196997,176,2701.965445
32.764177,176,2705.468956
32.852516,176,2708.968787
32.996304,176,2712.480099
26.56357,176,2726.334026
29.338118,176,2729.804158
29.774283,176,2733.162893
30.546721,176,2736.78222
31.36676,176,2740.14654
5.315256,60,2741.27803
33.12994,176,2744.631944
29.875756,176,2748.079506
27.39393,176,2751.508854
28.44343,176,2754.952547
33.143395,176,2758.371043
30.100903,176,2762.031972
1.675048,30,2762.65083
31.490928,176,2776.234013
29.644619,176,2779.667246
30.83443,176,2783.040764
27.285154,176,2786.384501
30.549851,176,2789.702484
2.263777,51,2790.64116
28.937768,176,2793.906438
32.389421,176,2797.248523
24.98989,176,2800.540015
28.693038,176,2803.901737
31.116326,176,2807.241155
28.164594,176,2810.553208
27.961847,176,2824.02257
31.649284,176,2827.472374
29.698673,176,2830.896663
33.851597,176,2834.267576
35.499516,176,2837.675947
32.646056,176,2841.104852
33.558187,176,2844.563264
28.152387,176,2848.016695
30.393473,176,2851.469948
31.640806,176,2854.958787
29.398709,176,2858.422384
32.659109,176,2862.129732
31.513804,176,2875.97211
23.859791,176,2879.483252
31.048147,176,2882.9167
31.40408,176,2886.399335
30.760887,176,2890.023087
31.260011,176,2893.444445
27.028383,176,2896.898535
32.759552,176,2900.36049
31.064542,176,2903.837712
28.37886,176,2907.333815
33.058187,176,2910.759704
28.572043,176,2914.275961
30.064504,176,2927.896538
26.863854,176,2931.451142
27.016869,176,2934.964499
30.570677,176,2938.466929
30.992081,176,2941.829734
27.867365,176,2945.295045
29.500396,176,2948.706551
30.495999,176,2952.160945
29.194884,176,2955.486368
28.811393,176,2958.832086
26.631936,176,2962.143029
32.094706,176,2975.534447
34.208121,176,2978.916218
31.261057,176,2982.200264
31.441029,176,2985.549257
32.929758,176,2989.090383
27.732279,176,2992.447613
31.831996,176,2995.843396
30.692393,176,2999.233572
28.621629,176,3002.661777
33.846693,176,3006.055648
13.935876,159,3009.094332
31.724103,176,3012.584329
29.100122,176,3026.247982
34.697483,176,3029.54246
28.803563,176,3032.853009
32.802459,176,3036.172067
2.448758,39,3036.911578
32.14105,176,3040.22351
32.141853,176,3043.612492
2.342178,36,3044.320759
32.652204,176,3047.689718
14.83691,122,3050.064736
17.043851,153,3052.997834
31.662884,176,3056.353523
31.785381,176,3059.731477
13.841007,114,3061.941199
32.749159,176,3075.564028
31.053286,176,3078.949889
26.34093,176,3082.473418
30.638128,176,3085.934723
31.296287,176,3089.358898
27.994942,176,3092.895682
31.116378,176,3096.270774
28.738857,176,3099.7745
33.268895,176,3103.213784
25.794704,176,3106.661005
31.299372,176,3110.090725
33.205677,176,3113.802668
