#{"t_start": 1773457063.005826, "env_id": "continuous-highway-v0"}
r,l,t
4.68018,34,789.451838
5.836987,39,790.243159
5.267125,38,790.993762
6.494452,46,791.93818
3.730089,34,792.608381
4.559184,31,793.206394
0.948724,20,793.601143
3.022335,26,794.140667
3.172682,28,794.684428
6.819961,43,795.548866
17.259339,103,797.59974
3.032747,26,798.125769
1.907665,25,798.607617
3.789846,45,799.492832
11.598283,76,801.007628
32.12013,176,804.59081
4.078155,31,805.210082
34.113414,176,808.684021
5.446759,49,809.679844
2.775393,26,810.210459
5.2743,41,811.050076
2.29271,26,811.58164
8.063422,45,812.497833
2.037362,25,813.00166
3.06534,29,813.586364
2.260313,26,814.118046
24.614132,175,817.621226
9.281667,73,819.054975
3.246474,30,819.660441
2.805239,29,820.26125
3.566963,31,820.883408
3.484221,32,821.526759
5.616438,38,822.29841
3.254247,32,822.942446
1.566752,23,823.399551
6.88517,45,824.317136
11.067496,80,835.185468
5.966717,50,836.17065
14.147269,85,837.887573
6.16573,51,838.945464
3.463083,31,839.581673
3.215038,27,840.142374
22.899889,166,843.662419
33.718111,176,847.226057
7.429357,42,848.090555
11.218345,82,849.699489
5.214833,39,850.477362
5.350792,39,851.240093
4.182444,29,851.822122
29.693331,176,855.324224
4.434841,33,855.991093
3.791607,33,856.646806
4.016107,35,857.346917
4.879636,38,858.121614
2.3148,24,858.619797
6.243829,47,859.559579
3.325571,29,860.128218
4.960804,36,860.847069
6.457431,44,861.751063
8.129278,62,862.980677
2.684904,30,863.568299
18.801784,136,866.268083
7.827416,48,867.245401
29.979539,176,870.713279
2.388965,26,871.225157
3.570355,30,871.834114
3.544189,29,872.419326
5.451904,45,873.292608
16.880245,132,885.525716
8.027545,64,886.733751
2.739353,31,887.330473
4.619102,32,887.958988
10.41807,72,889.395631
3.241577,31,890.002942
3.40462,28,890.560285
5.370801,46,891.466136
37.975516,176,894.838902
32.704558,176,898.251136
3.559239,32,898.873177
7.455777,55,900.013779
34.82426,176,903.491072
2.039503,30,904.088088
3.347113,33,904.72989
6.6301,51,905.681271
3.40703,33,906.325418
30.79918,176,909.692281
2.480759,27,910.214737
4.668248,38,910.952167
3.846194,29,911.501335
34.09025,176,914.829312
19.316275,140,917.474005
10.381438,77,918.952386
32.121754,176,922.25876
34.23038,176,934.861975
2.390436,29,935.411109
26.664275,176,938.754677
6.543986,75,940.186509
2.36527,28,940.734512
32.084487,176,944.012535
33.264353,176,947.290386
17.219421,139,949.996421
12.994285,93,951.771161
28.203384,176,955.122759
3.150743,29,955.696127
3.788463,31,956.309124
32.776995,176,959.733809
5.836185,44,960.569693
33.667853,176,964.010191
32.877535,176,967.451848
28.366992,176,971.121446
32.299167,176,983.738704
30.846334,176,987.235703
32.148154,176,990.72342
34.583309,176,994.193462
33.387353,176,997.650909
3.80979,28,998.197748
32.124349,176,1001.619967
25.286092,176,1005.281843
34.474189,176,1008.73785
2.944915,30,1009.348204
30.182689,176,1012.787282
29.917073,176,1016.247023
30.478222,176,1019.656369
30.844088,176,1032.268476
23.674831,176,1035.653799
29.721696,176,1039.037541
33.532546,176,1042.434067
2.510065,31,1043.03703
32.598939,176,1046.443395
32.901915,176,1049.883126
2.619179,29,1050.46202
30.700401,176,1053.9166
30.60984,176,1057.365795
29.203024,176,1060.837528
1.736417,27,1061.364532
25.509508,176,1064.79879
33.081491,176,1068.243479
26.694918,176,1080.938178
29.984194,176,1084.325241
30.762041,176,1087.724223
27.17439,176,1090.997563
30.097381,176,1094.439178
31.413126,176,1098.080227
27.53276,176,1101.450523
32.465608,176,1104.89029
32.506198,176,1108.211519
29.025308,176,1111.532848
30.995018,176,1114.855014
32.561469,176,1118.169735
31.609862,176,1130.947773
29.048084,176,1134.332756
3.028018,33,1134.977354
29.171981,176,1138.423117
31.920575,176,1141.803673
29.054037,176,1145.144432
2.282425,27,1145.661554
29.129247,176,1149.021966
2.1741,30,1149.609937
1.907192,29,1150.164229
30.566316,176,1153.536441
29.66718,176,1156.895355
30.18443,176,1160.285151
31.624232,176,1163.629576
32.649032,176,1166.94309
32.578638,176,1179.626464
1.766022,27,1180.13446
32.547571,176,1183.433346
30.063152,176,1186.731782
31.224894,176,1190.036518
4.647482,55,1191.089112
31.620604,176,1194.487665
32.553649,176,1197.941518
30.814488,176,1201.427737
34.727471,176,1204.930642
29.804172,176,1208.39674
28.341637,176,1211.871994
31.097756,176,1215.369488
28.073623,176,1228.398311
30.581515,176,1231.862411
33.209175,176,1235.343048
32.244664,176,1238.766275
30.655683,176,1242.236953
31.246969,176,1245.693801
32.365595,176,1249.146206
34.020296,176,1252.709731
29.574813,176,1256.277144
26.831363,176,1259.650568
31.661888,176,1263.058301
33.183775,176,1266.488239
27.671211,176,1279.188745
27.869889,176,1282.676714
31.273531,176,1286.143368
30.025495,176,1289.5949
24.659372,176,1293.089607
26.601646,176,1296.53823
32.949275,176,1300.030398
32.128238,176,1303.520185
31.492409,176,1306.984045
22.974168,176,1310.413245
1.941525,28,1310.950835
26.894345,176,1314.348753
30.093775,176,1327.258465
33.173774,176,1330.581131
34.6565,176,1333.946393
31.337874,176,1337.32124
30.468328,176,1340.735985
30.669796,176,1344.165233
36.022626,176,1347.715302
27.773839,176,1351.189505
32.343678,176,1354.604468
34.224402,176,1358.021097
33.312114,176,1361.416938
2.045514,28,1361.960781
31.514923,176,1365.343593
32.189909,176,1378.232398
33.215197,176,1381.79353
29.533247,176,1384.991018
30.178173,176,1388.182042
33.322776,176,1391.520604
31.50463,176,1394.779814
28.092653,176,1398.150958
1.99137,30,1398.73083
30.52553,176,1402.046284
30.86148,176,1405.353261
34.399171,176,1408.642119
33.651541,176,1411.927456
31.844182,176,1424.832613
31.404287,176,1428.187361
29.509027,176,1431.490392
28.445717,176,1434.930696
32.869116,176,1438.345375
33.615778,176,1441.772358
32.037838,176,1445.206419
34.403217,176,1448.693721
31.843238,176,1452.135221
31.282461,176,1455.588672
31.378869,176,1459.008208
31.522863,176,1462.422645
31.062983,176,1475.835721
32.517638,176,1479.328915
30.642539,176,1482.758163
28.467921,176,1486.175848
30.293279,176,1489.616238
31.921032,176,1493.059166
30.07156,176,1496.534342
31.241519,176,1500.003812
32.551774,176,1503.44931
29.976677,176,1507.192524
31.280829,176,1510.703684
33.835765,176,1514.180068
27.185928,176,1527.466252
31.028864,176,1530.893899
31.438674,176,1534.271787
31.084567,176,1537.665923
27.956474,176,1541.088893
32.222852,176,1544.494426
34.297263,176,1547.915933
29.95674,176,1551.264599
31.76247,176,1554.520015
29.962385,176,1557.782964
33.019799,176,1561.094386
28.303772,176,1574.472608
34.6726,176,1577.876606
27.4702,176,1581.257223
30.585422,176,1584.64108
32.115217,176,1588.019593
32.568629,176,1591.392537
31.661508,176,1594.772804
7.634278,91,1596.510073
31.047729,176,1599.986016
27.805875,176,1603.331746
30.833055,176,1606.556017
34.099935,176,1609.77728
31.838442,176,1623.096805
28.882644,176,1626.329666
31.107456,176,1629.527079
30.876556,176,1632.918322
33.832199,176,1636.226442
33.29583,176,1639.585635
34.133321,176,1642.953047
34.954768,176,1646.316213
18.56464,154,1649.272829
31.618381,176,1652.657382
33.964091,176,1656.05698
30.8414,176,1659.464996
36.698255,176,1672.946954
32.682842,176,1676.47813
30.09029,176,1679.968441
31.101399,176,1683.385636
30.645483,176,1686.893381
29.14941,176,1690.356095
31.451397,176,1693.833056
31.561493,176,1697.318468
31.465437,176,1700.764761
31.476029,176,1704.194407
32.743684,176,1707.61799
35.131077,176,1711.088429
30.837045,176,1724.762713
28.043153,176,1728.414699
31.598113,176,1731.8928
29.119604,176,1735.375417
32.013167,176,1738.882186
29.118222,176,1742.36755
28.549192,176,1745.824958
31.658839,176,1749.31427
35.059148,176,1752.785259
28.146313,176,1756.427423
27.479618,176,1760.018743
31.964119,176,1773.508771
30.706041,176,1776.928861
33.199319,176,1780.346982
31.478263,176,1783.778961
28.556345,176,1787.197054
33.730175,176,1790.60961
31.693784,176,1794.033733
30.907228,176,1797.467198
29.285904,176,1800.899806
32.932314,176,1804.318921
30.168128,176,1807.755567
30.871994,176,1811.164844
32.60967,176,1824.586392
32.862856,176,1827.929756
29.41502,176,1831.24327
27.546981,176,1834.720083
30.716037,176,1838.075001
25.973474,176,1841.513404
29.981377,176,1844.868372
34.917728,176,1848.132666
31.346079,176,1851.600106
30.835041,176,1854.975622
31.490611,176,1858.323657
31.99052,176,1861.670978
1.446004,29,1872.434583
24.788487,176,1875.822567
2.965382,41,1876.622495
32.637327,176,1879.937298
30.203249,176,1883.433071
28.247064,176,1886.853976
32.916864,176,1890.251423
35.263992,176,1893.642423
32.252382,176,1897.003464
30.521329,176,1900.347552
25.714778,176,1903.803746
29.271392,176,1907.299301
31.599014,176,1910.725079
30.661018,176,1924.256308
23.198142,176,1927.670235
32.376303,176,1931.124937
31.685951,176,1934.602353
31.124357,176,1938.078107
33.955695,176,1941.510791
32.25329,176,1944.936685
29.563696,176,1948.359711
26.862797,176,1951.797704
30.728474,176,1955.292128
34.630852,176,1958.725325
33.924491,176,1962.208732
30.711713,176,1975.763751
31.551209,176,1979.404165
34.771056,176,1982.855926
32.524612,176,1986.157471
29.325332,176,1989.51442
34.62922,176,1992.832808
29.449724,176,1996.142193
21.902885,160,1999.207581
34.32609,176,2002.599503
31.54304,176,2006.02272
31.314084,176,2009.793788
29.215359,176,2023.599956
32.992489,176,2027.069432
31.040204,176,2030.533402
32.821655,176,2033.985505
32.057303,176,2037.467946
32.07807,176,2040.895684
29.027003,176,2044.317221
26.68435,176,2047.721621
30.251727,176,2051.115291
33.011883,176,2054.49778
2.064962,35,2055.205409
34.44104,176,2058.600304
28.229708,176,2061.991624
32.786968,176,2075.675342
29.105361,176,2079.001274
29.528603,176,2082.391232
33.984985,176,2085.792542
34.183075,176,2089.152104
30.737726,176,2092.479424
31.805301,176,2095.82567
29.763148,176,2099.194928
32.580928,176,2102.599069
28.303723,176,2106.18151
31.681658,176,2109.543745
1.378001,34,2110.215713
30.110083,176,2123.808196
31.167031,176,2127.084415
32.866696,176,2130.420235
32.138166,176,2133.952222
27.573811,176,2137.385381
34.04811,176,2140.733676
33.278724,176,2144.048283
30.771349,176,2147.386325
24.860739,176,2150.762661
30.084787,176,2154.127699
30.989935,176,2157.590869
35.449649,176,2160.943706
26.712563,176,2174.451488
31.947673,176,2177.807112
29.538782,176,2181.144153
31.103327,176,2184.532836
31.27044,176,2187.913472
31.106967,176,2191.289337
29.264507,176,2194.671059
32.680509,176,2198.067269
34.574186,176,2201.458425
32.290694,176,2204.971371
30.549112,176,2208.363636
29.982832,176,2222.054822
29.307863,176,2225.506865
29.568679,176,2229.016953
33.755987,176,2232.691162
32.801181,176,2236.192903
32.951431,176,2239.642531
31.335262,176,2243.13616
31.758811,176,2246.610987
29.980887,176,2250.069795
30.162029,176,2253.516501
28.299378,176,2256.970822
30.264107,176,2260.633073
33.242282,176,2274.244451
25.498051,176,2277.722515
32.709203,176,2281.126058
33.696074,176,2284.574835
31.251073,176,2287.999221
27.808246,176,2291.347029
28.383508,176,2294.693108
33.025707,176,2298.060333
28.739309,176,2301.439248
30.322964,176,2304.86576
29.300331,176,2308.306535
26.096592,176,2311.720979
31.394326,176,2325.292381
25.000968,176,2328.651992
26.834977,176,2332.017384
26.44825,176,2335.40289
27.652774,176,2338.750251
34.386067,176,2342.1174
10.542574,85,2343.700379
32.735787,176,2347.015738
4.381233,52,2348.000718
33.09964,176,2351.346128
30.103585,176,2354.739135
30.470873,176,2358.293896
30.594688,176,2361.677978
30.762381,176,2375.166276
29.048356,176,2378.639318
32.761094,176,2382.095822
29.760298,176,2385.736381
32.466555,176,2389.239683
26.967384,176,2392.679873
32.726614,176,2396.150951
28.841194,176,2399.626384
30.778944,176,2403.112402
30.932889,176,2406.60681
33.449843,176,2410.266369
28.639412,176,2424.095809
31.833145,176,2427.56942
26.913035,176,2430.998338
31.330981,176,2434.499412
27.204156,176,2437.897277
31.001655,176,2441.319226
32.140005,176,2444.718712
28.376138,176,2448.118624
29.473509,176,2451.569643
29.52209,176,2455.019326
32.579286,176,2458.493692
30.335375,176,2461.922742
32.537391,176,2475.554019
32.53842,176,2479.0336
31.831179,176,2482.607606
29.687563,176,2486.099571
29.210001,176,2489.516103
30.488613,176,2492.906021
33.355103,176,2496.208732
33.248822,176,2499.580328
33.002377,176,2502.957605
29.198238,176,2506.309193
27.195703,176,2509.717039
33.046694,176,2523.545287
32.455801,176,2526.911651
26.360603,176,2530.313394
28.820242,176,2533.700619
32.717162,176,2537.124253
29.242347,176,2540.548849
32.697304,176,2543.985727
30.204843,176,2547.407
29.814129,176,2550.738873
28.746764,176,2554.087963
28.014018,176,2557.405317
26.955166,176,2560.716327
28.365574,176,2574.362899
33.204588,176,2577.650484
30.185487,176,2580.969006
32.71086,176,2584.337736
32.057357,176,2587.613065
26.557683,176,2590.928201
31.523273,176,2594.213613
26.785417,176,2597.54652
29.552699,176,2600.941195
31.7451,176,2604.357662
30.658725,176,2607.874801
1.26438,24,2608.458356
30.485075,176,2612.007666
30.154032,176,2625.599581
26.390593,176,2629.089527
28.396037,176,2632.575461
7.979277,75,2634.078129
32.060662,176,2637.787893
18.784903,165,2641.012965
31.498176,176,2644.399956
31.061475,176,2647.786845
23.327493,176,2651.227394
33.096841,176,2654.651091
28.821253,176,2658.175739
31.90758,176,2661.604922
33.241163,176,2675.387629
30.766912,176,2678.869422
1.62363,34,2679.546913
29.861099,176,2683.015261
32.066408,176,2686.516256
32.657845,176,2690.028351
7.053842,83,2691.661152
32.933828,176,2695.124888
32.853771,176,2698.634176
32.045055,176,2702.087068
28.61079,176,2705.593061
35.868981,176,2709.091957
28.81616,176,2712.607429
33.097484,176,2726.453481
1.272486,30,2727.037179
30.314274,176,2730.511583
30.156481,176,2733.82415
28.674963,176,2737.46638
29.632855,176,2740.821076
31.217185,176,2744.156629
31.034962,176,2747.595318
31.240801,176,2751.037541
30.74535,176,2754.485548
34.398618,176,2757.897991
31.969649,176,2761.51834
29.154624,176,2775.161025
28.088574,176,2778.629755
27.749325,176,2782.001369
31.137565,176,2785.358218
28.669698,176,2788.675382
30.010009,176,2791.954016
30.60101,176,2795.252555
31.534559,176,2798.59078
28.471465,176,2801.871701
34.490914,176,2805.282474
31.939535,176,2808.591499
32.102222,176,2811.871037
30.97191,176,2825.407135
1.983034,37,2826.131742
8.471725,99,2828.070775
3.463338,54,2829.129611
31.506445,176,2832.527606
33.808059,176,2835.894472
28.849233,176,2839.322669
31.071606,176,2842.782999
31.523732,176,2846.213377
3.320713,49,2847.182299
32.434931,176,2850.624952
32.264109,176,2854.112083
29.677198,176,2857.591392
27.600742,176,2861.265209
32.156593,176,2875.116428
32.474321,176,2878.650907
27.35916,176,2882.103811
31.589396,176,2885.513863
31.398177,176,2889.192098
30.345127,176,2892.609792
28.866454,176,2896.060377
33.816528,176,2899.517804
29.700394,176,2902.996287
27.411781,176,2906.488719
27.474964,176,2909.92813
32.905894,176,2913.430902
34.011659,176,2927.070981
27.499145,176,2930.590923
29.150911,176,2934.112828
29.285118,176,2937.607246
32.66201,176,2941.021718
31.591704,176,2944.442784
11.99412,126,2946.919903
32.034948,176,2950.37902
30.736868,176,2953.765994
29.747065,176,2957.066836
30.290091,176,2960.431413
30.429753,176,2963.677042
31.424147,176,2977.147326
2.397786,42,2977.941008
32.685518,176,2981.262928
32.610461,176,2984.540863
31.45107,176,2988.118055
30.90636,176,2991.486952
33.096825,176,2994.861706
30.82558,176,2998.244103
31.562056,176,3001.670898
30.462101,176,3005.074068
16.993452,151,3007.995477
19.751934,172,3011.258373
33.532737,176,3025.046865
33.18074,176,3028.391364
32.894555,176,3031.690422
29.496405,176,3034.988688
29.363054,176,3038.315727
5.460835,61,3039.46949
30.92633,176,3042.835126
34.377899,176,3046.247623
36.044732,176,3049.639216
33.89695,176,3053.023839
6.152808,69,3054.332704
32.723709,176,3057.702399
32.189911,176,3061.055481
2.709446,41,3061.87589
32.034263,176,3075.4989
25.003433,176,3078.884211
26.573104,176,3082.403509
28.718696,176,3085.869625
31.936588,176,3089.292676
33.187189,176,3092.822038
33.224783,176,3096.200995
3.874766,56,3097.32891
30.972828,176,3100.832079
33.535378,176,3104.25859
26.202738,176,3107.685872
31.050852,176,3111.147645
