#{"t_start": 1773457063.0059977, "env_id": "continuous-highway-v0"}
r,l,t
2.900749,28,870.189552
3.578589,30,870.777154
2.902949,29,871.366194
3.090626,27,871.896643
3.751158,33,872.565331
33.238599,176,885.648783
18.306907,152,888.565668
17.943066,132,891.196345
25.845626,172,894.495412
2.972326,31,895.105462
2.702874,30,895.701759
33.560034,176,899.12752
11.504878,66,900.453867
30.392499,176,903.931945
31.762451,176,907.308196
31.257272,176,910.680106
34.225274,176,914.003366
2.45838,30,914.587333
3.475901,32,915.196263
29.063635,176,918.522808
2.640825,28,919.073249
31.706072,176,922.376766
1.328164,23,922.805606
1.613563,25,923.287854
3.786476,33,923.907789
32.075234,176,936.513073
32.8717,176,939.851412
36.25413,176,943.169792
30.070685,176,946.458271
30.899778,176,949.83841
31.553817,176,953.180261
4.192448,37,953.889512
14.957709,117,956.170914
29.767937,176,959.590499
5.665422,45,960.443079
31.509262,176,963.879795
29.002753,176,967.331946
3.147257,30,967.925574
25.605596,176,971.600082
31.240594,176,984.216349
2.667077,34,984.904689
6.786404,51,985.918899
32.692378,176,989.404609
3.276949,29,989.972805
29.064029,176,993.446386
32.690798,176,996.893763
9.55099,72,998.328903
35.636385,176,1001.754701
33.419521,176,1005.410714
2.242872,27,1005.945301
32.330076,176,1009.411823
35.044057,176,1012.851412
33.611421,176,1016.311069
29.285643,176,1019.723473
3.981175,31,1020.324823
3.715923,35,1021.008648
2.43537,28,1021.578376
29.638276,176,1034.135913
27.548598,176,1037.522825
31.060522,176,1040.91645
28.235887,176,1044.310629
26.117961,176,1047.736035
31.081031,176,1051.177055
31.790184,176,1054.640568
32.588211,176,1058.086397
32.169056,176,1061.562684
32.217127,176,1064.997561
36.36821,176,1068.443639
29.653329,176,1081.13518
29.022507,176,1084.523273
35.898116,176,1087.917849
29.3907,176,1091.198377
31.450742,176,1094.74595
2.566743,30,1095.368985
3.638204,34,1096.083964
34.40076,176,1099.492488
31.170345,176,1102.931247
32.289666,176,1106.289108
2.572124,28,1106.820047
31.741872,176,1110.123746
28.872896,176,1113.450631
30.365864,176,1116.767208
31.785523,176,1120.148979
27.348067,176,1132.899781
34.721944,176,1136.318586
2.185168,27,1136.852746
30.297882,176,1140.297367
31.241584,176,1143.628194
29.426038,176,1146.991521
1.964378,30,1147.561625
30.674471,176,1150.935513
32.685663,176,1154.299688
30.30123,176,1157.664063
35.729854,176,1161.050328
29.28937,176,1164.385873
32.106801,176,1167.715177
35.655313,176,1180.38346
3.381521,36,1181.070006
33.939131,176,1184.352215
27.445113,176,1187.656518
25.556284,176,1190.964041
28.178249,176,1194.367289
34.803273,176,1197.818648
34.335894,176,1201.306567
3.453895,36,1202.025299
3.29156,35,1202.736065
34.989457,176,1206.216076
32.475308,176,1209.696897
31.444629,176,1213.175213
31.505709,176,1216.681206
1.75333,25,1217.176824
28.700399,176,1230.176506
27.715676,176,1233.656862
31.342078,176,1237.113779
34.956621,176,1240.53635
34.675331,176,1244.013557
2.225559,31,1244.625463
31.352761,176,1248.064823
33.738962,176,1251.533697
28.986556,176,1255.220827
32.28309,176,1258.590396
32.602594,176,1261.996678
27.393899,176,1265.410503
31.152241,176,1278.099273
31.060522,176,1281.589626
31.99028,176,1285.059238
30.570191,176,1288.498454
33.544524,176,1291.983079
32.324442,176,1295.444042
27.027059,176,1298.918707
2.502066,30,1299.534565
29.127485,176,1303.001515
29.533472,176,1306.481006
32.243297,176,1309.904551
32.048344,176,1313.293203
30.614839,176,1316.768631
31.083033,176,1329.580216
30.537009,176,1332.900838
2.200295,28,1333.463796
30.582385,176,1336.839142
32.98566,176,1340.255376
27.237762,176,1343.684573
33.124429,176,1347.199275
29.571637,176,1350.689916
32.931593,176,1354.113191
29.221576,176,1357.520546
31.818596,176,1360.927
27.367656,176,1364.299147
30.36809,176,1377.232964
28.473889,176,1380.78816
31.724028,176,1384.021995
33.916288,176,1387.206542
30.961323,176,1390.496472
24.460957,176,1393.788954
28.861829,176,1397.115864
30.248623,176,1400.486451
32.935589,176,1403.796151
30.814468,176,1407.092926
31.637097,176,1410.370703
33.054986,176,1413.679833
31.588683,176,1426.592396
34.42345,176,1429.924381
35.90047,176,1433.302597
34.395152,176,1436.734688
27.495404,176,1440.157257
27.730796,176,1443.574053
31.201945,176,1447.037663
26.564212,176,1450.508629
34.442444,176,1453.948928
29.960627,176,1457.394434
27.405501,176,1460.798261
28.193404,176,1474.144145
33.472675,176,1477.683813
29.888747,176,1481.147069
30.820821,176,1484.556142
31.127463,176,1487.987784
35.462125,176,1491.42797
29.390441,176,1494.894272
35.249705,176,1498.358624
26.164529,176,1501.81663
29.570493,176,1505.382323
28.48928,176,1509.047179
27.818777,176,1512.534734
29.500751,176,1525.847409
31.022352,176,1529.293678
29.978786,176,1532.690867
32.256477,176,1536.031804
27.751339,176,1539.490264
30.993244,176,1542.8672
29.254477,176,1546.315738
33.360773,176,1549.704416
32.214898,176,1552.997101
31.818037,176,1556.255477
33.201622,176,1559.526012
27.470787,176,1562.889283
1.53198,29,1563.449506
28.228043,176,1576.823028
31.032391,176,1580.206322
33.198178,176,1583.602529
30.402997,176,1586.960109
27.905952,176,1590.343111
27.567592,176,1593.73696
30.426175,176,1597.106041
31.187539,176,1600.585529
32.414469,176,1603.911758
35.054182,176,1607.130435
33.747621,176,1610.368798
28.40871,176,1623.671352
29.47307,176,1626.898516
30.14055,176,1630.102809
35.366048,176,1633.487892
32.506453,176,1636.811797
34.749466,176,1640.179504
32.636022,176,1643.539446
34.531099,176,1646.915221
31.574662,176,1650.289714
33.961378,176,1653.67431
29.648556,176,1657.081408
30.889892,176,1660.459617
30.442541,176,1674.000183
33.570617,176,1677.540714
31.490795,176,1681.010289
30.979024,176,1684.42781
30.096948,176,1687.95528
33.103969,176,1691.393175
31.431689,176,1694.909697
33.575544,176,1698.356635
29.771584,176,1701.805552
30.539453,176,1705.232629
28.510762,176,1708.641686
31.660087,176,1722.270242
29.439936,176,1725.931032
27.838293,176,1729.47153
33.226348,176,1732.94431
34.15168,176,1736.433749
31.138619,176,1739.945124
29.965184,176,1743.419339
34.774411,176,1746.87835
17.940382,153,1749.926955
33.923502,176,1753.383651
31.553097,176,1757.069847
29.252994,176,1760.627964
32.22938,176,1774.10615
30.77844,176,1777.522112
30.197682,176,1780.933505
33.567525,176,1784.378318
31.117736,176,1787.794412
30.292917,176,1791.206199
29.636366,176,1794.632663
31.574111,176,1798.055644
31.337023,176,1801.50358
28.319492,176,1804.919328
34.060401,176,1808.357531
32.774816,176,1811.761851
31.771636,176,1825.166502
27.49018,176,1828.517891
30.630892,176,1831.834616
27.433511,176,1835.32606
30.7961,176,1838.657789
31.721805,176,1842.115381
30.82121,176,1845.437056
29.48459,176,1848.687242
29.714914,176,1852.19297
32.227922,176,1855.552469
32.050309,176,1858.903428
28.809716,176,1872.460309
28.56031,176,1875.849375
29.044259,176,1879.174494
34.571544,176,1882.621438
28.353593,176,1886.073834
28.872605,176,1889.460931
30.855132,176,1892.867955
6.665221,68,1894.183978
31.230739,176,1897.544202
33.043153,176,1900.879091
29.903534,176,1904.346139
30.274835,176,1907.847939
32.279382,176,1911.256519
33.271195,176,1924.795203
30.096534,176,1928.217264
33.299012,176,1931.670893
30.901074,176,1935.16941
31.775919,176,1938.618304
26.444302,176,1942.058096
29.077282,176,1945.4716
32.869496,176,1948.908183
30.692226,176,1952.332922
27.51517,176,1955.849325
29.047764,176,1959.265885
31.769332,176,1972.863979
32.275611,176,1976.301605
30.976798,176,1979.979052
30.483689,176,1983.382308
29.706637,176,1986.683833
32.207504,176,1990.049086
32.116937,176,1993.36497
33.576522,176,1996.690152
31.896573,176,2000.056383
30.641385,176,2003.461905
28.436159,176,2006.922512
33.952257,176,2010.692981
29.90986,176,2024.485132
28.22943,176,2027.964882
31.59109,176,2031.396036
31.011476,176,2034.868763
28.824888,176,2038.343603
29.242608,176,2041.757154
32.734782,176,2045.199828
28.645772,176,2048.602582
29.928025,176,2051.964274
1.653016,30,2052.530232
31.294652,176,2055.965365
28.893205,176,2059.340576
27.806636,176,2073.079569
33.448592,176,2076.412424
33.808275,176,2079.750643
33.373284,176,2083.153479
24.528077,176,2086.560129
30.508311,176,2089.908241
28.127335,176,2093.237068
33.37823,176,2096.585086
29.458226,176,2099.961761
28.477909,176,2103.504469
7.314862,79,2105.100003
31.078517,176,2108.417276
29.665473,176,2111.86097
31.864124,176,2125.390345
28.786466,176,2128.664738
28.829506,176,2131.978832
30.932819,176,2135.589492
33.240661,176,2139.01061
28.848444,176,2142.311297
30.396648,176,2145.635879
31.299204,176,2148.987762
33.659584,176,2152.355065
33.39441,176,2155.763923
29.425176,176,2159.186189
30.241709,176,2172.70669
32.569101,176,2176.062403
2.39763,31,2176.632813
2.127556,35,2177.30335
35.577761,176,2180.636337
31.76426,176,2184.018936
31.461082,176,2187.397722
31.793169,176,2190.775015
30.671685,176,2194.153778
31.237359,176,2197.551054
29.719055,176,2200.942638
27.031431,176,2204.43569
29.543329,176,2207.856344
5.676644,66,2209.158321
2.241645,28,2209.729117
29.932587,176,2223.380454
26.507747,176,2226.860698
28.50461,176,2230.522532
30.492961,176,2234.047261
26.615534,176,2237.503417
31.59735,176,2240.98623
28.922896,176,2244.470484
26.989749,176,2247.949938
32.236021,176,2251.393104
29.190077,176,2254.850883
28.707419,176,2258.293762
29.411727,176,2261.943963
33.200695,176,2275.543515
27.746824,176,2279.069749
32.211245,176,2282.423321
29.997654,176,2285.923264
29.602937,176,2289.273664
30.500158,176,2292.637251
29.610915,176,2295.991407
30.614755,176,2299.343236
30.876849,176,2302.750562
33.070522,176,2306.203582
31.597368,176,2309.625706
31.17302,176,2323.246993
31.558553,176,2326.595768
31.534192,176,2329.936336
28.800011,176,2333.305318
31.514653,176,2336.680779
31.321715,176,2340.057191
29.069745,176,2343.37756
32.64467,176,2346.687923
28.834375,176,2350.01007
30.772217,176,2353.442982
34.839635,176,2356.876651
28.490609,176,2360.382615
31.108548,176,2373.815344
31.974445,176,2377.273166
2.378759,35,2377.964907
30.586718,176,2381.416284
32.497752,176,2385.023823
31.217435,176,2388.558243
6.983585,94,2390.408202
29.592042,176,2393.852578
32.74491,176,2397.34855
31.520031,176,2400.814139
28.784613,176,2404.290459
34.111518,176,2407.813164
25.231476,176,2411.484685
33.419592,176,2425.294308
31.286398,176,2428.744781
31.524336,176,2432.210749
1.336934,31,2432.823898
32.162406,176,2436.261765
28.426909,176,2439.668674
32.553158,176,2443.071626
27.670191,176,2446.481612
29.88284,176,2449.895521
31.620987,176,2453.343294
35.794322,176,2456.821643
29.049933,176,2460.266472
31.711855,176,2473.872515
34.347197,176,2477.356719
32.769962,176,2480.827869
32.687435,176,2484.427473
33.663633,176,2487.884013
31.259742,176,2491.276941
33.508198,176,2494.619071
30.298748,176,2497.921571
31.748853,176,2501.360238
27.727845,176,2504.649168
32.818194,176,2508.074643
27.858656,176,2511.595108
29.722885,176,2525.283169
20.419194,158,2528.334858
31.779165,176,2531.711726
29.060064,176,2535.118082
33.902413,176,2538.530939
7.45679,78,2540.049447
32.206622,176,2543.48329
25.311639,176,2546.910595
30.943769,176,2550.251902
30.703496,176,2553.602697
31.640315,176,2556.913341
30.826949,176,2560.230308
30.490867,176,2573.861399
30.9475,176,2577.185276
32.597551,176,2580.477017
30.949843,176,2583.86254
31.357419,176,2587.144469
31.147311,176,2590.438709
25.614637,176,2593.737512
28.902255,176,2597.059612
31.615506,176,2600.445502
32.543461,176,2603.850121
32.676598,176,2607.358414
29.855199,176,2611.040445
19.299184,140,2623.927357
30.730108,176,2627.429327
33.520217,176,2630.892484
29.070953,176,2634.404901
33.731092,176,2638.097496
30.169957,176,2641.532898
31.539858,176,2644.908885
32.193357,176,2648.327202
34.411822,176,2651.736725
32.847631,176,2655.19966
9.194876,76,2656.732088
8.346016,85,2658.413527
32.070035,176,2661.849808
32.886784,176,2675.633495
28.711973,176,2679.11157
29.252926,176,2682.570855
32.435076,176,2686.085142
33.232346,176,2689.584298
28.058183,176,2693.056957
29.125841,176,2696.54758
31.014474,176,2700.024251
33.498273,176,2703.49533
29.647414,176,2706.998152
32.100793,176,2710.514021
7.092254,81,2712.108259
28.366106,176,2725.984842
28.891018,176,2729.448945
25.543531,176,2732.815351
30.831437,176,2736.416907
33.610998,176,2739.785503
30.266948,176,2743.137496
32.21324,176,2746.538898
31.02039,176,2749.993878
3.210355,45,2750.852557
30.773196,176,2754.294816
28.205806,176,2757.710907
28.580891,176,2761.326028
34.169998,176,2774.975228
29.861871,176,2778.444502
30.794323,176,2781.827363
30.032274,176,2785.175457
30.607851,176,2788.502179
32.292352,176,2791.785249
31.693355,176,2795.07585
30.733705,176,2798.423742
30.399833,176,2801.698657
31.22402,176,2805.095257
29.759063,176,2808.422253
31.759529,176,2811.702933
33.748873,176,2825.2283
30.759053,176,2828.675675
26.340376,176,2832.088203
32.406078,176,2835.451495
24.259878,176,2838.872524
29.638263,176,2842.331827
32.139861,176,2845.769861
30.780372,176,2849.227657
29.82741,176,2852.696963
33.000576,176,2856.185265
33.120656,176,2859.680064
32.240323,176,2863.34492
28.881242,176,2877.21449
31.120663,176,2880.700706
29.256645,176,2884.113321
25.671963,176,2887.753506
31.452988,176,2891.224173
34.167778,176,2894.650739
29.406511,176,2898.12198
28.752235,176,2901.576585
31.13148,176,2905.084735
27.518317,176,2908.536767
28.263929,176,2912.000877
29.630981,176,2925.677288
34.5608,176,2929.144044
32.325004,176,2932.689948
29.061187,176,2936.195447
27.67674,176,2939.658947
30.723486,176,2943.04307
29.584992,176,2946.498593
27.590568,176,2949.944909
27.968149,176,2953.353294
26.316053,176,2956.644297
32.515069,176,2960.026742
31.118173,176,2963.276172
32.060065,176,2976.715904
14.532606,152,2979.628637
26.557755,176,2982.901397
32.825763,176,2986.380715
32.128536,176,2989.818199
34.184903,176,2993.168557
33.076468,176,2996.568944
32.502909,176,2999.976472
33.759977,176,3003.394654
28.941639,176,3006.788934
28.135989,176,3010.127752
33.342107,176,3013.660792
34.193465,176,3027.29072
30.852411,176,3030.564817
11.5913,117,3032.773599
30.148056,176,3036.080685
29.340506,176,3039.407346
29.454018,176,3042.769736
30.543868,176,3046.185351
29.504632,176,3049.576507
32.490362,176,3052.946845
29.551635,176,3056.308152
27.894916,176,3059.684819
8.090603,100,3061.613566
30.087317,176,3075.234765
32.729411,176,3078.619707
25.672687,176,3082.142641
28.57617,176,3085.604444
32.119182,176,3089.03838
30.369881,176,3092.545797
27.398923,176,3095.949425
31.529964,176,3099.442379
33.374263,176,3102.894063
29.203302,176,3106.341044
8.272271,83,3107.958723
32.095901,176,3111.438233
