#{"t_start": 1773457063.0055828, "env_id": "continuous-highway-v0"}
r,l,t
2.417073,27,821.48003
5.736703,44,822.384313
8.527762,61,823.606854
2.909902,30,824.205491
5.16128,37,834.24739
29.979537,176,837.727999
13.184706,109,839.994872
20.690905,149,843.152208
6.895888,42,844.044373
32.068658,176,847.594815
2.639856,29,848.192685
23.276354,167,851.481966
2.899904,30,852.098969
2.913038,25,852.595034
5.61164,43,853.450491
16.111147,139,856.208642
10.173635,69,857.592663
5.390256,49,858.59323
3.363183,34,859.275355
3.367776,28,859.830371
4.080162,33,860.494096
3.805757,34,861.179822
2.750397,29,861.778271
3.388777,30,862.368221
9.962786,85,864.045141
4.785335,36,864.751902
2.861638,32,865.395627
1.55331,24,865.875059
4.021984,32,866.518106
1.992508,25,867.010167
2.43018,26,867.549898
5.532589,48,868.517123
3.606524,31,869.123518
15.916482,109,871.251562
34.206099,176,874.727036
31.858634,176,887.759555
4.904237,53,888.807597
2.445967,28,889.369471
1.885369,25,889.868646
3.37618,35,890.559613
30.218626,176,893.923906
2.045787,26,894.452118
3.815029,34,895.133125
26.245171,176,898.520034
7.880965,56,899.651533
3.268527,28,900.224817
32.281827,176,903.71061
2.254661,28,904.264479
36.588146,176,907.637274
32.782904,176,911.01424
28.214831,176,914.327157
27.79769,176,917.670859
3.539293,29,918.223353
2.296312,30,918.795726
3.763128,34,919.454109
2.85362,27,919.970771
16.907197,129,922.377334
2.518796,26,922.868644
7.041931,54,923.882151
37.345258,176,936.487556
30.710348,176,939.826072
3.903574,32,940.456476
5.752058,49,941.391056
10.219631,68,942.655306
3.803246,34,943.291095
23.240853,151,946.10203
30.277212,176,949.460824
31.232211,176,952.816848
8.835422,53,953.828623
35.565008,176,957.295504
8.958606,74,958.728553
4.261454,39,959.454859
9.18034,78,960.951577
11.055764,100,962.895377
11.672111,102,964.925817
31.745185,176,968.482605
32.94043,176,972.029813
32.109781,176,984.661269
31.484756,176,988.158314
29.471566,176,991.626448
32.680371,176,995.1102
30.216862,176,998.559269
20.714515,174,1001.957502
30.500835,176,1005.611198
29.814775,176,1009.06778
29.647283,176,1012.512028
34.31951,176,1015.966919
9.887928,92,1017.742422
2.923955,36,1018.457971
36.00126,176,1021.912687
28.094793,176,1034.467811
31.378966,176,1037.850431
22.745529,176,1041.246488
23.550731,176,1044.644923
32.766129,176,1048.078399
30.231434,176,1051.515801
3.496044,31,1052.13157
32.160856,176,1055.56667
29.334568,176,1059.033952
28.861018,176,1062.503489
25.24397,176,1065.951272
31.296357,176,1069.38936
31.096523,176,1082.073671
34.858011,176,1085.458588
32.282063,176,1088.821157
2.643473,28,1089.340944
29.379132,176,1092.612107
31.783324,176,1096.327593
2.850214,27,1096.874815
32.448123,176,1100.212889
25.674553,176,1103.67887
27.048471,176,1107.028294
29.271579,176,1110.333494
2.930147,33,1110.95675
30.797154,176,1114.288769
32.843118,176,1117.580527
30.886004,176,1130.367032
33.261445,176,1133.747598
25.347115,176,1137.188149
32.136065,176,1140.613976
31.702328,176,1143.961068
24.4042,176,1147.315617
29.699461,176,1150.678359
7.109425,53,1151.700386
31.250006,176,1155.059754
33.363247,176,1158.425545
29.211684,176,1161.808858
33.425616,176,1165.146638
33.160837,176,1168.48649
33.108909,176,1181.149594
2.41112,34,1181.777966
2.696046,30,1182.330519
32.404458,176,1185.616067
31.796529,176,1188.921636
31.646414,176,1192.299302
31.864678,176,1195.689311
31.706826,176,1199.175956
26.492352,176,1202.669716
24.824878,176,1206.149527
31.999736,176,1209.630247
33.687666,176,1213.110605
33.21933,176,1216.612924
32.075229,176,1229.617082
29.472945,176,1233.099589
31.874393,176,1236.567993
29.418249,176,1239.977197
2.09162,28,1240.537293
3.134868,31,1241.158472
29.596424,176,1244.625793
31.297997,176,1248.065583
31.730313,176,1251.534628
29.412447,176,1255.22159
31.634737,176,1258.590721
31.931772,176,1261.997377
32.020671,176,1265.411116
32.683086,176,1278.099766
27.329486,176,1281.589728
33.624375,176,1285.059563
28.554822,176,1288.498417
31.608688,176,1291.983369
23.886797,176,1295.444389
32.875353,176,1298.918956
33.696987,176,1302.405626
3.106355,31,1303.0295
27.44684,176,1306.508895
28.633167,176,1309.931463
30.890021,176,1313.320915
31.631894,176,1316.796248
25.765248,176,1329.607009
28.577074,176,1332.926947
35.691726,176,1336.318877
31.323088,176,1339.714101
29.321271,176,1343.152278
28.742121,176,1346.55036
29.205164,176,1350.158677
30.789633,176,1353.580113
0.822881,23,1354.023198
25.4126,176,1357.428309
29.676917,176,1360.845356
36.8041,176,1364.21263
2.284761,27,1364.752228
2.544183,35,1365.447919
29.293108,176,1378.332495
31.24632,176,1381.892225
28.984297,176,1385.087125
33.437973,176,1388.278266
31.095383,176,1391.621493
32.486644,176,1394.876429
2.478979,36,1395.557885
28.063197,176,1398.958151
30.516162,176,1402.262202
28.364463,176,1405.576605
31.703108,176,1408.865512
1.295506,23,1409.289591
31.612333,176,1412.562154
29.327896,176,1425.504871
34.143905,176,1428.821009
32.253189,176,1432.158996
30.590728,176,1435.599164
30.315288,176,1439.019267
26.027088,176,1442.434317
29.380905,176,1445.883535
29.467888,176,1449.357827
29.991487,176,1452.815789
31.246329,176,1456.256875
31.462344,176,1459.675218
30.016861,176,1463.108017
31.560061,176,1476.517381
28.403899,176,1479.999932
32.948512,176,1483.416452
30.375838,176,1486.850003
33.589849,176,1490.278458
29.673951,176,1493.738494
29.893868,176,1497.206583
31.629487,176,1500.681239
31.315128,176,1504.132501
31.946238,176,1507.896124
27.35978,176,1511.380199
28.983308,176,1524.699821
31.002935,176,1528.155812
29.228866,176,1531.561826
25.162649,176,1534.926518
31.369012,176,1538.343036
30.662507,176,1541.756049
28.843389,176,1545.170773
32.5183,176,1548.592366
30.339433,176,1551.917484
30.735447,176,1555.171103
30.425462,176,1558.44254
31.259475,176,1561.768391
33.493207,176,1575.154422
33.051369,176,1578.547272
29.170885,176,1581.93012
36.19069,176,1585.308242
32.191458,176,1588.678068
29.422994,176,1592.058537
32.429872,176,1595.442884
30.447283,176,1598.778283
28.72003,176,1602.271955
29.344446,176,1605.521628
33.00673,176,1608.750346
26.470741,176,1612.0472
32.601489,176,1625.301556
34.996763,176,1628.505808
30.76732,176,1631.85327
27.009492,176,1635.142035
32.638725,176,1638.513895
31.898729,176,1641.86422
30.683362,176,1645.222731
1.302293,30,1645.80157
32.873497,176,1649.170001
30.940579,176,1652.556355
28.974758,176,1655.951453
32.849657,176,1659.364193
24.663358,176,1672.833163
28.295776,176,1676.362073
32.654232,176,1679.858908
2.116517,30,1680.454865
31.726727,176,1683.879869
29.06422,176,1687.399162
31.954986,176,1690.848309
31.79898,176,1694.348181
32.033465,176,1697.806685
33.343547,176,1701.266605
31.045315,176,1704.685009
31.45715,176,1708.105914
32.163152,176,1711.595735
32.875566,176,1725.352824
29.852496,176,1728.922508
33.455304,176,1732.390599
32.389871,176,1735.882724
32.140877,176,1739.384525
28.608796,176,1742.872863
29.111492,176,1746.324989
34.000672,176,1749.817568
32.754869,176,1753.282076
35.468352,176,1756.960732
28.161288,176,1760.523466
29.619107,176,1773.999462
26.008449,176,1777.419625
26.348354,176,1780.832264
32.021715,176,1784.276748
34.254352,176,1787.69259
32.161875,176,1791.106908
31.757669,176,1794.529972
34.226536,176,1797.952514
27.294813,176,1801.400044
30.507699,176,1804.814117
29.797732,176,1808.2542
29.093176,176,1811.6572
27.463645,176,1825.068151
31.923083,176,1828.41714
33.337052,176,1831.736833
33.917909,176,1835.216415
32.471779,176,1838.559551
33.712384,176,1842.00715
12.590187,125,1844.377242
31.573634,176,1847.650785
33.635964,176,1851.070957
31.687623,176,1854.476813
31.277737,176,1857.822088
31.50174,176,1861.168088
31.753087,176,1874.763555
32.718672,176,1878.115191
30.420649,176,1881.422223
30.521407,176,1884.990801
30.479952,176,1888.382928
35.538008,176,1891.776181
31.262042,176,1895.183908
33.509446,176,1898.537746
29.807399,176,1901.920641
30.508536,176,1905.351866
27.743501,176,1908.863302
31.466333,176,1922.387062
32.623624,176,1925.806174
25.538112,176,1929.217594
31.7611,176,1932.703648
31.70024,176,1936.185495
33.072051,176,1939.635383
31.848849,176,1943.06484
30.728394,176,1946.487082
29.38925,176,1949.916311
29.520747,176,1953.377939
31.54972,176,1956.857052
32.26135,176,1960.28335
30.883361,176,1973.878662
30.035911,176,1977.472143
32.403111,176,1980.991248
29.421893,176,1984.370495
20.948334,176,1987.678541
33.650735,176,1991.020908
32.991005,176,1994.332839
34.64374,176,1997.708887
9.79362,82,1999.253932
30.908607,176,2002.644659
33.439249,176,2006.073508
34.337144,176,2009.841853
31.212915,176,2023.646016
30.620199,176,2027.117016
29.907668,176,2030.580685
30.995817,176,2034.034482
32.515799,176,2037.512669
30.251575,176,2040.941435
28.108479,176,2044.363569
30.835739,176,2047.768343
34.062972,176,2051.160325
30.720748,176,2054.545262
28.923212,176,2057.965384
33.019097,176,2061.316846
29.650238,176,2075.051952
32.465336,176,2078.352242
29.437815,176,2081.748325
10.320605,117,2084.023665
33.569107,176,2087.418921
30.791477,176,2090.770651
34.003922,176,2094.086835
31.767857,176,2097.461339
33.507736,176,2100.825012
26.162869,176,2104.416119
28.771489,176,2107.780968
30.795685,176,2111.189223
27.433859,176,2124.745467
30.550662,176,2128.014747
6.809535,68,2129.322041
31.734019,176,2132.760535
34.255451,176,2136.250674
30.912137,176,2139.640415
31.060271,176,2142.937639
34.298961,176,2146.269792
32.813052,176,2149.641987
34.156679,176,2153.012267
30.380645,176,2156.436814
31.075347,176,2159.836984
27.660714,176,2173.350389
30.436013,176,2176.696434
31.861705,176,2180.019779
29.881256,176,2183.412862
34.781556,176,2186.769761
1.331793,21,2187.183561
27.700461,176,2190.542417
32.992525,176,2193.94001
31.874085,176,2197.325995
26.564389,176,2200.70784
31.207969,176,2204.219173
33.820141,176,2207.641396
29.580095,176,2211.150838
28.098139,176,2224.769531
28.3053,176,2228.26453
32.468546,176,2231.947822
31.543048,176,2235.451895
30.992012,176,2238.895517
30.901824,176,2242.395685
31.393424,176,2245.873498
35.542348,176,2249.32814
31.939189,176,2252.792849
27.351239,176,2256.224997
32.543559,176,2259.858581
33.691794,176,2273.546174
31.359605,176,2276.967212
1.48451,22,2277.407383
27.906992,176,2280.834163
18.732886,167,2284.081703
33.660753,176,2287.528
32.321783,176,2290.868093
25.373208,176,2294.227306
28.709747,176,2297.590308
32.612556,176,2300.956327
28.357236,176,2304.378256
27.435414,176,2307.826629
32.534887,176,2311.237617
30.574091,176,2324.821903
32.046125,176,2328.174184
30.368701,176,2331.557088
27.449637,176,2334.92
31.618158,176,2338.297657
30.72636,176,2341.641962
33.185993,176,2344.961452
30.166099,176,2348.286075
33.30204,176,2351.647104
30.414275,176,2355.021062
33.760503,176,2358.58933
29.055119,176,2372.032335
30.826028,176,2375.46267
31.095582,176,2378.93574
31.310588,176,2382.394686
30.696587,176,2386.043756
27.099052,176,2389.536909
32.564196,176,2392.974673
30.002373,176,2396.444343
28.380039,176,2399.921046
30.853298,176,2403.41471
30.437518,176,2406.908313
30.278817,176,2410.574156
32.760996,176,2424.403931
32.563641,176,2427.864647
30.801443,176,2431.30922
30.834944,176,2434.787453
0.921734,27,2435.327503
31.486348,176,2438.714113
32.488461,176,2442.131677
31.045583,176,2445.52989
32.891037,176,2448.94458
31.747723,176,2452.391537
34.24914,176,2455.86113
29.560314,176,2459.313715
30.235559,176,2462.753199
32.23706,176,2476.389287
29.984746,176,2479.858847
34.660516,176,2483.454405
31.893446,176,2486.916831
32.644375,176,2490.342283
25.635193,176,2493.70226
33.519509,176,2496.988886
29.808789,176,2500.408496
36.646593,176,2503.740117
30.821772,176,2507.133135
30.324399,176,2510.650493
31.193039,176,2524.338167
33.876745,176,2527.726091
29.94468,176,2531.109378
28.53846,176,2534.508265
30.292783,176,2537.932752
34.646378,176,2541.369463
27.661672,176,2544.805567
30.032156,176,2548.206179
30.615522,176,2551.534351
28.122627,176,2554.866633
33.421084,176,2558.196056
29.400446,176,2561.507025
30.713931,176,2575.168057
31.567215,176,2578.423929
28.821557,176,2581.793857
25.165476,176,2585.114929
30.647501,176,2588.397717
31.420361,176,2591.710777
32.835195,176,2595.000062
33.725473,176,2598.350412
31.450693,176,2601.757591
35.054885,176,2605.191422
30.554119,176,2608.839602
30.928965,176,2622.486493
34.42454,176,2625.966599
14.935008,134,2628.614307
32.045071,176,2632.100004
32.896696,176,2635.744607
29.539011,176,2639.279269
34.067829,176,2642.704431
33.271068,176,2646.062199
30.31934,176,2649.53416
31.369356,176,2652.899469
30.369315,176,2656.426041
29.140824,176,2659.905709
31.385555,176,2673.674211
29.279438,176,2677.140274
33.36162,176,2680.63664
32.747528,176,2684.087628
27.17675,176,2687.60932
30.410728,176,2691.082931
34.073689,176,2694.55583
29.413594,176,2698.042402
27.142905,176,2701.501165
30.758068,176,2705.003202
28.314088,176,2708.506703
33.692018,176,2712.002309
30.451413,176,2725.881314
28.887064,176,2729.343546
33.133268,176,2732.717131
33.835569,176,2736.313215
30.999384,176,2739.682924
31.806408,176,2743.030413
28.563757,176,2746.432401
30.791999,176,2749.88945
31.967893,176,2753.320942
29.286914,176,2756.756409
28.691062,176,2760.178378
28.175821,176,2763.844157
30.447085,176,2777.475177
33.492246,176,2780.888712
29.252345,176,2784.223075
21.9344,176,2787.567855
29.284289,176,2790.86554
31.294583,176,2794.1298
31.073696,176,2797.479841
32.642234,176,2800.772535
31.199893,176,2804.135856
33.292381,176,2807.477864
31.754388,176,2810.782701
31.631158,176,2824.263545
32.194269,176,2827.702811
30.832839,176,2831.132344
30.219082,176,2834.503402
31.970989,176,2837.919436
32.738267,176,2841.339185
29.082994,176,2844.806766
31.129301,176,2848.251591
29.473852,176,2851.716392
32.048858,176,2855.206787
33.303597,176,2858.67425
33.248885,176,2862.375175
28.253278,176,2876.221184
27.75589,176,2879.731836
32.527205,176,2883.165889
31.965378,176,2886.737152
35.812847,176,2890.270821
32.22993,176,2893.685953
27.051056,176,2897.148474
34.880363,176,2900.60842
28.925762,176,2904.085875
31.135242,176,2907.569616
31.814958,176,2911.003159
28.040025,176,2914.522655
28.303942,176,2928.138262
31.80946,176,2931.69534
31.504198,176,2935.207415
28.442668,176,2938.705948
28.319565,176,2942.073778
30.943413,176,2945.538265
31.304935,176,2948.943085
2.566912,43,2949.802832
31.099801,176,2953.214272
30.986685,176,2956.510042
30.678495,176,2959.888294
8.905107,112,2961.975364
28.111074,176,2975.354765
29.961131,176,2978.747494
29.321165,176,2982.032527
9.528256,96,2983.803721
30.050869,176,2987.354658
14.976685,127,2989.818742
33.56787,176,2993.168632
31.378124,176,2996.569221
29.189624,176,2999.977152
34.61014,176,3003.395419
32.371889,176,3006.789258
29.763046,176,3010.128152
30.086846,176,3013.661187
34.274261,176,3027.290868
30.643497,176,3030.565101
32.961486,176,3033.884116
30.566957,176,3037.212396
31.683408,176,3040.518021
34.533769,176,3043.932967
5.674058,77,3045.409472
6.255163,67,3046.705595
31.559247,176,3050.109128
31.971914,176,3053.479063
30.43744,176,3056.823389
1.974733,35,3057.501997
34.917871,176,3060.858651
30.90662,176,3074.508585
32.25034,176,3077.881175
27.078791,176,3081.373409
30.359424,176,3084.856623
30.264605,176,3088.313837
31.161394,176,3091.782211
34.286294,176,3095.213814
33.534247,176,3098.683961
10.537022,98,3100.644593
31.28631,176,3104.074833
31.820565,176,3107.50521
29.056637,176,3110.958497
