#{"t_start": 1773715085.9197075, "env_id": "continuous-highway-v0"}
r,l,t
8.545638,27,557.721563
6.927184,20,558.273583
6.398003,18,558.736799
6.194604,19,559.223372
2.027176,21,559.742891
6.373746,20,560.210912
6.603465,19,560.686787
5.169367,16,561.229506
4.535051,15,561.713793
6.813115,20,562.245411
4.535023,15,562.648118
7.743297,23,563.215808
8.478678,23,563.829432
6.386039,20,564.386108
-25.090064,151,568.034357
7.098631,23,568.612666
6.261064,18,569.06229
5.863046,17,569.483915
5.322193,16,569.869753
6.334292,20,570.354669
6.335208,21,570.873432
4.550647,14,571.245951
5.722983,18,571.696927
6.561578,19,572.174116
8.027586,25,572.786386
6.532625,17,573.214306
4.989807,16,573.620091
5.808749,18,574.06977
7.167567,22,574.614248
7.593725,22,575.144176
6.089361,19,575.604414
1.693214,19,576.079921
-23.336368,151,580.160481
5.570176,16,580.548752
-28.187767,151,584.273355
-31.448966,151,587.846958
7.332684,19,588.311485
7.564038,22,588.90926
6.60746,19,589.441144
5.233041,16,589.859174
6.428481,18,590.309556
6.654616,21,590.818226
6.675392,19,591.268016
6.379103,19,591.717375
7.43217,22,592.23413
7.38357,22,592.766574
-37.196978,151,596.713173
10.2182,33,597.529641
5.852355,17,602.165163
4.905508,15,602.520875
8.621174,26,603.161514
8.118761,28,603.84639
6.975429,21,604.368233
6.379107,19,604.832022
-24.668294,151,608.528316
6.597113,19,609.011162
5.378467,17,609.442111
4.903443,15,609.828225
6.847378,20,610.344308
6.752651,20,610.860106
8.336852,24,611.467207
-25.597789,151,615.515209
5.507741,16,615.938863
2.173787,20,616.505525
6.628187,20,617.143706
5.668167,16,617.551138
6.233857,19,618.076883
7.086274,22,618.633846
7.40863,21,619.158422
7.167695,21,619.68464
4.339058,15,620.043575
5.732892,17,620.464095
7.841662,24,621.05688
8.035682,23,621.627428
6.402284,19,622.093544
6.354702,18,622.519554
6.18005,19,622.998052
8.154225,24,623.588941
5.971539,19,624.093339
6.702699,20,624.695434
-17.135822,151,629.098168
6.981847,20,629.645178
-26.679464,151,633.356079
6.430509,22,633.906061
6.102193,19,634.544549
6.06106,18,635.125365
5.941238,17,635.593364
7.091123,20,636.120375
7.341781,22,636.684117
6.3823,20,637.313313
6.981922,20,637.964606
1.976278,21,638.530261
6.769734,22,639.114151
6.745415,21,639.659057
6.484589,19,640.148783
8.743699,28,640.858614
5.655489,17,641.289834
7.202455,20,641.869411
7.020699,22,642.483971
5.406722,16,642.904109
5.253174,17,643.347408
5.840996,19,643.83588
-21.431014,151,647.490489
6.309433,19,647.970167
6.91702,22,648.514809
5.516085,16,648.928623
8.051032,24,649.520584
7.991947,27,650.178791
-23.478122,151,654.001723
7.053998,18,654.453819
7.731888,23,655.031718
6.517253,19,659.847717
6.172376,19,660.485286
7.577439,21,661.053277
5.179569,15,661.453287
7.840012,24,662.064512
6.366724,18,662.508976
7.511513,24,663.117839
7.704901,24,663.712891
8.975906,28,664.403343
6.698012,22,665.013392
8.456503,25,665.743592
5.04969,16,666.158708
-21.679203,151,670.247382
6.379444,20,670.782739
5.579345,17,671.231611
7.663187,21,671.778425
6.94298,19,672.251942
7.332577,23,672.830431
-23.277169,151,676.504024
6.07699,18,676.969183
4.93942,14,677.318305
5.772067,17,677.761336
7.266366,21,678.435597
6.374581,18,678.978363
7.32333,25,679.637339
7.639568,23,680.247743
5.228867,16,680.658622
5.142208,16,681.066868
7.393368,24,681.674482
7.198847,20,682.17584
6.402051,19,682.63856
8.969834,26,683.277849
5.568929,17,683.710882
4.907274,15,684.085582
5.751063,18,684.539069
6.659692,18,684.981588
-19.492398,151,688.688319
7.817378,25,689.47589
5.235496,16,689.910751
6.577406,19,690.393822
2.423857,21,691.084696
7.010767,20,691.64404
5.869236,18,692.108539
6.094971,17,692.558281
6.589684,20,693.072423
5.818479,17,693.502419
6.176937,18,694.060817
5.847213,16,694.467469
6.34604,19,694.986524
7.254957,20,695.559983
6.011117,18,696.110842
-13.418694,151,700.101914
6.95887,24,700.708272
8.940703,26,701.355907
5.549576,17,701.78231
5.785748,17,702.209829
8.791406,28,702.93406
0.983796,16,703.337751
7.488753,23,703.91465
8.048829,29,704.720864
5.697646,18,705.282521
5.386591,18,705.741566
8.527686,31,706.540858
6.771257,21,707.099067
-19.877767,151,710.834812
1.379599,18,711.288712
5.720508,17,711.718623
7.849007,22,712.263976
5.665799,16,712.685912
6.043606,20,717.483025
8.280967,25,718.108538
7.718169,23,718.6758
8.075136,27,719.337775
5.870929,17,719.769072
7.66407,24,720.356327
6.631469,20,720.841645
5.331439,17,721.246304
-21.565641,151,725.028709
-26.302673,151,728.931971
7.201668,26,729.55969
7.70954,23,730.12815
-17.584942,151,733.795733
6.551672,19,734.388669
6.445188,19,735.004409
7.895248,25,735.669522
8.190468,25,736.315653
6.771717,21,736.84205
7.353962,27,737.509786
8.557825,26,738.148777
5.604746,18,738.575082
8.01208,27,739.236347
7.745752,23,739.806445
8.556969,29,740.530365
-19.042829,151,744.182343
5.514219,18,744.699137
6.915018,24,745.366792
6.140292,18,746.126649
7.257715,20,746.642996
8.14617,28,747.360179
6.411375,20,747.871744
4.545023,15,748.246326
6.879433,21,748.825574
5.826934,19,749.444098
8.267743,24,750.071714
6.471633,19,750.564503
7.101878,23,751.147634
6.136745,20,751.646694
6.222277,19,752.112033
5.08173,16,752.491915
7.091608,23,753.043082
6.066716,19,753.517846
6.806792,23,754.070642
-25.048632,151,757.833706
7.926504,22,758.399182
6.292193,20,758.942405
-28.513819,151,762.773287
5.592337,18,763.228538
6.813778,19,763.702843
8.178199,25,764.312681
1.612824,20,764.808901
5.911001,20,765.293235
6.981346,24,765.896891
5.639245,19,766.386126
7.545726,23,766.951018
-19.443481,151,775.473059
6.009552,20,775.97717
5.025534,16,776.386729
7.73271,24,777.129302
8.444182,23,777.715745
7.853539,22,778.26127
5.660625,18,778.712802
6.517443,18,779.225773
2.349796,20,779.941307
8.169899,24,780.546731
-20.593846,151,784.180709
7.67136,23,784.750808
7.791597,26,785.388613
7.289946,22,785.934368
6.074036,19,786.426203
4.791076,15,786.811717
8.08688,24,787.418371
9.160991,26,788.068593
-21.562755,151,792.051597
6.257599,19,792.547191
7.213426,22,793.107202
6.674077,20,793.609464
5.152132,16,794.007313
8.534401,27,794.661052
6.948699,22,795.195823
5.934435,19,795.658819
8.567121,29,796.355582
0.721772,17,796.774266
7.10868,21,797.286012
7.560745,29,798.237814
5.188995,16,798.699648
7.632364,21,799.246416
5.690456,16,799.648569
4.895459,14,800.022974
6.755758,20,800.592486
5.398632,17,801.15968
7.521638,25,801.804227
9.279691,23,802.387259
5.902716,16,802.804896
7.001444,22,803.352772
5.6749,19,803.829489
8.204208,23,804.381858
5.771069,19,804.858027
9.032675,27,805.516783
6.446553,19,806.006104
5.085002,17,806.451797
7.414812,24,807.046521
8.79225,27,807.705148
6.838447,18,808.146376
-15.490008,151,811.844565
7.383084,20,812.347488
6.166734,19,812.826123
6.312879,20,813.344275
6.339093,19,813.819945
7.120837,21,814.342073
7.815968,25,814.955474
7.834345,25,815.572807
-15.038192,151,819.523044
10.938746,47,820.80493
9.165177,31,821.638388
5.694126,17,822.131489
5.435307,16,822.664474
3.398105,27,823.365545
7.568304,22,823.909328
8.821823,26,824.575842
7.401752,21,825.141449
2.45221,23,825.750322
7.237006,22,826.308391
5.657874,17,826.758543
7.894177,25,831.905183
7.076271,20,832.4469
6.705076,19,832.949817
8.137201,21,833.631141
7.784876,21,834.309522
6.138747,19,834.800493
6.538507,18,835.275009
8.264982,26,835.92478
7.078678,20,836.42512
6.23283,18,836.895118
5.391133,17,837.327485
7.414081,22,837.886915
0.904184,18,838.354948
7.485691,24,838.961426
5.4718,16,839.355418
5.156107,16,839.747966
6.306379,19,840.211443
8.931955,28,841.178273
10.264051,40,842.170357
7.497479,22,842.741507
7.548067,23,843.34193
6.736709,19,843.834051
5.430053,18,844.301451
8.539851,25,844.928947
6.574644,19,845.394998
6.400278,19,845.890343
7.828899,23,846.474776
9.098387,28,847.215636
7.482741,24,847.821874
7.248867,21,848.360744
5.398326,17,848.780348
8.000056,24,849.392486
7.866485,23,849.99057
6.667399,21,850.517232
1.792956,20,851.006755
6.177976,22,851.556292
3.083062,21,852.050442
5.056724,16,852.430302
8.41421,27,853.094418
7.18319,22,853.625615
6.795909,20,854.129354
5.580876,18,854.573333
5.065925,17,854.992253
6.755541,19,855.482686
-19.500084,151,859.226622
7.465432,23,859.799815
1.729036,19,860.279141
8.481707,27,860.941708
5.754903,17,861.37534
6.426269,19,861.856177
5.932951,20,862.360757
7.113448,21,862.898125
5.576456,16,863.296377
6.465324,19,863.776006
8.714603,27,864.48382
5.975958,18,864.938884
5.671706,18,865.407406
6.588511,20,865.922169
7.55981,21,866.462705
4.513138,16,866.874083
6.057111,18,867.344113
6.845444,21,867.856091
7.277019,22,868.405416
7.947286,22,868.935902
7.044029,21,869.446144
-13.786475,151,873.335119
6.554011,21,873.880965
6.408894,18,874.353021
6.114539,18,874.820636
6.602823,20,875.322717
7.625634,22,875.880344
6.843902,20,876.382204
8.738012,27,877.183555
5.438166,18,877.63385
5.177465,15,878.015368
6.428732,19,878.505084
6.576535,20,879.174949
7.520402,21,879.810006
1.58061,20,880.346986
6.678153,22,880.931883
6.330145,19,881.45519
7.311955,22,882.037724
7.392971,21,882.829446
6.988534,18,883.341048
6.163428,19,883.857556
6.246335,18,884.339118
6.794435,21,889.133232
6.94196,20,889.645969
6.856598,19,890.125479
4.879539,16,890.534503
7.643967,26,891.188161
5.87662,18,891.642018
6.162369,17,892.159555
7.646399,21,892.788619
7.531871,23,893.387111
7.405573,22,893.987694
7.343757,23,894.586206
2.286188,20,895.09973
6.185735,19,895.588396
6.985316,19,896.080932
4.831662,15,896.466212
6.815578,18,896.934553
5.178245,15,897.511287
5.600553,16,897.938828
6.551849,18,898.415148
6.096456,19,898.91853
4.509857,15,899.32691
7.768048,21,899.864025
7.091233,19,900.587898
2.87773,22,901.248309
7.431639,22,901.822705
5.464057,17,902.263524
7.46577,21,902.814062
6.100944,18,903.255053
6.378618,17,903.824386
6.760304,19,904.531136
7.916997,25,905.202486
5.215771,16,905.721329
9.215167,34,906.681479
5.895924,18,907.169601
5.862854,18,907.643347
7.313669,20,908.178135
6.663831,20,908.702332
7.47058,23,909.285533
7.079213,19,909.775183
6.757992,20,910.289165
8.172838,24,910.884176
8.111807,22,911.442579
5.552958,16,911.849818
5.581967,17,912.294957
6.27661,18,912.747706
6.750216,20,913.233524
8.652381,26,913.886657
7.941703,25,914.519201
6.561909,18,914.971868
5.564049,17,915.401365
7.493684,21,915.940301
6.067087,18,916.394066
6.269215,19,916.869401
6.201364,18,917.334499
6.988272,20,917.847395
6.649692,21,918.381931
7.640831,21,918.933682
7.220595,20,919.510981
6.111458,19,920.061548
7.733723,21,920.609265
7.245028,21,921.151275
8.22246,23,921.737857
7.556272,24,922.342948
9.099744,27,923.043702
7.675971,24,923.650224
8.224399,24,924.269006
7.692231,21,924.822903
7.977002,25,925.564237
7.249878,20,926.101537
6.073989,18,926.579962
8.06345,24,927.283761
6.819895,22,927.891328
5.108772,16,928.323714
1.246693,17,928.793029
7.217477,21,929.488986
6.82574,19,930.052785
6.989335,21,930.599758
7.377065,21,931.148307
6.8895,18,931.623871
6.815859,19,932.122557
5.814365,17,932.566069
7.919162,25,933.189516
6.031563,19,933.676991
6.632917,20,934.188655
6.954527,21,934.710675
6.582093,19,935.19658
7.512783,23,935.774312
6.035035,18,936.237495
5.23997,15,936.663804
2.135044,19,937.401143
6.781157,20,937.927958
5.528132,17,938.369902
6.549642,19,938.839809
4.910531,15,939.239468
7.477311,26,939.900693
6.14352,17,940.334313
6.724149,20,940.834437
5.146861,15,941.303421
6.580698,20,941.91131
8.382685,23,942.491945
6.469058,20,943.005057
5.461649,17,943.444669
6.767253,21,948.562268
7.185354,21,949.096362
7.03676,19,949.62981
6.046539,17,950.114006
5.846926,18,950.596965
8.539937,27,951.31883
6.154646,18,951.779046
8.859393,25,952.405992
7.842269,24,953.010088
7.184682,19,953.48519
7.184829,21,954.021689
7.955717,22,954.566925
6.486346,18,955.019786
2.356746,21,955.555017
6.520696,20,956.06972
8.494436,27,956.754582
6.313851,18,957.208607
9.751188,30,958.085586
5.467445,18,958.574543
7.453378,21,959.120902
7.26169,19,959.631202
6.524954,19,960.120111
6.34444,20,960.647162
5.511858,17,961.07808
6.685697,19,961.566593
6.621797,19,962.054715
8.615277,25,962.694299
5.506792,17,963.123033
7.693936,21,963.659164
5.784396,17,964.104622
7.922356,23,964.687659
2.942595,25,965.317533
4.535693,15,965.688446
7.72552,21,966.211317
7.132454,23,966.780534
6.129868,17,967.211863
5.043975,16,967.621653
7.987825,24,968.214225
7.440442,21,968.73603
5.100481,15,969.108739
7.032765,20,969.608097
5.547655,18,970.075934
7.292746,20,970.575717
7.085427,21,971.112648
6.321878,20,971.624555
5.158379,17,972.05637
6.374791,19,972.547041
5.75299,18,972.999882
5.226392,17,973.442044
7.181512,21,973.993361
6.373232,19,974.469342
5.785274,18,974.921431
5.94337,18,975.375195
6.356138,19,975.88221
4.958867,16,976.291786
8.15364,25,976.920913
7.554718,23,977.515229
9.205606,33,978.353929
5.824471,16,978.801267
6.80228,19,979.446682
7.621382,23,980.055283
7.483544,21,980.631148
6.875389,20,981.167675
7.163655,20,981.680095
5.445405,16,982.088391
5.985843,19,982.564691
5.475483,17,982.994735
6.237524,19,983.497767
8.096994,25,984.136941
7.821498,21,984.671229
7.064792,22,985.243114
6.133297,18,985.707836
6.267766,17,986.188255
1.842524,19,986.686895
5.65469,16,987.100041
7.225892,21,987.659507
6.362092,18,988.133386
7.690143,20,988.645826
7.503269,22,989.204833
5.323546,16,989.625202
6.153946,20,990.137595
5.206379,16,990.534531
6.279412,18,991.003728
2.382061,21,991.540146
7.128108,20,992.028451
1.886051,20,992.542749
5.15542,16,992.964909
2.790659,24,993.597606
6.609679,20,994.170919
5.649731,18,994.936494
5.899047,18,995.405208
6.604996,19,995.892668
7.832798,22,996.454222
5.432016,16,996.862
5.102051,15,997.23446
6.871838,20,997.731725
5.30747,16,998.123467
6.799111,20,998.60759
6.264008,21,999.132048
5.572048,17,999.563361
2.356507,21,1000.119028
8.274045,23,1000.700205
6.857662,20,1001.214463
6.549871,21,1001.751185
5.933007,19,1006.642328
6.593018,17,1007.204195
7.757909,23,1007.926263
6.611247,19,1008.55122
5.228667,16,1008.985408
7.630709,23,1009.593606
7.417249,20,1010.12983
6.202156,18,1010.935018
7.707724,23,1011.541762
1.672047,20,1012.043561
8.294831,27,1012.724474
6.032608,18,1013.178679
6.673096,22,1013.737555
6.55545,19,1014.228394
6.350609,19,1014.704615
5.813111,18,1015.173966
7.547914,23,1015.742573
8.635834,29,1016.464432
7.422186,22,1017.009025
7.886629,24,1017.629152
7.177909,23,1018.212515
6.5298,21,1018.748477
4.393851,15,1019.121277
7.562655,22,1019.652579
5.900905,18,1020.080444
6.663852,20,1020.56611
7.978402,23,1021.119661
7.209007,21,1021.626233
7.447927,22,1022.159448
7.467785,24,1022.767282
6.868647,22,1023.333921
7.149322,23,1024.092815
-7.045121,151,1028.389759
7.544412,22,1028.951113
6.246844,18,1029.379282
2.90926,21,1029.903237
6.319177,18,1030.357822
6.966701,21,1030.882605
6.535324,20,1031.384179
7.448394,22,1031.931241
7.19599,22,1032.479537
7.150725,22,1033.053737
9.586994,35,1033.92878
7.392495,23,1034.500445
7.51039,21,1035.022233
6.465191,19,1035.485922
8.062347,26,1036.124449
6.728868,20,1036.62152
5.880844,17,1037.050547
6.798262,18,1037.492713
6.783193,20,1037.982536
8.900738,28,1038.74457
1.709759,20,1039.353755
-10.515997,151,1043.194721
4.778285,15,1043.583722
5.781599,19,1044.073198
6.985166,22,1044.635899
5.917354,19,1045.113407
9.28675,28,1045.825955
5.154009,16,1046.220703
6.266322,19,1046.697913
3.155796,23,1047.277341
6.438043,20,1047.790701
5.856771,17,1048.234726
6.577467,21,1048.771571
7.122185,21,1049.415785
8.591538,25,1050.307128
8.779878,27,1051.027739
7.320007,25,1051.668704
7.691488,21,1052.199179
6.509944,19,1052.729604
5.411352,18,1053.318034
5.917491,17,1053.78611
5.623108,19,1054.298003
6.314802,18,1054.793818
3.296196,24,1055.402009
6.774614,19,1055.879882
1.1939,18,1056.363843
5.633201,19,1056.935079
5.266727,16,1057.350634
8.792711,33,1058.186
8.219554,27,1058.851136
7.29233,23,1059.414275
6.985419,20,1060.041026
11.110608,41,1065.257896
5.720048,18,1065.724244
8.249527,26,1066.362889
0.867559,151,1069.884662
6.690631,22,1070.430501
8.594256,29,1071.165181
5.578671,18,1071.631206
7.995937,26,1072.401757
8.221393,26,1073.25211
7.577527,26,1073.91116
8.103252,25,1074.535535
7.349604,22,1075.077105
-5.205584,151,1079.275265
7.052345,23,1079.985048
8.380484,26,1080.655484
6.400152,20,1081.191428
7.579994,25,1081.839123
7.973615,25,1082.477915
6.413676,18,1082.943819
7.970774,26,1083.670557
6.88465,19,1084.222398
7.104396,24,1084.840413
5.969937,18,1085.297748
6.885581,22,1085.867594
7.302005,23,1086.450497
6.214846,17,1086.882024
7.539002,23,1087.472674
6.281904,19,1087.935373
5.960689,19,1088.397247
6.22826,19,1088.860714
6.558543,19,1089.337297
2.812673,25,1089.950821
5.649866,18,1090.40325
8.280904,31,1091.184019
8.135254,27,1091.857983
7.786128,26,1092.54396
8.081968,27,1093.322839
5.828616,18,1093.816951
8.510988,25,1094.464988
6.32803,18,1094.936582
-7.792698,151,1098.635811
6.408671,21,1099.145873
6.211459,20,1099.628159
7.208072,21,1100.120305
6.568673,20,1100.602298
7.320676,22,1101.143846
8.624177,28,1101.850669
6.552861,21,1102.370646
8.583286,28,1103.051719
7.636701,24,1103.668575
7.474554,24,1104.272642
5.768043,17,1104.716102
6.92001,24,1105.304004
9.170814,30,1106.032209
7.112242,22,1106.578934
7.464061,21,1107.087276
6.55855,20,1107.585192
5.763415,18,1108.036725
8.248581,26,1108.684648
6.810471,21,1109.189252
3.055677,25,1109.810273
6.345244,151,1113.662478
8.404802,28,1114.347913
8.351448,32,1115.139603
7.991801,27,1115.814492
8.226555,27,1116.657875
6.689424,21,1121.604184
7.223869,24,1122.209792
0.015771,151,1126.042671
7.406931,23,1126.655387
-0.35483,151,1130.32083
4.591444,151,1134.10727
6.216384,21,1134.642121
8.103787,27,1135.300099
7.170357,21,1135.819759
9.233271,29,1136.523372
6.48526,21,1137.045945
7.892682,26,1137.669554
9.39566,29,1138.3624
3.577246,27,1139.248621
6.953497,22,1139.813915
8.523809,26,1140.450363
7.507131,23,1141.016584
8.619687,29,1141.739821
7.10963,22,1142.266947
9.308384,34,1143.111772
7.576189,22,1143.656175
7.428567,24,1144.261065
7.991686,27,1144.921382
7.755617,26,1145.545618
2.51481,24,1146.146956
7.023516,23,1146.701818
7.771961,20,1147.172967
6.997127,21,1147.813205
8.099857,25,1148.657824
6.847832,20,1149.158906
6.224215,19,1149.646944
7.312646,23,1150.221251
8.603532,29,1150.928563
8.60547,30,1151.655606
6.803447,21,1152.164029
7.948963,26,1152.831367
9.009326,35,1153.693004
8.44384,151,1157.757627
1.350611,19,1158.241721
9.120205,29,1159.10685
5.467818,17,1159.603075
6.476668,20,1160.239288
8.477592,26,1160.921691
8.34984,24,1161.544758
-6.366872,151,1165.280553
7.884713,25,1165.90873
6.937846,22,1166.45255
6.129196,19,1166.913312
6.946914,23,1167.479594
6.592485,21,1167.998977
7.127027,23,1168.578029
8.795875,31,1169.564204
7.036866,22,1170.119682
7.139716,22,1170.684322
7.202763,22,1171.245857
7.350836,23,1171.827156
8.187509,26,1172.521923
5.817967,18,1173.116148
8.221129,25,1173.769418
4.477199,16,1178.436653
6.167781,19,1178.913085
7.956497,23,1179.594773
8.767622,25,1180.429028
6.636414,21,1180.981939
4.903404,16,1181.434035
7.513626,23,1182.025209
6.501219,20,1182.540499
6.961361,22,1183.100962
10.561482,36,1183.994462
7.929586,23,1184.574076
6.254302,21,1185.110798
5.791103,18,1185.552803
6.220416,18,1186.119226
7.292885,24,1186.754372
5.271402,16,1187.180391
7.961484,26,1187.858437
5.513024,19,1188.351238
6.711208,20,1188.852643
6.631014,18,1189.293407
1.137299,19,1189.760557
7.884922,25,1190.429498
7.390981,20,1191.044945
6.266189,18,1191.511284
5.420683,17,1191.969109
6.690267,20,1192.49636
10.367121,35,1193.36014
7.962839,24,1193.983254
5.599008,19,1194.446738
8.444017,24,1195.054462
6.48889,20,1195.540176
7.971779,24,1196.145449
7.265513,22,1196.704327
9.263394,30,1197.450469
9.536975,31,1198.229423
8.226534,26,1198.852118
5.592258,18,1199.307518
9.38316,27,1199.978247
9.939911,33,1201.089552
6.641617,20,1201.746621
7.025645,21,1202.333024
7.041487,22,1202.957593
7.216811,22,1203.537089
6.393432,20,1204.047231
7.343439,22,1204.720087
7.196371,22,1205.33865
6.504725,20,1205.898867
7.575581,23,1206.500481
6.982115,23,1207.085909
8.390334,26,1207.72535
6.84636,22,1208.291889
7.908701,25,1208.944296
7.250999,23,1209.51033
6.972325,22,1210.163331
7.42925,25,1211.060181
8.657772,27,1211.754903
7.628519,23,1212.365633
8.385418,23,1212.935378
8.091406,23,1213.519387
9.105088,26,1214.195664
6.3414,20,1214.863091
5.952935,18,1215.663807
6.682208,22,1216.227637
6.864837,21,1216.776267
8.886112,28,1217.487945
11.067299,38,1218.453279
6.740557,20,1218.966486
6.918279,23,1219.548437
6.27793,19,1220.011925
5.996422,18,1220.453667
7.951797,24,1221.060277
7.642692,24,1221.668941
11.505272,42,1222.790407
4.499393,28,1223.658503
5.887993,19,1224.150438
6.898522,20,1224.659311
9.101994,26,1225.305153
7.558873,23,1225.982435
3.004772,23,1226.615026
6.795646,22,1227.202515
6.139506,20,1227.733057
6.101547,19,1228.225879
7.091912,21,1228.748277
7.055948,20,1229.246538
6.982794,21,1229.770606
10.119765,37,1230.682752
6.33349,20,1231.183018
2.326003,22,1231.734053
6.923483,20,1232.247193
6.868167,23,1237.036252
6.655104,21,1237.569384
5.512658,17,1237.986704
7.614458,23,1238.567379
6.830344,21,1239.10065
5.481206,17,1239.541575
7.464413,23,1240.119542
7.69335,23,1240.995343
9.399466,34,1241.87202
5.929551,17,1242.310689
7.377932,23,1242.937393
4.951625,32,1243.761766
6.292396,19,1244.223448
6.183982,19,1244.697116
6.075726,19,1245.172768
7.756556,24,1245.776207
8.258783,23,1246.344177
5.677119,17,1246.78924
6.340095,21,1247.325934
8.160785,25,1247.939413
2.631972,22,1248.515803
6.631648,21,1249.036741
5.635035,19,1249.513707
4.712158,29,1250.250721
6.538983,20,1250.750935
7.557064,24,1251.366638
7.241554,22,1251.912557
7.121134,20,1252.413253
6.129119,19,1252.890331
6.048991,19,1253.367547
8.754689,24,1253.970251
6.675073,20,1254.470007
5.019109,16,1254.880201
4.928563,15,1255.264078
8.747815,26,1255.926649
8.999748,29,1256.64679
2.259194,22,1257.208633
6.852889,21,1257.944824
7.577142,24,1258.65602
6.00432,18,1259.130426
6.50552,20,1259.657962
8.465935,25,1260.290915
9.013163,29,1261.036639
7.607724,22,1261.596964
5.765238,18,1262.050787
8.597032,23,1262.619011
7.400782,23,1263.186172
1.571239,21,1263.709133
8.756496,28,1264.418814
7.206923,22,1264.975184
7.373677,22,1265.518829
7.930548,24,1266.103822
6.180713,19,1266.680538
7.903491,24,1267.355173
7.693224,23,1267.961981
6.239121,20,1268.569722
6.713827,20,1269.186741
7.922501,23,1269.754801
6.64385,19,1270.252226
6.817353,21,1270.866821
8.357863,23,1271.550919
6.499271,19,1272.036894
5.924495,18,1272.621243
8.701528,27,1273.312076
19.216439,90,1275.552308
7.152342,21,1276.088145
7.399409,22,1276.645685
7.768564,24,1277.246769
7.763884,25,1277.873395
8.086935,24,1278.465881
5.704959,18,1278.931802
7.580575,23,1279.523835
7.232772,24,1280.24462
6.560546,19,1280.758826
6.661312,19,1281.253122
7.001087,22,1281.799824
8.582149,26,1282.462055
5.709714,18,1282.927617
5.800766,19,1283.490092
8.318605,25,1284.204893
6.893929,19,1284.679544
7.804953,24,1285.303214
6.17073,18,1285.761168
7.772126,24,1286.432759
6.490535,19,1287.527143
6.651547,19,1288.016188
7.017432,21,1288.551138
6.082042,19,1289.046447
9.554483,32,1289.950245
6.210603,18,1290.422064
5.561961,16,1290.846718
6.536765,20,1295.572688
6.040984,19,1296.063271
8.117998,27,1296.73669
5.940669,18,1297.174279
6.235304,21,1297.708893
8.748713,27,1298.392342
8.958116,27,1299.063923
8.810356,26,1299.715069
7.339494,23,1300.27799
10.902517,37,1301.177905
8.571136,28,1301.88311
5.711355,19,1302.35869
2.336779,22,1302.900978
7.127046,23,1303.453801
5.07009,16,1303.873976
7.299663,22,1304.427146
6.27559,18,1304.877592
6.483178,20,1305.373767
6.321732,20,1305.870041
5.170842,16,1306.278116
5.958887,18,1306.75051
8.356745,26,1307.480685
10.742807,35,1308.479678
7.462666,23,1309.120926
6.692805,21,1309.705897
2.764609,24,1310.374085
7.351852,21,1310.924083
5.75244,19,1311.413913
6.781464,22,1311.962449
7.466703,23,1312.530986
10.438621,34,1313.351821
8.297326,26,1313.974691
7.816588,24,1314.578135
7.36252,24,1315.219435
6.698356,20,1315.808149
7.566716,23,1316.386725
8.015839,24,1316.998358
6.114702,22,1317.556014
7.651087,26,1318.465163
5.85344,19,1319.426449
6.556015,21,1319.976231
6.710393,22,1320.534014
8.163954,25,1321.304519
6.140652,20,1321.854329
7.330486,24,1322.477052
7.868804,26,1323.144762
6.024109,20,1323.660007
7.743937,26,1324.295055
8.166723,24,1324.899736
6.328481,20,1325.476516
8.615018,27,1326.222964
6.616379,21,1326.786116
6.668076,22,1327.378042
6.8631,21,1327.98515
7.974585,22,1328.533874
9.339103,30,1329.620347
7.208387,22,1330.197857
8.589493,27,1330.903195
7.407594,23,1331.481125
8.782917,27,1332.337644
9.421187,31,1333.134026
6.417349,20,1333.646086
9.129144,32,1334.442488
9.64812,31,1335.201493
7.506496,23,1335.777745
6.059844,19,1336.25043
7.264362,24,1336.868277
5.096993,17,1337.36096
8.773,27,1338.128152
6.463061,19,1338.64097
8.443929,27,1339.357272
6.525471,19,1339.849414
6.950291,22,1340.405405
6.378229,19,1340.880202
8.241641,25,1341.494167
3.88562,29,1342.196934
5.79918,19,1342.686435
8.88695,32,1343.459124
4.895795,17,1343.901821
5.988011,19,1344.392416
1.438189,18,1344.847409
7.2616,21,1345.367378
7.746183,26,1346.017473
6.565904,20,1346.504725
6.921219,21,1347.038738
8.148447,26,1347.703154
8.571756,28,1348.385629
8.963054,30,1349.154304
11.318981,44,1354.424697
8.135957,26,1355.060294
5.787288,21,1355.596822
6.100794,20,1356.093674
7.168811,25,1356.718998
8.059035,25,1357.318808
6.787865,23,1357.899538
8.73549,26,1358.565247
1.642389,21,1359.076359
21.533885,151,1362.689977
8.061791,25,1363.420178
7.826873,25,1364.106451
8.680257,31,1364.862566
7.468692,24,1365.45146
6.674918,21,1365.941875
11.607355,49,1367.10399
9.236217,32,1367.89991
6.922094,21,1368.433826
7.332372,23,1368.997303
6.686884,22,1369.522797
9.346886,35,1370.389385
4.123783,32,1371.163173
6.170165,20,1371.660227
5.121895,17,1372.08919
9.444114,28,1372.783602
7.112681,23,1373.362854
9.476928,36,1374.522009
7.826082,26,1375.183264
8.064629,27,1375.879776
7.606465,25,1376.493625
7.411623,24,1377.070388
6.178344,20,1377.583551
9.185888,29,1378.521312
8.303754,24,1379.111741
7.255603,25,1379.742913
6.699039,21,1380.303025
10.625576,38,1381.40062
10.117611,40,1382.442256
6.521415,21,1383.092359
7.856159,26,1383.863295
6.71911,22,1384.432986
8.2096,29,1385.184483
5.208817,18,1385.651936
