#{"t_start": 1773715085.9359295, "env_id": "continuous-highway-v0"}
r,l,t
7.198852,23,561.989953
7.675741,22,562.568597
-32.910449,151,566.320884
7.279595,22,566.852229
-21.753232,151,570.614131
6.926017,22,571.170972
6.690244,21,571.717186
-30.224651,151,575.435756
6.748586,20,575.934806
5.546327,17,576.363574
5.614952,17,576.765485
5.862692,19,577.300982
-28.190185,151,581.277189
5.912919,18,581.706188
7.778628,25,582.28946
8.14123,22,582.806945
6.900681,20,583.41662
6.333124,19,583.892605
7.77905,22,584.435995
7.29952,22,584.976141
7.084915,24,585.537757
-29.994522,151,589.244128
6.785263,19,589.736062
-30.935695,151,593.370405
6.33866,17,593.887345
1.224495,18,594.441754
6.134899,17,594.88242
5.658009,18,595.336613
6.399165,17,595.768588
6.179011,18,596.211972
6.391238,20,596.698867
7.705707,24,597.278435
7.518911,22,602.040003
7.445135,19,602.504989
5.580225,17,602.911992
6.734099,20,603.412638
6.905681,20,603.912158
8.147479,23,604.480935
6.169049,19,604.945374
7.363806,21,605.455849
6.484217,18,605.900106
4.344225,24,606.481277
4.99227,15,606.853503
5.861484,17,607.272147
7.361571,24,607.853337
7.281426,23,608.40775
8.054385,25,609.054856
6.257823,18,609.510153
6.414794,18,609.978868
5.286032,17,610.411288
6.875117,19,610.903129
-27.363849,151,614.923052
5.652176,19,615.416514
4.885955,16,615.838655
5.159799,14,616.221348
7.241902,21,616.922558
9.055361,27,617.639489
-26.066101,151,621.398225
7.853352,26,622.041184
8.268274,26,622.679636
7.266343,20,623.178598
7.402421,22,623.72582
6.38921,20,624.303164
7.874612,23,624.937554
0.92292,17,625.392929
6.768841,21,626.084777
4.912077,15,626.57
5.294037,17,627.079617
6.569282,21,627.662846
5.889843,20,628.258476
6.604019,19,628.774374
5.778559,16,629.222258
4.296858,15,629.631051
5.377345,16,630.027537
5.648494,18,630.470289
5.064724,15,630.840164
4.265986,14,631.187217
7.535057,23,631.746794
7.576445,22,632.280034
6.374434,19,632.744217
6.305988,19,633.211343
5.403424,18,633.666595
6.914444,20,634.252345
6.771332,19,634.925534
8.118623,23,635.539623
7.275399,21,636.103948
9.137411,26,636.786053
6.865617,18,637.371968
5.537118,18,637.948243
6.436398,19,638.450654
7.027552,21,639.011732
9.004415,25,639.679925
7.272395,21,640.214855
7.308193,20,640.714276
6.136843,19,641.19147
3.37772,25,641.941931
7.054397,22,642.529534
6.587338,19,643.022349
0.851099,17,643.477369
6.753989,21,644.00809
7.397722,26,644.633037
-20.906034,151,648.286268
6.890671,19,648.783617
6.56844,19,649.260735
8.565493,26,649.898241
6.416471,19,650.375424
4.108087,14,650.722646
8.052183,21,651.232417
6.403062,18,651.66989
7.688918,23,652.225015
9.281412,26,652.862647
1.239111,19,653.371126
5.198812,16,653.831501
8.955772,28,654.546998
6.583459,22,659.321812
8.429389,23,660.112962
6.463573,19,660.664525
6.535251,19,661.169964
-19.60491,151,665.041941
-23.904031,151,669.113257
6.240607,19,669.679909
7.637302,24,670.318123
7.90968,22,670.899696
8.024476,27,671.595683
6.391347,19,672.072253
4.55393,15,672.452531
7.269877,22,673.011139
-18.009084,151,676.695337
8.106063,26,677.362354
7.356102,20,677.890509
6.755994,20,678.566706
6.425664,19,679.0969
6.200789,20,679.621293
7.14511,22,680.194358
7.987507,24,680.830807
9.21567,26,681.483965
8.321734,27,682.159759
6.609,19,682.62248
6.521136,19,683.087482
2.857263,21,683.612208
6.170883,18,684.069283
6.044212,17,684.486783
6.103321,18,684.928171
7.696231,23,685.500655
6.960716,22,686.045604
6.873096,22,686.593971
-25.134335,151,690.586552
5.221297,17,691.147092
7.349167,21,691.714867
6.764662,20,692.240142
7.111048,20,692.748864
5.837766,18,693.207312
6.992155,21,693.740504
3.848673,14,694.194403
6.183481,19,694.67166
5.177264,17,695.194881
8.354331,25,695.841317
7.35814,24,696.530025
7.71128,24,697.100053
5.882524,19,697.744669
0.376114,17,698.269761
6.95955,20,698.760977
8.363375,26,699.398479
5.638355,17,699.833638
6.103794,20,700.329452
6.226574,17,700.773687
8.37032,26,701.421681
6.216516,20,701.929106
7.428272,21,702.461956
4.992959,15,702.835693
7.596729,23,703.425672
7.473952,21,703.957487
8.063243,27,704.7048
5.546285,17,705.227651
2.127062,22,705.813428
7.584418,22,706.366282
5.413407,19,706.866267
6.811938,20,707.372023
6.8973,21,707.878587
5.529536,18,708.328207
7.614211,24,708.920142
7.42471,25,709.543819
5.982392,18,709.984141
5.171187,18,710.436141
8.087566,25,711.062634
6.286886,19,711.5524
5.682076,17,711.981819
7.128371,23,712.564421
7.240136,21,717.383203
5.138869,16,717.803661
6.068114,20,718.290329
7.669638,22,718.833846
8.494211,27,719.510378
8.383859,29,720.209869
6.538235,20,720.697783
7.31411,24,721.302743
-20.210033,151,725.081976
6.622891,21,725.795817
6.129431,18,726.283988
6.646981,21,726.814154
6.797579,20,727.295514
2.139854,22,727.816971
6.314921,19,728.264065
8.870354,28,728.917571
7.202892,23,729.461212
6.623824,22,730.006553
-24.039977,151,733.675424
7.300609,22,734.321589
7.17468,21,735.025258
8.247426,28,735.764405
9.163917,29,736.496938
5.509285,17,736.930949
-22.213521,151,740.640203
7.360017,22,741.192207
6.974118,21,741.705322
6.397341,21,742.231859
-20.853185,151,746.336517
5.9279,18,746.807727
5.059709,17,747.234811
6.602912,22,747.796796
9.185585,27,748.476057
6.225402,20,749.085805
6.192126,18,749.642483
-22.971888,151,753.394359
6.391244,19,753.858038
6.373856,21,754.379047
-17.06305,151,758.151223
5.928085,17,758.605346
7.207896,21,759.158229
-21.653177,151,762.991101
6.795044,22,763.534645
5.937816,18,763.98553
8.003785,26,764.62005
9.466492,33,765.427388
7.932094,24,766.030299
-21.261506,151,774.56853
2.817334,21,775.09246
7.628959,24,775.695361
5.435183,17,776.113796
6.135028,17,776.569997
-22.573165,151,780.755327
7.007429,22,781.297932
5.966539,19,781.748185
8.734086,28,782.417204
7.92101,26,783.038273
5.543939,17,783.442612
7.159812,24,784.003585
8.495873,25,784.629715
5.537045,17,785.046951
7.876543,23,785.615129
6.281202,19,786.093503
7.493386,23,786.677651
7.187018,24,787.296145
4.826207,16,787.703708
8.15463,24,788.312359
7.903406,24,788.905715
6.714807,21,789.577099
6.078168,19,790.06366
6.881487,21,790.627569
6.447605,20,791.140482
8.282585,28,791.840526
7.835192,21,792.378528
7.644598,23,792.961856
2.530992,24,793.557166
5.69426,17,793.991081
-17.283285,151,797.79732
-19.479058,151,802.014692
1.257673,18,802.479991
6.782135,21,803.009679
7.20327,21,803.532084
8.625861,25,804.14683
5.764717,18,804.599636
6.899436,20,805.097092
6.694879,20,805.582416
6.653881,19,806.071684
6.646646,22,806.632512
7.205902,24,807.227751
6.122841,19,807.689182
5.545689,18,808.130269
6.534362,19,808.59353
6.123037,18,809.035342
6.204024,18,809.477333
6.662238,21,809.985088
9.283577,28,810.670444
8.741994,29,811.37955
6.791812,23,811.971699
5.877972,17,812.390252
5.762277,18,812.846097
5.789538,17,813.266018
6.788777,20,813.76775
7.672609,21,814.289769
7.824199,22,814.834674
-18.940006,151,818.745965
5.759543,18,819.215353
7.356944,23,819.820704
6.595469,20,820.333619
6.622845,19,820.924368
6.623748,21,821.467617
5.314022,17,821.926725
2.09114,19,822.55239
6.22007,21,823.118925
1.122588,18,823.571842
6.017108,18,824.024922
5.625832,17,824.450436
6.663328,20,824.961349
6.433404,20,825.528787
5.039393,15,825.917367
6.643849,20,826.427011
5.114607,16,831.137325
3.541687,26,832.037687
10.798952,39,833.083299
5.691649,17,833.653975
7.559127,20,834.291441
8.100481,28,835.018912
8.139386,23,835.616965
5.088949,16,836.015218
8.625622,28,836.726459
7.878694,24,837.347617
5.730741,17,837.765404
6.459997,19,838.25628
6.986892,21,838.793099
-18.477983,151,842.829468
4.964727,15,843.218147
6.037004,19,843.71047
6.808948,18,844.164725
6.914349,20,844.681118
9.877922,34,845.547123
6.21293,18,846.017387
7.292798,23,846.599389
6.167057,19,847.075929
7.031168,20,847.594769
7.749784,24,848.203078
8.601443,26,848.871769
7.388462,23,849.458424
6.323863,19,849.938132
7.335397,22,850.501058
7.223043,22,851.051358
6.540421,18,851.48038
7.605599,23,852.034079
5.517976,18,852.473097
7.405224,22,852.994347
5.735007,17,853.411995
2.606838,21,853.938065
5.778521,17,854.359008
8.723086,27,855.035295
8.917837,26,855.702139
6.144555,17,856.121841
8.138519,26,856.758172
8.314415,25,857.376797
6.301592,19,857.854021
9.552099,29,858.572207
5.535687,16,858.968124
-18.272312,151,862.749488
8.002148,23,863.34027
7.275964,21,863.879075
5.927192,18,864.335251
7.431467,24,864.958834
5.980994,18,865.427468
2.585168,22,865.988837
6.796261,21,866.530476
6.841436,19,867.011685
-14.255547,151,870.700526
6.405148,20,871.190809
6.284767,17,871.744597
5.716844,18,872.240363
7.582141,23,872.827133
6.703732,21,873.356891
2.5643,22,873.92363
8.308467,27,874.63011
6.846932,20,875.130974
6.546401,21,875.666709
8.228437,29,876.403682
6.245456,19,876.974271
-10.412067,151,881.161788
4.95784,15,881.587364
6.88597,20,882.108356
4.58295,15,882.704214
7.561277,21,883.325182
7.264727,21,883.907687
7.744455,22,884.496982
5.206398,17,889.176161
7.798023,22,889.736043
7.584221,22,890.297507
6.17291,19,890.777024
5.489545,16,891.172475
6.80249,21,891.709287
5.949372,18,892.275608
9.051576,26,893.018153
8.2747,23,893.628799
6.476482,20,894.151494
8.654821,23,894.744678
6.389736,20,895.257779
6.901409,19,895.760396
4.755022,14,896.124893
7.221659,22,896.681803
6.891385,20,897.278445
1.480667,18,897.861378
6.052396,18,898.3399
5.165267,17,898.794302
4.870142,15,899.204833
2.459217,21,899.743197
6.160399,18,900.274219
6.179834,21,901.058574
5.278027,15,901.470869
7.100543,20,901.988428
6.356411,18,902.462172
5.219332,17,902.905373
6.591108,20,903.395451
7.378541,22,904.22848
6.427233,17,904.774264
5.643099,16,905.186686
7.621333,21,905.881788
5.954653,18,906.385964
6.076961,18,906.859269
4.668884,15,907.27617
7.679827,22,907.845722
5.800894,17,908.29082
4.423275,14,908.650133
5.575993,18,909.117968
6.551447,19,909.609286
8.165137,23,910.19086
6.671079,19,910.670748
6.059593,18,911.136206
5.836918,16,911.544904
2.718519,22,912.103904
8.710501,25,912.731459
6.760375,20,913.21767
7.03783,22,913.764073
7.201036,22,914.315043
7.032529,20,914.814696
5.702736,17,915.257757
8.254289,24,915.863386
7.640403,24,916.482385
8.684503,28,917.191527
6.481444,21,917.72645
7.031279,21,918.260509
6.998083,21,918.796701
8.120856,25,919.541804
5.09203,17,920.009017
6.626758,21,920.555978
5.512421,17,921.002873
5.458719,16,921.432838
4.231438,15,921.803742
8.714616,23,922.386149
5.791983,16,922.780945
6.308897,16,923.203209
6.143438,20,923.71628
6.648618,19,924.193706
6.901545,21,924.731272
6.52618,19,925.312768
7.665531,20,925.864033
6.385768,18,926.356889
8.079569,22,926.962634
6.517157,18,927.494651
5.153563,16,927.938197
6.454681,20,928.483998
6.435594,18,928.976702
8.33511,23,929.773303
5.369721,16,930.188958
5.953294,19,930.692812
6.524528,19,931.195809
7.20607,21,931.739038
6.126657,18,932.211734
9.778604,31,932.987464
6.527437,18,933.451998
6.068709,16,933.857738
10.055214,31,934.634655
5.366648,16,935.039995
6.994685,21,935.572164
6.929493,18,936.036477
8.054509,24,936.753517
7.834942,24,937.56162
6.174089,18,938.041869
6.725823,20,938.554891
7.814936,22,939.118165
6.278042,17,939.547429
-12.565279,151,943.576606
6.600894,19,948.671037
6.561153,19,949.139517
8.255539,25,949.874959
4.039413,14,950.231174
6.064478,18,950.711904
6.082782,17,951.157557
6.085497,17,951.611826
6.989318,20,952.110735
5.367361,18,952.57708
6.081724,19,953.05295
5.773752,17,953.468637
6.148457,19,953.946439
7.861001,22,954.491664
7.719935,22,955.062545
6.539304,20,955.574887
1.895543,19,956.05402
2.074618,22,956.597349
7.427573,21,957.133222
7.222968,21,957.742283
7.312332,22,958.348814
8.227202,23,958.970508
6.53621,19,959.480782
6.900553,19,959.977154
5.954276,20,960.489984
6.939061,19,960.980372
7.336901,21,961.514358
6.678184,19,962.00264
7.102169,19,962.489651
6.300355,18,962.95719
8.428169,26,963.606483
4.697537,15,964.006018
8.110054,23,964.58743
8.142446,25,965.218484
-14.072422,151,968.984883
5.803436,18,969.428178
6.532863,19,969.917527
6.487225,17,970.346867
6.350691,19,970.823967
7.607197,21,971.362867
7.765734,23,971.956789
6.675755,19,972.434737
7.002858,19,972.924325
5.820242,18,973.389911
7.08791,19,973.881767
7.25588,21,974.417273
6.670169,21,974.96478
6.946155,21,975.500085
2.638734,21,976.042186
7.811098,23,976.624601
6.653579,19,977.114391
1.258087,18,977.581264
8.202746,24,978.173685
6.795297,19,978.680735
6.360311,19,979.312281
8.807596,27,980.078058
6.465776,18,980.554037
1.601285,18,981.030535
6.464868,18,981.500389
2.004045,20,982.013006
8.036582,27,982.713743
6.970254,20,983.22512
6.635561,19,983.714292
6.79489,20,984.225065
5.901081,19,984.714086
4.699103,14,985.062905
6.697504,20,985.587435
5.734531,18,986.065092
6.257926,19,986.58479
8.986576,29,987.352872
5.610608,17,987.801693
7.384368,20,988.314536
7.254004,19,988.804291
5.515875,17,989.247877
6.330615,17,989.691002
3.606964,24,990.296837
5.749501,17,990.742585
5.755253,18,991.211751
5.754032,18,991.654072
5.60373,17,992.073056
7.537765,20,992.599397
6.277635,18,993.06719
6.519652,18,993.52085
7.592918,22,994.165488
7.460117,20,994.979603
5.509133,18,995.449039
5.615249,17,995.876791
0.596622,16,996.27056
6.561694,18,996.727235
6.173624,19,997.218208
5.909399,17,997.619993
1.178197,18,998.071165
8.868187,30,998.825706
7.587249,21,999.349808
5.797788,18,999.806641
6.66991,20,1000.321872
6.341659,20,1000.83464
5.070948,16,1001.257778
7.317641,21,1006.078273
5.234714,17,1006.626518
6.539783,19,1007.267373
9.395901,28,1008.173937
7.389519,22,1008.806751
5.494011,17,1009.26602
5.617534,18,1009.747853
8.343741,27,1010.784398
5.30688,15,1011.182373
8.951787,28,1011.894653
9.109227,29,1012.625302
6.081931,19,1013.103537
6.674571,20,1013.615252
7.315432,22,1014.175957
7.532733,22,1014.748806
7.928335,22,1015.309267
9.356686,32,1016.086361
8.603638,25,1016.726933
8.624012,22,1017.288454
8.676298,25,1017.917132
7.529288,22,1018.475636
-9.593247,151,1022.141471
6.826484,20,1022.645866
7.295766,21,1023.18485
5.257355,17,1023.726155
7.613372,22,1024.450061
8.03289,25,1025.208399
7.82911,25,1026.009034
6.902632,19,1026.509606
6.812508,19,1027.017389
7.017973,21,1027.557268
5.118362,16,1027.989114
1.556629,19,1028.480592
6.637957,18,1028.934791
5.691065,18,1029.362597
5.196682,16,1029.758202
7.130873,21,1030.282356
6.493353,20,1030.782532
7.338326,20,1031.285965
5.70958,17,1031.718212
6.665187,20,1032.219927
7.423471,21,1032.756391
5.759724,19,1033.248473
6.281104,20,1033.73826
6.631782,20,1034.241172
6.180444,19,1034.705099
8.542326,26,1035.340195
7.628907,22,1035.888341
7.360952,23,1036.455934
7.973013,25,1037.093503
8.078923,24,1037.675538
5.361503,17,1038.093952
7.651526,23,1038.732996
7.983715,24,1039.44836
7.021925,19,1039.935054
7.697036,22,1040.501061
6.227553,20,1041.026541
5.990426,17,1041.458353
6.625441,20,1041.958777
6.787218,22,1042.504991
5.710958,18,1042.945098
8.96762,26,1043.626806
7.695946,21,1044.16329
6.821149,20,1044.678695
2.530012,21,1045.204446
7.262475,23,1045.773558
7.237236,21,1046.309702
6.347891,21,1046.845743
6.500339,19,1047.321551
7.262689,22,1047.879699
6.768677,20,1048.392576
7.621287,23,1049.044683
8.281649,24,1049.733294
7.874059,24,1050.592535
4.480691,29,1051.351547
3.204085,22,1051.902806
7.615317,24,1052.516017
5.27602,16,1053.073713
2.158656,20,1053.632439
6.255642,20,1054.168281
6.606363,19,1054.690391
7.182983,22,1055.25717
6.985934,20,1055.75896
6.010315,17,1056.191748
-4.858789,151,1060.240243
5.934229,17,1064.859674
8.894538,26,1065.496861
7.500955,23,1066.066077
6.896597,20,1066.566719
-3.855928,151,1070.086863
7.045278,23,1070.67105
5.726239,17,1071.089625
5.727514,17,1071.533113
-4.462787,151,1075.613559
5.960168,18,1076.098841
2.296732,24,1076.97813
8.355425,26,1077.644077
9.065416,30,1078.391715
5.285006,15,1078.781404
6.23978,18,1079.361052
5.837795,20,1079.96853
9.106767,27,1080.678734
6.852885,21,1081.238051
6.776672,21,1081.764289
5.400893,17,1082.205447
6.80993,19,1082.693316
2.729482,22,1083.239507
7.602058,22,1083.921264
7.197287,23,1084.543113
10.832882,39,1085.545803
6.922921,22,1086.120664
8.837511,28,1086.807028
7.253794,24,1087.420441
7.670663,24,1088.023998
6.489999,20,1088.508865
8.213361,23,1089.077423
8.397175,25,1089.693436
7.716569,24,1090.281928
5.636878,18,1090.73626
8.613573,26,1091.389985
7.386283,23,1091.969743
6.63243,20,1092.490645
9.314717,29,1093.351224
6.692809,20,1093.887321
6.912165,23,1094.485607
7.588956,26,1095.154526
7.646123,25,1095.785532
6.640729,21,1096.280489
5.646004,17,1096.696344
8.72822,29,1097.425697
6.010366,21,1097.93294
6.046746,19,1098.380289
7.68691,24,1098.956639
8.757818,26,1099.576238
6.612578,23,1100.14008
6.62451,21,1100.644854
7.612138,23,1101.209673
6.736103,20,1101.706568
7.347144,20,1102.204354
5.085124,16,1102.595707
7.425761,22,1103.140446
8.441926,25,1103.781596
7.129257,23,1104.361172
6.375954,19,1104.850198
6.598099,18,1105.28808
8.327468,28,1105.956972
7.209355,22,1106.503631
7.246103,24,1107.107183
8.321853,26,1107.743861
7.209633,22,1108.297935
7.43542,23,1108.864107
7.552024,24,1109.45387
8.596305,32,1110.414859
7.651706,25,1111.063666
6.281501,19,1111.523511
6.953374,21,1112.049409
8.832119,29,1112.730204
8.674317,24,1113.291717
6.825165,20,1113.775198
7.350546,24,1114.367952
8.540061,30,1115.087165
5.4673,17,1115.531172
4.765107,17,1115.970696
6.9556,21,1116.641291
6.463698,19,1121.528278
6.931354,21,1122.065396
6.751522,22,1122.612112
7.27407,23,1123.182793
7.350682,21,1123.706867
7.039225,21,1124.227847
6.153914,21,1124.748557
5.676335,20,1125.248503
8.775044,32,1126.137917
5.659787,18,1126.601431
7.255438,151,1130.26977
6.239052,20,1130.768998
1.262941,151,1134.551978
6.283815,20,1135.048462
2.892155,24,1135.640167
7.748351,23,1136.220603
6.539139,21,1136.727579
6.826728,151,1140.656155
7.265689,24,1141.259011
5.559081,18,1141.687168
8.755044,27,1142.370533
7.445802,23,1142.922074
7.772445,25,1143.535192
5.684711,20,1144.03484
8.340557,27,1144.708989
9.508067,35,1145.565715
7.119809,22,1146.094358
7.433401,24,1146.685541
9.193056,28,1147.353359
7.323508,25,1148.297812
5.07439,17,1148.749358
6.858468,21,1149.288519
10.688028,35,1150.145308
10.791971,39,1151.10935
7.644053,24,1151.698914
6.565752,22,1152.243769
8.386281,29,1152.967784
-3.31321,151,1156.955687
7.128439,21,1157.533992
5.234824,18,1157.995887
7.766865,151,1162.173059
9.342936,30,1162.902561
6.998011,21,1163.437553
5.570642,18,1163.887891
7.977014,27,1164.534532
7.423804,24,1165.124704
6.417962,21,1165.646482
9.566505,33,1166.495871
7.870916,26,1167.128479
6.693113,21,1167.649767
4.302705,28,1168.331843
6.033441,19,1168.902392
6.733612,20,1169.506654
6.763128,20,1170.018648
8.191849,26,1170.70639
8.023927,24,1171.326668
2.927624,24,1171.916252
8.793128,29,1172.744695
7.527071,23,1173.400938
10.70382,40,1178.699334
6.968594,21,1179.238142
8.567624,29,1180.223482
6.668129,21,1180.791823
6.985655,21,1181.378937
8.834893,32,1182.222569
6.537301,22,1182.780552
8.495574,24,1183.388238
6.484916,20,1183.873062
7.396915,23,1184.453301
4.636908,16,1184.862338
9.579791,30,1185.634392
6.699518,19,1186.216278
8.393215,24,1186.848336
8.780854,27,1187.566078
7.421087,24,1188.184789
8.195351,26,1188.836326
5.998819,18,1189.277246
6.099433,19,1189.743854
6.465602,20,1190.230707
7.116001,22,1190.944796
7.25972,23,1191.557186
7.993875,22,1192.131941
11.884582,45,1193.261148
6.934464,21,1193.801996
9.180376,29,1194.536035
8.419705,27,1195.214145
8.370209,25,1195.825991
8.772528,27,1196.500751
7.407018,24,1197.107163
6.956444,20,1197.622805
6.919184,20,1198.107468
9.64782,32,1198.895225
7.654441,22,1199.443079
6.893389,21,1199.961849
7.732156,23,1200.749618
6.329617,20,1201.385287
6.290325,20,1202.011346
5.847281,17,1202.483293
5.864979,19,1203.037112
5.520799,17,1203.462051
10.578234,35,1204.406028
7.525745,24,1205.138868
8.388404,25,1205.820058
5.925883,18,1206.295277
7.250082,21,1206.836964
5.952063,18,1207.306043
6.536849,21,1207.827577
6.597715,19,1208.314002
7.015811,21,1208.844802
8.716792,26,1209.494272
8.201694,23,1210.193431
6.212043,19,1210.910771
8.390162,26,1211.579292
7.020648,23,1212.192356
6.766422,20,1212.697869
6.265747,20,1213.216706
10.041953,31,1213.99001
7.253725,23,1214.706456
7.221006,21,1215.610913
6.505811,20,1216.126087
6.231278,19,1216.627545
7.273908,23,1217.214806
8.51676,24,1217.825335
5.637547,19,1218.30702
6.719188,21,1218.845017
6.517953,19,1219.321565
8.434012,29,1220.055486
7.405559,22,1220.602219
6.780697,21,1221.126797
5.543717,16,1221.522529
6.375752,19,1222.002029
5.287561,17,1222.434123
7.97627,26,1223.305747
8.403542,26,1223.978864
10.456118,34,1224.860928
7.921648,27,1225.539639
8.677157,27,1226.32951
5.719366,18,1226.805959
6.471215,21,1227.366361
6.291945,19,1227.86886
7.742028,23,1228.452662
6.322698,19,1228.929273
6.231412,20,1229.42837
5.871031,18,1229.883482
7.109275,21,1230.396746
7.030091,21,1230.923463
7.641175,23,1231.492875
10.386324,37,1232.42936
5.274674,17,1237.07935
8.375459,26,1237.727744
7.980656,23,1238.309058
5.998955,18,1238.774156
8.339285,27,1239.443437
5.309544,17,1239.884534
8.036138,24,1240.711985
7.421788,25,1241.432962
9.329249,28,1242.141324
6.269884,20,1242.650275
5.053073,16,1243.107516
5.148501,16,1243.499302
6.887922,21,1244.033518
5.634982,20,1244.530649
9.990756,29,1245.261953
7.569514,23,1245.842314
2.296022,21,1246.364282
6.977894,20,1246.877959
7.472134,23,1247.474025
6.99483,21,1247.982324
5.565466,17,1248.415684
7.707121,25,1249.056987
6.693256,21,1249.582191
8.827722,26,1250.234382
6.515126,21,1250.770879
5.68287,18,1251.208797
6.496839,20,1251.707645
7.590261,22,1252.268712
9.278881,28,1252.993521
6.835998,20,1253.492371
7.241823,22,1254.050141
7.651372,22,1254.582784
5.068441,16,1254.99252
8.61471,28,1255.700664
6.537077,20,1256.199044
7.37229,21,1256.736606
8.29567,25,1257.366738
7.459082,23,1258.236471
5.539504,17,1258.700717
6.499195,19,1259.203241
8.127184,25,1259.858595
6.72545,20,1260.370288
6.135112,19,1260.833368
8.635389,27,1261.521389
7.75807,24,1262.139792
7.610855,22,1262.685736
7.725894,23,1263.252566
7.146035,21,1263.775485
6.700254,21,1264.297206
7.772432,23,1264.877512
7.820915,25,1265.503102
3.47311,25,1266.124393
7.428794,21,1266.787502
9.417466,31,1267.591703
6.526988,21,1268.150912
7.279044,23,1268.929769
6.745669,22,1269.4887
7.152027,22,1270.046951
1.577808,19,1270.529808
8.288756,25,1271.354569
4.72614,16,1271.773582
9.078769,27,1272.55833
2.709821,22,1273.14108
7.617451,23,1273.724945
5.47179,17,1274.16441
6.754196,21,1274.677925
6.371558,21,1275.200905
7.04003,22,1275.746791
8.681795,26,1276.409976
6.239171,21,1276.943339
1.645548,20,1277.441351
7.099293,22,1278.000891
7.320383,23,1278.554549
5.413752,17,1278.997861
5.856929,18,1279.448162
5.617819,19,1280.004631
7.360253,22,1280.618252
7.335818,21,1281.163659
5.264296,17,1281.604146
4.957218,16,1282.016741
7.609059,24,1282.619795
8.122036,25,1283.304464
8.586628,27,1284.091321
9.000344,29,1284.846472
9.051996,28,1285.557899
8.362995,24,1286.175335
6.175884,19,1287.251537
6.898091,21,1287.867332
1.873612,21,1288.403858
7.027825,21,1288.948109
6.023211,18,1289.428576
6.97734,21,1290.043917
5.834915,18,1290.515778
6.711114,21,1291.059151
6.53904,19,1295.766525
9.362715,30,1296.510722
9.282826,30,1297.263188
5.85819,18,1297.728811
5.768888,18,1298.179517
13.911672,59,1299.639781
10.641828,38,1300.573643
7.024768,24,1301.161525
6.539363,20,1301.644331
6.67121,21,1302.178734
12.795345,52,1303.473658
7.459521,22,1304.030341
8.530807,27,1304.710862
7.048605,22,1305.25299
7.150958,22,1305.793865
7.24173,22,1306.366759
14.912215,79,1308.597898
6.156266,19,1309.104674
8.591904,27,1309.889544
8.143933,27,1310.597718
17.789337,151,1314.313506
8.83471,29,1315.074896
7.502628,22,1315.729419
6.916264,21,1316.261446
7.293297,24,1316.872962
6.481148,20,1317.388968
7.168453,21,1318.064553
6.79579,23,1319.164071
6.883735,22,1319.806128
10.096098,31,1320.600806
11.171183,38,1321.728205
7.51583,25,1322.375446
7.095594,23,1322.973936
6.88084,23,1323.561961
9.666311,33,1324.383854
7.375584,22,1324.942735
7.317228,23,1325.620383
5.607903,19,1326.120607
7.364247,22,1326.706485
7.090824,23,1327.32301
5.577012,18,1327.860924
8.552573,27,1328.559999
5.660858,18,1329.238754
9.173811,27,1330.008205
6.27742,18,1330.486244
10.672403,40,1331.524622
3.868923,26,1332.35842
6.808632,21,1332.893189
8.26736,25,1333.521955
9.191345,33,1334.344248
8.210383,27,1335.012897
7.298972,23,1335.589131
9.038465,28,1336.293411
6.459976,20,1336.792976
7.963176,24,1337.51235
7.20357,23,1338.149362
6.63141,22,1338.734631
4.399593,15,1339.135704
7.319587,22,1339.705403
6.087211,19,1340.17944
8.374523,27,1340.863956
7.159803,23,1341.418475
5.699476,17,1341.833539
7.377899,24,1342.437448
8.308026,25,1343.062403
5.868367,19,1343.524788
9.042427,28,1344.233036
6.277615,20,1344.734833
6.31804,21,1345.268734
2.68623,23,1345.850423
8.617176,27,1346.525097
9.55944,31,1347.315236
5.530314,19,1347.79186
8.492764,28,1348.475065
6.64826,20,1348.973267
6.6127,21,1353.687327
6.842852,23,1354.255812
10.250616,33,1355.080244
6.51126,23,1355.662925
5.146232,18,1356.113692
13.393876,56,1357.490561
6.25618,21,1358.011582
5.944225,18,1358.466982
9.879412,36,1359.362149
9.103849,33,1360.160199
7.501966,25,1360.766479
19.494533,151,1364.571737
8.632786,29,1365.281539
9.621884,33,1366.077092
9.028065,31,1366.799963
6.012247,20,1367.283214
4.886777,17,1367.709928
8.251824,26,1368.358807
9.540616,29,1369.086388
8.695036,28,1369.761095
7.601202,25,1370.373175
7.862898,25,1370.972759
5.261628,18,1371.425014
8.931934,31,1372.201381
8.224066,24,1372.803461
8.000708,24,1373.406844
7.275139,24,1374.241791
10.334629,38,1375.228543
6.223497,20,1375.722058
5.772072,18,1376.174726
12.257378,47,1377.33421
9.140044,29,1378.263741
12.343735,50,1379.519633
7.788613,27,1380.224159
7.466982,26,1381.002369
8.151818,28,1381.742419
1.852377,21,1382.29131
7.316644,23,1382.980506
7.91228,26,1383.761251
8.169939,27,1384.479333
9.632274,36,1385.402939
10.448805,36,1386.279501
8.715859,28,1386.960735
7.421295,26,1387.585903
6.54923,21,1388.106973
9.054997,31,1388.855098
5.525919,19,1389.346013
7.548092,23,1389.927611
11.426591,47,1391.056999
9.346305,35,1391.929065
5.963043,18,1392.354416
7.11048,23,1392.948145
7.467412,25,1393.565612
10.402782,36,1394.483893
6.886525,23,1395.065296
7.401657,25,1395.694068
7.519508,26,1396.34179
11.214815,47,1397.477905
5.944491,20,1398.048285
7.640832,24,1398.671191
