#{"t_start": 1773715085.928511, "env_id": "continuous-highway-v0"}
r,l,t
5.918042,18,579.113981
6.216441,19,579.6041
-25.327441,151,583.29951
6.384078,19,583.793365
6.858302,19,584.266281
8.383792,28,584.947142
-28.413002,151,588.52042
6.079167,18,589.071058
7.404998,22,589.634388
8.416071,25,590.264232
-27.688105,151,594.018297
5.960677,18,594.557852
-23.278253,151,602.509154
5.886026,19,602.978383
6.670974,19,603.455642
7.188524,21,603.978486
7.96037,21,604.488203
-28.915838,151,608.170516
8.125235,24,608.779219
5.389614,17,609.213473
8.820511,29,609.949608
6.716978,19,610.454666
6.345481,19,610.946794
7.93515,22,611.494673
7.396045,23,612.051545
2.700074,22,612.585362
5.958413,17,613.004433
5.374426,17,613.419876
8.839103,26,614.186899
8.14933,28,615.06508
7.790662,23,615.665332
4.439316,14,616.05089
7.028815,23,616.797325
6.386825,18,617.271014
5.326596,17,617.731706
1.457564,19,618.22567
6.81213,20,618.73042
6.57375,20,619.233501
-27.22758,151,622.928249
5.40644,17,623.360121
6.946733,20,623.86074
6.692672,20,624.474873
7.095661,20,625.009465
6.616975,20,625.53697
6.94881,21,626.266737
7.13658,20,626.892965
7.576349,23,627.494989
6.539649,17,628.058257
6.222037,18,628.541784
6.446733,19,629.054084
5.88788,18,629.532542
5.771828,18,629.998315
6.87566,19,630.477493
4.899532,16,630.883354
6.662782,18,631.325816
7.79982,22,631.859783
6.609005,19,632.323394
7.349224,24,632.90531
7.6186,26,633.544625
6.533407,18,634.032245
7.137944,21,634.798147
2.358174,19,635.314621
6.338076,18,635.808564
6.786272,20,636.33067
7.367549,23,636.92087
7.868021,21,637.687072
8.304466,23,638.286146
8.606514,23,638.894524
7.149011,23,639.517826
5.803959,17,639.965116
6.351035,18,640.431048
6.205681,19,640.90981
5.599663,17,641.339929
6.066694,18,641.861183
7.383299,22,642.476739
7.929548,22,643.067589
5.046913,15,643.446552
7.78655,21,643.979395
6.081451,19,644.44153
7.520859,23,645.000681
6.974918,18,645.42652
7.001301,22,645.943243
5.285581,17,646.361233
5.948338,19,646.823509
6.027272,19,647.288096
6.842385,21,647.794805
6.71243,20,648.295641
6.441547,18,648.754191
-25.590255,151,652.472262
-25.086436,151,660.871301
5.784124,18,661.359938
7.075944,22,661.922245
8.17569,23,662.500487
6.526249,21,663.013539
5.725835,17,663.444672
6.443805,19,663.925443
6.205217,19,664.394331
7.456343,22,665.004836
7.522153,21,665.623594
5.655595,19,666.111047
5.076705,17,666.566177
7.690751,22,667.309244
7.06394,21,667.834914
8.109688,24,668.429064
7.039692,23,668.992797
6.431807,18,669.490394
6.573188,20,670.059304
5.730989,18,670.546169
3.913562,26,671.223127
6.147404,18,671.685793
7.26515,21,672.206862
7.07507,20,672.703192
6.40156,18,673.16887
6.524398,20,673.655069
6.014514,19,674.11974
7.095477,21,674.627667
7.391539,23,675.180212
6.56534,19,675.641228
7.777362,21,676.149275
6.467024,20,676.645775
6.910569,19,677.13366
6.931617,18,677.602372
7.116391,22,678.262216
7.34084,20,678.883222
6.691632,21,679.446044
5.608038,17,679.898164
9.087465,28,680.613892
7.588549,23,681.208819
8.11981,24,681.82953
-27.709848,151,685.565107
4.63093,28,686.268009
7.51706,20,686.767098
5.988402,18,687.194834
6.761791,19,687.645382
8.401631,27,688.30886
7.019047,22,689.01729
8.235784,23,689.620847
-20.179305,151,693.686415
6.279072,19,694.28384
-20.424336,151,698.496481
7.982251,25,699.113286
6.582009,18,699.562384
6.642896,21,700.095152
6.021579,19,700.571981
6.331815,20,701.08153
7.342382,24,701.669418
8.519046,25,702.318744
6.561597,19,702.783816
6.956043,20,703.292423
6.718886,21,703.824126
8.662857,26,704.538072
6.404487,19,705.104587
5.784784,18,705.595876
6.501609,20,706.116608
5.263619,17,706.570007
5.983175,17,707.006252
7.347871,24,707.599047
6.390576,19,708.071153
6.914149,21,708.593226
5.141597,15,708.963496
7.614134,23,709.514934
6.615398,20,710.027809
7.761864,25,710.640264
6.74719,21,711.174663
7.458715,25,711.814564
7.810286,23,712.397789
6.98067,24,717.28263
6.328611,19,717.774852
6.982198,22,718.334007
7.696668,23,718.900937
7.05976,22,719.435752
-24.629163,151,723.088376
7.148102,24,723.669897
6.896557,21,724.171327
8.096349,24,724.854606
7.444461,23,725.666097
5.982627,20,726.204748
-19.099354,151,729.837718
5.639614,18,730.308015
5.903622,18,730.736848
5.893018,18,731.181137
6.601027,20,731.653587
7.245699,20,732.152403
7.611051,23,732.693677
8.390242,24,733.282468
3.285703,25,733.909499
8.077734,27,734.8059
7.333041,22,735.402127
-16.909014,151,739.143193
8.313143,25,739.761699
5.164723,18,740.216665
8.162747,26,740.872747
5.931714,18,741.329747
6.756081,21,741.855794
-21.690123,151,745.928521
6.445429,20,746.456527
-21.300264,151,750.490863
6.227986,19,750.983793
8.44599,25,751.601268
6.021892,17,752.018913
7.096256,21,752.541901
8.086896,28,753.207842
8.120135,27,753.865311
5.997724,19,754.327646
6.506687,19,754.804569
7.642566,24,755.455667
6.767278,21,755.948321
-19.010841,151,759.869132
7.726444,24,760.493389
5.757615,19,760.963412
1.745401,20,761.454488
7.124326,22,761.989657
-21.231417,151,765.688671
1.776599,19,766.181931
6.038598,18,766.619342
6.089617,20,767.117815
7.281397,23,767.669798
5.653124,17,768.087694
6.478763,20,768.571842
8.493776,24,769.150239
7.216787,22,774.51935
6.459167,19,774.993413
7.395452,23,775.573701
7.724886,23,776.157635
9.613079,33,777.120427
5.934365,17,777.552281
6.736371,23,778.12085
-18.738902,151,782.133958
6.815746,20,782.619895
-18.738715,151,786.310121
2.474805,23,786.909657
8.664051,26,787.559282
7.642066,22,788.11944
5.937205,20,788.608923
4.331756,15,788.99728
4.455575,14,789.476027
7.175866,23,790.071023
5.06076,16,790.490352
5.522729,17,790.934588
5.621046,17,791.373046
5.17825,16,791.765987
6.779736,20,792.279992
5.351498,16,792.690145
-17.483818,151,796.404067
6.832986,23,796.961228
6.443695,22,797.587584
5.951183,18,798.154294
5.633235,18,798.691155
6.793117,20,799.197661
7.857405,24,799.820984
8.439604,25,800.485478
6.996011,23,801.259244
5.683145,17,801.686893
6.321156,20,802.200826
5.644278,18,802.666275
7.850401,22,803.215219
6.628708,18,803.668502
6.496014,20,804.154201
5.285843,16,804.547874
6.428432,18,804.999374
8.364869,27,805.672131
6.632465,20,806.185592
-18.068943,151,809.884575
5.909235,18,810.328272
7.562222,22,810.878181
7.11856,21,811.387223
-23.435551,151,815.166339
-18.0197,151,819.085181
8.209076,24,819.720457
5.828766,18,820.184105
8.782417,26,820.970285
8.776928,28,821.690502
5.826257,17,822.210803
6.486968,19,822.790519
-17.99229,151,826.686331
5.936332,17,831.641082
4.292922,14,832.007839
8.447484,25,832.682935
6.851288,21,833.248141
1.165676,18,833.918526
8.61771,26,834.622556
7.011574,19,835.133461
6.475214,19,835.624357
6.330715,18,836.081634
5.293872,18,836.523263
8.856299,24,837.143036
6.724928,20,837.643508
1.951326,21,838.182097
7.660913,21,838.717558
6.249423,19,839.194142
6.510074,20,839.680418
5.285353,16,840.074236
8.879886,28,840.956775
7.097024,21,841.56632
8.368509,25,842.200829
8.281174,27,842.901803
6.048907,18,843.370606
7.042292,21,843.907084
6.519819,19,844.397505
6.281232,20,844.884181
8.0749,23,845.471147
6.531626,20,845.988424
6.990582,22,846.547973
6.040766,18,847.001344
5.022033,16,847.425961
8.406031,28,848.128407
6.931974,21,848.666586
6.110742,20,849.182556
6.484169,19,849.678607
5.60797,17,850.124463
6.351909,19,850.591772
6.278458,19,851.058882
6.478872,18,851.488015
-15.730767,151,855.192499
5.336161,17,855.626973
7.035078,20,856.12952
6.745757,19,856.592766
6.810001,22,857.138831
6.712731,20,857.64088
5.793266,18,858.093923
7.47826,23,858.661898
9.246871,28,859.349349
6.578076,21,859.874058
7.156187,22,860.421052
7.41481,22,860.9691
4.840479,14,861.307306
5.838871,16,861.717667
7.420001,22,862.268202
6.126004,17,862.699599
8.309732,25,863.347213
6.958025,19,863.825915
5.956628,18,864.28351
7.421347,21,864.823964
6.464335,19,865.316276
7.883077,22,865.877066
1.36874,20,866.394639
9.231042,30,867.17123
5.622211,16,867.579593
-23.209828,151,871.255695
7.843489,24,872.006615
6.886047,21,872.545166
7.874196,22,873.10378
7.983667,22,873.674178
5.486733,17,874.12326
5.45964,16,874.533044
6.641345,21,875.056642
6.940563,19,875.531876
6.689404,20,876.046883
6.832372,19,876.567248
6.597195,18,877.090219
6.786364,19,877.563683
7.777427,24,878.199804
8.635173,26,878.965571
7.344707,20,879.611489
7.15161,20,880.152713
7.086505,21,880.710328
6.708822,20,881.255033
5.573678,16,881.703954
1.645486,18,882.194186
5.795769,18,882.908589
6.822119,21,883.480971
6.628602,21,884.05157
7.437561,23,888.90048
6.251787,19,889.393065
9.463819,28,890.080852
6.290646,20,890.608278
1.258391,17,891.02801
6.744064,19,891.504282
6.97787,19,892.058123
5.430051,17,892.596713
5.240457,16,893.02516
6.179839,18,893.501842
5.667786,18,893.978889
5.063398,14,894.341806
6.017743,18,894.812036
6.375483,19,895.301039
4.98829,15,895.685624
5.372087,15,896.072137
5.888915,16,896.493308
5.790143,17,896.925596
6.665043,18,897.592547
7.193543,21,898.143076
4.822356,15,898.552029
7.89673,20,899.07781
5.708113,18,899.550606
5.85855,19,900.068534
6.285402,19,900.834209
0.932683,18,901.324452
6.417356,19,901.813967
6.147549,18,902.29178
6.629436,19,902.76954
6.921575,19,903.246478
5.444153,17,903.815752
6.596789,18,904.475829
8.814874,29,905.296009
9.372721,31,906.258837
6.323276,19,906.757002
5.548129,16,907.200118
5.9784,17,907.634537
6.246969,17,908.073894
6.049445,17,908.517126
2.448424,21,909.066087
1.762365,17,909.510048
8.097036,24,910.116296
6.898427,20,910.6191
5.285812,17,911.061698
5.319398,16,911.470491
6.181618,18,911.923033
5.718195,18,912.391774
6.705873,19,912.86692
6.835731,19,913.343167
4.258786,28,914.030915
6.220373,16,914.42806
3.157089,23,915.022434
6.458875,18,915.474152
6.927573,20,915.990969
6.835511,20,916.489926
6.916792,19,916.964586
7.422758,21,917.498351
3.746246,23,918.095781
9.089983,26,918.744677
7.15822,21,919.28664
6.500033,18,919.883847
6.014099,19,920.373508
7.050611,20,920.903594
4.786972,15,921.295712
7.385167,21,921.847325
7.156753,20,922.334584
7.349127,19,922.824769
6.854595,20,923.33817
6.477951,19,923.828333
5.732054,18,924.2965
7.320617,20,924.814425
7.216522,20,925.419638
6.299713,19,925.934373
9.041791,26,926.632621
7.830375,22,927.274938
6.136038,18,927.772146
8.121781,24,928.426975
6.567353,19,928.946481
8.004591,23,929.743935
6.932418,20,930.281302
7.834606,22,930.868312
5.695341,17,931.31068
8.530171,25,931.958998
5.705725,18,932.429023
9.294356,28,933.121973
5.919758,17,933.563629
7.10432,20,934.073983
7.093743,23,934.642373
7.775985,20,935.151765
7.401056,20,935.661132
5.425772,16,936.079881
7.582037,20,936.608117
5.959388,17,937.305107
5.552876,17,937.748157
7.504278,23,938.361242
7.182475,21,938.904207
8.804852,31,939.681976
5.472079,17,940.113711
5.855447,17,940.545188
5.454648,16,940.952796
8.417976,26,941.795192
6.591712,17,942.223236
5.424597,17,942.662873
7.485506,23,943.244293
9.122807,31,948.639966
9.096445,25,949.274841
9.495983,35,950.27739
6.645837,19,950.782949
6.321587,17,951.224445
6.76367,21,951.770167
7.916262,24,952.360971
7.748599,27,953.060163
7.554411,24,953.651409
9.615858,31,954.415352
6.108841,17,954.846968
6.921191,20,955.372349
2.430704,20,955.886058
5.240204,17,956.316133
6.186146,18,956.781914
7.919905,27,957.462002
7.016362,19,958.039082
6.035139,18,958.528246
8.651101,26,959.222711
6.943148,19,959.728518
7.385851,19,960.22949
6.389601,21,960.7662
6.115804,18,961.233631
7.152581,21,961.769255
6.89082,20,962.279326
7.228422,23,962.858132
6.702825,21,963.39332
7.238394,22,963.954343
7.187652,20,964.46703
4.536736,15,964.852635
6.611723,18,965.308491
7.859093,22,965.853146
6.843072,19,966.331947
7.443754,22,966.877282
1.674102,20,967.378143
4.826558,15,967.76397
6.525531,20,968.264596
6.876332,19,968.727446
5.354208,15,969.100322
9.298973,30,969.842831
1.953549,20,970.354842
7.530684,20,970.868131
7.669667,23,971.465503
2.006751,20,971.96482
5.61499,17,972.382944
4.98157,16,972.804365
6.118894,18,973.270715
5.927569,19,973.759581
6.42751,17,974.204633
8.358437,24,974.794592
6.813035,18,975.261183
5.054659,16,975.685053
7.276989,22,976.246563
4.772359,15,976.632094
5.733901,16,977.039643
4.373446,15,977.424381
7.917797,22,977.983276
3.146978,25,978.613209
5.051626,15,979.10228
7.414327,22,979.777423
7.044237,19,980.289933
9.412353,30,981.098981
6.480696,17,981.544273
7.022948,22,982.115892
7.480605,21,982.63901
5.905899,17,983.082255
6.846146,20,983.594146
6.34052,19,984.069306
6.072804,17,984.512246
6.372657,19,984.988358
6.150454,18,985.45274
8.59752,26,986.179386
8.381631,24,986.81143
7.507925,22,987.397574
5.662206,18,987.869679
6.653696,20,988.380928
7.046078,20,988.893473
9.064546,27,989.580279
7.060497,20,990.092785
7.202904,19,990.585137
7.047702,20,991.100187
7.668905,22,991.661381
6.031719,18,992.116757
6.255864,18,992.570118
4.854082,16,992.992295
5.687876,16,993.387357
6.289302,20,993.913928
5.630161,17,994.701158
4.980282,15,995.119763
8.195455,24,995.728964
8.143153,23,996.315205
6.53071,19,996.793686
4.395855,14,997.143102
7.205551,22,997.686797
5.998528,20,998.196326
6.568097,19,998.657801
6.715592,19,999.12281
5.47403,17,999.554524
6.776418,19,1000.050736
6.986517,19,1000.526837
7.138687,21,1001.062999
1.832454,18,1001.532957
7.020858,21,1006.440646
5.316746,17,1006.971433
7.758071,25,1007.777609
6.579548,19,1008.426669
7.219996,21,1009.014781
7.783495,25,1009.66711
6.242628,19,1010.190358
5.853741,18,1010.987199
7.045624,21,1011.53268
7.377105,20,1012.034145
2.675353,23,1012.596169
8.398386,26,1013.276165
6.461444,20,1013.787944
6.619406,22,1014.348416
3.003846,25,1014.976933
9.164828,30,1015.734282
6.307076,19,1016.198505
4.100161,14,1016.56028
7.124983,21,1017.083337
7.232987,20,1017.584557
9.445531,32,1018.400735
3.002513,22,1018.961186
-1.654487,151,1022.615533
6.588041,20,1023.132529
5.852299,18,1023.685571
6.214254,20,1024.359395
7.37178,24,1025.071155
6.612684,20,1025.744695
8.977618,29,1026.554842
8.791143,26,1027.232613
7.320457,21,1027.795871
7.069033,22,1028.346769
6.243019,19,1028.824245
-9.953249,151,1032.610529
6.60561,23,1033.196619
5.819527,18,1033.638946
6.264397,18,1034.093845
5.024584,16,1034.491634
6.071121,18,1034.931363
5.703305,17,1035.347663
6.329808,20,1035.835277
5.163557,17,1036.266103
5.480371,18,1036.730763
-1.787332,151,1040.705818
7.699857,22,1041.254261
7.927103,24,1041.861394
6.584885,18,1042.301453
6.523562,19,1042.778824
5.771914,18,1043.247289
7.82377,24,1043.852919
7.75163,24,1044.461231
6.546927,20,1044.976351
7.959241,25,1045.593561
7.54398,20,1046.106788
9.289382,28,1046.816846
7.891842,25,1047.457298
7.427342,21,1047.992692
7.827696,25,1048.619864
6.513575,21,1049.276443
8.58809,27,1050.135462
7.547932,23,1050.835667
6.346966,19,1051.321059
8.678038,24,1051.947185
6.852455,20,1052.433645
6.502676,20,1053.120927
7.892289,24,1053.777256
1.856605,21,1054.352689
2.102766,21,1054.915978
7.690903,22,1055.475524
7.665295,25,1056.094237
5.592613,17,1056.600278
8.166654,23,1057.23084
-13.55528,151,1065.329045
-3.866601,151,1068.898884
6.476453,22,1069.417791
8.659849,30,1070.156862
6.423486,19,1070.619477
7.454924,23,1071.215533
7.597797,25,1071.869441
-9.937921,151,1075.924785
6.284927,19,1076.558458
7.539485,23,1077.295163
9.382043,30,1078.056656
5.357926,17,1078.484347
5.110958,17,1078.916375
7.50655,22,1079.661023
5.760649,19,1080.18227
7.519909,24,1080.819018
10.04329,35,1081.71245
5.46528,18,1082.17698
5.314077,18,1082.641796
8.054698,25,1083.283293
3.579422,26,1084.078093
8.769591,29,1084.831614
8.61969,29,1085.591555
5.600391,18,1086.045584
7.218484,20,1086.54674
7.827268,24,1087.150912
8.955668,29,1087.866486
6.31424,21,1088.388505
6.818925,20,1088.888206
7.564362,26,1089.525641
7.751072,25,1090.138791
5.968586,18,1090.592589
6.607958,21,1091.103301
5.362943,17,1091.547098
8.748228,28,1092.269587
6.627278,19,1092.767321
6.526836,20,1093.396197
5.808148,19,1093.89474
8.2944,29,1094.65285
6.998263,23,1095.246076
7.099017,20,1095.733813
8.285142,24,1096.324053
7.446797,21,1096.844314
6.333778,20,1097.329149
6.615328,21,1097.835638
-0.938485,151,1101.49498
10.154345,29,1102.211596
6.460607,19,1102.685431
7.482021,22,1103.2315
5.202599,16,1103.623613
6.578109,20,1104.13544
5.26633,16,1104.556721
7.591552,24,1105.145187
7.810318,24,1105.722455
5.637772,17,1106.153619
7.675198,23,1106.720729
7.643564,26,1107.357478
5.964485,17,1107.78746
-9.423159,151,1111.709983
-3.386586,151,1115.347936
8.551588,31,1116.242427
5.681788,17,1116.736048
8.184946,27,1121.830918
7.080018,23,1122.398242
6.8059,22,1122.944485
5.835633,20,1123.449391
7.725727,21,1123.969052
9.051088,28,1124.650756
10.001507,34,1125.584803
8.253043,24,1126.207033
7.247131,21,1126.756733
6.727185,21,1127.281714
7.701983,24,1127.860646
5.444702,19,1128.325762
8.307261,28,1128.978868
8.171287,25,1129.575159
6.954612,23,1130.113779
11.582467,151,1133.909702
6.249689,19,1134.387863
-2.704301,151,1138.08568
6.914777,21,1138.64584
6.721545,22,1139.394887
6.929785,22,1139.934302
11.876265,151,1143.646719
5.653997,17,1144.078439
-0.287814,151,1147.984356
6.299889,20,1148.588865
7.225126,25,1149.23566
7.515178,23,1149.817003
8.296475,26,1150.456601
5.267949,18,1150.883466
8.698312,28,1151.565015
8.37692,26,1152.214843
7.532301,23,1152.786157
7.320835,23,1153.357471
7.637102,25,1153.973779
5.493488,16,1154.398797
4.563535,28,1155.223516
1.137081,19,1155.700494
1.137014,151,1159.920828
6.79644,21,1160.531969
7.576832,27,1161.234374
9.556665,30,1161.985905
8.352383,27,1162.645111
8.979828,30,1163.372671
5.983919,18,1163.822304
5.749621,19,1164.298991
6.438248,21,1164.819717
4.902228,16,1165.214497
5.734841,19,1165.689941
6.834578,21,1166.20975
6.505613,151,1170.193613
6.30364,19,1170.675524
6.789366,23,1171.274484
9.297038,30,1172.028147
4.026993,28,1172.86554
6.722001,21,1173.44538
8.292638,25,1178.34556
9.429003,28,1179.054634
7.273237,21,1179.724542
7.577127,21,1180.420609
8.632988,26,1181.108806
5.855403,19,1181.631357
5.453436,18,1182.100339
7.909377,23,1182.68306
7.112361,23,1183.26671
7.928204,25,1183.880939
5.666813,18,1184.332769
7.742478,23,1184.929392
7.213988,22,1185.461069
6.5056,18,1186.002392
6.65949,20,1186.564715
8.390155,29,1187.329446
7.391557,24,1187.959247
6.268559,20,1188.470258
13.373096,65,1190.063925
6.473189,19,1190.632755
6.569803,20,1191.218778
7.690469,24,1191.852663
6.356537,20,1192.378658
5.306423,17,1192.804748
8.060689,25,1193.434361
6.23889,20,1193.938034
8.652608,27,1194.6257
8.363137,24,1195.221322
7.455493,23,1195.773437
6.092129,20,1196.287677
5.006229,16,1196.695469
7.82796,26,1197.335443
4.902189,16,1197.758506
7.759772,25,1198.37279
9.616936,34,1199.193216
9.333922,32,1200.016032
6.868279,21,1200.707831
6.94183,22,1201.441194
5.961213,18,1201.976201
5.859743,18,1202.490552
6.536467,19,1203.044418
8.464066,26,1203.702018
6.349679,19,1204.193341
7.111615,22,1204.910672
9.296136,28,1205.661156
9.79756,31,1206.491723
6.868769,22,1207.041071
8.300754,28,1207.752643
9.220815,33,1208.599436
8.956774,27,1209.282173
7.316424,24,1209.926023
4.663608,15,1210.602019
8.528389,26,1211.280962
7.359254,23,1211.879218
6.196435,18,1212.35692
8.897946,26,1213.008916
6.757729,21,1213.547182
6.490974,19,1214.033783
6.056912,18,1214.548502
8.110161,26,1215.655169
8.522525,27,1216.34992
5.906723,18,1216.827274
7.392371,22,1217.37351
8.048251,25,1218.021352
7.085285,22,1218.574003
7.367984,21,1219.108014
5.312297,17,1219.539282
5.323731,17,1219.943304
7.844334,25,1220.573168
2.303508,22,1221.135731
6.600778,21,1221.66014
7.11796,22,1222.206155
6.171097,18,1222.712686
7.313057,21,1223.424001
8.619013,28,1224.141587
6.512312,20,1224.650296
9.453107,28,1225.355869
9.21163,29,1226.201754
7.99347,27,1226.923573
6.188475,20,1227.459904
5.679782,18,1227.937
3.328719,24,1228.542358
7.736025,22,1229.087216
6.947828,21,1229.609835
8.731709,26,1230.252147
1.951469,21,1230.780505
7.509427,21,1231.303202
5.922359,18,1231.761724
6.094549,18,1232.201591
2.635854,23,1236.99104
5.168294,17,1237.433459
7.40462,24,1238.049905
8.518437,26,1238.685808
2.672098,23,1239.278593
5.471848,18,1239.728577
8.381234,25,1240.549295
7.273423,22,1241.236662
4.320782,30,1241.995915
9.221502,29,1242.756556
5.986966,18,1243.242372
5.926516,19,1243.716029
7.695396,22,1244.273985
6.823368,19,1244.749108
7.231455,21,1245.269202
6.417504,18,1245.707511
5.967059,18,1246.160519
7.462178,22,1246.72079
5.83434,18,1247.187999
12.758439,46,1248.338769
6.113598,18,1248.808437
7.490075,23,1249.376825
8.258786,25,1250.008473
8.127865,22,1250.553343
6.634735,22,1251.111034
8.842112,27,1251.798179
8.560426,25,1252.44061
6.239724,19,1252.917716
7.15409,22,1253.463479
7.343145,22,1254.021362
8.600278,28,1254.720539
9.120425,28,1255.428755
5.72649,17,1255.858793
7.465172,23,1256.44043
7.331138,22,1257.002163
7.664436,22,1257.57581
6.426186,19,1258.327495
7.722277,23,1258.938358
5.519392,18,1259.418005
8.24197,25,1260.063399
7.893236,26,1260.712136
6.901078,22,1261.271999
7.951933,25,1261.900656
8.575067,28,1262.610137
10.819536,33,1263.43366
6.175479,18,1263.888234
9.643756,33,1264.697772
8.091439,24,1265.314081
5.431397,17,1265.727627
6.647755,20,1266.236489
6.190005,19,1266.861968
9.440266,30,1267.63601
8.801573,27,1268.396095
6.958609,21,1269.068263
4.99034,17,1269.496084
6.242491,20,1269.99245
7.27182,22,1270.573829
6.361221,21,1271.278279
6.333325,19,1271.781094
7.897706,22,1272.395235
5.228674,17,1272.89297
6.659918,20,1273.411497
6.984745,22,1273.956265
7.562384,24,1274.557233
8.013069,23,1275.11322
7.395363,21,1275.64884
6.563419,20,1276.162096
9.261731,28,1276.868769
6.000427,18,1277.320727
8.550651,26,1277.971811
8.155719,25,1278.598097
8.474102,27,1279.28235
4.297981,28,1280.099036
7.167928,21,1280.662799
7.455317,22,1281.244272
8.215656,23,1281.827708
6.050845,19,1282.288555
6.437688,20,1282.800852
5.596003,17,1283.254398
8.365664,29,1284.135044
5.727877,18,1284.586869
7.857614,24,1285.20917
6.273854,21,1285.752451
7.664844,22,1286.34641
3.317271,23,1287.57816
8.018043,26,1288.233313
7.19547,21,1288.780802
2.048273,21,1289.318667
4.760338,16,1289.802085
7.128248,20,1290.32669
6.580682,19,1290.837914
6.836388,21,1295.599995
8.193821,27,1296.275609
6.690235,20,1296.787525
8.311324,27,1297.457968
8.128481,25,1298.081834
7.542219,24,1298.684671
6.810033,20,1299.183424
7.415693,23,1299.764884
12.753994,51,1300.994204
8.762055,29,1301.710424
6.687304,22,1302.267988
7.341222,21,1302.786441
9.204681,32,1303.587
7.778401,24,1304.187553
5.983788,20,1304.682402
7.64974,23,1305.260417
8.335189,27,1305.943168
7.116181,23,1306.523482
8.673577,27,1307.272952
2.080487,22,1307.843093
6.459908,19,1308.422693
7.257126,22,1309.049396
10.001845,38,1310.131466
7.543159,24,1310.758567
6.705537,23,1311.345623
7.019075,23,1311.917509
7.165033,23,1312.485408
4.686477,32,1313.260559
7.683944,23,1313.814363
2.736775,24,1314.404351
8.308569,25,1315.039904
7.135124,22,1315.700597
9.232027,29,1316.463843
7.7326,27,1317.146635
7.123094,22,1317.71239
4.879099,16,1318.292899
4.954436,17,1319.217566
6.27045,18,1319.726377
7.250593,22,1320.300717
7.730864,22,1320.914174
1.64862,19,1321.491266
3.290838,24,1322.131436
7.997751,26,1322.801109
7.273715,23,1323.393635
7.706452,24,1323.998715
7.953899,25,1324.610665
6.96083,23,1325.219286
8.481714,28,1326.017135
7.52113,23,1326.626226
6.681642,22,1327.211146
8.277905,27,1328.014516
7.849007,23,1328.613617
5.607802,19,1329.324733
9.27864,31,1330.189071
7.616369,24,1330.806271
6.661585,22,1331.36633
7.841619,24,1332.115987
6.993257,24,1332.756631
6.808037,21,1333.303481
9.384652,34,1334.153427
9.344098,30,1334.892514
8.296546,27,1335.560022
7.077188,20,1336.068636
7.1845,22,1336.625676
5.778371,18,1337.091975
4.994591,17,1337.653156
9.834267,28,1338.400596
6.491671,20,1338.935862
8.002904,25,1339.585768
7.674725,25,1340.222656
7.844338,24,1340.811937
6.20343,20,1341.297642
8.727946,26,1341.946207
7.711273,25,1342.572354
11.823988,43,1343.650944
8.367228,27,1344.323905
6.943416,23,1344.920414
9.02082,28,1345.615181
8.145349,26,1346.252497
6.714663,21,1346.788397
4.485699,15,1347.171252
8.659199,30,1347.927942
9.302618,27,1348.60113
10.184938,34,1353.612472
6.613759,22,1354.157706
7.829758,27,1354.831876
8.140507,28,1355.529051
7.305944,24,1356.157116
6.369581,21,1356.650296
8.883198,29,1357.36944
8.791041,30,1358.138356
6.64328,22,1358.6851
5.303237,18,1359.12734
7.916945,25,1359.740722
7.019278,22,1360.272933
8.237222,29,1360.973294
7.209922,24,1361.534976
8.507086,28,1362.186159
9.573061,33,1363.002496
19.950497,151,1366.80649
6.519454,23,1367.372642
7.508462,23,1367.949941
6.114121,20,1368.460735
6.829009,21,1368.952346
7.020243,24,1369.549751
7.693163,23,1370.11555
10.687616,36,1370.980145
10.013035,34,1371.838687
6.895167,21,1372.359181
7.801477,24,1372.961558
5.278812,18,1373.414115
9.725281,33,1374.476527
6.810551,22,1375.040496
18.751767,87,1377.212665
9.895152,39,1378.403228
14.567927,63,1380.005785
8.622544,28,1380.765336
5.452746,18,1381.303239
7.920376,25,1381.958459
9.613609,33,1382.879914
6.382715,20,1383.52067
7.14502,23,1384.13102
9.011149,29,1384.898701
7.90005,26,1385.560947
14.265521,62,1387.072754
7.649156,24,1387.653184
9.555061,32,1388.438997
6.406843,20,1388.922174
7.268818,22,1389.48141
6.478921,21,1390.016762
11.432459,45,1391.100547
7.437568,24,1391.678638
11.445747,44,1392.754842
7.204822,24,1393.362414
7.03743,23,1393.956428
5.912933,20,1394.455026
6.895242,22,1395.013214
7.669926,24,1395.619688
6.756802,24,1396.20745
10.09524,36,1397.089011
7.575485,25,1397.706167
12.068794,51,1399.081357
8.252745,28,1399.783246
7.594222,24,1400.392187
8.12187,26,1401.032416
10.100463,41,1402.030552
7.958782,26,1402.874674
8.138761,29,1403.709635
7.541649,26,1404.39767
5.419244,19,1404.892048
9.528249,29,1405.5977
8.465239,28,1410.520853
7.005164,23,1411.103899
12.055708,45,1412.68684
11.33314,47,1413.853059
6.657491,23,1414.411001
6.586791,21,1414.917228
12.815439,57,1416.398198
6.854602,22,1416.964723
6.540016,21,1417.525117
8.369716,28,1418.213583
8.902942,31,1418.963663
7.700548,26,1419.598105
22.858408,151,1423.618378
5.831741,19,1424.103023
9.544862,33,1424.939817
9.711835,33,1425.871891
8.364587,27,1426.561574
6.09633,21,1427.100241
8.279959,26,1427.756183
7.70165,27,1428.426706
10.441916,39,1429.379591
7.029479,22,1429.896617
14.487576,70,1431.548157
8.416525,28,1432.244165
31.755974,151,1436.014136
6.811592,24,1436.647646
