#{"t_start": 1771631649.5532248, "env_id": "highway-v0"}
r,l,t
52.295989,140,5606.117492
12.0,140,5636.864203
53.067918,140,5667.548967
50.977778,140,5698.340979
57.822222,140,5728.917401
73.488889,140,5759.859824
67.733333,140,5790.691294
64.288889,140,5821.170402
63.111111,140,5851.713667
53.755556,140,5882.314358
61.487299,140,5913.002029
34.377778,140,5943.739702
54.669877,140,5974.444412
62.066667,140,6012.443776
59.888889,140,6043.463938
46.466667,140,6074.085514
68.783215,140,6104.550513
63.236106,140,6135.132288
56.955556,140,6165.732934
64.555556,140,6196.237083
65.256728,140,6226.669273
30.166515,140,6257.254362
71.266667,140,6287.816101
75.868221,140,6318.397481
73.417008,140,6349.126308
54.6,140,6379.776964
79.119488,140,6411.030782
71.333333,140,6449.342167
78.555556,140,6480.404502
68.222222,140,6511.25489
63.488889,140,6542.217929
70.659716,140,6572.868503
84.567769,140,6603.402515
62.4,140,6633.949845
64.644444,140,6664.754528
68.911111,140,6695.503021
64.133333,140,6726.242752
82.177778,140,6756.876664
79.644444,140,6787.828153
77.071441,140,6818.583377
81.222222,140,6849.184616
71.066667,140,6879.903138
79.0,140,6917.889591
78.622222,140,6948.47923
68.377778,140,6978.788884
74.369559,140,7009.272986
87.622222,140,7039.762656
82.230934,140,7070.271062
78.153508,140,7100.875763
72.688889,140,7131.063468
84.8,140,7161.185209
79.088889,140,7191.449957
72.666667,140,7221.692803
69.866667,140,7251.981233
82.377778,140,7282.01615
79.222222,140,7312.317934
58.666667,140,7342.564975
83.244444,140,7380.257787
75.999324,140,7410.605081
79.511111,140,7440.979858
80.777778,140,7471.223712
74.044444,140,7501.456232
86.022222,140,7531.429376
74.355556,140,7561.625279
73.377778,140,7591.769877
73.355556,140,7621.836678
85.355556,140,7652.073262
77.333333,140,7682.446494
78.511111,140,7712.65101
86.6,140,7742.789712
83.488889,140,7772.983436
94.577778,140,7810.427649
85.666667,140,7840.521219
73.307039,140,7870.654154
81.822222,140,7900.837396
83.244444,140,7930.872285
93.222222,140,7960.973337
83.537244,140,7991.066569
84.266667,140,8021.136692
87.822222,140,8051.301928
87.8,140,8081.393844
80.377145,140,8111.462582
84.844444,140,8141.666023
88.8,140,8171.857944
68.900867,140,8202.183396
87.133333,140,8232.40916
84.155556,140,8270.107212
87.511111,140,8300.552978
78.2,140,8330.937133
83.466667,140,8361.37891
89.266667,140,8391.587634
14.2,140,8421.663789
85.622222,140,8451.796037
86.933333,140,8481.933689
82.866667,140,8512.096917
89.711111,140,8542.405784
10.2,140,8573.091505
84.688889,140,8603.289111
81.088889,140,8633.456162
87.289377,140,8663.593485
83.8,140,8700.998405
92.755556,140,8731.199626
91.777778,140,8761.234212
71.444444,140,8791.28308
89.022222,140,8821.429142
83.244444,140,8851.432825
89.311111,140,8881.419688
84.022222,140,8911.512988
89.977778,140,8941.456899
90.8,140,8971.576749
74.533333,140,9001.714478
87.355556,140,9032.001202
79.533333,140,9062.110837
93.244444,140,9092.159559
87.777778,140,9122.196836
94.355556,140,9159.901373
93.8,140,9190.332834
91.955556,140,9220.743008
95.088889,140,9251.014408
95.288889,140,9281.427378
81.972371,140,9311.619191
91.011991,140,9341.9261
83.488889,140,9372.108905
96.977778,140,9402.232835
96.8,140,9432.253875
86.511111,140,9462.648913
92.133333,140,9492.841324
86.888889,140,9523.11317
92.488889,140,9553.320888
95.733333,140,9583.371315
96.866667,140,9620.746628
91.8,140,9650.749353
97.933333,140,9680.978607
94.866667,140,9711.07563
95.8,140,9741.387152
93.156277,140,9771.350281
96.555556,140,9801.249144
84.111111,140,9831.381441
95.288889,140,9861.468338
92.133333,140,9891.575675
94.911111,140,9921.772334
93.088889,140,9952.046733
93.955556,140,9982.2478
91.577778,140,10012.414641
92.488889,140,10050.1703
94.266667,140,10080.755109
95.911111,140,10111.329762
96.133333,140,10141.658124
97.488889,140,10171.974554
90.022222,140,10202.133342
94.977778,140,10232.574921
96.777778,140,10262.906116
97.355556,140,10292.814738
93.488889,140,10322.790388
88.444444,140,10353.115814
94.644444,140,10383.348137
96.044444,140,10413.737484
92.511111,140,10443.961894
93.333333,140,10474.462188
88.155556,140,10511.866216
95.133333,140,10541.869221
96.222222,140,10571.993446
95.820003,140,10602.24001
95.244444,140,10632.275976
95.577778,140,10662.403348
97.622222,140,10692.532208
96.2,140,10722.529948
97.266667,140,10752.624435
94.888889,140,10782.859064
93.155556,140,10813.514376
91.466667,140,10843.903869
96.888889,140,10873.940121
95.888889,140,10904.297961
95.755556,140,10934.644311
91.511111,140,10972.551062
94.977778,140,11002.950917
96.955556,140,11033.374944
91.844444,140,11063.764468
96.333333,140,11094.10623
93.666667,140,11124.681253
91.244444,140,11155.029825
95.622222,140,11185.407438
95.866667,140,11215.545789
96.088889,140,11245.822012
94.133333,140,11275.979362
97.644444,140,11306.275908
96.533333,140,11336.72755
98.177778,140,11366.946254
95.755556,140,11404.953895
94.755556,140,11435.200032
95.488889,140,11465.520649
94.777778,140,11495.694083
94.088889,140,11525.943116
97.0,140,11556.113737
96.8,140,11586.442938
97.022222,140,11616.49462
94.911111,140,11646.66171
98.222222,140,11676.870345
96.377778,140,11707.176178
97.777778,140,11737.228831
95.355556,140,11767.547314
95.311111,140,11797.836846
97.133333,140,11828.117998
95.311111,140,11865.932124
98.6,140,11896.270974
95.933333,140,11926.556405
98.111111,140,11956.920214
94.733333,140,11987.327748
96.577778,140,12017.573263
95.911111,140,12047.873765
98.0,140,12078.04937
94.777778,140,12108.445472
96.066667,140,12138.723221
97.022222,140,12169.089805
92.2,140,12199.507261
97.955556,140,12229.868651
97.888889,140,12260.154256
96.355556,140,12297.585165
93.911111,140,12327.780655
97.022222,140,12357.99048
97.482028,140,12388.200836
97.417136,140,12418.620399
94.355556,140,12448.841042
97.866667,140,12478.941173
95.866667,140,12509.113845
96.266667,140,12539.327982
96.755556,140,12569.684449
99.511111,140,12600.110091
95.466667,140,12630.286097
94.488889,140,12660.555854
98.066667,140,12690.910858
93.244444,140,12721.509695
14.146416,140,12759.391852
99.933333,140,12789.490101
97.607941,140,12819.785883
96.234136,140,12850.334996
98.244444,140,12880.64213
93.688889,140,12911.037818
95.266667,140,12941.534744
96.888889,140,12972.002597
97.022222,140,13002.150181
97.733333,140,13032.472071
97.755556,140,13062.754401
95.311111,140,13093.211864
96.288889,140,13123.543227
96.266667,140,13153.671792
98.066667,140,13184.050543
98.2,140,13222.168037
96.444444,140,13252.696872
95.333333,140,13283.2538
97.044444,140,13314.024963
96.644444,140,13344.738848
95.333333,140,13375.222399
98.488889,140,13405.797147
97.066667,140,13436.401899
97.933333,140,13467.168409
97.933333,140,13497.897965
96.311111,140,13528.265641
96.844444,140,13558.891599
98.244444,140,13589.653146
97.4,140,13620.319242
97.422222,140,13658.317317
99.004499,140,13689.123224
97.777778,140,13719.549031
98.6,140,13749.867251
94.777778,140,13780.53314
96.644444,140,13811.068117
96.8,140,13841.990337
98.844444,140,13872.456516
97.177778,140,13902.800153
97.4,140,13933.396348
98.692925,140,13963.935234
97.444444,140,13994.316745
99.311111,140,14024.811078
98.4,140,14055.146975
96.977778,140,14085.700292
