#{"t_start": 1773421691.202952, "env_id": "continuous-exit-v0"}
r,l,t
1.121733,4,244.75423
0.326684,2,244.843694
0.311285,2,244.933817
0.321099,2,245.020797
0.311285,2,245.110422
1.068503,5,245.314388
0.33725,2,245.392444
0.3438,2,245.48404
-4.987392,11,245.963316
-8.141069,5,246.181331
0.364394,2,246.26961
0.326134,2,246.360715
2.313597,7,246.661845
0.748173,3,246.795307
2.339007,7,247.110632
0.327971,2,247.197837
0.767317,3,247.332539
3.345847,10,247.766652
2.969764,9,248.147407
1.044324,4,248.315647
1.942621,7,248.619374
1.084015,4,248.796295
0.384342,2,248.885492
0.749807,3,249.019117
0.311285,2,249.107767
0.76144,3,249.228655
1.636401,6,249.486842
0.335339,2,249.564943
0.324117,2,249.642902
2.675487,8,249.991682
2.716714,8,250.34816
0.311285,2,250.437418
0.333441,2,250.527102
2.19514,7,250.817923
0.33607,2,250.905212
2.94923,9,251.307516
4.060776,11,251.780249
0.348921,2,251.868221
1.738443,6,252.12378
0.31278,2,252.211541
1.771713,6,252.479725
2.348168,7,252.772983
-7.946822,5,252.995302
1.734323,6,253.240302
0.718596,3,253.372771
3.418941,10,253.805909
4.193964,14,254.428017
0.311285,2,254.505499
-7.859159,5,254.714917
3.951905,13,255.286643
0.335023,2,255.375478
0.3848,2,255.463164
2.209256,7,255.76677
0.32275,2,255.84541
0.326157,2,255.934845
0.338433,2,256.023045
1.182883,4,256.202121
0.371447,2,256.292451
0.352442,2,256.381044
1.116384,5,256.601854
2.216515,7,256.907468
0.694477,3,257.028574
1.057761,4,257.204649
0.315018,2,257.293948
0.313567,2,257.373672
0.749414,3,257.507083
0.69532,3,257.637848
0.311285,2,257.718237
4.238506,11,258.193401
0.313688,2,258.280309
0.334173,2,258.359186
1.457733,5,258.571693
0.365075,2,258.660847
1.426626,5,258.873888
0.327717,2,258.962636
0.316538,2,259.051629
2.906952,9,259.454737
2.171184,7,259.764058
0.690683,3,259.875042
1.042876,4,260.051137
0.349313,2,260.141307
0.361622,2,260.219457
0.325381,2,260.307946
0.366563,2,260.398263
0.311285,2,260.485949
1.40817,5,260.710991
0.385377,2,260.798223
0.358822,2,260.887703
0.71935,3,261.009246
2.611706,8,261.345016
0.327227,2,261.434973
0.755344,3,261.566104
0.334855,2,261.653867
1.050774,4,261.820331
0.364129,2,261.910192
-8.712497,4,262.087902
-8.14135,5,262.310541
1.278615,5,262.522086
0.346237,2,262.6002
0.375598,2,262.678369
0.342228,2,262.767887
0.337781,2,262.858076
-5.80596,10,263.294871
0.695329,3,263.417304
1.353496,5,263.63894
3.723011,12,264.137042
0.358701,2,264.226063
0.322281,2,264.315878
0.330331,2,264.403675
0.388454,2,264.4924
-8.156308,5,264.712841
1.840768,6,264.973925
-8.459813,5,265.196127
1.414695,5,265.408623
1.05478,4,265.584606
1.146408,4,265.763183
0.33725,2,265.852523
-5.541592,11,266.34203
1.425613,5,266.543757
-6.927959,7,266.845843
-7.108244,7,267.157614
0.334537,2,267.245378
4.45586,14,267.857751
0.74631,3,267.990805
0.735595,3,268.124122
0.33725,2,268.213386
0.741186,3,268.345858
0.323822,2,268.435687
0.319121,2,268.523565
1.058697,4,268.702734
0.353348,2,268.790844
1.455847,5,269.004865
2.648025,7,269.30422
1.097259,4,269.47049
-8.593783,4,269.636735
-7.414465,6,269.90802
0.33725,2,269.996198
1.053962,4,270.173701
2.242306,7,270.48537
0.35461,2,270.5732
-8.563923,4,270.754811
1.147963,4,270.931175
1.437842,5,271.153059
2.306827,7,271.451184
0.33725,2,271.538237
1.267649,5,271.76092
-8.454902,5,271.980186
1.227112,5,272.193188
0.383698,2,272.281118
0.33725,2,272.370461
2.592137,8,272.731226
4.383261,12,273.249277
1.090793,4,273.425139
-8.614095,4,273.604789
1.15714,4,273.781994
0.353641,2,273.860565
0.775559,3,273.993399
0.311285,2,274.083109
1.807836,6,274.341186
-7.147941,7,274.654703
3.209256,9,275.042988
0.720039,3,275.17356
1.013448,4,275.353253
-7.861366,5,275.5735
0.357616,2,275.650557
0.311285,2,275.738928
1.1083,4,275.917136
3.071354,9,276.309653
1.780108,6,276.56841
0.321314,2,276.658058
0.318576,2,276.736646
5.90849,15,277.375503
1.085866,4,277.552183
0.388491,2,277.640731
0.342517,2,277.730503
-8.458941,4,277.909606
1.440649,5,278.120132
0.704394,3,278.253754
0.36117,2,278.342328
1.10244,4,278.521359
-8.023491,5,278.740938
0.319492,2,278.828078
0.376325,2,278.917966
0.367655,2,278.996375
0.328428,2,279.086201
1.071343,4,279.264189
-8.481602,4,279.430601
0.342766,2,279.508483
0.328872,2,279.59754
-7.562917,6,279.864318
3.053071,9,284.61688
0.368978,2,284.705167
0.331441,2,284.792816
0.720669,3,284.927798
1.104503,4,285.103065
2.110969,6,285.367267
0.366552,2,285.446872
0.718123,3,285.582155
0.714943,3,285.716401
1.429002,5,285.928615
2.959124,9,286.308223
0.347484,2,286.385374
1.470174,5,286.60903
0.33725,2,286.697038
0.675754,3,286.832082
4.822204,14,287.434261
0.370842,2,287.523334
1.061798,4,287.70013
1.783207,6,287.957276
-8.541297,4,288.124011
-8.041243,5,288.33876
0.347643,2,288.426194
1.846515,6,288.69599
0.31838,2,288.785291
0.33725,2,288.875024
0.312482,2,288.962875
1.149508,4,289.131399
0.311285,2,289.221879
3.233339,8,289.570789
0.320348,2,289.648993
-8.193913,6,289.898935
1.081076,4,290.075811
0.313325,2,290.166934
4.511338,15,290.822703
1.166137,4,290.990182
2.105314,7,291.281159
1.127717,4,291.458956
0.671896,3,291.591349
0.33725,2,291.679917
6.975616,17,292.421423
-8.558361,4,292.586598
-7.104737,7,292.888279
0.335464,2,292.976362
0.722823,3,293.108607
0.32901,2,293.19514
0.350653,2,293.286509
1.399877,5,293.510017
0.322554,2,293.598731
1.832778,6,293.865239
0.350489,2,293.952659
2.327189,8,294.311828
1.057989,4,294.489015
2.383019,8,294.838399
0.33725,2,294.917382
0.311285,2,295.010803
1.350933,5,295.236945
0.331849,2,295.328189
0.334556,2,295.417976
0.743166,3,295.556649
0.367558,2,295.646986
-6.620104,9,296.062094
1.845153,6,296.344591
0.323541,2,296.436664
2.798983,9,296.832587
0.323604,2,296.922952
-8.15271,5,297.141147
0.355106,2,297.232806
0.34827,2,297.328217
0.343501,2,297.427545
0.33916,2,297.546897
0.322242,2,297.658468
1.817877,6,298.01877
1.468442,5,298.254258
2.746725,8,298.619206
0.322661,2,298.712003
0.326611,2,298.802641
2.793883,9,299.227184
-4.121372,15,300.058424
0.723754,3,300.23792
0.720147,3,300.376181
4.583023,13,300.95269
-7.126936,6,301.222749
0.386513,2,301.318395
2.603683,7,301.624664
0.665665,3,301.764881
0.337183,2,301.857055
0.313786,2,301.951064
0.342206,2,302.042727
0.381291,2,302.120847
0.703778,3,302.253161
0.352899,2,302.340307
0.330523,2,302.428168
0.378429,2,302.518659
1.794338,6,302.788886
2.639875,8,303.140234
0.320765,2,303.230173
0.33306,2,303.32104
3.444403,10,303.760923
0.321963,2,303.838031
1.80101,6,304.10588
0.367567,2,304.19411
-7.742299,6,304.464311
1.140196,4,304.63318
0.353973,2,304.721889
0.369982,2,304.810873
0.681131,3,304.93206
0.740026,3,305.06446
0.333206,2,305.154906
0.33725,2,305.243633
1.70473,6,305.502123
1.707129,6,305.758792
0.328385,2,305.845819
0.381487,2,305.932975
0.312533,2,306.023449
2.373146,7,306.335382
0.705694,3,306.467926
4.856852,14,307.06388
1.097731,4,307.23985
1.521703,5,307.463063
0.330693,2,307.552145
0.351184,2,307.640117
0.33725,2,307.729159
0.351542,2,307.81774
0.779905,3,307.95159
0.727879,3,308.074163
0.33725,2,308.165171
1.121421,4,308.346715
0.337191,2,308.435419
0.33725,2,308.522339
1.102705,4,308.703239
0.694857,3,308.838832
0.703288,3,308.972242
1.125996,4,309.152252
0.363612,2,309.239389
0.765162,3,309.36214
0.33725,2,309.451273
1.001834,4,309.627697
0.33725,2,309.714811
0.656257,3,309.851684
0.330081,2,309.939465
1.780542,6,310.198098
1.399897,5,310.418782
3.13641,10,310.850826
0.381357,2,310.928919
0.334283,2,311.018082
2.407109,7,311.318612
1.117362,4,311.497954
1.099618,4,311.665496
0.322558,2,311.745038
3.744133,11,312.218328
0.720691,3,312.352045
5.009473,13,312.92678
0.334116,2,313.013881
0.352129,2,313.104059
1.128005,4,313.28339
0.311285,2,313.372262
1.100205,4,313.551547
0.326868,2,313.640614
0.352691,2,313.728513
3.649504,11,314.212742
0.711758,3,314.345203
0.760329,3,314.479156
0.311285,2,314.569026
0.311285,2,314.659533
2.397883,7,314.9583
2.268456,7,315.271476
0.331114,2,315.350247
0.671082,3,315.483875
1.058929,4,315.662056
0.332242,2,315.753582
0.328808,2,315.841275
3.012209,9,316.233696
2.183049,7,316.51554
2.357322,7,316.828795
1.144998,4,316.997195
1.438551,5,317.199319
0.350256,2,317.291367
0.721337,3,317.423209
4.928935,13,317.977472
0.323793,2,318.066817
0.33725,2,318.155974
0.382235,2,318.242966
3.729915,12,318.756331
0.331661,2,318.847025
0.367013,2,318.926111
0.388281,2,319.005687
0.744669,3,319.140898
0.741333,3,319.262612
1.400622,5,319.476009
1.795892,6,319.736403
5.871559,17,320.477315
-6.243986,9,320.850459
0.99014,4,321.030862
0.348164,2,321.118
1.408036,5,321.333123
1.027607,4,321.512085
0.335605,2,321.60014
0.754194,3,321.72351
0.37729,2,321.811921
1.522455,5,322.027535
0.333707,2,322.11685
-8.12532,5,322.330178
3.422311,10,322.76936
1.008011,4,322.945529
1.094013,4,323.114249
0.322211,2,323.202897
1.0341,4,323.371826
0.311285,2,323.449834
0.367322,2,323.529212
1.821183,6,323.787415
0.742395,3,323.919952
1.304519,5,324.144177
1.485023,5,324.367236
0.312912,2,324.45537
0.386892,2,324.544391
0.741103,3,324.674943
2.19366,7,324.962864
1.041747,4,325.12871
0.32553,2,325.21897
3.065872,9,325.613107
0.696869,3,325.744348
0.33725,2,325.833488
0.311285,2,325.922163
2.292523,7,326.225111
0.32959,2,326.315732
1.781889,6,326.573676
1.976122,6,326.839628
0.36189,2,326.926374
0.386758,2,327.017424
0.367605,2,327.106469
0.358178,2,327.193964
1.022927,4,327.361049
3.740971,11,327.8448
2.252632,7,328.147495
3.049595,9,328.549063
0.328507,2,328.637308
0.368545,2,328.725638
0.33725,2,328.816699
0.380175,2,328.904366
1.153449,4,329.070996
0.311285,2,329.160511
0.67701,3,329.284341
1.122232,4,329.462919
3.166619,10,329.903867
1.077292,4,330.070058
0.70422,3,330.193145
0.353923,2,330.28183
0.311285,2,330.371921
0.334498,2,330.451001
0.71635,3,330.58545
0.361141,2,330.674403
0.33197,2,330.753092
0.31325,2,330.841985
4.785209,13,331.410391
0.337213,2,331.499885
0.348676,2,331.589958
0.360539,2,331.679771
0.319518,2,331.769019
0.329534,2,331.857085
1.085889,4,332.03354
1.313001,5,332.257334
0.359008,2,332.345454
0.685783,3,332.479745
3.065669,10,332.924677
0.728564,3,333.060141
1.107849,4,333.236739
0.679489,3,333.359418
0.730006,3,333.496929
0.342277,2,333.586406
6.337007,16,334.262502
0.311285,2,334.350924
0.311285,2,334.440479
0.360094,2,334.518013
0.329295,2,334.608336
0.338838,2,334.697442
2.012972,6,334.956678
0.374199,2,335.044429
3.430532,10,335.47949
0.349829,2,335.557542
0.33725,2,335.645607
1.782324,6,335.905826
1.377226,5,336.128381
0.33101,2,336.207493
1.489473,5,336.41987
1.031826,4,336.599502
0.336388,2,336.689693
0.339857,2,336.778731
0.324174,2,336.866676
1.056499,4,337.043235
1.118641,4,337.210128
1.458659,5,337.436783
1.055708,4,337.603419
0.328899,2,337.694022
0.334649,2,337.78137
-8.034305,5,338.006925
-7.566328,6,338.274703
0.331793,2,338.363954
0.325311,2,338.451341
0.770111,3,338.587977
0.331354,2,338.676864
1.131652,4,338.854016
0.33985,2,338.943071
0.318366,2,339.033287
0.734422,3,339.165002
0.31814,2,339.252557
0.350632,2,339.341905
1.100042,4,339.519229
0.33725,2,339.608472
0.339004,2,339.69873
0.33725,2,339.788126
0.35592,2,339.877286
0.317536,2,339.966131
0.33725,2,340.053741
0.311285,2,340.14196
0.319626,2,340.221337
-8.486831,5,340.444829
0.656257,3,340.578022
-8.604915,4,340.750268
-7.702901,6,341.000047
1.104131,4,341.182655
0.352316,2,341.273163
1.102707,4,341.451886
0.365182,2,341.541508
0.722702,3,341.676406
0.724554,3,341.797856
0.684743,3,341.921496
0.384734,2,342.001941
2.135792,7,342.318598
0.311285,2,342.406236
1.677661,6,342.666828
0.332447,2,342.743837
0.382725,2,342.831948
1.781814,6,343.079131
2.588585,8,343.436195
0.318413,2,343.513323
0.351944,2,343.593015
0.326764,2,343.683247
0.350854,2,343.762411
0.35634,2,343.855213
0.327839,2,343.949425
1.264665,5,344.170304
0.311285,2,344.257764
0.34541,2,344.345784
0.330109,2,344.435005
3.180827,9,344.826343
-7.417803,8,345.183412
3.362786,11,345.656391
0.712717,3,345.780052
0.689816,3,345.905243
1.868463,6,346.175002
1.482167,5,346.375664
1.316999,5,346.591409
1.786947,6,346.843766
4.473311,13,347.401429
2.412891,8,347.740217
1.095805,4,347.916734
0.323492,2,348.006222
0.327944,2,348.096256
0.312954,2,348.185296
0.34708,2,348.272424
1.074967,4,348.452556
0.361353,2,348.540735
2.071155,7,348.851164
0.331908,2,348.939546
2.027827,7,349.251297
3.565525,11,349.731994
0.357083,2,349.819766
0.721628,3,349.954494
0.739702,3,350.077075
-8.638456,4,350.258382
0.333458,2,350.347759
-7.623267,6,350.616518
1.729964,6,350.864747
-7.641776,6,351.127318
0.369993,2,351.216504
0.311285,2,351.303399
0.68678,3,351.426047
0.357666,2,351.514594
0.311285,2,351.605099
1.448695,5,351.832943
0.311285,2,351.921108
0.699643,3,352.054821
0.702357,3,352.187865
1.466737,5,352.399622
0.328609,2,352.487317
0.69516,3,352.610789
1.456933,5,352.835612
0.33725,2,352.923046
0.322017,2,353.012014
0.349507,2,353.102286
1.900616,7,353.403
3.266061,10,353.829588
1.810642,6,354.099439
0.756062,3,354.223983
0.311285,2,354.316475
2.186798,7,354.631031
1.120496,4,354.799289
0.71135,3,354.934373
0.332783,2,355.022063
0.35724,2,355.11066
1.104682,4,355.279425
3.023397,9,355.677129
2.193901,7,355.969591
1.058328,4,356.147927
0.96818,4,356.325364
0.734929,3,356.446702
3.154783,9,356.850775
2.710039,9,357.253386
2.230324,7,357.554794
0.315203,2,357.64239
1.114769,4,357.820464
0.334485,2,357.909953
0.349945,2,357.997389
2.165104,7,358.301764
1.314264,5,358.513824
0.318091,2,358.603277
0.695534,3,358.736515
2.798171,9,359.137626
0.377326,2,359.22642
0.74873,3,359.3595
1.055092,4,359.528549
-8.048278,5,359.751459
0.324902,2,359.841646
0.311285,2,359.929252
0.314517,2,360.006641
1.019679,4,360.183643
0.319374,2,360.262104
0.33725,2,360.351334
0.320157,2,360.441604
0.350327,2,360.530016
0.740065,3,360.653713
0.326649,2,360.743322
0.734906,3,360.87529
1.43368,5,361.091654
3.066769,9,361.49374
0.311285,2,361.583021
3.129425,9,361.965808
0.336751,2,362.056391
2.148478,7,362.360497
1.878902,6,362.618455
0.331262,2,362.708061
2.407287,7,363.018054
0.759323,3,363.142247
0.782496,3,363.26536
0.70056,3,363.398475
-8.292688,4,363.578489
1.359104,5,363.80382
0.746315,3,363.937174
0.33341,2,364.026015
1.065062,4,364.204504
0.389445,2,364.291718
1.104577,4,364.470315
0.336261,2,364.558414
0.353266,2,364.645725
0.385831,2,364.737134
0.730337,3,364.870866
1.067139,4,365.019676
0.33725,2,365.111262
3.230687,10,365.540201
0.334897,2,365.617419
0.311285,2,365.7054
0.325609,2,365.793827
0.354725,2,365.883299
1.914846,6,366.139216
0.703103,3,366.261225
0.379028,2,366.34849
2.966885,9,366.732339
0.369934,2,366.820645
2.83416,8,367.171691
0.341939,2,367.248699
1.735285,6,367.506948
3.023778,9,367.897062
1.110622,4,368.072743
0.315843,2,368.161788
0.724167,3,368.294323
0.329329,2,368.383571
0.359648,2,368.471338
0.742754,3,368.59411
3.126516,10,369.020168
-8.540748,4,369.196861
1.781922,6,369.466741
0.699562,3,369.590582
0.324093,2,369.678715
0.311285,2,369.767758
0.746432,3,369.903077
0.710089,3,370.03798
2.102943,7,370.333016
0.368479,2,370.420832
0.311285,2,370.511283
0.32912,2,370.601857
2.086323,8,370.953125
0.700226,3,371.077241
1.06525,4,371.254959
1.028986,4,371.434405
1.4545,5,371.65797
1.788172,6,371.914624
1.044774,4,372.09153
-5.477398,11,372.564059
0.355368,2,372.652824
0.372754,2,372.742145
0.33725,2,372.832799
0.730528,3,372.955549
2.086886,7,373.26151
0.33725,2,373.352102
1.425497,5,373.568921
0.379815,2,373.656675
0.38446,2,373.744739
0.33725,2,373.83483
1.51165,5,374.036106
0.359471,2,374.128031
1.993841,6,378.749562
1.685915,6,379.011458
0.358447,2,379.102548
0.716489,3,379.224828
0.321594,2,379.311938
1.319768,5,379.527372
0.340358,2,379.616292
0.364519,2,379.695391
0.714427,3,379.827472
2.380901,8,380.176513
0.330733,2,380.253503
1.083892,4,380.432157
1.402136,5,380.65578
3.622741,11,381.116897
1.378624,5,381.333476
1.016792,4,381.499814
2.196429,7,381.802188
3.295792,10,382.228289
0.367687,2,382.31682
0.349438,2,382.406105
0.75758,3,382.542203
0.328817,2,382.630408
3.788093,12,383.159139
2.295585,8,383.499867
3.890074,11,383.979053
0.311285,2,384.065377
6.14006,19,384.90731
1.230301,5,385.13094
0.74018,3,385.262788
2.588466,8,385.602166
0.697476,3,385.725111
0.34362,2,385.814754
0.311285,2,385.89593
1.010984,4,386.0746
0.363231,2,386.163241
0.370237,2,386.254966
0.332747,2,386.33162
2.464835,8,386.659414
4.294584,12,387.18261
0.33003,2,387.271973
0.382137,2,387.361505
0.336466,2,387.450692
1.065242,4,387.628237
0.679876,3,387.763048
0.718575,3,387.895735
0.33725,2,387.974578
3.328278,11,388.43971
0.756575,3,388.572087
0.361209,2,388.660511
3.138826,10,389.070006
0.365643,2,389.157923
0.681156,3,389.280841
1.792951,6,389.538877
2.74608,9,389.918943
0.317701,2,390.007354
3.221485,10,390.455129
0.311285,2,390.544869
1.371261,5,390.768768
0.358703,2,390.847115
0.703286,3,390.981204
0.32901,2,391.06066
0.325884,2,391.152737
0.340233,2,391.241706
0.694353,3,391.375169
1.522114,5,391.598695
0.996199,4,391.766555
2.469204,8,392.10252
1.456181,5,392.32604
0.694972,3,392.457556
0.713879,3,392.580345
0.73597,3,392.716723
0.330157,2,392.804357
5.31161,16,393.471778
1.385216,5,393.687968
-8.007094,5,393.900881
2.624012,8,394.23028
0.336219,2,394.31791
4.097648,13,394.8783
2.44746,8,395.237465
0.316028,2,395.324945
1.433495,5,395.540173
0.740315,3,395.672115
0.311285,2,395.76168
2.634455,8,396.117104
0.356421,2,396.206332
0.365785,2,396.29337
1.247522,5,396.515656
0.337093,2,396.593621
0.311285,2,396.683258
0.311285,2,396.775143
0.352752,2,396.865243
0.335557,2,396.953255
0.326377,2,397.044767
2.580542,8,397.402542
0.338854,2,397.493206
0.999223,4,397.659422
0.700624,3,397.791462
0.326862,2,397.879682
1.37868,5,398.106497
1.093922,4,398.283387
4.134672,12,398.78916
0.749925,3,398.922492
0.33725,2,399.012248
1.018114,4,399.179222
4.160246,12,399.693304
0.311285,2,399.77186
0.330581,2,399.861374
3.531508,10,400.293099
0.693502,3,400.413526
1.049971,4,400.582232
1.058829,4,400.762842
2.289886,7,401.076396
0.700287,3,401.199917
0.33725,2,401.289654
0.372303,2,401.379973
0.311285,2,401.46668
2.157899,7,401.781509
1.40963,5,401.995406
0.690228,3,402.129801
3.162874,9,402.534527
0.77043,3,402.671166
0.381633,2,402.760571
-7.435018,7,403.064604
0.370406,2,403.141889
2.576964,8,403.500562
2.452195,8,403.86006
2.717384,9,404.257534
0.328956,2,404.335746
0.370449,2,404.424876
0.723035,3,404.559943
0.726686,3,404.682442
0.727524,3,404.795715
0.324665,2,404.88561
3.632915,11,405.358064
0.331411,2,405.445711
1.57041,5,405.669799
1.95664,7,405.972027
3.157213,9,406.36547
5.271091,14,406.955017
2.83558,9,407.358167
3.232528,10,407.802055
2.365236,8,408.147951
0.380394,2,408.235535
0.330913,2,408.323825
1.522103,5,408.546667
0.334014,2,408.635693
0.718476,3,408.767749
2.676773,8,409.124419
0.324907,2,409.213796
1.112955,4,409.37835
-8.588895,4,409.559985
2.336734,8,409.905126
1.039381,4,410.083632
0.333959,2,410.171295
1.098239,4,410.338005
2.477852,8,410.679141
0.336834,2,410.766008
0.335444,2,410.855011
0.343642,2,410.945407
0.687398,3,411.079801
0.363862,2,411.169662
0.318986,2,411.258356
2.908,8,411.606543
1.052004,4,411.784283
0.348398,2,411.862431
1.105269,4,412.032188
0.374118,2,412.119473
1.402245,5,412.342041
3.676828,10,412.790634
-7.169147,8,413.12846
0.358912,2,413.206734
2.916133,9,413.583463
2.412189,8,413.932852
1.261969,5,414.155557
0.311285,2,414.244266
1.821657,6,414.501482
0.347861,2,414.590115
0.743117,3,414.723463
0.330757,2,414.813073
0.722951,3,414.946084
0.698447,3,415.077566
0.344457,2,415.156446
4.936645,14,415.77202
0.317243,2,415.859886
2.152598,7,416.172788
0.328628,2,416.261625
3.629328,10,416.710484
1.356632,5,416.908808
0.75051,3,417.04266
0.313246,2,417.129676
1.000165,4,417.296502
1.542114,5,417.510476
0.363794,2,417.598266
0.357216,2,417.686509
-7.162859,8,418.036004
3.277047,10,418.473391
0.319904,2,418.56221
0.733227,3,418.695009
0.74803,3,418.827675
0.343262,2,418.916969
5.628198,15,419.562455
0.322336,2,419.651608
1.350068,5,419.853633
2.465107,8,420.202933
1.935799,6,420.449287
-8.229236,5,420.663345
0.682654,3,420.797165
1.434505,5,421.022595
0.339937,2,421.112402
0.748373,3,421.24501
1.827408,6,421.502118
1.492885,5,421.713886
1.096297,4,421.881418
1.708151,6,422.129919
0.381628,2,422.219938
0.385706,2,422.306951
2.760009,9,422.688375
0.327483,2,422.776951
0.315329,2,422.864996
1.029309,4,423.035393
3.302372,10,423.473064
0.690909,3,423.604236
2.692352,9,423.97751
1.68855,6,424.256455
0.334994,2,424.359188
1.891134,6,424.703871
2.007425,6,424.965823
1.463691,5,425.188401
5.887464,18,425.9956
0.35881,2,426.088741
0.325981,2,426.181393
0.750892,3,426.310524
0.350662,2,426.393614
1.832197,6,426.662227
1.841365,6,426.912832
2.833836,9,427.314576
-8.237048,5,427.558577
1.387623,5,427.835932
1.74261,6,428.202706
-6.709534,8,428.549158
0.347486,2,428.642268
1.416694,5,428.878743
1.433149,5,429.09994
0.329196,2,429.181237
0.721373,3,429.31057
0.361736,2,429.405461
0.384664,2,429.499471
0.351185,2,429.579581
0.339899,2,429.674452
0.721432,3,429.81227
0.33725,2,429.908132
0.331585,2,429.999559
1.428479,5,430.226127
1.881931,6,430.484662
0.357913,2,430.572901
0.311285,2,430.664399
1.854406,6,430.934119
1.076781,4,431.11323
0.327609,2,431.190552
0.361466,2,431.280189
1.445066,5,431.501655
0.321133,2,431.589609
-6.577743,8,431.944812
1.035428,4,432.111393
0.34179,2,432.188907
1.37338,5,432.417418
3.281523,10,432.834453
0.710628,3,432.957094
0.37906,2,433.046133
1.454867,5,433.268997
1.287113,5,433.494175
2.270004,8,433.85285
1.074032,4,434.018809
-5.753862,12,434.547565
1.837697,6,434.796305
0.330465,2,434.885914
0.331749,2,434.973581
1.273745,5,435.188326
0.787576,3,435.322312
1.345111,5,435.538261
0.348282,2,435.617761
1.09717,4,435.795208
0.334425,2,435.875362
0.324568,2,435.965076
1.798042,6,436.234237
2.618311,8,436.58089
2.288817,7,436.885454
2.094259,7,437.196696
0.314535,2,437.28402
2.981645,9,437.66741
3.050217,9,438.065664
0.327053,2,438.143342
0.736397,3,438.276925
0.323034,2,438.366758
0.380698,2,438.446408
1.84773,6,438.716783
0.690781,3,438.847723
1.105825,4,439.027144
0.323644,2,439.115361
0.329122,2,439.207
0.363358,2,439.284341
-6.480477,8,439.642278
-8.12501,5,439.863687
0.315719,2,439.951702
0.376075,2,440.040399
0.738365,3,440.175848
4.407839,15,440.814142
0.318143,2,440.892607
0.990149,4,441.070661
0.311285,2,441.159763
0.367951,2,441.249235
0.750336,3,441.381051
3.572005,12,441.887334
1.979912,6,442.14587
1.687355,6,442.41495
2.633797,9,442.794673
0.348172,2,442.88442
-8.266457,5,443.099669
1.093095,4,443.276055
2.713509,8,443.625916
0.708469,3,443.747403
2.503801,7,444.054222
0.383571,2,444.131158
0.311285,2,444.210794
1.285849,5,444.422745
1.127584,4,444.603558
6.282516,17,445.35252
3.071523,9,445.74202
3.141851,10,446.16849
1.799535,6,446.419797
1.436377,5,446.641475
0.716627,3,446.774359
1.67624,6,447.034377
0.35527,2,447.125754
2.568127,8,447.474213
0.333423,2,447.563234
1.406326,5,447.788093
1.923008,6,448.034617
0.33725,2,448.122986
3.304592,11,448.577208
1.037881,4,448.749023
-7.024922,9,449.141552
3.609327,12,449.648933
0.387128,2,449.737175
0.335108,2,449.825141
1.549066,5,450.029344
1.886254,6,450.287042
2.775244,8,450.638089
1.304349,5,450.849776
2.206345,7,451.163304
1.958882,6,451.431389
0.341685,2,451.518864
3.56314,10,451.973546
0.714096,3,452.107924
0.389202,2,452.195397
0.736262,3,452.320468
1.165388,4,452.489869
0.33028,2,452.57999
0.364706,2,452.668089
0.687164,3,452.799101
1.47804,5,453.022772
0.734826,3,453.154754
0.765556,3,453.290118
0.319841,2,453.379448
2.440411,7,453.692335
0.319836,2,453.782345
0.347904,2,453.862536
1.134046,4,454.030566
1.757619,6,454.280266
0.378027,2,454.370652
1.355202,5,454.576699
9.740373,26,455.689033
0.319293,2,455.767058
0.734256,3,455.891333
0.682912,3,456.014043
0.708863,3,456.149402
2.280807,7,456.440034
0.350804,2,456.52992
0.363078,2,456.608697
-4.428907,17,457.362274
1.02821,4,457.541597
0.362269,2,457.629943
0.333123,2,457.718801
0.325095,2,457.80737
0.325268,2,457.896348
0.369571,2,457.983695
2.781808,9,458.388592
4.13137,12,458.923534
0.69158,3,459.045547
-8.648297,4,459.226326
0.321921,2,459.314509
0.702457,3,459.44869
-5.560856,10,459.878747
0.340344,2,459.967566
1.389515,5,460.191186
0.729935,3,460.315665
1.50827,5,460.539889
-5.054797,12,461.071846
1.431555,5,461.286701
2.648862,8,461.645489
1.796699,6,461.89291
0.33725,2,461.969824
0.699041,3,462.09194
0.975886,4,462.248179
0.333745,2,462.34012
0.357314,2,462.428162
1.001306,4,462.606064
2.356231,7,462.899547
0.348401,2,462.987532
1.097889,4,463.169102
0.375962,2,463.258032
0.324751,2,463.347866
0.720667,3,463.48061
-8.65864,4,463.647354
0.348453,2,463.734408
2.065253,7,464.046071
0.703193,3,464.169839
0.31426,2,464.249193
1.054537,4,464.436484
0.336851,2,464.526831
1.521637,5,464.800723
0.330274,2,464.912304
0.689229,3,465.063518
2.265522,7,465.361194
0.32966,2,465.451335
1.062617,4,465.629153
0.329501,2,465.724818
0.33725,2,465.801829
0.311285,2,465.882099
-6.319556,9,466.26973
0.378966,2,466.346586
0.358894,2,466.438869
0.374499,2,466.51702
3.649105,11,467.014712
0.330731,2,467.107722
5.475304,15,467.760167
0.332392,2,467.848455
1.524687,5,472.377653
4.169323,13,472.943527
0.3134,2,473.033544
0.33258,2,473.121995
0.732066,3,473.256839
3.680543,12,473.775478
0.702238,3,473.897439
0.726675,3,474.020471
0.329475,2,474.112189
2.354569,8,474.446823
1.420486,5,474.670473
0.329585,2,474.758786
0.330026,2,474.839243
0.735597,3,474.966353
2.643167,8,475.325395
6.540955,20,476.157843
-7.646772,6,476.387766
0.747415,3,476.522252
0.377386,2,476.611674
3.877108,12,477.139584
