#{"t_start": 1773421691.2021296, "env_id": "continuous-exit-v0"}
r,l,t
0.315362,2,247.198137
1.453936,5,247.420806
-8.659315,4,247.58707
0.772719,3,247.719481
0.369184,2,247.810986
-8.678772,4,247.967482
0.326726,2,248.055979
2.05962,6,248.317454
-8.227571,5,248.531421
0.355432,2,248.618227
0.699321,3,248.75311
1.126903,4,248.93231
0.33725,2,249.019517
0.675234,3,249.153078
-8.227616,6,249.39805
0.359041,2,249.486814
-8.568945,4,249.645316
0.379076,2,249.734165
0.33725,2,249.813177
0.321705,2,249.901613
0.336474,2,249.990993
0.369626,2,250.079479
-8.621818,4,250.261976
0.331616,2,250.34856
2.852872,8,250.684949
0.331342,2,250.772993
-6.90646,8,251.128395
3.95697,12,251.64909
-8.64956,4,251.825129
1.059195,4,252.001871
2.482784,8,252.347441
1.036396,4,252.523755
1.663665,6,252.772051
0.35792,2,252.861073
0.311285,2,252.950534
0.770278,4,253.117568
0.770903,3,253.239773
0.360883,2,253.328734
0.330178,2,253.419084
0.374195,2,253.508111
2.70941,9,253.896662
0.311285,2,253.984605
1.812689,6,254.249475
0.333135,2,254.339584
3.510933,10,254.762285
0.379185,2,254.849112
5.097814,14,255.465835
0.344937,2,255.554923
0.683561,3,255.686741
1.389732,5,255.89173
0.314715,2,255.980214
0.744542,3,256.112373
0.330356,2,256.202723
0.335793,2,256.292763
2.321141,7,256.603122
0.32557,2,256.690414
0.318336,2,256.779031
0.353115,2,256.859264
4.249996,13,257.419614
0.333824,2,257.507466
3.359462,10,257.926275
0.33725,2,258.015157
-7.496254,8,258.361177
-8.234686,5,258.57259
0.311285,2,258.660613
0.335695,2,258.751602
1.436716,5,258.963855
1.071673,4,259.140777
-8.45298,4,259.320955
-8.354204,5,259.545341
1.042381,5,259.765265
2.622324,8,260.098841
4.800209,12,260.621343
0.339313,2,260.711436
0.33725,2,260.799246
1.688198,6,261.055598
2.203811,7,261.345758
-7.053396,7,261.656615
0.739981,3,261.778455
0.356525,2,261.867473
-7.513985,6,262.135688
0.326371,2,262.223295
1.357835,5,262.434682
0.311285,2,262.522645
-8.369551,4,262.680901
0.36116,2,262.769123
1.661626,6,263.038859
1.443436,5,263.250076
1.926544,6,263.50752
0.743214,3,263.639329
0.376556,2,263.71924
0.339257,2,263.798002
0.659567,3,263.921603
1.414942,5,264.137779
3.160365,9,264.537428
1.259003,5,264.758339
2.991422,9,265.152098
1.04436,4,265.320477
1.055621,4,265.49841
0.319484,2,265.585118
0.315487,2,265.674644
0.322487,2,265.763349
2.896472,10,266.208964
0.359165,2,266.296182
2.996623,9,266.667728
0.325499,2,266.75611
0.669125,3,266.890511
0.682921,3,267.024932
2.29243,7,267.336411
0.320841,2,267.424014
0.311285,2,267.511909
0.360504,2,267.602426
1.488267,5,267.813883
0.728216,3,267.947123
0.311285,2,268.03497
0.334142,2,268.124735
0.684248,3,268.259389
0.332121,2,268.347174
2.168437,7,268.659866
2.647895,9,269.051777
0.336652,2,269.140904
0.67161,3,269.260978
0.380642,2,269.349706
0.734234,3,269.471488
-8.236972,5,269.682629
0.33725,2,269.77249
0.360793,2,269.862809
1.857474,6,270.131335
0.31877,2,270.218019
0.325488,2,270.307864
2.637535,8,270.666054
0.74647,3,270.798996
1.518313,5,271.021665
0.724219,3,271.152291
0.345439,2,271.240638
0.691481,3,271.363344
2.16964,7,271.674018
0.328953,2,271.761714
0.696743,3,271.891934
-6.944235,7,272.193845
0.337701,2,272.281609
0.737734,3,272.414866
1.471662,5,272.641268
0.365685,2,272.730462
1.410612,5,272.945494
0.730349,3,273.079234
0.737467,3,273.203559
0.705696,3,273.338123
0.319925,2,273.425625
0.33617,2,273.516235
2.754075,8,273.862855
0.321756,2,273.950646
0.730646,3,274.08428
0.344157,2,274.172937
0.351659,2,274.251423
0.698127,3,274.386862
0.727243,3,274.519553
0.697101,3,274.652962
0.384915,2,274.743113
0.33235,2,274.831531
0.33725,2,274.918683
1.185369,5,275.131492
0.360644,2,275.218526
1.071525,4,275.397811
0.33725,2,275.485005
0.715319,4,275.651743
0.32613,2,275.739854
0.35077,2,275.828816
0.776893,3,275.963282
0.692527,3,276.098211
0.371716,2,276.18559
0.33725,2,276.263891
0.354931,2,276.353466
3.840508,11,276.817938
0.702382,3,276.94141
0.682744,3,277.074933
0.369298,2,277.153999
0.353258,2,277.240454
0.32578,2,277.329129
1.38462,5,277.554121
2.851302,9,277.956234
2.262941,7,278.255704
0.331093,2,278.343474
1.115758,4,278.522203
0.359652,2,278.608794
2.782323,9,278.998762
1.434017,5,279.220426
2.085107,7,279.510241
0.343909,2,279.59873
1.150856,4,279.774093
1.092561,4,279.952852
0.332286,2,280.040314
0.343872,2,284.482187
0.369117,2,284.571325
0.372975,2,284.661677
0.324568,2,284.748722
0.727568,3,284.883732
4.827529,13,285.450369
1.156196,4,285.628226
0.343746,2,285.716869
1.095292,4,285.884176
-5.530855,12,286.388442
0.330132,2,286.477647
0.707599,3,286.610289
0.347236,2,286.698774
3.649319,10,287.128412
0.312141,2,287.207774
1.845709,6,287.479948
0.696499,3,287.613304
0.374122,2,287.700998
1.780581,6,287.958263
1.471541,5,288.170273
3.32816,10,288.607086
0.717343,3,288.74033
0.334215,2,288.831069
1.278971,5,289.053816
1.135263,4,289.223071
1.73355,6,289.481144
1.287465,5,289.695032
0.338381,2,289.784142
4.728127,13,290.34156
0.370495,2,290.432246
-8.627859,4,290.608254
0.691645,3,290.741194
0.332915,2,290.820471
-7.586469,6,291.081132
2.625386,8,291.415957
0.949582,4,291.592037
0.758247,3,291.726935
0.335857,2,291.815523
0.374155,2,291.907347
-8.360999,4,292.074886
2.455152,8,292.42097
0.773063,3,292.543164
0.372386,2,292.631183
1.939266,6,292.888189
0.331588,2,292.977556
0.34364,2,293.065858
2.701702,9,293.466724
1.471026,5,293.689626
0.311285,2,293.777794
0.336905,2,293.864304
0.348337,2,293.95345
0.737023,3,294.086341
0.337126,2,294.178292
0.749301,3,294.311938
0.3338,2,294.40074
5.270412,15,295.057224
-6.028404,10,295.512937
1.788619,6,295.789572
0.72174,3,295.925534
0.326785,2,296.015603
0.694344,3,296.154128
0.31221,2,296.250952
0.686171,3,296.390143
0.381944,2,296.482402
0.311285,2,296.571331
-7.449851,6,296.833603
2.981619,8,297.188895
0.326491,2,297.283774
2.504448,8,297.716424
1.110146,4,297.959193
0.679882,3,298.113416
1.525969,5,298.349478
0.311285,2,298.445723
0.754281,3,298.572723
0.349739,2,298.666237
0.3637,2,298.757997
0.335351,2,298.853202
0.311285,2,298.947881
0.347294,2,299.039967
0.372764,2,299.133931
0.311285,2,299.227089
0.361112,2,299.317328
0.333502,2,299.409962
0.769157,3,299.616274
0.318809,2,299.720778
1.380331,5,299.999307
0.323731,2,300.115947
1.417884,5,300.379324
0.323695,2,300.474998
1.106655,4,300.638178
0.377057,2,300.731314
0.348844,2,300.823803
0.679851,3,300.952261
0.344815,2,301.046769
0.351849,2,301.141051
0.675385,3,301.271293
0.331999,2,301.366291
2.550678,8,301.719573
2.183096,7,302.044372
0.726858,3,302.166136
2.119083,6,302.430825
0.33725,2,302.520422
1.415431,5,302.744555
0.338895,2,302.83377
2.847004,8,303.186216
0.762433,3,303.321608
1.76295,6,303.580536
0.701651,3,303.714967
0.69657,3,303.838498
0.325981,2,303.929594
2.162225,7,304.239306
-6.696957,8,304.589715
0.341392,2,304.677536
0.3277,2,304.766025
2.668671,8,305.112254
0.734425,3,305.245029
0.374507,2,305.333078
0.327926,2,305.410712
0.730229,3,305.547372
0.728554,3,305.668396
1.457324,5,305.890756
0.345822,2,305.978481
0.719199,3,306.113567
0.347612,2,306.202253
0.692425,3,306.335561
0.33725,2,306.424524
0.374695,2,306.512584
0.311285,2,306.602032
0.358595,2,306.690114
1.112497,5,306.905231
3.16163,9,307.285726
0.31465,2,307.374778
2.022909,6,307.642308
1.90108,6,307.908398
3.17367,9,308.303806
0.330776,2,308.391124
1.11015,4,308.569184
1.512665,5,308.796104
0.33725,2,308.884562
0.332219,2,308.973722
0.318698,2,309.062488
2.676002,9,309.452951
0.341234,2,309.540633
0.36757,2,309.627656
1.091637,4,309.807585
0.311285,2,309.895696
-8.160366,5,310.108319
0.344812,2,310.196728
0.330894,2,310.287045
0.324297,2,310.375662
0.343555,2,310.463225
2.302931,7,310.761385
1.055427,4,310.929522
0.327595,2,311.019062
3.971742,11,311.500331
0.346429,2,311.587437
-8.208455,5,311.791822
1.126798,4,311.969762
0.325475,2,312.050396
1.407011,5,312.265386
1.342027,5,312.475453
1.15747,4,312.656025
1.777951,6,312.926125
0.33725,2,313.014435
1.902934,6,313.285765
0.70287,3,313.417921
0.328886,2,313.507888
2.241656,7,313.8188
2.537963,8,314.167679
0.330481,2,314.257528
2.825512,8,314.616472
0.322169,2,314.704095
2.854423,8,315.048853
0.334977,2,315.136636
0.323283,2,315.226572
1.084766,4,315.395611
1.413152,5,315.619107
0.335437,2,315.70851
0.321544,2,315.798274
2.212987,7,316.099237
0.681978,3,316.232857
0.324814,2,316.313672
4.144785,12,316.828132
0.311285,2,316.918109
-7.430609,7,317.202799
0.3203,2,317.290804
0.745366,3,317.423688
1.74745,6,317.677833
2.945693,9,318.068516
0.339519,2,318.15729
0.335097,2,318.244128
0.312039,2,318.332396
1.160991,4,318.500872
0.741599,3,318.62386
0.368791,2,318.711868
2.68152,8,319.054037
1.673283,6,319.307336
3.743379,10,319.737343
0.699438,3,319.860544
0.324685,2,319.95
0.342774,2,320.041552
0.322695,2,320.129576
0.343716,2,320.216773
0.758958,3,320.350828
1.515855,5,320.567343
0.339809,2,320.655603
1.080362,4,320.803403
0.735382,3,320.941073
1.137061,4,321.119613
1.107005,4,321.287611
0.382869,2,321.376984
0.748249,3,321.511807
0.331658,2,321.600892
1.393753,5,321.813972
1.7666,6,322.07375
1.02691,4,322.251345
1.397327,5,322.467487
0.324722,2,322.554462
2.454521,8,322.901875
0.350375,2,322.991271
3.791687,11,323.452623
0.368523,2,323.529727
2.147902,7,323.833417
1.565793,5,324.05575
0.349359,2,324.143806
1.104144,4,324.322592
0.325234,2,324.412669
0.367627,2,324.500626
0.720581,3,324.632125
2.443516,7,324.916781
-8.22131,5,325.130656
0.35357,2,325.219502
0.375057,2,325.299705
0.342119,2,325.390009
1.374387,5,325.614254
0.33725,2,325.701649
0.78896,3,325.834707
0.68689,3,325.967216
0.719683,3,326.091105
0.32738,2,326.180908
4.469202,14,326.795123
3.326848,10,327.239492
1.701911,6,327.497474
0.332235,2,327.585433
2.060089,7,327.891877
0.352194,2,327.978847
1.376409,5,328.193016
1.505901,5,328.415019
0.325199,2,328.504412
0.729162,3,328.637295
1.396271,5,328.861961
0.364798,2,328.948512
1.121212,4,329.116025
0.354607,2,329.206012
0.699237,3,329.328954
1.030907,4,329.508456
0.359869,2,329.598982
0.714888,3,329.723342
0.327629,2,329.812195
0.327793,2,329.902284
0.322835,2,329.993944
0.32642,2,330.071031
-7.099141,7,330.374497
1.760898,6,330.631849
1.078194,4,330.797338
0.336576,2,330.889363
2.226858,7,331.189329
0.322412,2,331.277148
1.05342,4,331.456773
1.459697,5,331.681288
0.33725,2,331.769913
2.506127,8,332.124753
0.330556,2,332.211629
4.053168,11,332.700176
0.344787,2,332.788334
1.079706,4,332.969286
0.311285,2,333.060329
0.719099,3,333.193604
0.33725,2,333.281075
0.33725,2,333.360489
1.357815,5,333.588213
2.097224,7,333.892622
0.33725,2,333.982468
4.940199,13,334.520985
0.338592,2,334.609607
0.693395,3,334.74247
1.130115,4,334.912075
-8.168077,5,335.134832
1.060281,4,335.313767
-8.597026,4,335.479565
0.732969,3,335.602516
2.280131,7,335.907032
0.385047,2,335.996429
1.360105,5,336.209643
2.152896,7,336.511115
2.819679,9,336.913498
0.331658,2,337.000676
1.350993,5,337.212715
0.318992,2,337.302177
0.333764,2,337.391131
-7.437266,6,337.651363
0.35232,2,337.738617
0.355528,2,337.827234
0.374443,2,337.917216
0.33725,2,338.006216
0.359206,2,338.096929
0.323832,2,338.186394
2.63972,8,338.545168
0.751445,3,338.676836
0.374232,2,338.765051
0.353071,2,338.85489
1.772085,6,339.12213
0.327629,2,339.209921
1.024005,4,339.387141
0.32751,2,339.475849
0.329542,2,339.563634
-8.541178,4,339.743279
0.341325,2,339.832656
0.384193,2,339.922955
-8.010484,5,340.144289
2.026204,6,340.400591
1.494434,5,340.625353
0.69336,3,340.750839
0.311285,2,340.841405
0.365347,2,340.920766
0.669344,3,341.046209
0.38678,2,341.138493
0.351612,2,341.228372
0.742725,3,341.365116
0.726773,3,341.496162
1.941587,6,341.755149
1.134807,4,341.922906
0.32539,2,342.002901
0.327556,2,342.09414
0.718884,3,342.229418
2.499615,8,342.589997
0.311285,2,342.666894
0.746172,3,342.789458
0.733077,3,342.91178
0.311285,2,342.989553
0.355999,2,343.078815
0.316765,2,343.168381
4.768663,14,343.764675
1.390381,5,343.994254
-7.031186,8,344.347597
2.255628,7,344.647148
0.33725,2,344.736097
0.351036,2,344.82535
0.387889,2,344.917415
1.417755,5,345.13864
0.345381,2,345.227989
0.372883,2,345.317672
-8.684206,4,345.485646
0.75983,3,345.610652
0.313811,2,345.700497
1.884755,6,345.953392
0.322704,2,346.04087
0.33725,2,346.130102
0.31462,2,346.2192
1.347619,5,346.422374
0.690777,3,346.547194
1.838524,6,346.800119
1.112607,4,346.976684
1.039798,4,347.152962
2.205998,7,347.448068
1.494502,5,347.651305
1.097398,4,347.82932
0.706637,3,347.96166
2.43914,8,348.319708
0.327484,2,348.407016
0.33725,2,348.496624
1.645008,5,348.719577
1.046993,4,348.896194
1.058345,4,349.071913
-8.501752,4,349.251517
4.407296,15,349.911614
0.379107,2,349.998847
1.39543,5,350.214385
0.345763,2,350.30244
0.313765,2,350.391692
0.314116,2,350.481146
0.677242,3,350.615299
1.406579,5,350.820365
2.544625,8,351.173956
0.343783,2,351.260881
0.364746,2,351.34867
0.351045,2,351.426305
0.326135,2,351.514867
1.931541,6,351.789768
0.729403,3,351.922101
0.313304,2,352.011732
0.362486,2,352.10137
0.713038,3,352.232943
0.317535,2,352.322698
0.33725,2,352.400583
0.324387,2,352.489011
0.335995,2,352.567508
2.721715,9,352.96902
1.479484,5,353.193325
1.710665,6,353.448675
0.349906,2,353.527374
1.965957,6,353.785689
0.739205,3,353.919342
-7.982332,5,354.145778
0.749148,3,354.271117
0.360299,2,354.365159
0.32188,2,354.4545
0.368095,2,354.543359
-6.436574,8,354.891961
0.713023,3,355.023355
0.345791,2,355.111682
0.344587,2,355.199175
0.356024,2,355.280284
1.358034,5,355.503072
0.332848,2,355.594829
0.316759,2,355.675615
2.136528,7,355.970757
-8.114918,5,356.193369
0.711581,3,356.324892
1.737863,6,356.58373
1.319646,5,356.805845
0.678598,3,356.939799
0.743385,3,357.073972
0.702276,3,357.208347
1.085037,4,357.386048
0.33622,2,357.464191
0.351182,2,357.554261
0.344196,2,357.643553
1.094055,4,357.821504
0.333474,2,357.910312
0.321416,2,357.99892
1.392303,5,358.212589
0.370215,2,358.302445
1.121334,4,358.469342
1.465005,5,358.693503
1.050384,4,358.868819
-8.032397,5,359.093234
1.127383,4,359.270977
0.324788,2,359.359912
0.983193,4,359.53005
0.719374,3,359.663008
1.765396,6,359.930877
1.394694,5,360.141376
4.468311,13,360.700214
-8.157808,5,360.923201
1.850854,6,361.182033
1.142851,4,361.360806
1.363469,5,361.584678
0.363211,2,361.672382
0.329189,2,361.751225
0.33725,2,361.830651
1.152828,5,362.057523
0.83031,4,362.226537
0.337942,2,362.315552
0.315463,2,362.405162
0.315942,2,362.483637
2.019398,7,362.798558
0.743567,3,362.929776
0.33725,2,363.01745
0.340959,2,363.097676
-8.050089,5,363.310913
0.345124,2,363.400163
1.420592,5,363.624722
0.325481,2,363.713536
1.698389,6,363.983246
0.357085,2,364.07165
1.057907,4,364.249432
0.320776,2,364.336369
0.371916,2,364.425642
1.953101,6,364.694414
3.324736,10,365.114987
1.392715,5,365.336397
0.370663,2,365.414814
3.521584,11,365.884545
0.785463,3,366.017182
1.463452,5,366.218128
0.711491,3,366.349295
0.320025,2,366.43807
3.314614,9,366.823793
0.700555,3,366.956438
0.313712,2,367.036051
0.311285,2,367.126997
0.694951,3,367.249023
0.33725,2,367.327843
0.759969,3,367.462404
0.326464,2,367.551118
0.357185,2,367.638763
1.790201,6,367.897605
1.12407,4,368.073771
0.704555,3,368.206562
2.682261,7,368.516784
1.068191,4,368.673692
2.469862,8,369.020944
0.323046,2,369.109603
0.31647,2,369.196976
1.051225,5,369.422204
0.334186,2,369.512135
2.674843,8,369.860382
0.354574,2,369.951262
4.452111,13,370.513601
0.369937,2,370.602389
1.093861,4,370.782131
3.010121,10,371.211937
0.332295,2,371.30013
0.345785,2,371.391525
0.38163,2,371.479829
0.329484,2,371.56979
0.325914,2,371.6575
0.317139,2,371.746471
-7.419682,7,372.048859
1.466311,5,372.27381
0.319558,2,372.351186
5.957271,16,373.047016
1.078881,4,373.217086
0.354222,2,373.306126
4.108619,11,373.791563
1.069042,4,373.95811
1.094799,4,374.128815
2.146212,7,378.796107
0.356055,2,378.885737
-7.836198,5,379.103514
0.328093,2,379.181207
0.330068,2,379.269443
1.727483,6,379.52801
1.086153,4,379.696173
0.333286,2,379.784492
0.329849,2,379.871243
0.725659,3,380.006144
0.33725,2,380.096838
3.232617,9,380.478482
0.3275,2,380.567488
4.081377,12,381.072773
-8.131732,5,381.287222
0.339109,2,381.377501
0.333834,2,381.456208
0.344047,2,381.546125
1.115864,4,381.722657
0.323959,2,381.801418
0.311285,2,381.891076
1.029613,4,382.070424
-8.512538,4,382.227678
0.702004,3,382.363108
0.324841,2,382.4527
1.397573,5,382.678262
1.48428,5,382.891058
1.781945,6,383.161471
1.17139,4,383.318911
0.349285,2,383.406413
2.219343,7,383.712545
0.966163,4,383.889939
3.335479,10,384.33483
0.725795,3,384.468565
0.388057,2,384.547137
3.294591,10,384.997765
0.321828,2,385.086212
0.363768,2,385.175376
3.55043,10,385.604025
4.152071,12,386.120922
0.686269,3,386.255621
0.363042,2,386.333332
0.742914,3,386.455868
1.568225,5,386.659277
0.363364,2,386.749751
0.712224,3,386.882295
1.887015,6,387.138071
1.814389,6,387.408002
2.266646,7,387.720269
4.187849,12,388.213833
0.735222,3,388.345923
2.762493,9,388.751059
0.379918,2,388.829402
2.98184,9,389.205161
1.944493,6,389.451076
4.498883,14,390.054637
1.496187,5,390.278116
1.144829,4,390.45346
4.200101,12,390.982923
0.315088,2,391.062268
1.429681,5,391.289637
0.33725,2,391.377264
0.747783,3,391.507563
0.750208,3,391.644136
1.097203,4,391.811409
1.863122,7,392.105684
0.357297,2,392.19417
1.1469,4,392.370769
0.662015,3,392.502724
0.32657,2,392.581189
0.339864,2,392.672168
0.326279,2,392.761001
2.857627,9,393.132216
0.744474,3,393.266272
0.329002,2,393.346114
3.207065,10,393.779384
0.686247,3,393.900083
-8.505576,4,394.070009
1.58815,5,394.275758
0.346309,2,394.363219
1.620352,6,394.619352
0.343383,2,394.709164
1.348027,5,394.925534
0.715724,3,395.057714
0.370523,2,395.148344
0.32448,2,395.238244
3.449525,10,395.674921
0.668647,3,395.805484
0.716499,3,395.939996
0.363292,2,396.027825
0.33725,2,396.116578
1.005923,4,396.295089
1.05646,4,396.470425
1.989396,7,396.778492
1.782718,6,397.047582
0.684481,3,397.180741
0.37378,2,397.269145
3.34223,9,397.661191
3.059398,9,398.06274
0.33725,2,398.15094
0.704999,3,398.283865
4.400429,13,398.83503
0.330095,2,398.923236
0.333306,2,399.012503
4.067956,11,399.471422
1.066846,4,399.64853
1.096376,4,399.8163
3.231358,10,400.248673
2.209128,7,400.540061
1.820884,6,400.809413
2.431507,7,401.12218
1.393332,5,401.337219
0.314146,2,401.423692
0.746857,3,401.557384
0.311285,2,401.648123
0.691343,3,401.781712
0.34074,2,401.871454
0.712339,3,401.994792
1.726944,6,402.265254
-7.284133,7,402.580254
0.320759,2,402.670983
0.331318,2,402.761194
4.09719,12,403.279111
0.700148,3,403.412604
0.715623,3,403.545482
0.311285,2,403.635291
1.308316,5,403.860785
1.836523,6,404.126222
0.311285,2,404.213642
-7.322256,7,404.517177
4.184378,12,405.02045
0.34085,2,405.108716
2.349873,7,405.403188
3.820004,12,405.928004
0.359019,2,406.01653
0.700233,3,406.151314
0.357405,2,406.230633
1.647899,6,406.490281
0.334718,2,406.569052
0.349889,2,406.659811
1.056633,4,406.819196
1.932693,6,407.089514
0.686409,3,407.223888
1.907944,6,407.491885
0.782437,3,407.623133
0.667465,3,407.757627
0.683654,3,407.892602
0.33725,2,407.980573
4.76048,13,408.548966
0.324305,2,408.637418
-8.612944,4,408.814656
0.336203,2,408.901952
0.316245,2,408.989476
0.705714,3,409.125184
2.204746,7,409.426066
1.242155,5,409.638047
0.311359,2,409.727433
2.224893,7,410.040116
0.322879,2,410.127948
0.372088,2,410.216078
0.33725,2,410.295099
0.689611,3,410.428777
0.358472,2,410.517601
0.34865,2,410.597047
1.879339,6,410.857966
1.47401,5,411.081762
1.822152,6,411.33929
0.739181,3,411.472557
1.122029,4,411.651954
1.305876,5,411.863646
0.324506,2,411.954123
1.022595,4,412.119664
1.794529,6,412.38757
0.328535,2,412.476299
1.427953,5,412.7018
2.693436,8,413.03883
1.142089,4,413.207739
2.09488,7,413.505471
1.293693,5,413.718576
3.111581,9,414.111504
1.097666,4,414.290545
1.119695,4,414.455618
3.2246,10,414.903698
0.347998,2,414.990769
2.161685,7,415.29286
0.726127,3,415.426189
4.359579,11,415.905205
0.34501,2,415.994438
1.147428,4,416.172255
0.326612,2,416.262054
0.68516,3,416.398789
0.367213,2,416.487363
0.347837,2,416.575509
0.73933,3,416.709279
1.428511,5,416.910939
0.31524,2,416.998645
0.731508,3,417.130946
1.140855,4,417.297809
1.353613,5,417.510522
1.386841,5,417.731456
3.744351,10,418.163846
0.35227,2,418.251463
0.326757,2,418.340175
0.351458,2,418.429053
0.36212,2,418.518968
0.34264,2,418.606535
0.726473,3,418.739457
1.321658,5,418.965137
0.379711,2,419.05369
0.375845,2,419.142327
1.472896,5,419.347515
1.58796,5,419.56262
1.089027,4,419.731945
0.347133,2,419.809871
1.852724,6,420.068023
0.747518,3,420.201403
0.360645,2,420.293036
1.436492,5,420.494196
0.348749,2,420.583927
1.847514,6,420.842011
0.331633,2,420.932744
1.065153,4,421.113393
1.48216,6,421.379736
1.114879,4,421.546642
1.281514,5,421.760444
2.405799,8,422.086087
0.376035,2,422.176261
2.862978,9,422.555441
1.07337,4,422.734335
0.333464,2,422.821315
0.747386,3,422.944557
2.560963,8,423.295771
1.052777,4,423.471415
0.332051,2,423.561746
0.327111,2,423.651199
0.312182,2,423.728836
0.372423,2,423.818076
0.368118,2,423.89815
3.946989,11,424.421673
1.299313,5,424.704448
2.782233,9,425.108242
1.805836,6,425.363633
0.32742,2,425.456629
1.28093,5,425.678418
2.087854,7,425.997987
0.31522,2,426.089877
4.420658,13,426.664885
0.360479,2,426.753416
0.362806,2,426.833266
2.556493,8,427.181856
0.731858,3,427.314409
1.521932,5,427.558842
0.311285,2,427.674165
1.450586,5,427.959606
1.814751,6,428.286016
0.677316,3,428.417292
2.832645,8,428.784368
0.736606,3,428.924516
0.330637,2,429.007534
1.472777,5,429.232262
0.319832,2,429.312032
0.312239,2,429.406832
2.81882,9,429.815052
1.833098,6,430.092378
0.340357,2,430.182532
1.028175,4,430.350263
1.109228,4,430.529464
1.709235,6,430.799834
1.487832,5,431.02429
1.555703,5,431.236512
0.360012,2,431.325734
0.36427,2,431.412284
0.315224,2,431.501255
1.467523,5,431.723902
1.514513,5,431.943986
2.047073,7,432.237218
0.72061,3,432.372436
1.653832,6,432.621488
0.358692,2,432.708991
1.040679,4,432.879602
0.703608,3,433.002125
1.084435,4,433.18089
2.42512,8,433.54082
1.723882,6,433.809145
0.707949,3,433.94213
0.319643,2,434.019543
2.010126,7,434.333667
0.367583,2,434.411725
1.12353,4,434.592203
0.369066,2,434.671991
0.326717,2,434.751263
2.108438,7,435.065789
3.486686,11,435.541219
0.340927,2,435.618982
0.726244,3,435.750759
-7.83703,5,435.967417
0.32965,2,436.056014
0.335912,2,436.145948
0.774918,3,436.279245
5.699934,15,436.932522
0.336239,2,437.01987
0.33725,2,437.10875
0.314547,2,437.195551
0.374382,2,437.284306
0.717353,3,437.408701
0.315548,2,437.497423
4.496826,12,438.021541
1.457656,5,438.234022
0.361648,2,438.323068
1.450943,5,438.538777
1.040784,4,438.715777
0.331621,2,438.804963
0.314721,2,438.893491
1.417978,5,439.11708
1.355368,5,439.330278
1.041001,4,439.505432
0.338923,2,439.595303
0.336847,2,439.687344
0.315288,2,439.775485
2.597244,8,440.131848
0.335507,2,440.221806
0.326009,2,440.29823
1.42538,5,440.510505
0.706372,3,440.635553
0.703375,3,440.769573
0.718496,3,440.893481
1.376169,5,441.116888
0.33097,2,441.204757
3.640912,11,441.675124
1.289581,5,441.887312
0.97732,4,442.056815
0.702201,3,442.193753
0.355553,2,442.282856
0.32782,2,442.371572
0.767892,3,442.505535
0.320818,2,442.582986
1.525898,5,442.794893
0.728527,3,442.928383
0.704429,3,443.053033
1.102976,4,443.232754
0.691691,3,443.365525
4.107196,12,443.8842
0.315559,2,443.972032
3.633694,11,444.423859
0.351762,2,444.513338
0.374874,2,444.604976
1.162049,4,444.784091
0.356776,2,444.872295
0.356913,2,444.961528
0.732597,3,445.093436
0.357922,2,445.172145
0.737063,3,445.306807
2.807829,8,445.653013
-7.482871,6,445.922041
1.050504,4,446.090344
0.332051,2,446.16771
-7.844123,5,446.375888
0.352164,2,446.464576
0.717896,3,446.596889
0.70183,3,446.730577
-7.95033,5,446.946037
-8.457986,4,447.126969
0.971749,4,447.294601
0.708033,3,447.42863
1.700629,6,447.696882
0.32301,2,447.788418
2.720928,9,448.170014
0.312635,2,448.24768
1.126808,4,448.41635
3.389025,10,448.838517
1.055139,4,449.007124
1.309331,5,449.231967
-7.814543,6,449.480175
0.320218,2,449.559631
0.33725,2,449.647322
1.837481,6,449.906008
1.505677,5,450.12157
0.350831,2,450.209681
0.311285,2,450.287868
0.693043,3,450.420832
0.33725,2,450.502591
2.632817,8,450.85118
0.358162,2,450.9403
0.33725,2,451.027826
4.308583,12,451.567744
0.33725,2,451.655898
0.318738,2,451.747797
0.311285,2,451.837315
0.722479,3,451.972428
0.33725,2,452.062755
0.33725,2,452.152199
0.703064,3,452.277035
1.145213,4,452.4453
6.092788,16,453.157012
0.311285,2,453.24582
0.341793,2,453.334638
1.312046,5,453.556168
0.311771,2,453.645354
0.316509,2,453.736749
1.09637,4,453.906308
2.879643,9,454.281513
1.29497,5,454.486567
0.366003,2,454.577263
0.358088,2,454.666401
0.33725,2,454.743442
1.42048,5,454.958232
0.752846,3,455.081977
0.683959,3,455.207949
2.346362,8,455.557225
0.32495,2,455.645098
0.680844,3,455.768639
1.520588,5,455.970843
-7.93156,5,456.194909
0.331783,2,456.272635
0.334899,2,456.351831
0.733986,3,456.484585
2.152046,7,456.78015
0.318816,2,456.869015
0.747728,3,457.004071
2.936685,10,457.453408
2.384513,7,457.764552
2.772658,8,458.12198
0.31959,2,458.210565
0.321891,2,458.298102
-8.19463,5,458.522856
0.323214,2,458.610451
0.350963,2,458.700266
0.311285,2,458.789095
0.340816,2,458.877767
3.702413,10,459.316934
3.180067,10,459.740839
2.646498,8,460.101968
1.599771,5,460.317426
2.695241,8,460.676958
1.369105,5,460.893109
1.253652,5,461.117845
1.121305,4,461.285414
0.371748,2,461.37637
0.680027,3,461.511595
-7.375041,7,461.815166
0.322984,2,461.892523
3.053573,9,462.250808
1.30618,5,462.473132
0.758543,3,462.606825
1.863788,6,462.853874
1.023205,4,463.03318
1.388519,5,463.260197
0.951832,4,463.437831
