#{"t_start": 1773421691.2020204, "env_id": "continuous-exit-v0"}
r,l,t
2.871752,10,241.02905
1.404065,5,241.242103
2.256918,7,241.535047
1.101369,4,241.714652
0.311285,2,241.802478
0.319587,2,241.891799
0.332645,2,241.978879
-8.322173,4,242.146468
0.314931,2,242.236579
0.362238,2,242.326474
0.945537,4,242.503451
2.388952,7,242.814648
0.371941,2,242.902017
0.31495,2,242.992255
1.038921,4,243.158744
0.725077,3,243.291518
0.33725,2,243.380947
0.334527,2,243.471213
0.355983,2,243.549977
0.336854,2,243.632327
0.337336,2,243.722955
4.458969,13,244.280586
1.860096,6,244.546653
3.652371,11,245.023829
0.378888,2,245.111953
2.215558,7,245.396
0.353354,2,245.485316
3.123871,10,245.917194
1.157011,4,246.094121
0.694978,3,246.225409
4.125147,13,246.797927
1.782492,6,247.066457
0.318097,2,247.154892
0.333464,2,247.243123
0.747167,3,247.376959
0.311285,2,247.46359
1.8594,6,247.720585
0.718441,3,247.854482
-7.020796,8,248.19381
0.716445,3,248.315841
2.329963,7,248.619447
0.709914,3,248.752345
1.742206,6,249.021413
1.650656,6,249.274819
0.345173,2,249.353295
-7.069689,8,249.691282
1.07209,4,249.85642
0.33725,2,249.945434
-8.486609,4,250.125519
0.366544,2,250.214981
0.997246,4,250.394932
-6.756665,7,250.684906
0.332918,2,250.772967
1.738281,6,251.040014
1.283537,5,251.261669
6.075252,17,252.0025
0.322203,2,252.079534
0.358966,2,252.167874
0.334328,2,252.256027
0.343065,2,252.345158
1.602154,6,252.614302
0.783065,3,252.727284
0.334434,2,252.817753
0.315848,2,252.905237
3.600825,10,253.330436
0.712439,3,253.462737
0.720918,3,253.595357
-7.68976,6,253.851545
0.325942,2,253.940067
1.534523,5,254.160956
0.33725,2,254.248637
0.336708,2,254.339915
0.380411,2,254.427267
1.54283,5,254.624305
-7.661389,6,254.895669
-7.558526,6,255.152951
-6.566728,9,255.555924
0.312952,2,255.643261
3.13559,9,256.02577
1.386427,5,256.248971
0.714508,3,256.381888
1.517296,6,256.64753
0.382015,2,256.733508
1.095892,4,256.906423
1.091151,4,257.073057
0.336383,2,257.162463
0.733668,3,257.295653
0.349316,2,257.375215
1.741038,6,257.640403
1.972508,6,257.880193
0.718364,3,258.016151
-8.648252,4,258.193356
0.333334,2,258.281168
2.706764,8,258.617847
0.687278,3,258.75124
1.104815,4,258.918765
-7.354357,8,259.277034
1.838286,6,259.545138
1.009291,4,259.720525
-8.460816,5,259.921602
0.337425,2,260.008501
2.171881,7,260.310766
1.376001,5,260.532967
-7.597932,6,260.800623
1.423006,5,261.010176
0.332495,2,261.099066
1.433487,5,261.300272
0.984233,4,261.479255
0.355505,2,261.56683
0.760352,4,261.733231
1.13258,4,261.911093
0.33725,2,261.999331
0.348328,2,262.089457
0.33725,2,262.179269
1.763931,6,262.434959
0.33725,2,262.522328
1.116537,4,262.679943
0.321149,2,262.768729
0.325755,2,262.859959
0.330749,2,262.949454
0.98673,4,263.116309
0.669447,3,263.24908
1.740136,6,263.507261
1.220263,5,263.71936
-4.610059,13,264.273629
0.705068,3,264.404987
0.377295,2,264.493193
1.080572,4,264.669785
3.409824,10,265.107971
0.333787,2,265.195394
0.995528,4,265.363717
2.269859,7,265.675082
0.318549,2,265.763458
1.034894,4,265.941157
0.369132,2,266.029541
0.336863,2,266.118531
0.69588,3,266.252425
0.326259,2,266.34077
0.323622,2,266.419779
3.015004,9,266.801296
1.207372,5,267.025905
-7.997474,5,267.246684
0.32898,2,267.335151
1.402335,5,267.559216
0.706451,3,267.689138
-8.133506,5,267.903874
0.356954,2,267.991621
0.337418,2,268.078816
2.94828,9,268.48128
0.311285,2,268.569687
1.962581,7,268.87292
0.752505,3,269.004571
0.37592,2,269.096065
-8.028565,5,269.305841
1.537199,5,269.515544
-8.456876,4,269.681818
0.357998,2,269.772165
0.348719,2,269.862667
0.316908,2,269.953337
0.342373,2,270.042001
1.669041,6,270.30965
0.311285,2,270.398093
0.322337,2,270.485194
1.221893,5,270.710468
0.341321,2,270.798968
-8.444673,4,270.977086
0.321003,2,271.065233
0.356755,2,271.152271
1.799566,6,271.407923
0.33725,2,271.495146
1.542104,5,271.717628
1.295631,5,271.936531
0.674036,3,272.06909
-8.79541,4,272.238444
2.392168,8,272.596828
-7.265019,7,272.90142
2.474001,8,273.249384
0.311285,2,273.3385
6.42653,18,274.129274
1.210909,5,274.341508
0.366452,2,274.432125
0.33725,2,274.520173
1.10899,4,274.699012
0.33725,2,274.787199
1.034276,4,274.963124
0.33725,2,275.041752
0.321823,2,275.131707
6.589599,18,275.919761
0.334666,2,276.006853
0.78638,3,276.142545
2.366502,7,276.444308
1.11906,4,276.613305
2.105124,7,276.89775
0.325126,2,276.985838
-7.107823,9,277.37702
1.791354,6,277.643707
0.656165,3,277.775964
-8.740347,4,277.954634
0.725334,3,278.077309
0.742614,3,278.209469
0.318399,2,278.298977
0.317202,2,278.387972
0.344724,2,278.476741
0.33725,2,278.565358
0.324729,2,278.652434
1.45938,5,278.873748
0.725358,3,278.997349
0.32668,2,279.086548
0.325436,2,279.174896
0.700767,3,279.308493
1.493605,5,279.509286
0.359291,2,279.598379
0.364175,2,279.685013
1.105679,4,279.864561
0.72437,3,279.996847
1.434103,5,284.572877
0.332321,2,284.661163
0.328163,2,284.749614
0.334935,2,284.839013
1.082864,4,285.016321
0.760978,3,285.149087
0.370017,2,285.236596
2.111234,7,285.539515
-7.239941,9,285.929326
0.322727,2,286.006311
1.041048,4,286.17506
1.935439,6,286.433935
0.318001,2,286.521318
1.562061,5,286.743949
0.328225,2,286.833261
1.864235,6,287.083173
3.187401,9,287.47961
1.440182,5,287.700986
3.606927,10,288.126478
1.03006,4,288.291874
0.33725,2,288.383618
0.350378,2,288.473531
0.351833,2,288.561942
-8.011741,5,288.78757
0.703588,3,288.920321
0.334362,2,289.007187
-6.809561,8,289.357784
1.401807,5,289.57092
0.329246,2,289.650285
0.720375,3,289.784618
0.758977,3,289.898523
1.124354,4,290.076241
1.448604,5,290.29265
0.33725,2,290.385329
1.047677,4,290.564439
1.014957,4,290.741848
-7.924276,5,290.946002
2.935662,9,291.327775
1.053729,4,291.503976
2.833397,8,291.864139
1.928165,6,292.120155
0.317456,2,292.198488
-8.227568,5,292.421078
-6.610188,8,292.766041
0.32314,2,292.843428
2.425449,8,293.198241
0.383111,2,293.287287
0.332143,2,293.376565
0.362439,2,293.464829
0.338761,2,293.555132
0.747344,3,293.689058
0.324292,2,293.777318
0.311285,2,293.864476
1.844699,6,294.132809
0.319433,2,294.221129
2.949898,9,294.626644
1.537861,5,294.838546
0.775434,3,294.965562
-8.636191,4,295.146562
0.379464,2,295.236179
2.268831,7,295.559496
0.334565,2,295.648116
0.379464,2,295.740822
0.686103,3,295.880566
1.112225,4,296.06169
0.348819,2,296.154293
0.311285,2,296.253511
0.362781,2,296.344619
0.756085,3,296.482192
1.49752,5,296.710153
1.640615,6,296.968289
1.361861,5,297.187347
1.30526,5,297.428839
0.315469,2,297.548324
1.140788,4,297.775916
0.787993,3,297.959574
0.35267,2,298.068749
1.983499,6,298.351449
1.508111,5,298.574083
0.365941,2,298.66666
0.709028,3,298.805945
0.359661,2,298.901679
3.64353,12,299.468451
2.754583,9,299.999805
0.722598,3,300.192319
0.353898,2,300.283865
0.323365,2,300.376914
0.358103,2,300.474899
6.60128,19,301.320412
0.357954,2,301.413548
1.376178,5,301.624701
2.203078,7,301.953265
0.355351,2,302.043023
0.368811,2,302.122489
0.34532,2,302.20983
1.845354,7,302.521608
1.429737,5,302.745161
3.540225,11,303.232347
2.537032,8,303.581382
1.845642,6,303.839702
0.756283,3,303.973965
0.725493,3,304.105793
-8.735475,4,304.28377
1.467361,5,304.50999
1.096716,4,304.678305
0.347613,2,304.766561
0.331004,2,304.855704
0.320157,2,304.93351
1.053287,4,305.111549
3.178709,9,305.503787
1.132632,4,305.669043
2.862851,9,306.069497
2.190603,7,306.381197
3.374153,10,306.826501
0.33725,2,306.904254
0.351153,2,306.983275
0.325317,2,307.063479
0.72827,3,307.197022
0.710886,3,307.329412
2.044434,6,307.597677
3.89061,12,308.121557
0.339408,2,308.211431
0.328606,2,308.30169
1.81241,6,308.571171
2.250852,7,308.885965
-4.271851,13,309.454077
0.708779,3,309.58474
0.334829,2,309.67221
0.33725,2,309.762055
2.217822,7,310.063226
0.31727,2,310.151846
0.322498,2,310.243879
0.316108,2,310.331525
0.71068,3,310.462651
0.357553,2,310.54089
0.33725,2,310.629158
2.913414,8,310.975484
-6.093336,8,311.320406
0.331125,2,311.410275
0.35357,2,311.499283
1.786958,6,311.746465
1.959505,7,312.052021
0.322179,2,312.128814
0.33725,2,312.21787
0.32418,2,312.309175
1.07985,4,312.474588
1.805838,6,312.746843
0.327163,2,312.837291
0.699281,3,312.970849
1.695525,6,313.240489
0.326989,2,313.32932
0.361351,2,313.418992
1.008519,4,313.596809
0.352333,2,313.684771
0.33321,2,313.774179
1.301135,5,313.995685
0.384993,2,314.074278
0.333924,2,314.165295
1.083636,4,314.345689
1.292342,5,314.571114
0.314871,2,314.659661
0.74081,3,314.781258
1.042207,4,314.957254
1.334168,5,315.183458
1.533935,5,315.396452
0.686281,3,315.530641
0.325284,2,315.618728
1.463671,5,315.843454
1.060804,4,316.021432
2.349943,7,316.316483
0.31654,2,316.393318
0.717323,3,316.514317
-6.368332,9,316.92123
0.692834,3,317.042842
0.326371,2,317.120526
1.004796,4,317.292143
0.322036,2,317.378918
0.756512,3,317.500885
0.338299,2,317.588734
0.347183,2,317.675634
1.539267,5,317.898541
0.321547,2,317.976843
0.729074,3,318.11182
0.360189,2,318.20044
0.362131,2,318.289227
0.705829,3,318.422882
3.157336,9,318.802436
1.488253,5,319.006866
2.575208,8,319.354002
0.72602,3,319.475851
0.370147,2,319.565441
0.704641,3,319.689845
2.513945,7,319.997514
0.328733,2,320.085325
0.378715,2,320.173445
0.330496,2,320.26254
1.05212,4,320.430751
0.347097,2,320.521932
0.344565,2,320.61097
7.671726,20,321.468373
2.736531,9,321.860132
-7.045867,7,322.163338
1.004802,4,322.330135
0.33725,2,322.420766
0.368703,2,322.51102
0.330097,2,322.599317
0.330196,2,322.677888
0.757316,3,322.813955
0.322508,2,322.900973
0.311285,2,322.991198
3.236255,9,323.372676
-8.165228,5,323.575621
0.336153,2,323.654271
0.334202,2,323.74387
0.375654,2,323.831702
1.764944,6,324.10066
1.35568,5,324.322817
2.735272,8,324.677408
0.679034,3,324.801681
1.057282,4,324.962669
1.418768,5,325.175469
1.828493,6,325.434783
0.697109,3,325.567888
0.317296,2,325.658052
0.384005,2,325.745295
0.736717,3,325.878169
3.328424,9,326.272888
-7.076769,7,326.574757
0.665164,3,326.706446
0.744762,3,326.840159
0.312079,2,326.927483
0.311285,2,327.01818
1.405915,5,327.239646
0.66355,3,327.361716
0.311285,2,327.452311
0.34113,2,327.542041
0.722775,3,327.674769
1.03213,4,327.845175
1.86881,6,328.102222
0.332702,2,328.19187
0.317094,2,328.282784
0.331095,2,328.370725
1.400167,5,328.593939
0.315393,2,328.682782
0.318933,2,328.769675
1.049073,4,328.949287
0.368526,2,329.028206
0.983672,4,329.206744
4.002041,12,329.724726
0.725371,3,329.8573
1.886406,6,330.116117
3.066752,9,330.498699
2.594608,8,330.846228
0.315627,2,330.933243
0.34718,2,331.010172
0.350532,2,331.097735
0.702805,3,331.232846
0.65984,3,331.366465
0.311285,2,331.45631
1.489041,5,331.681637
0.33725,2,331.769938
0.982773,4,331.946963
1.931112,6,332.214187
1.025903,4,332.390841
1.44169,5,332.607729
-7.232252,8,332.971698
4.573968,13,333.54322
0.363239,2,333.632349
0.693803,3,333.75621
0.710605,3,333.890749
3.006118,9,334.263203
0.33725,2,334.351381
1.90869,6,334.610406
0.366913,2,334.698892
1.354954,5,334.912327
0.332895,2,335.001088
0.704593,3,335.133462
0.33725,2,335.224332
0.336752,2,335.312848
2.705084,8,335.648372
0.323986,2,335.739232
0.722181,3,335.860899
1.112606,4,336.040399
0.345367,2,336.12942
0.351459,2,336.207989
1.302372,5,336.421615
2.030547,7,336.736082
4.954488,12,337.258191
0.362126,2,337.346641
0.337969,2,337.436103
0.377885,2,337.526923
1.128618,4,337.695359
1.898102,6,337.962003
0.341059,2,338.051919
1.312411,5,338.274915
0.33725,2,338.364575
0.332061,2,338.45288
0.32313,2,338.543255
0.315705,2,338.633413
0.386391,2,338.722216
0.351674,2,338.810251
0.72758,3,338.943897
0.322454,2,339.034066
0.715595,3,339.16629
0.356346,2,339.253737
2.891184,9,339.655927
0.708675,3,339.789073
0.356154,2,339.878525
0.311285,2,339.967533
0.315943,2,340.055253
0.330667,2,340.143542
0.326882,2,340.223153
1.875997,6,340.491463
0.388977,2,340.579755
1.681486,6,340.842946
1.39468,5,341.046421
-8.172115,5,341.275765
2.148713,7,341.590071
0.329236,2,341.677161
2.527477,8,342.005192
2.682155,9,342.410794
0.324297,2,342.499178
0.311285,2,342.587928
0.311285,2,342.666536
0.336305,2,342.744133
1.009981,4,342.912007
1.172978,4,343.079546
0.33725,2,343.169105
0.735498,3,343.30309
0.319968,2,343.390485
1.712521,6,343.639984
1.963065,6,343.903334
4.171583,11,344.392166
2.221545,7,344.692554
0.351453,2,344.780756
0.331609,2,344.871867
-8.231692,5,345.094815
2.078958,7,345.406105
2.889301,9,345.783425
3.186983,10,346.221535
1.806102,6,346.469863
0.321098,2,346.547377
1.808602,6,346.799375
3.0737,9,347.199353
0.311285,2,347.278249
1.139863,4,347.447417
5.143444,14,348.053202
0.723086,3,348.18572
0.325328,2,348.273626
0.327273,2,348.363142
1.927383,6,348.630069
1.209557,5,348.851814
3.64808,11,349.341774
1.086824,4,349.51799
-6.181214,8,349.865862
0.366791,2,349.955407
0.728811,3,350.07778
0.379465,2,350.169095
2.566127,8,350.527875
0.311285,2,350.615767
4.680386,13,351.173881
0.750507,3,351.304326
1.087172,4,351.471233
1.070566,4,351.651847
0.687851,3,351.788311
3.797682,11,352.278762
1.034386,4,352.445106
1.771091,6,352.703702
0.375389,2,352.790907
0.320971,2,352.880069
0.314426,2,352.967795
0.327422,2,353.058465
1.843486,6,353.31515
2.256329,7,353.618189
0.727211,3,353.74113
2.338406,7,354.055036
1.088248,4,354.224675
3.002607,9,354.632334
0.365827,2,354.710541
0.370965,2,354.799636
1.114872,4,354.979292
0.315936,2,355.068209
0.342328,2,355.156487
0.713252,3,355.280714
0.333876,2,355.370758
0.328675,2,355.458107
2.711566,8,355.802066
1.504773,5,356.016364
0.710037,3,356.148619
2.83196,8,356.495345
0.705368,3,356.62774
1.085706,4,356.806449
0.361568,2,356.894789
0.698363,3,357.027493
0.337151,2,357.118903
-8.639081,4,357.298296
0.325694,2,357.385684
0.355012,2,357.463753
0.380518,2,357.553957
0.378998,2,357.643897
0.36186,2,357.732495
1.431136,5,357.955328
0.327399,2,358.043803
0.380146,2,358.122793
0.368898,2,358.211703
1.739186,6,358.469927
0.33725,2,358.55833
2.121031,7,358.868929
3.120803,9,359.272816
0.31553,2,359.360829
0.324743,2,359.451269
0.718005,3,359.573487
1.126089,4,359.751344
0.326454,2,359.84242
0.33725,2,359.9302
0.694804,3,360.051808
-8.347193,5,360.26539
0.33725,2,360.352278
0.709026,3,360.486764
0.723356,3,360.610941
1.823899,6,360.877939
-6.679272,8,361.22739
0.329601,2,361.316267
4.414354,13,361.878225
0.378967,2,361.965246
0.384469,2,362.056966
3.418836,11,362.528243
0.365284,2,362.618375
0.334949,2,362.709558
-5.807081,10,363.144593
1.087432,5,363.35567
3.333391,10,363.80563
0.32154,2,363.893202
1.09037,4,364.071888
2.104405,7,364.382114
-8.427675,4,364.559867
3.899971,12,365.068733
1.078011,4,365.246312
2.146233,7,365.540372
2.109731,7,365.840169
1.424392,5,366.062463
0.315398,2,366.139917
0.34989,2,366.217389
0.334347,2,366.305658
0.332661,2,366.393642
0.65656,3,366.528329
0.35709,2,366.607826
0.362117,2,366.686037
0.706623,3,366.821831
0.311285,2,366.91273
0.730703,3,367.036654
0.311285,2,367.126727
2.796243,7,367.419034
1.492109,5,367.640185
0.332713,2,367.727826
1.367311,5,367.941548
0.311285,2,368.029318
0.341393,2,368.117969
1.064994,4,368.295564
4.217891,12,368.799039
0.735055,3,368.930558
0.748454,3,369.0653
0.350959,2,369.153419
0.311285,2,369.24113
0.370937,2,369.331307
1.84994,6,369.592583
1.850697,6,369.859005
2.678219,8,370.207388
0.716795,3,370.332729
0.33725,2,370.421469
2.746331,9,370.828509
0.787137,3,370.952399
0.33725,2,371.032293
0.355647,2,371.121659
1.143547,4,371.300163
0.740125,3,371.434933
0.327426,2,371.523591
1.032685,4,371.702884
-8.593874,4,371.87112
2.538269,8,372.228472
0.718755,3,372.350651
-8.534036,4,372.51898
0.686281,3,372.653768
1.51899,5,372.877862
-6.749029,7,373.17371
1.968407,6,373.433697
1.979999,7,373.745979
2.794957,8,374.0847
0.679829,3,374.20734
0.334855,2,378.660761
2.314643,8,379.012636
0.314478,2,379.103657
0.349857,2,379.181201
0.329987,2,379.268575
-7.308357,7,379.572231
2.549637,8,379.916842
0.684223,3,380.052119
1.42783,5,380.255165
0.678819,3,380.387868
0.311285,2,380.476216
-8.527359,4,380.65685
0.731002,3,380.777819
1.293701,5,380.991814
0.335814,2,381.07021
0.332916,2,381.163019
0.324856,2,381.24174
0.332119,2,381.332776
0.740359,3,381.455701
0.328804,2,381.546298
-8.564549,4,381.722546
0.731637,3,381.846863
1.34431,5,382.070713
0.327628,2,382.148412
0.358706,2,382.227059
0.318149,2,382.317971
0.358155,2,382.407007
2.579046,8,382.768927
1.170984,4,382.935548
3.416138,11,383.409529
1.46256,5,383.623383
1.074505,4,383.800837
0.330442,2,383.890361
3.598678,10,384.335163
0.673807,3,384.468855
0.389345,2,384.546073
1.516623,5,384.772737
0.326854,2,384.861404
1.443854,5,385.087466
1.80414,6,385.353732
2.800464,9,385.72704
0.38393,2,385.815412
0.311285,2,385.897027
2.275796,7,386.212047
3.147942,9,386.580045
1.520643,5,386.794006
0.329104,2,386.881476
0.681392,3,387.00346
0.322384,2,387.09299
0.35006,2,387.18225
1.033263,4,387.362899
0.685559,3,387.49544
1.675679,6,387.764921
0.358229,2,387.853201
3.792392,12,388.348842
0.320582,2,388.439062
3.441118,10,388.875034
1.058219,4,389.022677
1.127207,4,389.204317
1.396818,5,389.405806
0.312802,2,389.494384
0.715323,3,389.627471
1.459857,5,389.829803
0.371791,2,389.919077
0.340568,2,390.007967
1.124357,4,390.187506
0.328008,2,390.277361
0.327375,2,390.365066
0.320539,2,390.45325
1.752812,6,390.725487
2.903676,9,391.109816
0.348468,2,391.197363
1.488105,5,391.420534
0.329916,2,391.506987
0.771828,3,391.644379
0.328533,2,391.72305
3.543773,10,392.1509
4.172946,12,392.673783
0.338901,2,392.761057
0.670095,3,392.895512
1.817922,6,393.132576
0.729693,3,393.26677
2.10723,7,393.554716
5.735371,15,394.186908
1.809345,6,394.451459
0.362429,2,394.54037
0.72831,3,394.663389
0.723049,3,394.789648
1.576878,6,395.059594
2.563258,8,395.418097
0.707365,3,395.540218
0.762008,3,395.673208
1.063363,4,395.851997
0.333375,2,395.939416
1.439862,5,396.162156
0.675497,3,396.294782
2.516709,8,396.641076
0.344773,2,396.730965
1.762918,6,397.002329
-8.48106,4,397.181717
0.968363,4,397.357562
0.731507,3,397.49439
0.745868,3,397.615486
0.32476,2,397.705123
0.701925,3,397.837167
0.332289,2,397.924017
0.311285,2,398.013417
5.590258,15,398.6573
0.34618,2,398.744706
1.474974,5,398.969656
0.706598,3,399.100865
0.37651,2,399.180211
0.352361,2,399.257661
1.322584,5,399.470791
0.33725,2,399.559192
0.34988,2,399.64848
0.705249,3,399.771925
0.33725,2,399.863096
0.334198,2,399.951866
0.382709,2,400.040617
1.008766,4,400.201921
0.344669,2,400.293031
0.33725,2,400.371249
0.687652,3,400.492965
1.846933,6,400.764431
1.085543,4,400.944881
0.320986,2,401.032712
3.355647,10,401.469361
1.459311,5,401.694071
3.860573,12,402.22075
-8.010452,6,402.490442
0.342354,2,402.578859
2.134746,7,402.883186
1.758927,6,403.14568
3.965553,12,403.681519
0.349709,2,403.770272
1.883576,6,404.038243
2.587344,8,404.381678
1.373034,5,404.605794
0.315493,2,404.683121
0.694096,3,404.796712
0.740265,3,404.932326
5.974305,17,405.671226
3.343501,10,406.108437
2.679202,8,406.446167
2.00377,7,406.740655
1.51458,5,406.955083
0.330924,2,407.044982
1.346735,5,407.269453
0.741655,3,407.402564
1.4196,5,407.624314
0.311285,2,407.711797
0.335011,2,407.80194
0.761237,3,407.935992
0.330079,2,408.024483
0.311285,2,408.102408
1.496401,5,408.326324
0.31955,2,408.414641
2.645607,8,408.770651
2.970998,9,409.171434
1.02188,4,409.335704
0.386447,2,409.425122
0.328575,2,409.515038
1.136153,4,409.683304
0.697558,3,409.815763
0.673687,3,409.949979
0.359417,2,410.038345
0.356084,2,410.128281
3.817206,13,410.679852
2.363927,8,411.037127
0.316755,2,411.125243
-8.138325,6,411.385334
0.718635,3,411.516849
2.839225,9,411.909452
-5.29898,12,412.432245
0.333196,2,412.520098
1.856711,6,412.790241
1.441733,5,412.994217
0.378545,2,413.083488
1.048415,4,413.253681
4.12023,12,413.764067
0.3657,2,413.841805
-8.104556,5,414.066717
0.335618,2,414.155606
2.147703,7,414.456443
0.754273,3,414.591043
0.32422,2,414.680003
0.766237,3,414.81447
1.016931,4,414.990516
0.354963,2,415.078475
1.533659,5,415.292896
0.311285,2,415.381963
0.752923,3,415.504218
-7.846063,6,415.772562
4.200498,12,416.309949
2.717439,8,416.665946
1.122548,4,416.832652
4.071603,11,417.298697
0.311285,2,417.37609
0.648793,3,417.509967
0.330334,2,417.598869
0.332236,2,417.687355
0.374258,2,417.776615
2.471424,8,418.117645
-8.235302,5,418.341419
0.336831,2,418.429769
1.052003,4,418.607133
1.446354,5,418.829465
1.746338,6,419.09885
2.173518,7,419.392751
1.36659,5,419.608383
0.715319,3,419.731662
0.699471,3,419.853582
3.072114,9,420.249027
0.333351,2,420.337003
2.534176,8,420.665177
1.375411,5,420.888754
1.071978,4,421.068063
0.387848,2,421.158128
0.380337,2,421.246792
2.176577,7,421.548131
0.340743,2,421.638025
0.33725,2,421.714902
2.477998,8,422.041172
0.316527,2,422.130571
0.331847,2,422.22085
0.324952,2,422.308629
0.669019,3,422.431231
4.406007,13,422.991634
0.714897,3,423.115244
3.721049,11,423.606892
1.459285,5,423.81993
0.317866,2,423.898628
0.685618,3,424.022406
0.357138,2,424.110979
0.332229,2,424.203967
1.854404,6,424.549268
0.325701,2,424.657718
0.311285,2,424.75059
0.987115,4,424.917245
0.687206,3,425.060443
0.697787,3,425.189186
0.313082,2,425.269685
0.364836,2,425.361903
0.708596,3,425.501752
0.662377,3,425.631451
1.346497,5,425.855613
0.345227,2,425.947953
-2.568617,20,426.835312
1.456426,5,427.04722
0.689144,3,427.179566
0.34531,2,427.26963
0.389521,2,427.359126
0.775516,3,427.498254
0.34677,2,427.616953
0.360035,2,427.728177
0.759135,3,427.893828
2.142068,7,428.286412
1.346575,5,428.502548
0.337831,2,428.596115
0.31757,2,428.689208
0.336609,2,428.782667
0.692735,3,428.924337
0.332858,2,429.006888
1.485699,5,429.232526
0.31139,2,429.312362
1.745188,6,429.581835
0.374891,2,429.675926
0.373292,2,429.767814
2.687362,8,430.137982
1.796521,6,430.395887
2.109831,7,430.710541
-6.91828,7,431.026665
1.42864,5,431.236513
0.320306,2,431.325364
1.101557,4,431.502587
3.004869,9,431.900136
0.3473,2,431.988856
1.355699,5,432.190704
1.116919,4,432.372874
1.06851,4,432.530737
0.700924,3,432.665083
3.340952,10,433.092254
0.33725,2,433.181461
1.360323,5,433.404677
-7.474229,6,433.675201
1.401496,5,433.898857
2.507321,8,434.24297
2.576855,8,434.594445
0.315867,2,434.671922
0.376918,2,434.751381
2.676466,8,435.110634
0.311285,2,435.18924
1.444153,5,435.413815
2.420122,8,435.752206
1.853636,6,436.012138
0.322141,2,436.100198
2.892227,9,436.492734
0.32072,2,436.580342
0.332208,2,436.670364
0.717991,3,436.79559
3.820222,11,437.286376
-7.020069,8,437.622916
-6.489079,10,438.066736
1.422266,5,438.278802
0.319133,2,438.368264
2.058589,7,438.671429
1.785191,6,438.939573
-8.660107,4,439.117501
0.33725,2,439.207506
0.714205,3,439.32903
0.323648,2,439.417506
1.070653,4,439.59435
0.331327,2,439.686635
0.348216,2,439.774849
1.389327,5,439.99806
2.186795,7,440.298633
0.33725,2,440.387512
0.3222,2,440.466079
1.462447,5,440.679964
0.682459,3,440.813294
1.071264,4,440.983624
3.20536,9,441.384505
0.345857,2,441.461477
0.332899,2,441.551516
0.346038,2,441.630129
0.7449,3,441.76503
1.471974,5,441.978329
1.333452,5,442.194725
0.311285,2,442.282862
1.523952,5,442.50628
1.081556,4,442.671084
0.312195,2,442.751154
0.372819,2,442.840763
0.7533,3,442.974375
0.349121,2,443.053731
1.760565,6,443.321946
2.028806,7,443.625968
6.618979,19,444.424277
-8.110693,5,444.650322
0.323909,2,444.738203
0.339583,2,444.827871
0.320828,2,444.917414
1.837049,6,445.172968
2.580352,8,445.519313
0.712201,3,445.650885
1.59127,5,445.87587
2.491015,8,446.21521
0.330349,2,446.294384
1.141057,4,446.464599
0.327928,2,446.553809
-8.553129,4,446.731677
0.327926,2,446.821371
1.525483,5,447.036136
0.350618,2,447.126907
1.093355,4,447.295351
3.030032,9,447.698509
1.451868,5,447.91196
0.337851,2,447.988987
2.56782,8,448.338019
2.426085,8,448.658877
0.314378,2,448.74909
4.253393,12,449.277199
0.694069,3,449.400283
0.311285,2,449.47987
0.327516,2,449.559895
1.115183,4,449.738811
2.763297,8,450.076554
0.672539,3,450.209511
1.372976,5,450.422027
0.328953,2,450.50223
0.742107,3,450.636917
1.018331,4,450.806135
1.491714,5,451.028957
1.780291,6,451.297637
2.454419,8,451.65796
0.368772,2,451.74762
0.328485,2,451.837235
0.381277,2,451.926728
3.135785,9,452.322305
0.735583,3,452.444983
1.376523,5,452.669129
0.368943,2,452.757171
0.31774,2,452.844883
0.323814,2,452.934965
2.750636,9,453.336848
0.372356,2,453.42385
0.365921,2,453.512052
1.942591,6,453.785964
0.715103,3,453.907411
1.699951,6,454.156176
1.049297,4,454.325671
4.349066,12,454.832214
1.067728,4,455.002717
0.333785,2,455.082197
1.452839,5,455.29651
0.338134,2,455.377702
0.33725,2,455.467113
0.72246,3,455.600971
0.375071,2,455.688695
0.363524,2,455.76808
0.33725,2,455.848408
1.670401,6,456.105969
0.340035,2,456.194389
0.388489,2,456.2736
0.732096,3,456.3961
0.74343,3,456.531869
1.120845,4,456.70081
1.599324,6,456.960355
0.717537,3,457.094083
1.111337,4,457.272147
1.436035,5,457.498007
2.305303,7,457.809588
1.828033,6,458.077003
0.344247,2,458.165929
0.33725,2,458.254763
0.707977,3,458.388128
0.355045,2,458.47705
0.707175,3,458.610789
1.728381,6,458.879263
1.438649,5,459.090716
0.356082,2,459.180799
1.402105,5,459.406259
3.110957,9,459.788866
2.652105,8,460.147967
1.433559,5,460.363726
0.33725,2,460.451206
0.352349,2,460.539932
-7.960659,6,460.802871
4.484759,13,461.378243
2.28875,7,461.691455
1.581796,5,461.893444
0.683504,3,462.014126
1.053089,4,462.171726
0.720507,3,462.294919
0.321847,2,462.384936
0.705433,3,462.51715
-4.70958,14,463.12597
0.68781,3,463.2588
1.8877,6,463.527218
0.312177,2,463.603891
0.368787,2,463.691867
2.912708,9,464.09239
0.336467,2,464.170919
0.354219,2,464.250895
0.337568,2,464.347398
0.343223,2,464.436419
1.903884,6,464.743639
2.251502,7,465.110014
0.362857,2,465.20016
3.06211,9,465.586398
0.342254,2,465.677711
2.673123,9,466.055014
