#{"t_start": 1773421691.2034469, "env_id": "continuous-exit-v0"}
r,l,t
0.311285,2,246.660073
0.315737,2,246.751035
0.73787,3,246.88409
0.311285,2,246.973948
1.690932,6,247.242896
0.333227,2,247.332121
0.326175,2,247.419196
0.738929,3,247.541747
0.356944,2,247.630024
0.361745,2,247.718047
3.224518,9,248.100827
0.331296,2,248.191139
2.021544,7,248.485705
0.73517,3,248.617071
1.855522,6,248.887188
1.491203,5,249.108081
2.03108,7,249.397153
1.075531,4,249.565036
0.33237,2,249.643091
1.705786,6,249.900432
0.325125,2,249.990035
1.080906,5,250.216005
1.344523,5,250.43827
1.028329,4,250.603008
0.73189,3,250.727769
1.391386,5,250.94959
1.796841,6,251.216356
0.359453,2,251.303896
0.724842,3,251.427351
0.340663,2,251.516081
1.116644,4,251.691407
0.36769,2,251.778226
0.322158,2,251.8683
0.339295,2,251.956455
2.342299,7,252.256429
0.327691,2,252.344213
0.317642,2,252.434354
0.375459,2,252.522503
1.812753,6,252.771758
1.022861,4,252.949399
0.74886,3,253.071658
1.113476,4,253.238055
0.349701,2,253.327446
0.317843,2,253.417771
0.733174,3,253.550117
0.339347,2,253.638415
-7.652664,6,253.895137
2.617911,8,254.247998
1.562993,6,254.506771
-6.589026,8,254.849046
2.434969,8,255.197232
1.459267,5,255.419088
4.37116,11,255.890783
0.360454,2,255.978157
0.353298,2,256.067646
0.710159,3,256.202035
0.36857,2,256.291864
-5.980158,11,256.778126
2.582379,8,257.117846
0.311285,2,257.204698
0.357743,2,257.293872
0.332385,2,257.373124
0.360254,2,257.462685
0.330998,2,257.549706
0.315743,2,257.637985
0.727137,3,257.764639
1.369387,5,257.97013
0.334021,2,258.059862
0.366283,2,258.147665
0.332821,2,258.236641
0.676807,3,258.358841
0.332008,2,258.437801
0.325697,2,258.525726
0.377724,2,258.61496
0.717426,3,258.749894
1.424916,5,258.962648
1.038514,4,259.139437
-7.904138,6,259.409215
0.37501,2,259.497463
1.140942,4,259.675391
0.361954,2,259.762377
0.764854,3,259.874683
0.385109,2,259.963873
0.315762,2,260.050508
0.33725,2,260.140841
1.029018,5,260.354094
1.706647,6,260.619788
0.325659,2,260.709832
0.687963,3,260.843108
0.337328,2,260.931599
0.320836,2,261.008455
0.311285,2,261.0969
2.060811,7,261.390119
0.325772,2,261.478231
0.316875,2,261.564927
0.342445,2,261.65369
0.712021,3,261.776071
0.656257,3,261.909086
0.389346,2,261.998126
0.33725,2,262.087645
0.362829,2,262.177813
0.381695,2,262.265044
4.62253,13,262.814338
0.37885,2,262.90238
0.316102,2,262.992035
3.527953,9,263.373123
2.434666,8,263.719372
1.143876,4,263.876307
2.146371,7,264.181396
0.710495,3,264.316109
-4.401128,12,264.839243
0.710609,3,264.971725
0.342556,2,265.060251
3.107154,9,265.453062
0.332296,2,265.540329
0.359998,2,265.627844
0.371571,2,265.717637
0.336385,2,265.808271
0.773535,3,265.939187
1.065697,4,266.117698
-8.544343,4,266.295625
0.700262,3,266.418495
0.729092,3,266.542354
0.330585,2,266.62247
-7.145376,7,266.935662
0.730043,3,267.068398
0.381378,2,267.155641
0.998293,4,267.333411
1.398078,5,267.556584
0.319209,2,267.644411
1.470757,5,267.856868
0.336048,2,267.94649
0.332534,2,268.033697
2.625468,8,268.391974
2.674478,8,268.74733
1.793224,6,269.005189
0.322935,2,269.094882
-8.179094,5,269.304517
1.220631,5,269.514336
0.382314,2,269.591979
1.672544,6,269.862292
0.352448,2,269.952041
0.346722,2,270.040921
-8.542266,5,270.262896
1.596879,5,270.484958
2.782521,8,270.843024
2.962803,9,271.240884
0.33725,2,271.318398
0.724345,3,271.450014
0.356219,2,271.537362
0.333678,2,271.6282
-5.692828,10,272.070794
0.725971,3,272.19196
1.557836,5,272.415297
0.716086,3,272.548897
-7.593421,6,272.810807
1.817057,6,273.078641
0.692933,3,273.202212
0.338145,2,273.292485
0.311285,2,273.380957
2.229626,7,273.693621
0.350763,2,273.781257
1.074816,4,273.949533
2.862446,9,274.3413
0.354141,2,274.429964
0.329715,2,274.517957
1.091399,4,274.697926
-8.302537,4,274.874207
0.324965,2,274.961548
0.318296,2,275.041052
1.745301,6,275.308732
0.328497,2,275.396563
0.333089,2,275.483917
0.33725,2,275.571767
-8.035522,5,275.783721
1.859874,6,276.052931
0.734383,3,276.184987
0.321514,2,276.263321
2.785216,8,276.61378
2.441532,8,276.940834
0.361058,2,277.028533
-7.698721,7,277.329988
0.311285,2,277.419221
0.311285,2,277.507749
0.32241,2,277.596534
0.380082,2,277.68599
0.361372,2,277.77516
0.33725,2,277.864418
1.035894,4,278.031829
0.321019,2,278.119031
0.343549,2,278.209444
-8.467149,4,278.387368
0.363811,2,278.476135
0.759488,3,278.60725
-5.073428,13,279.174613
0.336109,2,279.262972
0.355628,2,279.350474
0.311285,2,279.428549
2.970108,9,279.818509
2.069146,8,284.526531
-7.639039,6,284.793937
0.732175,3,284.927307
0.320355,2,285.015668
1.040793,4,285.191875
0.375224,2,285.279281
0.350007,2,285.365955
1.091431,5,285.582746
-7.920419,5,285.804523
3.618216,10,286.218678
0.335112,2,286.306121
1.846575,6,286.564572
0.32583,2,286.65231
1.047094,4,286.832407
3.39397,10,287.25386
-6.737602,7,287.568254
1.345803,5,287.789444
2.503526,8,288.123976
0.696631,3,288.246701
0.325768,2,288.336908
0.336798,2,288.425682
2.201534,7,288.74117
1.699795,6,289.007617
1.7696,6,289.266507
1.370833,5,289.479288
0.321731,2,289.568775
2.348963,8,289.89854
1.081007,4,290.075511
0.322757,2,290.166469
3.935813,11,290.653291
-8.416379,4,290.82068
0.311285,2,290.899288
1.443882,5,291.123595
4.265468,11,291.591838
0.323606,2,291.680614
0.730923,3,291.814917
1.819706,6,292.073801
-8.665454,4,292.243092
3.239576,9,292.631224
0.731059,3,292.764103
3.605675,10,293.196953
0.74833,3,293.330391
0.358735,2,293.418884
1.025003,4,293.598351
0.763286,3,293.732028
0.743809,3,293.864049
-7.904595,5,294.086957
0.374238,2,294.176321
0.357471,2,294.264082
0.311285,2,294.354838
0.350194,2,294.443946
0.331778,2,294.532565
1.81807,6,294.791975
0.769973,3,294.916806
0.74855,3,295.054384
-8.036858,5,295.282456
3.580722,10,295.740925
1.15039,4,295.925126
0.311285,2,296.013619
0.745946,3,296.152507
0.756397,3,296.297356
0.319304,2,296.388119
0.328747,2,296.479737
0.353978,2,296.569521
0.344168,2,296.661017
0.311285,2,296.753087
0.323347,2,296.830651
0.319065,2,296.922329
-6.990476,9,297.328263
0.705113,3,297.48675
0.346656,2,297.604333
0.696594,3,297.772626
0.676865,3,297.956915
1.143801,4,298.159396
0.706136,3,298.300793
0.311285,2,298.396666
0.708906,3,298.524132
2.333841,7,298.854472
0.33725,2,298.94743
1.095224,4,299.133891
1.923419,6,299.410217
0.691013,3,299.585825
0.703639,3,299.767335
0.352133,2,299.87901
0.322953,2,299.99727
0.381255,2,300.128022
0.330601,2,300.237296
1.937137,6,300.521708
1.135392,4,300.682609
0.378579,2,300.777485
2.003423,7,301.09149
0.735428,3,301.221418
0.686281,3,301.36385
0.356134,2,301.457787
4.763957,13,302.043608
3.995373,11,302.520713
1.071129,4,302.698554
0.359189,2,302.787539
0.685442,3,302.911857
2.231077,7,303.231652
0.326114,2,303.321168
3.080104,9,303.715029
0.715103,3,303.837032
3.298915,10,304.283362
0.312519,2,304.372646
1.485322,5,304.588555
0.367516,2,304.676819
0.33725,2,304.765912
-7.386126,7,305.066475
0.712172,3,305.198373
1.878896,6,305.456793
0.313395,2,305.545564
1.168739,4,305.712795
1.930736,6,305.979088
0.745608,3,306.111772
0.385205,2,306.201553
0.354689,2,306.290145
0.324817,2,306.3784
0.775685,3,306.511804
1.819739,6,306.779896
0.757051,3,306.903282
0.334539,2,306.982267
-7.062931,8,307.329593
0.325115,2,307.417054
0.32737,2,307.506385
0.737294,3,307.640145
-8.545467,4,307.81782
1.920809,6,308.076016
1.497863,5,308.301798
1.389822,5,308.523288
0.360831,2,308.613057
1.509737,5,308.839107
0.38643,2,308.928693
0.377211,2,309.016349
0.321522,2,309.107133
1.628557,6,309.36307
2.647402,9,309.762295
-8.085849,5,309.984033
0.313841,2,310.061122
1.076955,5,310.286579
1.023929,4,310.462934
0.364494,2,310.539562
0.326545,2,310.627697
0.328011,2,310.715142
0.381457,2,310.803531
0.739229,3,310.928339
0.33725,2,311.018062
0.334191,2,311.105381
0.709098,3,311.226872
1.40353,5,311.453364
1.558178,5,311.665923
0.345775,2,311.744562
0.765118,3,311.878351
0.311285,2,311.968587
1.396455,5,312.172554
2.425454,8,312.521069
0.337005,2,312.610089
-5.663339,10,313.05947
0.33422,2,313.149559
1.366528,5,313.373286
0.365144,2,313.461501
1.229225,5,313.683975
3.096264,9,314.075897
1.786755,6,314.345758
2.617092,8,314.703392
1.078358,4,314.868491
3.98283,11,315.350807
0.732801,3,315.483896
0.321886,2,315.573699
0.335496,2,315.661307
0.707229,3,315.796786
0.328464,2,315.887031
2.643295,8,316.234199
3.319349,10,316.649207
1.435248,5,316.873565
1.112361,4,317.042212
1.06245,4,317.199488
0.345422,2,317.290418
0.345883,2,317.377965
-6.69246,8,317.721412
2.095902,7,318.022804
-8.28807,5,318.243911
2.460064,7,318.544368
4.050422,12,319.052853
1.177845,4,319.218776
2.772929,8,319.565165
0.978134,4,319.735058
0.311285,2,319.815415
0.322592,2,319.90262
0.329846,2,319.995161
0.686281,3,320.12727
0.323901,2,320.215556
0.730417,3,320.349814
0.734281,3,320.475263
0.330631,2,320.565592
3.199717,10,320.986952
0.732539,3,321.118615
2.029863,7,321.421372
1.881139,6,321.679297
-3.90978,15,322.331051
2.626846,8,322.678113
0.311285,2,322.767509
0.693105,3,322.898732
1.975976,6,323.158694
0.321205,2,323.245856
0.770266,3,323.37088
1.494519,5,323.574228
1.117376,5,323.787072
0.665359,3,323.920079
0.32031,2,324.008483
-8.138743,5,324.233553
0.315291,2,324.321752
0.727475,3,324.455494
3.486615,11,324.916928
0.352825,2,325.006628
4.323579,12,325.522719
0.352182,2,325.611723
0.311285,2,325.700265
0.335014,2,325.789153
0.344678,2,325.877237
1.954654,6,326.135264
2.292753,7,326.450316
0.709564,3,326.57246
-6.895597,8,326.928896
0.334876,2,327.01649
3.107039,9,327.407366
1.859971,6,327.675935
1.118084,4,327.843318
0.327992,2,327.933918
1.869724,7,328.237585
0.74416,3,328.370035
0.35317,2,328.458016
0.33725,2,328.546883
0.366036,2,328.635755
0.33725,2,328.724786
-7.977773,5,328.948967
0.311285,2,329.026228
0.739089,3,329.15952
1.336354,5,329.372899
4.644398,13,329.948829
1.037093,4,330.113556
0.333626,2,330.193007
1.107055,4,330.372584
0.332176,2,330.450668
0.33725,2,330.541327
2.182233,6,330.798641
0.702446,3,330.931386
0.317353,2,331.009564
1.691497,6,331.277766
1.436203,5,331.500777
0.33725,2,331.589151
1.037148,4,331.769346
0.346781,2,331.857553
1.05055,4,332.033382
0.384324,2,332.122558
0.678699,3,332.256318
0.320048,2,332.345563
1.829745,6,332.606969
0.321619,2,332.696925
0.757725,3,332.831932
1.141903,4,333.014465
3.620945,10,333.452608
-7.17696,7,333.756984
0.815121,4,333.937032
0.666486,3,334.059793
0.348878,2,334.137955
0.740346,3,334.260236
0.360042,2,334.349856
1.162688,4,334.517737
1.117042,4,334.697117
1.084261,4,334.86301
2.700429,9,335.26796
1.359345,5,335.479411
0.700378,3,335.60143
0.33725,2,335.692757
0.68528,3,335.81559
2.28116,7,336.129291
0.739351,3,336.252779
-7.991281,5,336.465163
4.883108,14,337.088197
1.437742,5,337.301022
0.367923,2,337.3895
1.383995,5,337.603682
1.431463,5,337.827002
0.332268,2,337.915463
0.350199,2,338.00558
0.341437,2,338.095722
0.711957,3,338.229179
0.341904,2,338.318349
1.010043,4,338.497811
3.574524,11,338.988762
0.735231,3,339.120425
2.141394,7,339.431022
3.094351,9,339.833295
0.329564,2,339.922033
0.998384,4,340.09773
1.400015,5,340.310961
3.764155,11,340.796321
0.752884,3,340.919721
0.336238,2,340.998973
1.483122,5,341.227529
1.780637,6,341.497076
0.339305,2,341.586429
0.33725,2,341.675897
0.388473,2,341.753558
2.300459,7,342.049409
0.342811,2,342.137905
0.369258,2,342.228659
1.435642,5,342.45439
0.311285,2,342.541625
-7.96271,5,342.744305
0.33725,2,342.831846
0.334243,2,342.910643
0.311285,2,342.987886
1.288263,5,343.213349
0.311445,2,343.302201
0.367754,2,343.389421
-5.136877,12,343.904636
1.424295,5,344.125262
0.691679,3,344.257667
0.770038,3,344.39014
0.332343,2,344.478509
0.73368,3,344.600522
0.311285,2,344.690675
0.33725,2,344.780206
0.384981,2,344.870927
0.323434,2,344.959978
1.467169,5,345.183375
2.312795,7,345.486011
0.313075,2,345.565389
3.782704,11,346.040564
0.339509,2,346.12946
1.60129,6,346.376778
-8.077674,5,346.591138
0.32325,2,346.668872
0.315002,2,346.749749
0.332712,2,346.842618
0.33725,2,346.931459
0.331043,2,347.018873
0.667814,3,347.151409
0.756993,3,347.276691
1.426081,5,347.490811
0.335492,2,347.570663
0.33725,2,347.649976
2.156382,7,347.962108
0.363987,2,348.049553
0.340817,2,348.13881
1.787196,6,348.407064
-8.209266,5,348.628914
0.716776,3,348.761748
0.357633,2,348.849997
0.366798,2,348.939446
-8.081784,5,349.161973
0.327702,2,349.249631
1.123859,5,349.472451
1.031827,4,349.63941
1.391242,5,349.863314
0.320126,2,349.953344
1.789972,6,350.214015
1.003807,4,350.390828
1.092176,4,350.569973
0.33725,2,350.660099
0.350162,2,350.738921
3.07794,9,351.126652
1.064122,4,351.30383
1.837706,6,351.561293
0.35838,2,351.650196
0.33725,2,351.742078
0.33725,2,351.831671
-8.40932,4,352.010405
0.339628,2,352.099818
0.316844,2,352.18724
0.778585,3,352.320803
2.722423,8,352.656952
1.130452,4,352.834937
0.712972,3,352.966531
0.325537,2,353.057726
0.367062,2,353.145897
0.311285,2,353.235634
1.066176,4,353.401356
1.051541,4,353.571
1.876723,7,353.873868
0.372037,2,353.962111
0.33725,2,354.053112
2.254118,7,354.3656
0.311285,2,354.453713
2.049152,7,354.754449
0.337138,2,354.844152
-8.474724,4,355.023032
2.228953,7,355.324021
-8.038042,5,355.548033
3.990027,10,355.970887
0.323808,2,356.058978
0.686281,3,356.192167
0.354721,2,356.279422
1.156584,4,356.447032
0.320869,2,356.538013
1.111378,4,356.716109
0.346617,2,356.804618
0.311285,2,356.894317
0.33725,2,356.982171
0.708262,3,357.117932
0.311285,2,357.206684
0.332972,2,357.296587
2.746259,10,357.732606
0.675453,3,357.865182
0.328268,2,357.952925
0.363576,2,358.043452
1.363553,5,358.256964
1.467126,5,358.468294
0.347716,2,358.557492
0.76822,3,358.691347
2.193768,7,359.002842
0.360936,2,359.091071
0.331211,2,359.180813
1.5247,5,359.406423
-6.334096,9,359.796328
0.690376,3,359.928375
1.99487,6,360.185175
0.736626,3,360.307372
0.7252,3,360.441477
0.331318,2,360.529544
0.33725,2,360.609099
0.669635,3,360.742824
0.321014,2,360.831083
0.321617,2,360.920293
0.324244,2,361.000992
0.31932,2,361.091718
0.313663,2,361.179332
0.70702,3,361.315162
0.680573,3,361.448627
1.093952,4,361.626893
2.966016,9,362.01229
0.37753,2,362.099996
0.332389,2,362.180493
3.290048,10,362.617985
0.679416,3,362.752137
0.77042,3,362.885095
-7.993584,5,363.098099
0.353846,2,363.187198
0.317711,2,363.264123
0.732351,3,363.397898
4.960529,14,364.026594
0.32432,2,364.114643
0.702569,3,364.24806
0.739005,3,364.378454
0.709957,3,364.513832
0.35481,2,364.601835
1.698043,6,364.871815
1.044076,4,365.019332
0.326073,2,365.111167
0.331335,2,365.201195
0.328772,2,365.2905
1.781109,6,365.538709
0.334183,2,365.616677
1.914024,6,365.884242
0.336322,2,365.972219
0.33725,2,366.059705
0.33725,2,366.138225
2.720975,8,366.482775
1.802151,6,366.731624
0.729135,3,366.867342
0.33641,2,366.954915
1.013498,4,367.126061
0.704375,3,367.247873
0.726137,3,367.37157
1.112907,4,367.550259
2.569051,8,367.896725
0.346949,2,367.98419
0.722228,3,368.116506
1.140085,4,368.294265
0.311285,2,368.383297
-8.009515,5,368.594333
0.72447,3,368.717947
0.780365,3,368.841221
0.32251,2,368.928768
0.386013,2,369.017829
0.319052,2,369.107749
0.81693,4,369.286109
0.342031,2,369.375986
0.361957,2,369.46455
3.486717,10,369.906031
4.61643,13,370.467488
1.611818,6,370.736676
1.473341,5,370.952455
1.749516,6,371.210315
0.318956,2,371.299508
0.698952,3,371.434199
0.323406,2,371.523043
0.332085,2,371.612441
0.720392,3,371.745821
0.366398,2,371.824068
0.740311,3,371.958485
4.838531,15,372.608884
5.649995,16,373.30765
0.706086,3,373.431147
0.367987,2,373.522575
1.106173,4,373.699801
0.325928,2,373.788716
0.68318,3,373.912905
2.394215,7,374.20772
0.33725,2,378.660299
0.360185,2,378.748767
1.982371,7,379.056902
4.542539,13,379.617856
0.361954,2,379.695285
1.449065,5,379.915873
1.057408,4,380.095573
0.365616,2,380.174334
0.353352,2,380.253271
0.332558,2,380.342714
1.064448,4,380.521253
4.243702,13,381.071584
0.33725,2,381.161058
0.311285,2,381.241182
2.029916,6,381.501157
0.359347,2,381.590078
2.819707,9,381.981153
3.031465,10,382.407785
1.466416,5,382.631951
0.362281,2,382.720644
1.813296,6,382.979126
0.312117,2,383.067381
0.347868,2,383.158808
2.323386,7,383.45362
1.01532,4,383.62206
-8.027128,5,383.845261
0.374268,2,383.93295
2.529088,8,384.288857
2.320579,7,384.591405
0.31878,2,384.681279
0.327103,2,384.769945
0.387052,2,384.860727
0.311285,2,384.950861
0.320517,2,385.040387
3.495949,10,385.476072
2.504873,8,385.817153
-8.565857,4,385.984937
1.693764,6,386.255448
0.346232,2,386.331779
0.330413,2,386.409862
0.311285,2,386.498213
1.499175,5,386.703494
0.313743,2,386.792391
1.316807,5,387.003654
0.374378,2,387.091175
2.250048,7,387.405778
1.088451,4,387.583986
0.700405,3,387.718298
0.338765,2,387.807828
0.360054,2,387.895422
2.48181,8,388.213067
1.426349,5,388.43856
1.07714,4,388.616121
0.327765,2,388.70468
1.110292,4,388.872339
1.035385,4,389.021213
0.347114,2,389.113149
1.408945,5,389.32546
1.771798,6,389.582355
0.335053,2,389.671174
1.504569,5,389.873626
1.092999,4,390.052549
0.731371,3,390.185675
2.342242,7,390.500561
0.685995,3,390.632853
1.809764,6,390.893435
0.311285,2,390.980806
0.314381,2,391.060673
0.339697,2,391.151744
0.731394,3,391.287894
-8.519219,5,391.507329
0.353657,2,391.596936
-6.477953,9,391.969692
1.037933,4,392.148422
0.312096,2,392.236363
1.426282,5,392.457775
1.475849,5,392.671531
1.868525,6,392.939657
3.029354,10,393.346529
0.338737,2,393.424761
1.733046,6,393.688806
0.321665,2,393.775556
1.014186,4,393.945252
7.309768,21,394.833735
0.360357,2,394.922628
3.170058,10,395.370384
0.34892,2,395.460829
0.375447,2,395.539264
1.827907,6,395.806449
0.326393,2,395.894404
1.342685,5,396.116579
0.312286,2,396.205651
0.681139,3,396.337744
1.09897,4,396.514935
1.698721,6,396.776211
0.322131,2,396.8652
1.901818,6,397.13595
1.388995,5,397.357167
1.127944,4,397.536771
0.325733,2,397.614769
0.344281,2,397.704036
0.70717,3,397.835724
0.336993,2,397.923203
2.548835,8,398.284964
1.06828,4,398.431309
0.375214,2,398.520994
0.319742,2,398.60983
0.361016,2,398.699906
3.018288,9,399.100693
1.047499,4,399.256968
0.364765,2,399.336083
0.335139,2,399.424959
0.701451,3,399.558111
1.752728,6,399.817244
0.33725,2,399.905571
1.394817,5,400.121521
0.707162,3,400.245114
0.986904,4,400.413673
3.396868,11,400.899287
0.357583,2,400.987625
1.388985,5,401.201176
0.33607,2,401.289794
-8.336662,4,401.466988
1.038349,4,401.647453
0.311285,2,401.736748
1.116761,4,401.914777
4.356837,12,402.443295
1.342926,5,402.672364
-8.116787,5,402.883579
1.127337,4,403.062507
2.108302,7,403.368022
1.030055,4,403.544376
0.361949,2,403.634501
0.730357,3,403.769767
0.331968,2,403.858895
0.735684,3,403.99192
2.655714,9,404.380973
0.368761,2,404.46901
0.698555,3,404.603264
0.336437,2,404.681557
0.946341,4,404.841179
1.125874,4,405.019439
0.3277,2,405.10782
0.360583,2,405.187467
0.358096,2,405.277806
0.341982,2,405.355623
1.550622,5,405.580534
1.184733,5,405.792391
0.33725,2,405.881737
1.078688,4,406.061257
0.368152,2,406.151309
0.766774,3,406.275379
-8.124016,5,406.489805
0.339824,2,406.567424
0.354176,2,406.659034
1.447298,5,406.863838
1.459193,5,407.087753
0.329413,2,407.175943
0.351502,2,407.266541
0.700797,3,407.401334
1.486471,5,407.622122
0.334774,2,407.710828
0.334164,2,407.800995
0.311285,2,407.891249
1.321574,5,408.102244
1.15419,4,408.278832
0.761617,3,408.412796
3.871643,13,408.989772
0.381854,2,409.079674
0.371586,2,409.167795
0.669396,3,409.290328
1.079315,4,409.469762
0.994736,4,409.6375
0.33725,2,409.725617
0.718337,3,409.860232
1.837645,6,410.127497
0.366586,2,410.214599
0.726338,3,410.337532
1.855543,6,410.597213
0.311285,2,410.676068
1.699,6,410.946453
1.527545,5,411.170716
2.535909,8,411.517383
0.354275,2,411.603809
1.126239,4,411.783329
0.314477,2,411.862318
2.425727,8,412.208952
0.353008,2,412.296975
0.320666,2,412.385706
1.895123,6,412.65634
0.721816,3,412.788145
0.387424,2,412.86761
2.634523,8,413.208483
0.9852,4,413.366429
3.244669,11,413.842084
2.152114,7,414.155887
-7.77153,7,414.456218
0.366972,2,414.544453
1.404298,5,414.7689
0.751379,3,414.900921
0.367465,2,414.9899
0.33725,2,415.077345
-7.938656,6,415.337087
0.354921,2,415.424627
2.158704,7,415.725231
0.329047,2,415.815947
0.366718,2,415.903339
0.325501,2,415.992301
1.846072,6,416.262703
3.386801,10,416.709001
0.313696,2,416.787419
-8.046077,5,416.998359
0.353958,2,417.085497
0.315354,2,417.174739
5.904487,17,417.899919
1.783401,6,418.160997
0.33725,2,418.250733
1.676743,6,418.518815
0.325988,2,418.605456
1.055786,4,418.781869
0.36823,2,418.872957
2.198031,7,419.186838
1.674541,6,419.437013
0.336286,2,419.516441
0.333747,2,419.60635
2.857052,10,420.023065
-8.118424,5,420.247705
2.116148,7,420.539101
1.519591,5,420.752208
6.465892,19,421.592446
0.693733,3,421.713489
5.285371,16,422.385823
1.079237,4,422.55257
0.76466,3,422.686944
4.948277,14,423.293969
0.718317,3,423.426446
0.372115,2,423.516572
5.405856,14,424.11113
0.335973,2,424.203339
2.953632,9,424.70421
1.331849,5,424.91653
0.327932,2,425.010365
0.313659,2,425.10464
0.313735,2,425.187768
0.709007,3,425.315874
1.062094,4,425.500772
-7.96237,5,425.725124
0.692491,3,425.854048
0.33725,2,425.947315
1.154858,4,426.135177
0.331454,2,426.226834
0.33725,2,426.310396
1.094164,4,426.488644
2.606827,8,426.833097
0.331352,2,426.91119
0.333268,2,427.000622
0.693087,3,427.134258
0.348927,2,427.224585
1.46661,5,427.450612
0.689392,3,427.615809
2.687725,9,428.15343
2.464688,8,428.502022
0.33725,2,428.595265
0.331142,2,428.688777
0.74175,3,428.830324
2.752876,8,429.183192
0.771476,3,429.311332
0.316527,2,429.405408
0.33725,2,429.499177
0.775286,3,429.628747
-8.356798,5,429.860509
0.373759,2,429.954016
4.475598,11,430.439332
0.3193,2,430.528052
0.345076,2,430.619184
0.711503,3,430.752063
0.658951,3,430.887589
1.497989,5,431.113377
0.333445,2,431.189605
2.105632,7,431.501782
0.687682,3,431.633703
0.367004,2,431.721637
0.724014,3,431.853632
0.995301,4,432.032048
2.140478,7,432.327804
2.027642,7,432.619853
0.357862,2,432.707843
0.346218,2,432.786181
1.214614,5,433.001278
0.748995,3,433.135581
0.329413,2,433.223774
0.33725,2,433.312969
2.076268,7,433.628502
0.373832,2,433.717411
0.311285,2,433.805488
3.680468,11,434.287118
1.053475,4,434.455009
2.790956,9,434.841753
2.49578,8,435.18942
0.963134,4,435.369001
0.32755,2,435.457689
2.279013,8,435.796147
1.496385,5,436.011043
0.319491,2,436.099497
0.360063,2,436.189256
0.351307,2,436.277371
0.352869,2,436.356314
0.325003,2,436.445566
1.027939,4,436.624619
-7.839054,6,436.885504
0.311285,2,436.974614
0.347028,2,437.063359
0.337169,2,437.151226
0.319781,2,437.239676
0.358806,2,437.329121
0.321093,2,437.407096
1.090555,4,437.576143
0.713977,3,437.710378
0.321192,2,437.797921
0.344332,2,437.885418
0.319579,2,437.974694
0.357763,2,438.064315
1.097649,4,438.232703
1.480666,5,438.447484
1.475028,5,438.670883
0.364501,2,438.760553
0.36739,2,438.847169
1.456416,5,439.071315
0.318109,2,439.160332
2.649299,8,439.505563
0.367738,2,439.593868
1.756536,6,439.864594
1.909936,6,440.131043
2.888611,9,440.510578
2.850109,9,440.894649
0.319773,2,440.981908
0.373815,2,441.070533
1.162748,4,441.249539
0.375377,2,441.337143
1.104434,4,441.506036
0.746373,3,441.628301
0.311285,2,441.7178
3.129676,10,442.147254
0.31493,2,442.237299
0.326075,2,442.325281
0.747168,3,442.460358
-5.078762,14,443.053922
2.148635,7,443.365805
0.376497,2,443.455739
2.517292,8,443.793966
0.713112,3,443.927116
1.38254,5,444.132472
2.956966,9,444.513329
0.705963,3,444.647963
1.412774,5,444.872059
2.300361,7,445.1727
-8.510842,4,445.350998
5.775831,15,446.010748
1.357373,5,446.213188
0.356941,2,446.293542
0.311285,2,446.373203
0.328003,2,446.462874
2.038378,7,446.775369
1.345521,5,446.989318
3.601033,12,447.51932
-8.128833,5,447.742587
2.464937,8,448.078737
1.32104,5,448.291269
0.687676,3,448.415593
2.781833,10,448.837408
0.729546,3,448.961321
0.656257,3,449.094661
2.922668,9,449.479254
0.715362,3,449.602576
1.484412,5,449.825828
1.729723,6,450.075364
3.297967,10,450.503081
0.329864,2,450.592261
0.311285,2,450.681154
0.752681,3,450.803438
1.106633,4,450.983366
0.33725,2,451.071032
2.212482,7,451.386235
0.373519,2,451.474911
2.268134,7,451.792367
1.764254,6,452.063534
3.532388,11,452.535678
1.107807,4,452.712232
2.114161,7,453.023314
0.33725,2,453.110584
0.346232,2,453.200401
3.151661,10,453.646413
0.311285,2,453.735921
0.716099,3,453.861978
3.673785,11,454.326127
1.543487,5,454.531378
2.473835,8,454.876558
0.369312,2,454.955877
-5.904118,11,455.421737
2.54393,8,455.769491
1.45118,5,455.968968
1.102752,4,456.147834
0.698839,3,456.271995
2.489792,8,456.610693
1.808807,6,456.869575
2.849834,9,457.272328
0.981514,4,457.450195
0.331811,2,457.542098
0.717756,3,457.67433
0.32943,2,457.762964
1.149274,5,457.984635
0.718595,3,458.118703
0.765108,3,458.252999
1.454212,5,458.477312
2.609439,8,458.832881
0.33725,2,458.921732
2.507733,8,459.270141
0.356887,2,459.359624
0.377614,2,459.448665
0.696661,3,459.571369
1.691684,6,459.832705
2.91855,9,460.236237
3.976389,12,460.756163
0.333014,2,460.845655
0.319564,2,460.935691
0.371539,2,461.024819
0.382369,2,461.114853
0.73335,3,461.239696
1.127374,4,461.420954
2.170179,7,461.735127
1.125215,4,461.891929
0.728632,3,462.013105
0.318779,2,462.091434
1.049026,4,462.248931
2.367768,7,462.561545
1.944675,6,462.807957
2.245546,7,463.123466
-7.664665,6,463.392094
2.586214,8,463.736045
0.733703,3,463.869395
1.131262,4,464.044664
0.692724,3,464.169362
2.226533,7,464.482878
0.346931,2,464.57398
3.512845,10,465.10933
1.789722,6,465.360573
1.104156,4,465.538574
1.066509,4,465.724771
1.04781,4,465.881482
2.0801,7,466.179181
0.32061,2,466.266829
2.28374,7,466.562202
0.315197,2,466.650074
2.407772,8,467.013511
0.323636,2,467.107631
1.432528,5,467.331454
2.517167,8,467.665732
