#{"t_start": 1773421691.2032077, "env_id": "continuous-exit-v0"}
r,l,t
0.33408,2,240.020799
0.311285,2,240.108696
-7.380151,8,240.463441
1.050762,4,240.639065
0.335702,2,240.726058
2.979265,9,241.118684
0.752727,3,241.24038
0.33725,2,241.329926
0.700514,3,241.454367
1.919142,6,241.714054
0.32164,2,241.801128
3.082278,10,242.236916
0.356201,2,242.324727
1.13019,4,242.501975
1.154844,5,242.725412
0.361098,2,242.812858
-8.750361,4,242.991809
0.338865,2,243.080039
1.347715,5,243.290949
0.33725,2,243.379733
-8.641221,4,243.549656
0.34082,2,243.630931
0.732738,3,243.765688
1.448615,5,243.980126
1.327635,5,244.189979
0.364354,2,244.27747
0.378963,2,244.366756
1.446871,5,244.589907
0.668642,3,244.710048
1.017707,4,244.887226
0.354279,2,244.977101
0.33151,2,245.0667
3.493949,10,245.485881
0.33725,2,245.562716
1.87253,6,245.827846
0.974097,4,246.00711
0.326445,2,246.093589
-8.316782,5,246.316893
0.352228,2,246.405248
-7.172157,7,246.707533
0.695468,3,246.840495
1.282501,5,247.065728
0.748905,3,247.197326
-5.892593,12,247.721722
3.354481,10,248.145796
2.619799,8,248.485407
2.392123,7,248.798303
0.712666,3,248.931123
0.728485,3,249.063956
0.35891,2,249.152101
0.324331,2,249.22904
3.725638,10,249.645072
0.375469,2,249.733728
0.326732,2,249.811718
0.327799,2,249.900102
1.013268,4,250.079702
1.061912,4,250.259983
0.316249,2,250.347212
0.313826,2,250.436909
0.313292,2,250.52646
1.29727,5,250.728819
0.695489,3,250.860962
3.420016,10,251.30488
0.324679,2,251.384503
0.698026,3,251.516255
1.034887,4,251.691797
1.028655,4,251.869236
1.465805,5,252.078537
2.247771,7,252.390826
3.403739,9,252.772064
0.334704,2,252.860277
0.353894,2,252.949755
0.736725,3,253.071852
0.313462,2,253.160086
0.713436,3,253.283973
0.33725,2,253.373374
0.708344,3,253.507068
0.331149,2,253.595052
2.064272,7,253.894599
3.032411,9,254.294813
0.335751,2,254.382449
2.43872,7,254.670231
0.758421,3,254.804725
1.340934,5,255.018539
0.331256,2,255.107682
3.43275,9,255.510356
0.312474,2,255.598705
1.871652,6,255.845502
0.725896,3,255.978504
0.33725,2,256.067924
0.321178,2,256.157308
0.704916,3,256.291524
0.650749,3,256.424894
0.736752,3,256.558053
1.398779,5,256.778666
4.893501,14,257.374328
2.522719,8,257.721197
1.078868,4,257.877494
1.12236,5,258.104678
-7.510965,6,258.360765
0.335836,2,258.437481
0.75147,3,258.570805
0.329731,2,258.660628
1.820853,6,258.918382
0.33725,2,259.006445
0.338207,2,259.095546
1.87923,6,259.364631
0.323599,2,259.453711
1.103385,4,259.630979
1.668889,6,259.876255
1.51253,5,260.097444
1.077464,4,260.264303
3.072499,9,260.666542
1.073996,4,260.843482
1.763238,6,261.09874
1.148157,4,261.254218
0.313857,2,261.343264
0.324837,2,261.433915
0.371846,2,261.52212
2.210064,7,261.823452
1.727077,6,262.089889
-8.560316,4,262.266584
0.38593,2,262.35381
3.158712,9,262.724711
0.351166,2,262.812716
0.757307,3,262.947304
0.728639,4,263.114522
0.313617,2,263.203826
3.123213,10,263.639677
2.128941,7,263.923008
0.333819,2,264.011762
2.663243,8,264.360591
-7.874266,5,264.581062
1.173905,4,264.757091
4.246117,11,265.241994
0.351186,2,265.320083
2.160982,7,265.63003
0.355864,2,265.71802
0.334667,2,265.808692
0.311285,2,265.895687
0.384807,2,265.983608
2.60108,8,266.341919
1.445353,5,266.54372
-8.461406,4,266.711391
1.039175,4,266.890571
0.335581,2,266.980546
-7.875772,6,267.245405
0.749834,3,267.37949
0.334434,2,267.467564
-4.600146,14,268.079842
0.320579,2,268.167906
0.334977,2,268.258169
1.980071,6,268.524914
0.324139,2,268.613553
0.31702,2,268.702234
0.352441,2,268.791542
0.32756,2,268.87076
0.33725,2,268.960327
0.322826,2,269.048922
-8.016282,5,269.259666
0.744081,3,269.392536
0.354127,2,269.470001
1.052878,5,269.680915
0.348866,2,269.770797
0.322631,2,269.861441
0.68919,3,269.995988
1.33224,5,270.218156
0.33725,2,270.306871
0.728306,3,270.440071
0.311285,2,270.529257
1.132216,4,270.708957
0.326227,2,270.798366
0.311285,2,270.887174
0.326997,2,270.97607
1.750874,6,271.24133
0.318669,2,271.318206
0.760736,3,271.450231
0.311285,2,271.537562
0.33725,2,271.627983
0.31537,2,271.716268
0.671388,3,271.84744
0.723326,3,271.979389
-7.129753,7,272.282506
0.33725,2,272.370738
0.311285,2,272.460063
0.324933,2,272.549393
0.345539,2,272.639533
2.042277,7,272.946446
1.86399,7,273.249176
1.459941,5,273.471467
-8.147074,5,273.693347
0.350085,2,273.781567
0.33725,2,273.860075
3.422221,10,274.295901
1.194342,4,274.474842
0.732534,3,274.606213
0.365334,2,274.697621
0.332018,2,274.786745
1.144807,4,274.962334
1.36044,5,275.174539
0.311285,2,275.263862
0.317373,2,275.352895
0.324619,2,275.440437
0.337246,2,275.528227
0.679006,3,275.650327
1.785823,6,275.917329
0.731879,3,276.051481
1.7871,6,276.309304
0.730508,3,276.441665
1.398378,5,276.658699
-6.481587,10,277.07593
0.676365,3,277.196267
1.720385,6,277.463966
1.731859,6,277.7315
1.102843,4,277.908232
1.499564,5,278.121145
0.313315,2,278.208834
1.490254,5,278.432261
0.349928,2,278.520991
0.317308,2,278.607662
0.33725,2,278.695928
0.33561,2,278.784886
1.570399,6,279.042028
0.328602,2,279.130128
0.682514,3,279.263702
0.311285,2,279.351279
0.3274,2,279.429364
0.725807,3,279.552346
3.810178,11,280.040029
4.054195,11,284.883828
0.311285,2,284.972034
0.311285,2,285.059669
1.129557,4,285.236265
1.398772,5,285.448451
0.33725,2,285.536052
0.33725,2,285.626721
0.334571,2,285.71646
-8.250058,5,285.929021
0.320015,2,286.005893
3.380604,10,286.431926
-7.171695,8,286.788407
0.351097,2,286.876283
-7.940047,5,287.082278
2.251773,7,287.388325
0.710937,3,287.52284
0.373983,2,287.612604
0.348977,2,287.700306
1.100317,5,287.912205
0.311285,2,288.00089
0.727202,3,288.123975
3.961029,11,288.60648
0.322664,2,288.693522
0.340113,2,288.785638
0.327153,2,288.875124
5.288961,15,289.525398
0.708365,3,289.649376
-7.145459,7,289.945379
0.336975,2,290.03179
0.347859,2,290.121281
0.311285,2,290.210969
5.555706,17,290.945154
1.120849,4,291.123817
2.139339,7,291.414729
2.238889,7,291.727977
0.690049,3,291.86082
1.840406,6,292.119931
0.332484,2,292.19801
0.385904,2,292.286583
-6.67813,8,292.632538
0.319329,2,292.720536
0.738043,3,292.842513
-8.59484,4,293.020829
0.760577,3,293.151603
1.064933,5,293.375952
1.018888,4,293.553646
1.071097,4,293.732527
0.331631,2,293.82026
0.737816,3,293.953096
2.356137,7,294.266666
0.311285,2,294.355081
-8.061997,5,294.579809
0.722473,3,294.703424
0.710571,3,294.836251
2.36911,8,295.191337
-8.315065,4,295.373868
0.330951,2,295.463853
1.71192,6,295.742279
0.357645,2,295.834099
0.748071,3,295.969371
0.389482,2,296.060136
1.425621,5,296.298374
1.775019,6,296.572406
1.796957,6,296.832369
2.501556,8,297.18689
-7.891171,5,297.428548
1.436143,5,297.713618
0.736124,3,297.897624
0.33725,2,298.01649
1.075297,4,298.20726
0.704961,3,298.348282
1.751409,6,298.619676
1.478703,5,298.852495
1.801456,6,299.134677
0.31264,2,299.226505
1.126268,4,299.408861
0.766588,3,299.615739
1.881657,6,299.938539
0.361974,2,300.056048
1.089144,4,300.28342
0.349443,2,300.376378
0.311285,2,300.473904
1.098138,5,300.68312
0.32625,2,300.777768
0.737163,3,300.905031
-7.228881,8,301.273386
2.97913,9,301.672072
1.846772,6,301.951569
0.317048,2,302.042566
0.330704,2,302.121297
0.355571,2,302.209422
0.325674,2,302.29653
0.322183,2,302.384173
1.788113,6,302.655528
2.526035,8,303.00454
1.421501,6,303.277225
0.313184,2,303.365131
1.532719,5,303.580389
0.33725,2,303.669664
0.34119,2,303.75909
0.320551,2,303.837056
0.311285,2,303.928149
3.45041,11,304.418592
0.349719,2,304.507118
1.025626,4,304.676893
0.328843,2,304.765554
0.331949,2,304.853965
0.365875,2,304.931602
0.357619,2,305.019743
0.683632,3,305.154424
0.371426,2,305.244124
1.049179,4,305.409939
-8.10211,6,305.668971
0.350789,2,305.7574
1.878923,6,306.023712
0.931028,5,306.245999
0.365503,2,306.334418
0.33725,2,306.423947
0.355565,2,306.511295
1.132763,4,306.689114
-8.199913,5,306.904426
0.322911,2,306.982859
0.380137,2,307.0618
0.314033,2,307.15161
2.440754,7,307.462446
1.249953,5,307.685727
0.317381,2,307.773667
0.325918,2,307.862342
2.14474,7,308.166951
0.321788,2,308.256768
1.022771,4,308.434899
2.128158,7,308.750073
2.132072,7,309.063848
1.096422,4,309.239602
0.31475,2,309.317112
0.365293,2,309.406765
0.692982,3,309.53982
0.311285,2,309.626754
0.730053,3,309.761118
0.33725,2,309.851386
-6.887635,7,310.152246
0.318316,2,310.241987
1.062106,4,310.418043
0.747015,3,310.53992
1.044052,4,310.715284
0.358124,2,310.804313
0.689536,3,310.928836
0.345449,2,311.018032
2.251749,8,311.365144
5.319943,14,311.971065
0.336703,2,312.049214
0.995823,4,312.217135
2.46745,8,312.56669
0.323492,2,312.654809
1.121628,4,312.836856
1.572685,5,313.058794
0.384439,2,313.150022
1.070804,4,313.32823
0.37435,2,313.417215
0.746274,3,313.551548
5.316507,15,314.212798
2.140055,7,314.524719
1.116767,4,314.703789
0.791077,3,314.824451
0.336956,2,314.912493
0.356713,2,315.00204
3.220043,10,315.440348
0.363878,2,315.529307
2.741226,8,315.887656
0.326163,2,315.9769
1.81135,6,316.234002
1.155044,4,316.392249
1.138398,4,316.55931
0.773886,3,316.693322
0.720083,3,316.826175
-8.263335,5,317.042699
0.316002,2,317.119959
0.329548,2,317.199715
1.429508,5,317.423424
0.689725,3,317.543827
1.067632,4,317.720481
0.33725,2,317.809085
-7.113783,7,318.112321
1.826053,6,318.378068
1.126275,4,318.543949
0.33725,2,318.622565
1.091284,4,318.80012
0.747973,3,318.926309
4.057342,11,319.397679
0.375925,2,319.475183
1.691626,6,319.735383
1.378418,5,319.950282
0.33725,2,320.040798
1.566271,5,320.262324
0.33725,2,320.350237
4.084307,12,320.849114
0.992924,4,321.030774
0.322492,2,321.118233
0.725354,3,321.242074
2.590393,8,321.601306
0.688379,3,321.723739
0.33725,2,321.812716
-6.61668,8,322.162183
1.390776,5,322.375578
2.889307,9,322.769215
0.360816,2,322.855894
1.382392,5,323.068853
0.831437,4,323.246913
-4.777831,14,323.832834
0.326802,2,323.919698
0.317415,2,324.008226
0.682168,3,324.142713
0.748102,3,324.277587
1.480892,5,324.500574
0.357108,2,324.587824
0.709588,3,324.720559
0.377748,2,324.800853
1.073103,4,324.961532
2.703129,8,325.300373
0.331759,2,325.389355
2.459193,8,325.74571
0.723594,3,325.878061
1.268786,5,326.08989
1.364451,5,326.317033
0.703252,3,326.448907
1.356248,5,326.66178
0.311285,2,326.749551
0.333364,2,326.839345
1.3525,5,327.06245
0.371617,2,327.14987
1.40706,5,327.361657
0.346609,2,327.451417
0.332237,2,327.540211
0.33725,2,327.63014
0.752346,3,327.754007
-8.285852,5,327.978847
0.367575,2,328.056617
0.316607,2,328.146118
0.357907,2,328.236021
0.33725,2,328.325318
0.353737,2,328.41457
0.347553,2,328.502563
0.351384,2,328.592705
0.330379,2,328.6811
0.678432,3,328.816343
2.141448,7,329.115931
0.33725,2,329.205558
1.567591,5,329.418698
0.329742,2,329.507645
-7.158073,8,329.858119
0.731371,3,329.992861
2.468739,8,330.328666
1.773544,6,330.586461
4.16981,12,331.099077
0.735598,3,331.23249
0.32617,2,331.322086
0.373072,2,331.408884
0.331162,2,331.499785
0.36397,2,331.589894
0.671337,3,331.724144
0.359119,2,331.813693
0.357632,2,331.902206
0.32395,2,331.989583
1.510102,5,332.211915
1.049597,5,332.434676
3.2431,10,332.878513
1.04532,4,333.06016
1.488794,5,333.281381
0.321444,2,333.360117
0.334364,2,333.450684
2.196059,7,333.755893
0.756547,3,333.889455
3.79615,11,334.35129
0.33725,2,334.439491
0.71351,3,334.563581
0.341262,2,334.653145
0.327316,2,334.74141
2.351926,7,335.044674
4.062524,12,335.558059
0.348795,2,335.646273
2.273424,7,335.951342
1.69203,6,336.208213
1.099622,4,336.375451
-8.370668,5,336.600368
0.33725,2,336.689336
0.985638,4,336.86689
1.708035,6,337.132337
-6.107732,8,337.482286
0.731582,3,337.602672
0.313516,2,337.694452
0.709727,3,337.826403
2.170229,6,338.097573
-7.943584,5,338.32012
0.33032,2,338.407643
0.334911,2,338.497612
0.357698,2,338.588411
1.285939,5,338.809775
6.433983,17,339.564686
0.366557,2,339.652593
0.724585,3,339.787429
0.328891,2,339.877227
2.556566,8,340.223118
0.367419,2,340.309956
-7.359549,7,340.626211
2.155663,7,340.921641
0.337583,2,340.999199
1.582609,5,341.229208
0.339393,2,341.318684
0.353439,2,341.40814
0.690252,3,341.541321
0.728081,3,341.67655
4.581975,14,342.273938
-7.971189,6,342.543201
2.04189,7,342.834245
1.115441,4,342.988741
0.327631,2,343.077513
0.378005,2,343.167284
1.377468,5,343.390687
3.288072,10,343.811283
0.316267,2,343.901848
0.352673,2,343.993226
0.33725,2,344.08096
0.33725,2,344.16929
1.057635,4,344.346233
1.086005,4,344.522338
0.33259,2,344.600665
0.69126,3,344.735037
0.758707,3,344.870936
0.337216,2,344.960258
1.04962,4,345.138907
2.496635,8,345.485982
0.329641,2,345.56592
0.343927,2,345.655611
1.762825,6,345.907249
0.33725,2,345.995751
0.677045,3,346.129565
0.33725,2,346.219189
1.484952,5,346.422429
0.738336,3,346.545273
0.712419,3,346.669427
3.894846,11,347.152975
0.694451,3,347.276374
1.387981,5,347.491649
0.33657,2,347.570907
1.902429,6,347.828765
1.379954,5,348.050453
0.359446,2,348.140392
-7.811928,6,348.407074
1.807716,6,348.674364
3.185748,10,349.11719
1.075406,4,349.294605
0.359546,2,349.384849
0.312697,2,349.47193
0.470596,5,349.685099
0.376258,2,349.775297
0.324616,2,349.86304
0.31719,2,349.95424
1.857881,6,350.214174
1.487876,5,350.436707
0.728945,3,350.570491
0.328388,2,350.660346
1.103036,4,350.817985
0.754929,3,350.954066
1.387896,5,351.172057
2.478227,8,351.515978
1.014826,4,351.696988
1.825747,6,351.967117
2.455795,8,352.322533
0.356407,2,352.399265
1.513717,5,352.611743
0.324931,2,352.70146
0.317007,2,352.790019
1.12243,4,352.966111
4.25626,11,353.448875
0.663953,3,353.569825
0.378893,2,353.660436
1.452773,5,353.874465
-6.838162,8,354.22607
0.33725,2,354.316439
0.363112,2,354.410064
3.247472,9,354.799616
4.997541,12,355.325864
0.335671,2,355.413165
1.046061,4,355.594452
0.740703,3,355.720273
-8.055858,5,355.92509
0.656257,3,356.058945
0.336666,2,356.147023
2.254101,7,356.448774
1.361965,5,356.67157
0.336326,2,356.761034
1.427666,5,356.983196
0.331924,2,357.073249
5.223522,17,357.821702
2.337411,7,358.123755
0.366952,2,358.211201
0.367267,2,358.301033
-7.930539,6,358.5596
0.317955,2,358.646992
2.126963,7,358.956334
1.319855,5,359.18228
0.350992,2,359.270349
0.33725,2,359.359956
0.311285,2,359.45076
0.715084,3,359.572738
0.329228,2,359.662165
0.313689,2,359.749812
0.767012,3,359.884958
1.073215,4,360.050618
0.742334,3,360.184106
0.33725,2,360.262524
1.903931,6,360.529683
0.331495,2,360.608996
0.33725,2,360.697429
0.336973,2,360.787153
1.723012,6,361.0472
0.341756,2,361.136492
1.690413,6,361.404771
0.725437,3,361.536716
2.052781,7,361.829819
0.329135,2,361.920446
0.346372,2,362.010393
0.977766,4,362.180964
0.355628,2,362.270702
3.6217,10,362.709144
-6.921512,7,363.018964
0.732192,3,363.142566
1.630563,6,363.398966
0.33092,2,363.489476
0.360854,2,363.577521
0.311285,2,363.668717
0.33725,2,363.758919
-7.776078,6,364.026797
0.33287,2,364.114919
2.308253,7,364.426477
0.329536,2,364.514288
0.755328,3,364.646019
0.333823,2,364.737549
0.354226,2,364.827408
1.442114,5,365.021284
2.10582,7,365.335731
2.611884,8,365.661931
0.720133,3,365.793442
0.321291,2,365.882756
0.365835,2,365.972624
3.361427,10,366.39323
1.492741,5,366.60664
1.134199,4,366.776859
0.315536,2,366.867914
0.320715,2,366.955292
0.693585,3,367.08197
0.33725,2,367.170567
1.370789,5,367.372706
0.689109,3,367.504996
1.057059,4,367.682548
3.847179,13,368.250629
0.69094,3,368.383474
0.764279,3,368.514971
1.436665,5,368.719079
0.328902,2,368.797064
0.353457,2,368.885209
3.548984,10,369.332188
0.371486,2,369.420609
0.340729,2,369.511408
0.697132,3,369.634867
0.716591,3,369.768463
2.822238,8,370.115748
0.70579,3,370.250441
0.33371,2,370.33276
0.322937,2,370.421054
0.33725,2,370.511465
0.327815,2,370.602422
0.37663,2,370.691329
0.317567,2,370.78091
0.3278,2,370.870844
1.107133,4,371.031058
3.995958,11,371.524855
0.325551,2,371.612525
1.406799,5,371.825253
0.321219,2,371.913522
0.332346,2,372.001911
1.115784,4,372.182445
0.317415,2,372.271106
1.492588,5,372.473201
5.861518,16,373.171844
0.332313,2,373.25946
0.365485,2,373.35141
0.321316,2,373.430573
0.311285,2,373.522799
0.745384,3,373.656536
0.37979,2,373.744588
2.086903,7,374.036105
3.459134,10,378.840604
1.829125,6,379.102905
2.49625,8,379.437155
1.100962,4,379.616695
1.111162,4,379.784326
0.343228,2,379.870641
0.33725,2,379.960261
3.385111,10,380.387972
0.355391,2,380.475657
2.22575,7,380.778466
4.158754,12,381.288288
0.362869,2,381.377131
0.316042,2,381.456014
6.827029,22,382.408225
0.341557,2,382.49831
1.393942,5,382.721754
0.315505,2,382.811558
0.697401,3,382.933695
0.311285,2,383.023361
2.886185,9,383.407119
0.347798,2,383.497444
2.412127,8,383.844672
1.975591,6,384.109911
1.782419,6,384.379107
0.992194,4,384.545111
0.332283,2,384.635481
3.029136,9,385.042221
1.438465,5,385.263685
0.700439,3,385.396294
0.322238,2,385.474601
0.366196,2,385.554676
0.311285,2,385.646844
0.311285,2,385.725269
0.332025,2,385.814892
2.390599,8,386.166366
0.336289,2,386.254813
3.167102,10,386.659443
0.696279,3,386.792081
4.087561,11,387.274478
3.016262,9,387.674248
0.37596,2,387.763024
3.586021,10,388.168191
0.693894,3,388.301419
0.349922,2,388.391352
0.678188,3,388.528033
4.40474,13,389.069756
1.666186,6,389.325665
2.378729,8,389.67156
1.096666,4,389.828332
2.404449,8,390.186997
0.699944,3,390.320535
2.413072,8,390.678049
3.153372,9,391.062064
0.362032,2,391.152506
0.689345,3,391.287344
2.320559,8,391.645508
5.73835,16,392.325467
1.696534,6,392.582055
0.363104,2,392.671021
1.006982,4,392.850936
0.340572,2,392.938915
0.351754,2,393.018002
1.460979,5,393.222081
2.54356,8,393.553684
0.332079,2,393.643884
0.332159,2,393.732892
2.733919,8,394.070295
1.120906,4,394.229796
0.332658,2,394.318451
0.311316,2,394.405841
1.771033,6,394.663882
2.530987,8,395.013511
0.71632,3,395.148213
1.470157,5,395.369387
1.78975,6,395.628472
0.34077,2,395.718123
2.530252,8,396.07182
0.75161,3,396.205941
3.863162,12,396.731446
0.372161,2,396.821186
0.321083,2,396.909081
1.44448,5,397.135172
0.327052,2,397.224614
0.735215,3,397.355844
1.07309,4,397.536539
0.317847,2,397.614448
1.105174,4,397.791658
2.560573,8,398.15198
0.317208,2,398.23932
1.418882,5,398.4308
0.363755,2,398.520699
1.771067,6,398.789097
1.443243,5,399.012928
1.781072,6,399.258071
0.737033,3,399.379915
0.33725,2,399.468841
1.102295,4,399.647118
1.883396,6,399.907116
0.329283,2,399.994502
1.512594,5,400.200827
2.434555,7,400.494139
0.65152,3,400.628817
0.342211,2,400.719219
4.368039,13,401.291451
2.094776,7,401.6031
1.261665,5,401.826845
1.648213,6,402.085714
1.346944,5,402.308412
1.828083,6,402.579052
0.377634,2,402.671031
1.742586,6,402.929912
0.33725,2,403.019333
1.876275,6,403.278103
0.35892,2,403.366395
0.330175,2,403.455439
1.01187,4,403.635011
0.352683,2,403.724316
0.766895,3,403.859106
0.671906,3,403.991808
3.029879,9,404.380749
1.292297,5,404.604548
2.259504,7,404.88642
0.324128,2,404.974602
0.685953,3,405.108024
0.319226,2,405.187045
0.33725,2,405.277051
0.33725,2,405.356379
1.14042,4,405.536803
0.36971,2,405.625049
1.477314,5,405.836791
4.287542,12,406.366108
0.333852,2,406.443244
1.345311,5,406.659798
2.454759,8,407.000356
0.721295,3,407.131582
0.357602,2,407.222659
-5.383772,11,407.71301
3.329456,10,408.147899
1.450653,5,408.369562
0.378038,2,408.457633
0.346067,2,408.546316
3.756602,11,409.035292
0.318229,2,409.123851
1.846836,6,409.380306
1.911729,6,409.637713
0.7071,3,409.770844
1.556526,5,409.994194
0.746261,3,410.126908
2.85741,9,410.51766
0.375732,2,410.596038
0.701334,3,410.722574
0.313631,2,410.810598
0.319632,2,410.901266
0.331132,2,410.990463
0.319686,2,411.080395
0.656257,3,411.214938
3.070713,9,411.605197
0.330433,2,411.695144
0.336339,2,411.782768
0.330464,2,411.862214
0.341158,2,411.953585
0.725948,3,412.075255
1.071278,4,412.252931
0.324905,2,412.340573
1.899669,6,412.610358
2.270325,7,412.915799
0.74189,3,413.036318
0.347103,2,413.126212
2.243653,8,413.458341
3.251981,10,413.887367
2.19493,8,414.244849
2.859439,9,414.635172
0.317618,2,414.723729
0.327272,2,414.813004
0.727665,3,414.946317
0.3546,2,415.033554
0.750292,3,415.156788
0.387455,2,415.244642
0.380485,2,415.335258
1.311974,5,415.547457
-8.128992,5,415.771465
2.447789,7,416.084535
0.682096,3,416.215797
0.322499,2,416.307088
0.740287,3,416.441847
0.669294,3,416.57451
0.65156,3,416.708243
0.766838,3,416.831087
0.33725,2,416.908021
2.135879,7,417.219187
-8.538122,5,417.420998
0.369155,2,417.508422
0.370694,2,417.597656
0.752663,3,417.729834
0.320081,2,417.819354
0.311285,2,417.898209
1.511668,5,418.114558
0.315198,2,418.206624
0.368774,2,418.295633
1.505567,5,418.517875
1.087181,4,418.695034
0.319006,2,418.78191
1.375018,5,419.009377
0.697436,3,419.14111
3.414146,10,419.562343
0.323207,2,419.651592
0.375419,2,419.731009
0.655232,3,419.852463
0.325511,2,419.93256
0.330992,2,420.020481
3.870048,12,420.539456
1.383969,5,420.753428
1.090819,4,420.931909
0.980387,4,421.113085
0.33725,2,421.201141
0.335031,2,421.290624
0.315653,2,421.377717
0.33725,2,421.457297
0.33725,2,421.546296
2.614069,8,421.881885
1.526954,5,422.084475
0.742453,3,422.219829
3.170588,10,422.643174
2.17922,7,422.944694
0.338111,2,423.034851
1.44237,5,423.248805
1.111689,4,423.425951
2.194426,7,423.728163
0.34552,2,423.817288
2.846163,9,424.205115
1.129181,4,424.429259
2.291751,7,424.798146
2.834472,9,425.189239
0.330274,2,425.269287
1.677302,6,425.547083
-7.566248,6,425.807978
0.317094,2,425.90209
0.322225,2,425.995057
2.798103,9,426.395916
0.702063,3,426.535337
0.986379,4,426.70824
1.662279,6,426.957265
0.32416,2,427.045371
0.356726,2,427.134031
0.313466,2,427.224279
0.717976,3,427.358316
0.732163,3,427.49689
1.43424,5,427.780031
3.947594,12,428.417918
1.47306,5,428.642789
3.004758,9,429.052358
2.460101,7,429.360336
3.842207,12,429.909312
1.047722,4,430.090727
0.369663,2,430.180456
3.089814,9,430.575388
1.086196,4,430.753802
1.46938,5,430.978258
0.37536,2,431.069334
1.391015,5,431.280819
0.357695,2,431.367709
1.498309,5,431.590721
0.325108,2,431.67749
0.3231,2,431.766248
1.877497,6,432.032718
1.070939,4,432.189742
0.731064,3,432.326535
1.743207,6,432.575303
0.704223,3,432.708086
1.113267,4,432.878727
0.365243,2,432.956898
0.354937,2,433.045286
1.214461,5,433.269066
0.323162,2,433.357415
0.360206,2,433.447486
0.772756,3,433.583552
0.35794,2,433.673108
0.345307,2,433.761817
2.049094,7,434.063308
0.336113,2,434.151635
2.185955,7,434.455497
0.699683,3,434.591907
0.311285,2,434.67194
1.457276,5,434.887153
2.520029,8,435.235386
2.058273,7,435.539446
2.775032,9,435.921175
0.352516,2,436.009696
1.067009,4,436.189005
1.511283,5,436.401035
0.720893,3,436.535578
0.337074,2,436.624968
0.311285,2,436.713849
0.357698,2,436.794268
1.145753,5,437.019501
0.311285,2,437.107708
0.381147,2,437.194829
0.360143,2,437.283469
1.412029,5,437.497827
1.076363,4,437.665352
0.338233,2,437.754489
0.313434,2,437.841671
0.776173,3,437.975025
2.810045,9,438.368978
0.351709,2,438.446665
1.120979,4,438.625302
2.630243,8,438.983433
1.493789,5,439.207944
0.752362,3,439.328975
0.318658,2,439.416646
0.65688,3,439.550255
1.436689,5,439.774489
0.375323,2,439.862298
1.438954,5,440.086209
0.372117,2,440.175487
4.993317,15,440.813782
0.706729,3,440.938617
0.311508,2,441.026033
0.702309,3,441.159823
0.712275,3,441.293527
0.334934,2,441.381747
2.620267,8,441.718558
1.073504,4,441.885125
1.727731,6,442.145509
0.666148,3,442.281008
2.649806,8,442.626036
1.399283,5,442.84073
1.455385,5,443.05302
0.700163,3,443.18808
0.33725,2,443.274909
1.456777,5,443.501029
1.705034,6,443.748986
0.735194,3,443.881653
0.323596,2,443.971069
2.230884,7,444.256124
0.312702,2,444.344406
0.322765,2,444.422654
0.363063,2,444.5126
1.439065,5,444.738569
1.821683,6,445.004628
0.312434,2,445.092144
0.772262,3,445.217103
0.75601,3,445.350471
1.431322,5,445.561862
0.710435,3,445.696583
0.373028,2,445.785643
0.375505,2,445.873518
0.33116,2,445.9653
1.30511,5,446.168096
0.738188,3,446.293452
3.517186,11,446.776802
0.336996,2,446.864105
-8.473438,4,447.034486
0.378966,2,447.125068
0.318963,2,447.214426
1.080569,4,447.382588
0.365137,2,447.471095
0.348353,2,447.563408
1.822493,6,447.832756
0.354117,2,447.909057
1.826668,6,448.168661
0.700575,3,448.290267
1.572278,5,448.495761
0.323286,2,448.574392
0.747359,3,448.701376
1.378522,5,448.917557
0.326658,2,449.005574
1.791804,6,449.275772
4.173292,13,449.827076
2.202121,7,450.120425
2.036707,7,450.422031
0.370427,2,450.500885
1.716361,6,450.760402
0.323037,2,450.848665
0.319607,2,450.938844
0.335209,2,451.027529
2.053393,7,451.340881
4.54691,13,451.927778
0.687252,3,452.062062
0.32482,2,452.151731
0.746909,3,452.276259
0.33953,2,452.365837
0.383653,2,452.443991
1.557144,5,452.66809
0.387687,2,452.756109
1.419221,5,452.978459
0.388668,2,453.067442
1.907443,6,453.335905
0.675906,3,453.467033
0.674665,3,453.599124
1.102917,4,453.782072
0.353104,2,453.861512
5.121023,16,454.531091
0.345307,2,454.621127
1.098581,4,454.785764
4.516985,12,455.296754
0.734753,3,455.420038
0.334208,2,455.509957
0.330371,2,455.599731
0.317784,2,455.687375
1.857119,7,455.970887
0.321591,2,456.059162
0.777237,3,456.19305
6.024436,15,456.823937
0.730641,3,456.957392
1.107026,4,457.136339
0.311285,2,457.22661
1.780438,6,457.497169
0.35894,2,457.586765
0.313527,2,457.673841
0.370641,2,457.762584
1.474589,5,457.984722
2.000911,7,458.298673
0.324239,2,458.387795
1.05191,4,458.565972
0.384128,2,458.654544
1.060536,4,458.832062
0.313942,2,458.922105
0.33105,2,459.001836
1.460537,5,459.226183
2.217082,7,459.527837
1.351384,5,459.741616
0.362729,2,459.832343
0.368598,2,459.922081
0.377887,2,460.010481
0.33725,2,460.099688
1.301026,5,460.316392
0.33725,2,460.406159
0.33725,2,460.495236
2.830227,9,460.891513
0.336157,2,460.981666
2.548354,8,461.332238
1.033669,4,461.511231
1.088392,4,461.689594
1.542327,5,461.892271
3.494283,10,462.295497
0.724925,3,462.427835
0.750594,3,462.559982
