#{"t_start": 1773421691.2030382, "env_id": "continuous-exit-v0"}
r,l,t
0.313517,2,250.993818
0.37967,2,251.082418
0.370853,2,251.172065
2.243741,7,251.472794
0.766485,3,251.604097
0.737911,3,251.735411
1.074095,4,251.912965
0.321467,2,252.000384
0.389089,2,252.077994
0.33725,2,252.167392
0.69776,3,252.300811
-7.44895,6,252.56803
1.093858,4,252.727227
0.728662,3,252.860714
0.717737,3,252.993799
0.313993,2,253.072017
2.136755,7,253.374151
0.355831,2,253.462429
3.538546,10,253.894981
-8.604762,4,254.07068
0.727819,3,254.203924
0.36606,2,254.292464
2.797437,8,254.624748
3.286659,10,255.064237
0.350956,2,255.151249
0.33725,2,255.241359
-7.922401,5,255.464453
1.231054,5,255.687752
1.064869,4,255.845454
2.37647,8,256.203286
0.328489,2,256.292064
-8.265568,5,256.514548
0.358796,2,256.601797
-8.544821,4,256.778408
0.322938,2,256.858021
0.311682,2,256.950703
0.311285,2,257.027907
1.40856,5,257.249955
0.69838,3,257.372968
0.360768,2,257.462837
0.775975,3,257.594034
-8.499996,4,257.765097
-8.011243,6,258.016785
1.768555,6,258.28162
-8.467746,4,258.437943
1.95733,6,258.706899
2.239134,7,259.007626
0.331266,2,259.094811
0.656257,3,259.23111
1.13145,4,259.408535
0.374756,2,259.498035
0.33725,2,259.587898
0.38962,2,259.675123
-8.335626,5,259.876145
2.428101,8,260.221044
0.352617,2,260.307422
0.311285,2,260.397899
1.045025,5,260.619511
0.723643,3,260.754196
-8.409205,4,260.931467
0.361952,2,261.009715
0.321101,2,261.098708
1.749373,6,261.343466
1.456238,5,261.565715
0.378078,2,261.653373
0.367697,2,261.731839
0.360528,2,261.820217
1.006429,4,261.998892
3.290914,10,262.433398
0.38866,2,262.521543
0.311285,2,262.599767
1.007877,4,262.767868
1.099527,4,262.947329
1.508754,5,263.160407
0.353013,2,263.247457
0.712652,3,263.372038
0.317465,2,263.460597
0.33725,2,263.550174
3.345664,10,263.967949
0.739245,3,264.091218
0.695543,3,264.226118
1.431377,5,264.449023
1.112801,4,264.624788
-6.968553,7,264.928613
0.336965,2,265.017324
0.367075,2,265.104395
-5.276963,12,265.629065
0.326231,2,265.718085
1.704708,6,265.985376
0.31289,2,266.072298
0.323537,2,266.161916
0.33725,2,266.251978
6.755779,16,266.936199
2.336225,7,267.245726
0.330941,2,267.333958
0.344826,2,267.423788
0.74249,3,267.55616
1.469812,5,267.76808
0.32452,2,267.856318
2.097003,7,268.169398
0.659678,3,268.301835
0.791041,4,268.479053
0.340082,2,268.568719
2.620957,8,268.9164
0.36446,2,269.003577
0.313982,2,269.094525
0.735264,3,269.21615
0.320473,2,269.30358
0.358967,2,269.391855
3.115736,8,269.727626
1.121174,4,269.906634
0.335166,2,269.996149
0.330814,2,270.084488
0.367373,2,270.174046
-5.632527,10,270.620099
0.33725,2,270.708074
1.36028,5,270.932272
1.068787,4,271.108264
0.342302,2,271.19607
0.733593,3,271.318573
0.311285,2,271.406027
5.660186,15,272.070051
0.313164,2,272.148168
1.136105,4,272.326858
0.721246,3,272.459437
0.35945,2,272.549757
0.323859,2,272.639297
0.32859,2,272.729289
0.379024,2,272.809304
0.324901,2,272.899289
0.705092,3,273.03352
2.995971,9,273.425658
1.498254,5,273.648963
1.817599,6,273.906225
0.33725,2,273.99307
0.33957,2,274.082716
2.303481,7,274.386926
0.366967,2,274.474325
-7.857173,6,274.742905
-7.882809,5,274.963313
1.717856,6,275.218425
0.719826,3,275.35321
0.340249,2,275.440681
0.33725,2,275.527552
1.93397,6,275.783338
0.332034,2,275.871207
0.338798,2,275.962472
3.628597,10,276.39826
0.322813,2,276.487306
-5.066946,14,277.07653
0.345498,2,277.152606
0.335973,2,277.239203
1.570305,5,277.463856
-8.148536,5,277.687033
2.523108,8,278.032672
0.33725,2,278.119436
1.206641,5,278.343804
0.33725,2,278.431881
0.320864,2,278.520826
0.762266,3,278.651817
0.706632,3,278.783961
2.141039,7,279.086101
2.000632,6,279.352754
0.324206,2,279.429674
0.704436,3,279.552989
0.33725,2,279.641028
0.329523,2,279.729048
1.139408,4,279.907547
-7.444959,6,284.526788
1.761558,6,284.793042
2.25993,7,285.104326
0.708654,3,285.23586
0.327739,2,285.32269
2.551725,7,285.627894
0.33725,2,285.715977
0.335062,2,285.803709
0.321687,2,285.882226
1.535268,6,286.129798
0.33725,2,286.217358
1.037841,4,286.386372
0.325042,2,286.476774
1.051941,4,286.653649
0.341113,2,286.741173
1.267562,5,286.95711
3.126264,9,287.34314
2.793127,9,287.745259
0.33725,2,287.833601
0.344207,2,287.912015
2.646755,9,288.29348
1.148952,4,288.472907
0.338013,2,288.561688
0.326969,2,288.650023
4.381855,12,289.178102
0.759451,3,289.311424
0.315647,2,289.400226
0.328008,2,289.479589
3.42784,10,289.900211
0.363764,2,289.988917
3.121416,9,290.386451
0.349543,2,290.47395
1.779484,6,290.741083
0.359255,2,290.819379
0.367789,2,290.899417
0.353401,2,290.989535
0.357052,2,291.078618
0.312024,2,291.167594
0.728831,3,291.2791
0.321429,2,291.370107
0.319959,2,291.458132
0.315401,2,291.546736
0.769614,3,291.680163
0.740575,3,291.81579
2.787136,9,292.199126
0.374388,2,292.287317
0.330783,2,292.37606
0.382736,2,292.464808
0.32474,2,292.542447
0.696457,3,292.676183
1.09523,4,292.842988
5.991928,16,293.554969
0.328885,2,293.643089
2.637061,9,294.041683
-7.464228,6,294.310687
2.951736,9,294.710505
-7.540135,6,294.966894
0.741921,3,295.100191
0.724647,3,295.235461
0.311432,2,295.329316
0.379671,2,295.418836
2.722179,7,295.742001
0.321894,2,295.834698
0.728638,3,295.970235
1.114647,5,296.201433
0.342421,2,296.29755
0.359211,2,296.392055
0.773699,3,296.526099
0.361399,2,296.616808
0.331803,2,296.706781
2.436528,7,297.013766
1.384161,5,297.238156
0.731778,3,297.373394
1.072114,4,297.604286
-8.567923,4,297.840593
1.947687,6,298.16073
0.710319,3,298.30171
2.255817,7,298.619894
0.72314,3,298.757324
1.846859,6,299.041309
1.060768,4,299.226512
1.064354,4,299.409836
1.159343,5,299.71989
1.083258,4,299.936726
2.771328,9,300.425325
4.275889,12,300.95268
3.546515,11,301.459883
1.443258,5,301.67305
0.321798,2,301.764997
1.883976,6,302.043988
0.388938,2,302.121255
-6.97797,8,302.474912
0.65441,3,302.610309
2.060062,7,302.913563
0.354531,2,303.002091
0.370273,2,303.093754
1.813469,6,303.366572
0.736382,3,303.490247
0.751601,3,303.624
0.33725,2,303.713342
1.482368,5,303.929607
0.356478,2,304.01693
0.377951,2,304.104435
1.372472,5,304.329077
0.336866,2,304.416605
-7.598981,6,304.678125
2.351321,8,305.020503
0.33725,2,305.110456
0.364164,2,305.198251
0.333308,2,305.287463
3.049824,9,305.667581
0.713785,3,305.801773
0.351041,2,305.888931
0.348869,2,305.978617
0.357923,2,306.067523
0.368162,2,306.156656
0.665738,3,306.290063
0.331769,2,306.378462
0.994187,4,306.556804
0.358987,2,306.645319
0.314028,2,306.734792
2.846076,9,307.108478
0.329637,2,307.194848
0.338375,2,307.283646
0.666904,3,307.418081
0.313071,2,307.506888
1.022218,4,307.685107
1.388494,5,307.906704
-8.0405,5,308.120764
1.839485,6,308.39159
0.331715,2,308.478928
0.69078,3,308.6146
0.351823,2,308.702203
0.316603,2,308.793628
0.32158,2,308.882734
0.340323,2,308.972622
1.14801,4,309.151765
0.375826,2,309.23887
-6.464277,11,309.717546
0.354845,2,309.806082
0.350893,2,309.895391
1.172449,4,310.061241
-8.121339,5,310.286991
0.329672,2,310.374245
0.368076,2,310.46249
0.370221,2,310.53977
1.902914,6,310.805545
0.703715,3,310.92899
0.701072,3,311.062169
0.329523,2,311.149587
2.000766,7,311.45442
0.695298,3,311.586449
0.383378,2,311.666113
0.326817,2,311.744627
0.369599,2,311.83465
-8.034947,5,312.050345
0.677316,3,312.171074
0.319252,2,312.26276
0.33642,2,312.352006
0.328038,2,312.429374
1.852207,6,312.701327
2.638257,8,313.059354
-3.690468,15,313.729679
1.008308,4,313.907099
1.365418,5,314.120875
0.961871,4,314.30117
0.757091,3,314.434963
0.359715,2,314.522462
0.360331,2,314.613251
1.40115,5,314.824437
0.328095,2,314.912771
0.317711,2,315.001976
0.698269,3,315.136189
1.434643,5,315.350831
0.703528,3,315.483631
1.216503,5,315.709049
0.755492,3,315.840537
0.372653,2,315.931141
1.928756,6,316.188859
0.7069,3,316.312304
0.354877,2,316.391982
0.756809,3,316.513166
0.319874,2,316.603384
0.339457,2,316.693396
0.334784,2,316.782795
0.316481,2,316.872424
0.739566,3,316.997116
1.971979,6,317.246535
1.049937,4,317.423219
0.33691,2,317.50026
0.71554,3,317.631112
0.325129,2,317.720776
0.364517,2,317.809783
0.311285,2,317.896827
-8.107801,5,318.112081
-8.116247,5,318.333024
0.328446,2,318.421571
0.719646,3,318.543184
0.695594,3,318.667398
0.311285,2,318.755136
-8.017375,6,319.006448
1.503543,5,319.219655
1.093765,4,319.396014
2.209188,7,319.690527
1.643003,6,319.951625
0.33582,2,320.039636
1.458802,5,320.262462
0.3296,2,320.349844
0.33725,2,320.428638
2.879748,9,320.803913
0.726715,3,320.940546
2.25565,7,321.242886
0.353192,2,321.330762
0.336979,2,321.420787
0.346561,2,321.510643
1.808318,6,321.76849
0.705513,3,321.902861
0.329736,2,321.981438
0.33871,2,322.07065
0.743666,3,322.206366
1.366292,5,322.420867
2.20171,7,322.723975
1.473616,5,322.946334
2.713628,8,323.2933
0.361737,2,323.371469
0.315692,2,323.450184
1.839157,6,323.699662
0.323079,2,323.786491
0.356,2,323.876731
0.345432,2,323.964658
0.336435,2,324.054082
0.375429,2,324.142619
1.118663,4,324.321923
0.963317,4,324.500284
1.090672,4,324.675198
2.718687,8,325.007787
2.532199,8,325.345475
0.336006,2,325.433089
2.237735,7,325.745857
0.321179,2,325.833318
0.311879,2,325.9218
0.370822,2,326.010068
0.332933,2,326.08904
0.35253,2,326.179438
1.198862,4,326.360978
-8.148332,5,326.572844
0.311285,2,326.660875
0.332868,2,326.749053
0.321184,2,326.838595
0.32903,2,326.926681
0.7237,3,327.061788
1.940158,6,327.317276
1.778153,6,327.586158
0.326614,2,327.673194
2.110039,7,327.979933
1.484028,5,328.19246
1.1103,4,328.369847
0.336818,2,328.459068
0.716146,3,328.592255
0.33725,2,328.680789
0.376907,2,328.769375
0.359063,2,328.860284
0.317465,2,328.948368
0.726489,3,329.070619
1.739518,6,329.328721
1.517615,5,329.554563
0.355229,2,329.64425
0.311285,2,329.723462
0.316607,2,329.811633
0.33725,2,329.901408
0.324792,2,329.992124
0.658215,3,330.113315
0.329957,2,330.192883
4.242857,11,330.675478
0.33406,2,330.753088
3.599883,11,331.232331
2.242669,7,331.546033
0.732,3,331.67903
0.336022,2,331.768538
0.355528,2,331.857719
1.947265,6,332.123689
2.020438,7,332.43575
0.709841,3,332.559656
0.70019,3,332.696145
3.436887,10,333.149211
1.817391,6,333.407111
0.700172,3,333.540292
0.323954,2,333.630321
1.390717,5,333.845501
2.148613,7,334.139673
1.60987,6,334.396493
3.700025,11,334.865509
0.76787,4,335.044786
-8.191457,5,335.26825
0.318478,2,335.358003
0.352842,2,335.43498
1.884046,6,335.694366
3.987844,12,336.208748
0.322061,2,336.296761
1.385469,5,336.510045
0.709821,3,336.643912
1.013052,4,336.823264
0.368982,2,336.911
0.357438,2,336.998855
0.360252,2,337.086615
1.407032,5,337.301094
0.333898,2,337.38925
0.382809,2,337.479697
2.922136,9,337.871927
0.358981,2,337.959252
1.071956,4,338.141114
0.323021,2,338.229805
3.62665,10,338.676443
1.440906,5,338.899064
0.374712,2,338.987049
0.323833,2,339.076507
1.487931,5,339.297979
0.352398,2,339.385413
0.656405,3,339.51872
1.37729,5,339.744331
0.322936,2,339.832035
0.324711,2,339.921639
1.11699,4,340.098523
1.158099,4,340.266442
0.331709,2,340.354728
0.330463,2,340.443775
0.370586,2,340.533753
1.462183,5,340.750875
1.69164,6,341.001246
2.195297,7,341.319712
1.097892,4,341.495132
2.365249,8,341.843414
0.313895,2,341.921196
1.008,4,342.093216
0.695934,3,342.228239
-8.204629,5,342.454995
0.33625,2,342.542084
2.317247,7,342.832784
2.249246,7,343.124157
-8.53028,4,343.302485
2.182825,7,343.594255
0.320347,2,343.682133
1.17228,4,343.855292
-8.497107,4,344.037424
0.32826,2,344.124456
0.33725,2,344.213752
0.33725,2,344.301705
0.734945,3,344.434794
1.563607,5,344.645976
0.740078,3,344.779544
0.373534,2,344.871521
0.332968,2,344.960438
-7.421785,7,345.272856
0.360885,2,345.360153
1.935876,6,345.610866
0.330168,2,345.699933
0.359892,2,345.77946
1.051853,4,345.950998
1.347848,5,346.17398
1.088909,4,346.332129
-5.633273,10,346.75353
5.635937,17,347.49347
0.31227,2,347.571063
1.058115,4,347.73832
0.332782,2,347.827197
0.313184,2,347.916466
0.325139,2,348.006012
0.3444,2,348.095673
1.377845,5,348.316684
0.311285,2,348.405355
0.721429,3,348.540056
0.320841,2,348.627845
0.707155,3,348.762253
0.319581,2,348.849749
0.752791,3,348.982977
0.336717,2,349.071418
0.71988,3,349.206113
0.720745,3,349.338098
2.137294,7,349.6404
0.69659,3,349.775701
0.313476,2,349.863528
1.971958,6,350.125331
1.650069,6,350.392622
0.374295,2,350.480487
1.018937,4,350.660414
3.149714,9,351.046421
4.781131,13,351.606367
2.805513,10,352.056762
0.33076,2,352.144078
0.314539,2,352.232369
0.322158,2,352.321408
0.365327,2,352.399908
0.33725,2,352.487839
0.33508,2,352.566974
0.71034,3,352.701027
0.341663,2,352.789859
0.33725,2,352.878988
1.057357,4,353.057252
0.758035,3,353.19046
1.046699,4,353.357812
2.23026,7,353.661993
1.029702,4,353.828911
0.326244,2,353.91804
0.342007,2,354.009619
-7.593822,6,354.271479
0.328123,2,354.362756
0.763328,3,354.497894
0.322725,2,354.585727
1.666603,6,354.845567
0.340522,2,354.934538
1.109314,4,355.111153
-8.216154,5,355.324516
0.354735,2,355.412671
1.108027,4,355.593768
1.426269,5,355.800024
0.720626,3,355.923534
3.876112,12,356.448604
1.000743,4,356.626939
1.280429,5,356.849953
0.311285,2,356.938225
0.766227,3,357.072681
1.077784,4,357.251812
0.741143,3,357.384971
0.33845,2,357.462965
1.107878,4,357.642771
0.670382,3,357.776204
1.096604,5,357.999519
1.152382,4,358.167491
1.795073,6,358.423859
0.721192,3,358.55723
0.349327,2,358.647331
0.326061,2,358.736099
0.311285,2,358.824011
0.328449,2,358.911787
0.311285,2,359.000914
0.317485,2,359.090989
1.431839,5,359.315798
1.698189,6,359.573869
1.47603,5,359.796195
0.37564,2,359.884461
0.71235,3,360.006226
0.326242,2,360.094843
-7.553801,6,360.353369
0.33725,2,360.441539
0.34665,2,360.52918
1.026634,4,360.697317
1.554942,5,360.921504
0.33725,2,361.001158
-7.404381,6,361.271806
1.951135,6,361.538612
3.392702,10,361.966229
1.513208,5,362.181717
0.360077,2,362.270796
0.669889,3,362.404105
0.353215,2,362.482362
0.7372,3,362.616984
1.166113,4,362.797686
0.336872,2,362.885534
0.781576,3,363.016174
0.328691,2,363.096235
0.32749,2,363.187439
1.898133,6,363.445404
0.346039,2,363.533148
1.439582,5,363.759649
0.362202,2,363.848662
0.33725,2,363.936836
0.377487,2,364.025552
0.339497,2,364.115572
4.043372,12,364.648147
1.379986,5,364.872427
1.778896,6,365.11311
1.353478,5,365.335307
0.320071,2,365.414028
1.465384,5,365.617657
0.681926,3,365.750306
0.325998,2,365.837247
2.05034,7,366.139374
0.76483,3,366.260862
0.685102,3,366.391354
2.239571,7,366.686886
0.311285,2,366.775975
0.699481,3,366.911576
0.738004,3,367.035453
-7.897302,7,367.328051
0.701564,3,367.461491
0.726678,3,367.594404
0.324,2,367.682523
0.723291,3,367.816266
0.362357,2,367.895341
0.335877,2,367.98398
1.722744,6,368.250355
1.175295,4,368.427211
1.746302,6,368.674159
1.085567,4,368.840996
0.666122,3,368.97324
0.331699,2,369.063828
0.693924,3,369.195796
0.33725,2,369.285587
0.327527,2,369.376803
0.322633,2,369.464658
1.976514,6,369.724081
0.313371,2,369.812381
0.730897,3,369.950436
1.371898,5,370.161667
0.315696,2,370.25055
2.339545,7,370.558155
2.17078,7,370.872377
0.33725,2,370.951256
1.375194,5,371.165872
-7.808812,6,371.434577
-8.463248,4,371.61284
0.725562,3,371.74606
2.944986,9,372.138504
0.739085,3,372.271724
0.719951,3,372.393722
2.570324,8,372.74403
1.94166,6,373.000694
1.770828,6,373.261701
0.319498,2,373.351395
0.370845,2,373.430283
0.311285,2,373.523152
1.164951,4,373.700473
0.378195,2,373.788476
0.743605,3,373.912757
2.275692,7,374.206933
0.700093,3,378.704045
2.047202,6,378.966417
0.337178,2,379.055305
0.732146,3,379.180277
3.193182,9,379.572986
1.021385,4,379.740208
2.108974,7,380.052057
0.729613,3,380.174862
0.35587,2,380.253639
0.35434,2,380.342894
1.037431,4,380.520911
0.700365,3,380.654734
3.58355,11,381.117937
1.110377,4,381.286042
0.331935,2,381.377331
1.117132,4,381.544814
0.317266,2,381.634007
0.33281,2,381.721033
1.089581,4,381.890072
0.326693,2,381.979184
0.329201,2,382.06868
2.865478,9,382.454183
0.710281,3,382.586864
0.33725,2,382.67542
0.311285,2,382.766235
1.129256,4,382.933076
1.084331,4,383.113148
0.319424,2,383.204047
2.65286,8,383.544803
0.745643,3,383.665926
0.32741,2,383.755299
0.65746,3,383.889707
2.533612,8,384.244188
4.250588,13,384.816141
0.33725,2,384.904752
1.083901,4,385.086614
0.325516,2,385.174516
2.030285,7,385.475355
2.074412,7,385.77124
2.998376,9,386.164323
3.970216,13,386.704802
0.753077,3,386.837015
1.406463,5,387.048261
0.329467,2,387.135437
0.311285,2,387.226732
2.860063,9,387.628448
0.356527,2,387.718512
0.317523,2,387.807684
1.885246,6,388.05458
2.619002,8,388.393295
1.398344,5,388.617028
0.329624,2,388.704566
1.191267,4,388.872388
1.401711,5,389.068789
1.833071,6,389.325461
0.315306,2,389.404777
0.324931,2,389.494119
1.674155,6,389.750394
1.383047,6,390.008689
0.33725,2,390.097336
0.366763,2,390.186086
0.339135,2,390.276257
0.777103,3,390.408567
1.149814,4,390.589628
1.081774,4,390.767886
0.350452,2,390.847622
0.359062,2,390.937353
1.728348,6,391.197637
3.253947,9,391.599784
0.718679,3,391.722173
0.366855,2,391.81003
3.511826,11,392.28143
2.355021,8,392.627602
1.097642,4,392.803698
0.768167,3,392.938473
6.133303,16,393.599855
1.100186,4,393.776756
0.321846,2,393.855742
0.379162,2,393.944863
0.311285,2,394.023728
3.437671,11,394.495462
-8.156629,5,394.709948
0.323019,2,394.788108
0.732885,3,394.92256
1.370779,5,395.147098
0.74592,3,395.280996
2.951575,9,395.674207
0.674396,3,395.804833
0.314654,2,395.894844
0.357809,2,395.982779
1.004888,4,396.160407
0.350794,2,396.249387
1.130344,4,396.425637
0.351895,2,396.514584
0.33725,2,396.593445
2.234668,8,396.955393
0.325979,2,397.04488
0.344485,2,397.134112
0.33725,2,397.224842
0.360483,2,397.312416
0.311569,2,397.401233
1.809533,6,397.659815
2.057812,7,397.969208
0.357669,2,398.060226
1.434778,5,398.283486
1.088717,4,398.431061
1.384054,5,398.655139
1.354024,5,398.878655
0.369904,2,398.967343
0.324543,2,399.05676
3.469561,10,399.471224
0.698997,3,399.603503
1.352888,5,399.816525
0.330259,2,399.90554
2.261331,7,400.201578
-5.545124,10,400.63159
1.14579,4,400.807076
0.333874,2,400.897406
2.745599,8,401.246127
0.317266,2,401.334658
1.070772,4,401.511211
0.719461,3,401.646392
1.399317,5,401.871361
0.746072,3,401.993768
2.651849,8,402.352768
1.833608,6,402.626198
0.347721,2,402.716481
1.697206,6,402.975508
0.33725,2,403.063013
1.83651,6,403.323132
0.335005,2,403.412104
0.35121,2,403.4991
0.316753,2,403.590403
2.230656,7,403.90489
0.335666,2,403.992298
1.795683,6,404.257413
0.332795,2,404.335687
0.335005,2,404.424997
1.093718,4,404.603975
3.777808,12,405.109791
3.294831,9,405.492866
0.314496,2,405.580665
1.411521,5,405.793074
0.327431,2,405.881696
2.702849,9,406.276711
0.327668,2,406.3641
1.893574,6,406.615223
1.805093,6,406.861764
1.664691,6,407.132599
0.362406,2,407.222926
0.747335,3,407.356928
0.317651,2,407.445391
2.519124,7,407.757735
1.105905,4,407.934937
0.35856,2,408.023141
1.136728,4,408.191708
0.678662,3,408.324512
1.008111,4,408.50183
0.360944,2,408.591754
0.725271,3,408.724161
0.735065,3,408.85766
0.315515,2,408.945063
0.37657,2,409.033426
0.671221,3,409.167449
2.485562,8,409.515569
1.508195,5,409.727428
2.149776,7,410.03986
2.508569,8,410.383717
0.348218,2,410.471096
0.707985,3,410.595902
1.123605,4,410.766817
0.684513,3,410.902027
6.206366,16,411.607476
0.685656,3,411.739521
0.671057,3,411.862281
0.320925,2,411.953262
0.316821,2,412.031962
0.32012,2,412.118902
0.717565,3,412.252928
1.371794,5,412.475817
0.372573,2,412.562383
0.343699,2,412.653953
1.505565,5,412.86996
3.881698,13,413.412578
0.329015,2,413.502231
0.705532,3,413.626895
0.718736,3,413.761292
0.331388,2,413.840386
0.699964,3,413.976058
2.745209,8,414.333129
1.074683,4,414.49987
0.327118,2,414.589691
1.44852,5,414.8134
1.779982,6,415.079231
0.698292,3,415.200826
4.208473,12,415.725947
1.524031,5,415.949278
1.81646,6,416.217299
1.131663,4,416.397715
0.693806,3,416.529433
0.311285,2,416.618964
0.317057,2,416.708291
0.368224,2,416.787368
1.095097,4,416.953618
0.319675,2,417.042124
0.335094,2,417.129925
1.812327,6,417.376102
2.471063,8,417.732139
1.105331,4,417.898833
0.691911,3,418.032927
1.051254,4,418.206005
0.382274,2,418.295739
0.327431,2,418.384182
0.674038,3,418.517027
0.714037,3,418.650083
0.998569,4,418.828546
0.33725,2,418.91642
2.377623,8,419.266709
3.380875,9,419.654384
0.327366,2,419.730806
3.260866,9,420.11254
0.311285,2,420.199447
-4.800571,15,420.84336
0.311285,2,420.931933
0.712501,3,421.065455
1.129527,4,421.246296
0.33725,2,421.334009
1.080574,4,421.500056
2.463739,8,421.837878
0.311285,2,421.926186
2.053037,6,422.176559
0.325992,2,422.263652
1.464061,5,422.474812
0.968193,4,422.642362
0.311285,2,422.73336
0.318768,2,422.820454
0.753054,3,422.943415
2.8701,8,423.294567
0.347211,2,423.382584
0.356489,2,423.469664
5.772253,18,424.257582
0.719425,3,424.419204
0.358571,2,424.544936
3.157009,10,425.011823
2.952156,9,425.40897
3.615089,10,425.856242
0.747222,3,425.995059
0.691196,3,426.135078
0.328959,2,426.226725
-8.118289,5,426.443446
2.678702,9,426.83289
2.580607,8,427.180312
0.321001,2,427.268953
0.727387,3,427.403642
0.671579,3,427.557094
-8.119676,5,427.835601
3.579546,10,428.368448
1.101432,4,428.54741
0.351253,2,428.641819
0.339564,2,428.736052
0.325334,2,428.830783
0.381178,2,428.922574
0.709462,3,429.050966
4.394165,12,429.581155
0.724409,3,429.720137
0.9921,4,429.908649
2.435359,8,430.269834
1.316742,5,430.483599
2.54265,8,430.844448
0.339354,2,430.931881
0.3447,2,431.023532
3.081094,9,431.412416
0.728121,3,431.545877
0.683146,3,431.677763
0.327126,2,431.765944
0.314661,2,431.854076
0.32786,2,431.943112
2.300596,7,432.236948
2.487428,8,432.575048
0.752293,3,432.708053
1.048594,4,432.878219
0.363062,2,432.956945
0.311285,2,433.045771
2.087381,7,433.359174
0.311285,2,433.447418
0.311285,2,433.537608
0.736648,3,433.673085
1.098793,4,433.852056
1.919114,6,434.108003
2.15443,7,434.411344
2.838161,9,434.795456
0.731601,3,434.930463
1.072556,4,435.108382
1.078995,4,435.278968
3.124278,9,435.662353
0.725911,3,435.794641
2.284602,7,436.101125
0.381699,2,436.18877
1.444656,5,436.401818
-6.173151,10,436.839909
3.367649,10,437.284312
2.917989,9,437.666112
0.324508,2,437.754668
0.317162,2,437.841727
2.168939,7,438.144257
1.121802,4,438.322858
1.125457,4,438.491447
0.357955,2,438.581368
0.725312,3,438.714785
1.778204,6,438.983649
1.05195,4,439.160424
2.729155,8,439.505355
1.108289,4,439.685105
0.728832,3,439.818401
0.320193,2,439.90827
0.711217,3,440.041577
0.311285,2,440.129908
1.439927,5,440.342774
1.393346,5,440.555946
1.035007,4,440.724838
0.3204,2,440.813395
0.333966,2,440.89266
2.097972,7,441.204047
3.301816,10,441.629628
0.364495,2,441.717755
0.364713,2,441.807086
1.369306,6,442.056333
0.714324,3,442.192861
0.32994,2,442.280555
0.376918,2,442.369512
0.325626,2,442.46067
2.627423,8,442.796069
2.26695,8,443.144787
1.019479,4,443.319714
3.578385,10,443.749291
0.335893,2,443.838356
0.350473,2,443.926615
1.399953,5,444.132287
0.378525,2,444.210542
0.320621,2,444.30016
1.475189,5,444.513679
0.372887,2,444.603834
1.343361,5,444.827443
0.322702,2,444.916462
0.680091,3,445.048543
1.889349,6,445.306654
0.706327,3,445.428931
1.082663,4,445.6066
1.123249,4,445.785949
0.315071,2,445.873535
3.51298,10,446.296574
1.502278,5,446.507856
1.068166,4,446.685152
0.32946,2,446.774271
1.107747,4,446.943775
-7.791337,6,447.21528
1.821561,6,447.470675
0.3572,2,447.563134
0.332731,2,447.65137
1.141832,4,447.831034
0.327732,2,447.909446
0.761776,3,448.032882
1.900249,6,448.292084
-6.04391,10,448.703645
0.366982,2,448.79263
0.74807,3,448.915683
0.345445,2,449.005138
1.007199,4,449.185694
0.69352,3,449.319883
4.184078,12,449.826435
1.992841,6,450.075007
4.075772,13,450.638256
1.816616,6,450.895485
0.323081,2,450.983121
2.110198,7,451.296139
0.321852,2,451.38481
2.435965,7,451.702777
0.312782,2,451.790921
1.410302,5,452.018487
0.69676,3,452.151165
3.108695,9,452.534591
0.368639,2,452.623612
1.120843,4,452.800111
2.573085,8,453.1564
0.322556,2,453.245153
0.319853,2,453.334122
1.935394,6,453.600931
2.437576,8,453.951537
4.671936,13,454.486454
0.725149,3,454.621098
1.052531,4,454.78611
3.115828,9,455.163081
4.77319,14,455.768614
0.366708,2,455.847145
0.768947,3,455.969064
0.316195,2,456.059632
1.483938,5,456.272485
0.322403,2,456.350603
0.359427,2,456.439027
0.343509,2,456.529974
1.079041,4,456.699009
2.334406,8,457.048807
0.316484,2,457.136393
0.33725,2,457.22619
0.364036,2,457.316383
0.311285,2,457.406371
1.869334,6,457.675068
0.311285,2,457.762082
-7.565043,6,458.030534
0.319897,2,458.119995
1.729053,6,458.388394
0.33725,2,458.476089
0.686482,3,458.610104
0.657956,3,458.743146
0.329043,2,458.831639
0.33725,2,458.921691
1.687271,6,459.181723
1.747392,6,459.450652
1.03045,4,459.616259
0.76089,3,459.739766
1.456221,5,459.967664
0.692418,3,460.099843
0.699615,3,460.234852
2.842238,9,460.628523
0.692557,3,460.754327
0.320779,2,460.845206
0.340516,2,460.93538
2.176728,7,461.240824
2.452372,8,461.599977
0.723101,3,461.73421
2.892584,9,462.092571
0.352543,2,462.170115
1.390043,5,462.384091
2.390643,8,462.718481
0.738561,3,462.852552
1.171879,4,463.031529
0.311285,2,463.12163
0.32949,2,463.212704
0.373629,2,463.303325
0.366282,2,463.391244
0.334585,2,463.480598
1.642993,6,463.7362
0.348395,2,463.825105
0.734244,3,463.957255
0.311285,2,464.044364
0.694798,3,464.169472
2.844357,9,464.577234
1.127705,4,464.800634
1.058691,4,465.018928
0.700383,3,465.15481
1.454048,5,465.360863
0.359299,2,465.450804
3.617851,11,465.927718
0.357685,2,466.005919
1.020325,4,466.178024
0.354992,2,466.268155
1.728706,6,466.517703
0.329069,2,466.605686
0.688499,3,466.746606
0.336637,2,466.837023
0.657008,3,466.968668
0.33725,2,467.061293
0.321125,2,467.151698
0.314191,2,467.240871
0.318775,2,467.330285
0.710402,3,467.461095
