#{"t_start": 1773421691.2036786, "env_id": "continuous-exit-v0"}
r,l,t
0.334293,2,244.665897
1.01385,4,244.843428
0.335832,2,244.932953
4.559469,11,245.393535
0.342907,2,245.483791
0.341409,2,245.562476
0.33725,2,245.649516
1.722115,6,245.915678
0.32091,2,246.006226
2.085904,6,246.271002
2.185303,7,246.57109
1.371275,5,246.794935
-7.920798,5,247.02082
3.107895,10,247.464356
-8.055502,5,247.674563
0.355294,2,247.764713
-7.773336,6,248.010929
0.353595,2,248.098427
0.336501,2,248.190363
0.670415,3,248.314682
0.312951,2,248.394141
0.323088,2,248.483305
0.334921,2,248.57367
0.36287,2,248.662626
0.33725,2,248.751426
0.315278,2,248.841326
0.311285,2,248.930169
1.084089,4,249.106315
2.994071,9,249.486369
0.33725,2,249.564264
-8.518116,4,249.733485
0.713764,3,249.854656
0.353319,2,249.943953
0.379,2,250.034284
0.33725,2,250.122684
1.172675,5,250.348805
0.311285,2,250.437241
1.146753,4,250.60348
1.125779,4,250.771659
0.314626,2,250.860685
0.311285,2,250.947794
1.079596,4,251.125607
0.736038,3,251.259427
0.713348,3,251.383612
1.116915,4,251.560312
1.80117,6,251.824507
0.330043,2,251.912305
0.35064,2,252.000123
0.342014,2,252.07805
0.341891,2,252.167081
0.315021,2,252.255276
4.378689,12,252.772658
0.692421,3,252.903343
0.34565,2,252.993517
1.042925,4,253.159859
0.31476,2,253.237945
-8.239188,5,253.463108
0.311285,2,253.550757
0.380438,2,253.637928
0.369218,2,253.726417
0.695582,3,253.84887
0.354524,2,253.93866
0.356106,2,254.026314
1.430841,5,254.247677
1.084108,4,254.426258
1.743892,6,254.66896
0.376591,2,254.757665
0.691247,3,254.89258
0.376458,2,254.973143
0.326489,2,255.061588
2.008981,6,255.331215
0.370806,2,255.418315
1.978712,6,255.686658
0.318236,2,255.764339
0.331236,2,255.844273
0.366889,2,255.934541
-7.203675,7,256.247703
0.321578,2,256.336974
3.747045,12,256.860989
0.32187,2,256.950555
-7.831039,7,257.25023
1.07973,4,257.417617
0.696291,3,257.550139
3.255249,10,257.970717
0.340489,2,258.060244
0.311285,2,258.147704
-8.041375,5,258.359283
0.713544,3,258.4819
1.112168,4,258.659308
0.359599,2,258.749773
-5.193323,10,259.186383
0.377504,2,259.274742
0.343608,2,259.363217
0.358876,2,259.452078
0.313578,2,259.542666
0.380168,2,259.630962
0.74574,3,259.762233
1.936105,7,260.050801
0.322465,2,260.140856
2.291059,8,260.486518
0.356084,2,260.574975
2.691185,8,260.931619
0.711424,3,261.052645
0.384964,2,261.141698
2.048487,6,261.388983
1.4161,5,261.609861
-6.71832,8,261.954435
0.68759,3,262.087451
2.853786,9,262.477396
3.481094,10,262.903651
0.363112,2,262.992122
2.301422,7,263.29373
0.33725,2,263.371946
0.32006,2,263.460792
3.133458,10,263.876322
-8.357405,5,264.091845
0.351327,2,264.179573
0.324853,2,264.269203
0.750421,3,264.403984
0.737499,3,264.535745
0.335498,2,264.624037
0.320678,2,264.712269
1.078235,4,264.882919
0.321866,2,264.971715
-8.574307,4,265.150593
1.544632,5,265.364017
2.777211,9,265.763321
1.044801,4,265.938262
0.324926,2,266.02812
0.389235,2,266.11753
0.333864,2,266.204478
0.33619,2,266.295187
1.903184,6,266.543602
1.01156,4,266.710303
1.954554,7,267.024932
0.314519,2,267.112035
0.366494,2,267.200663
0.312879,2,267.289221
1.139614,4,267.466837
-8.121169,5,267.689432
1.100482,4,267.856732
-6.70195,8,268.214295
0.359134,2,268.301924
0.371709,2,268.390042
0.327608,2,268.478421
2.106792,7,268.792849
0.335262,2,268.869553
1.399558,5,269.095637
3.826366,10,269.515051
-8.735548,4,269.680385
0.714675,3,269.817346
0.676031,3,269.951789
0.716861,3,270.085206
1.777466,6,270.352448
0.321196,2,270.43967
0.705155,3,270.573569
1.096071,4,270.753839
0.320534,2,270.841588
2.98757,9,271.241098
0.323338,2,271.318253
1.983816,6,271.582876
0.778547,3,271.715037
0.336515,2,271.803608
0.758979,4,271.978169
0.347805,2,272.066954
0.315307,2,272.147595
-6.493372,8,272.505144
-6.413568,8,272.855266
0.681666,3,272.989539
0.696566,3,273.122147
-7.829242,5,273.337882
1.465535,5,273.559801
1.162435,4,273.737576
0.735136,3,273.859556
0.331614,2,273.949049
-7.781725,5,274.172499
0.352484,2,274.250302
0.734128,3,274.385217
0.330951,2,274.474405
0.36199,2,274.562196
1.098839,4,274.742041
0.710818,3,274.873818
0.365034,2,274.961651
0.682356,3,275.086724
1.408874,5,275.307348
3.016788,9,275.694859
0.330302,2,275.782569
1.369581,5,276.006603
0.329963,2,276.096564
0.335381,2,276.18497
2.32571,7,276.488008
0.333889,2,276.565988
2.511827,8,276.896031
0.349691,2,276.984499
0.315959,2,277.0736
-8.040823,5,277.283564
-5.911779,11,277.776081
1.120148,4,277.952843
1.445042,5,278.165019
0.353789,2,278.252475
0.323212,2,278.341906
0.354598,2,278.430553
1.338635,5,278.652285
-7.448784,6,278.918058
2.226358,7,279.219563
0.732443,3,279.3506
0.322002,2,279.428836
0.329468,2,279.50776
0.377044,2,279.597289
1.391063,5,279.817189
0.336444,2,279.906867
0.745797,3,280.039161
0.324407,2,284.480757
2.534017,8,284.838623
0.366477,2,284.92766
3.579483,10,285.3681
0.328522,2,285.446533
1.411009,5,285.672131
0.33725,2,285.759534
1.170345,4,285.926779
1.115079,4,286.084956
1.117956,4,286.26234
0.726696,3,286.385659
2.901398,9,286.787858
2.096917,6,287.036274
0.327354,2,287.125442
0.383633,2,287.206529
0.32127,2,287.298364
0.365256,2,287.386214
0.377196,2,287.477008
0.762976,3,287.611333
1.115397,4,287.788669
-8.441389,5,288.001635
0.334065,2,288.079528
1.842344,6,288.33858
3.815364,11,288.830766
0.698892,3,288.962267
1.010694,4,289.132082
0.389307,2,289.220839
4.247349,12,289.739086
2.939764,9,290.122481
1.917618,6,290.385206
0.33725,2,290.474268
0.723209,3,290.606688
0.663399,3,290.740526
1.936802,6,290.991513
1.105685,4,291.167018
-8.485735,4,291.324675
1.033446,4,291.502974
2.221853,7,291.817066
0.334503,2,291.905654
0.33725,2,291.983795
0.355751,2,292.072565
1.939881,6,292.331996
0.732612,3,292.464379
1.322793,5,292.676518
0.327802,2,292.76446
0.353641,2,292.842059
0.33725,2,292.932301
0.311285,2,293.019345
-7.266672,7,293.331399
0.325379,2,293.419389
0.323478,2,293.50864
0.669977,3,293.642588
0.369094,2,293.731672
0.346235,2,293.819627
0.347923,2,293.908391
0.338527,2,293.996068
0.360572,2,294.084826
-7.772667,6,294.356045
0.738541,3,294.48818
0.658486,3,294.624415
2.346622,7,294.91949
2.235898,7,295.236697
1.394133,5,295.464056
0.319477,2,295.556679
0.311927,2,295.650589
0.357797,2,295.740126
0.38134,2,295.833806
1.803232,6,296.107357
0.311285,2,296.198788
0.75829,3,296.342082
1.503192,5,296.571491
0.317821,2,296.661907
1.363315,5,296.87811
4.277196,13,297.489418
0.332057,2,297.604079
0.383783,2,297.712093
0.33725,2,297.839504
0.76251,3,298.015293
1.10376,4,298.207953
0.351648,2,298.3009
0.744296,3,298.443808
0.738429,3,298.572453
0.328251,2,298.664315
0.389102,2,298.756714
0.750529,3,298.89938
0.311285,2,298.993786
0.365238,2,299.087821
0.321527,2,299.178994
0.34015,2,299.271489
0.336744,2,299.362948
0.317797,2,299.464017
0.328541,2,299.606704
1.088258,4,299.822301
0.317153,2,299.935461
1.336278,5,300.237866
0.326619,2,300.329413
3.192444,9,300.731448
0.32967,2,300.822187
1.163065,4,300.998924
1.495453,5,301.222398
0.740705,3,301.363836
0.377392,2,301.457797
-8.676432,4,301.623213
1.124962,4,301.81087
0.33725,2,301.90293
0.34886,2,301.996953
1.488898,5,302.209038
0.340745,2,302.296438
1.192882,4,302.473228
0.33108,2,302.56601
1.426514,5,302.788319
-8.56787,4,302.957818
0.33725,2,303.04874
2.772456,8,303.411847
1.73879,6,303.669565
1.357244,5,303.883282
0.322454,2,303.972928
2.146336,7,304.284044
1.390805,5,304.508108
0.354787,2,304.586032
0.736028,3,304.721325
0.720196,3,304.853494
0.705508,3,304.975051
0.714234,3,305.109876
-7.347759,7,305.411123
0.325028,2,305.49989
0.33515,2,305.589592
0.714524,3,305.712176
0.351856,2,305.801833
0.311285,2,305.888374
0.315047,2,305.977311
1.955502,6,306.245824
-8.503307,4,306.423553
1.140971,4,306.600358
0.780466,3,306.734558
0.998374,4,306.903097
0.328301,2,306.9821
-6.171512,11,307.462459
0.32419,2,307.552218
0.386723,2,307.639388
0.311285,2,307.729282
-5.499852,11,308.212624
2.765283,8,308.569337
0.33725,2,308.657853
1.132416,4,308.83877
1.063975,4,309.016742
0.335534,2,309.107544
0.321116,2,309.195199
1.776816,6,309.451998
0.328268,2,309.539788
0.358648,2,309.62652
0.33725,2,309.715105
0.328841,2,309.805817
0.352734,2,309.894075
0.371821,2,309.982874
0.33725,2,310.060265
0.38769,2,310.149884
0.338858,2,310.24223
0.319001,2,310.329989
0.318709,2,310.417931
1.146889,4,310.58401
0.389235,2,310.671075
0.33725,2,310.758864
0.31944,2,310.848686
0.733717,3,310.973324
1.994691,6,311.228121
1.03322,4,311.408908
0.709501,3,311.542247
1.53159,5,311.745779
0.36863,2,311.834434
1.497684,5,312.049385
1.052768,4,312.216317
3.784389,10,312.655289
0.75023,3,312.789889
1.932346,6,313.05952
0.743784,3,313.193715
0.732925,3,313.328006
0.377767,2,313.417608
0.371775,2,313.506811
0.358344,2,313.595132
0.311758,2,313.683589
0.739368,3,313.816549
0.383324,2,313.90651
0.322762,2,313.994473
1.395674,5,314.21118
0.363687,2,314.300733
-8.19906,5,314.523855
0.33725,2,314.612498
0.357436,2,314.701964
1.128121,4,314.868301
0.746476,3,315.0022
0.336432,2,315.092019
-6.770763,9,315.485237
0.675079,3,315.616977
2.441579,7,315.932272
0.322123,2,316.019622
1.467304,5,316.233073
0.33725,2,316.31247
0.311285,2,316.391744
2.484644,8,316.738354
0.366903,2,316.826206
0.353719,2,316.917111
1.483226,5,317.120013
0.311285,2,317.199156
0.722169,3,317.333881
0.389464,2,317.422537
2.063674,6,317.675918
0.331526,2,317.765055
0.364433,2,317.852502
1.036065,4,318.021108
2.252745,7,318.332721
0.318026,2,318.420948
2.693906,9,318.802497
4.160524,12,319.307098
1.364024,5,319.51991
-5.752163,9,319.9052
0.319702,2,319.994419
3.54118,10,320.431448
0.327812,2,320.520549
2.941778,9,320.895978
0.316172,2,320.984813
0.311285,2,321.074234
1.112387,5,321.286541
0.388573,2,321.375885
0.333364,2,321.465878
0.677534,3,321.598862
0.311285,2,321.678642
2.193702,7,321.982415
1.088294,4,322.1601
0.33725,2,322.249871
0.329174,2,322.328383
1.408044,5,322.554153
0.712104,3,322.676635
0.374839,2,322.767358
-7.235827,7,323.069264
0.989261,4,323.245624
0.72206,3,323.371042
-7.093761,7,323.654379
0.740308,3,323.786152
0.717409,3,323.919729
0.311285,2,324.007533
0.353021,2,324.097968
-8.222602,5,324.32278
0.735607,3,324.455084
1.779979,6,324.721428
2.11346,7,325.006238
1.462257,5,325.21947
0.311285,2,325.298025
0.319211,2,325.389061
0.376849,2,325.476757
0.358947,2,325.567338
0.662153,3,325.700265
0.311285,2,325.78924
0.719948,3,325.921937
2.145451,7,326.225154
1.136434,4,326.404054
0.774592,3,326.527814
1.137568,4,326.70486
0.356176,2,326.79264
0.318177,2,326.882435
0.32977,2,326.972674
0.329618,2,327.061193
2.18192,7,327.361848
0.36356,2,327.450714
0.385065,2,327.539596
1.814502,6,327.799126
0.331084,2,327.888762
1.007852,4,328.056189
1.096918,4,328.23635
0.355757,2,328.324896
1.517728,5,328.547771
0.322527,2,328.635735
1.030183,4,328.81558
0.719432,3,328.94761
-7.727167,6,329.206445
2.389578,7,329.509316
1.457227,5,329.723179
0.347184,2,329.81093
0.372749,2,329.900905
2.633478,8,330.238198
0.333991,2,330.326173
0.714342,3,330.451173
1.050695,4,330.629604
-8.061409,5,330.843021
0.363502,2,330.931048
1.06672,4,331.096743
2.489768,7,331.411159
1.156774,5,331.635
0.319944,2,331.723636
0.357927,2,331.812702
1.074825,4,331.988613
0.328916,2,332.076752
0.349305,2,332.166594
0.329905,2,332.256196
0.36245,2,332.34493
2.389274,7,332.652325
0.322665,2,332.742628
-7.925036,6,333.015143
0.311285,2,333.103353
1.031367,4,333.280285
0.359089,2,333.358438
0.329126,2,333.450258
2.920638,9,333.845648
0.719637,3,333.980982
0.339692,2,334.058456
1.509653,5,334.261246
1.049595,4,334.439745
0.69762,3,334.564038
0.998919,5,334.78522
0.353179,2,334.863522
2.290034,7,335.178911
2.296209,7,335.479613
0.737741,3,335.601569
0.681682,3,335.737762
0.335602,2,335.815939
0.732723,3,335.949306
1.091997,4,336.12739
0.713054,3,336.252139
2.423275,7,336.554917
0.328323,2,336.643312
0.742918,3,336.778
4.003578,12,337.301657
0.321142,2,337.389852
0.325886,2,337.479429
-7.068144,7,337.782176
-7.626649,6,338.051854
0.321755,2,338.14026
0.372665,2,338.228244
1.373039,5,338.453114
0.32356,2,338.541823
0.33725,2,338.63127
0.338907,2,338.72051
0.311511,2,338.80842
0.316851,2,338.897369
0.320761,2,338.98638
0.32349,2,339.076217
0.311285,2,339.164332
1.150198,4,339.341182
0.314676,2,339.429949
0.329952,2,339.518345
0.336091,2,339.607787
0.321103,2,339.697963
0.33725,2,339.787526
0.311285,2,339.876482
5.870418,16,340.57931
0.372312,2,340.67048
0.385252,2,340.74904
0.379414,2,340.839508
0.346742,2,340.919112
0.36851,2,340.998675
0.373543,2,341.088866
1.063307,4,341.273542
1.830675,6,341.542197
0.329901,2,341.632064
2.178603,7,341.923239
1.099065,4,342.0943
0.322211,2,342.182595
0.321358,2,342.271712
0.718818,3,342.405453
0.364823,2,342.497571
2.777716,8,342.832274
0.311285,2,342.910386
0.733891,3,343.03159
1.328087,5,343.257585
0.330568,2,343.34537
0.311285,2,343.43368
0.335026,2,343.512934
-6.821816,8,343.857187
0.321549,2,343.948257
0.355538,2,344.036221
0.313703,2,344.124138
0.684128,3,344.256854
0.311285,2,344.345587
1.141137,4,344.522071
1.411199,5,344.73552
0.33725,2,344.823373
0.322251,2,344.915824
0.3554,2,345.003568
0.313241,2,345.091529
7.528818,17,345.827208
0.363804,2,345.905457
0.38294,2,345.995775
0.334244,2,346.085051
0.682218,3,346.218023
1.527401,5,346.421425
-8.448423,4,346.590509
0.314746,2,346.669238
0.323919,2,346.749669
0.329203,2,346.84269
0.760622,3,346.975228
0.335301,2,347.062733
0.731692,3,347.195879
3.088962,9,347.571978
0.328805,2,347.649696
0.724619,3,347.78329
2.520956,8,348.140659
0.33725,2,348.228207
0.677619,3,348.361507
0.386917,2,348.450811
0.365439,2,348.53996
1.093587,4,348.717787
0.33737,2,348.805687
1.450073,5,349.026784
1.34819,5,349.250548
1.085971,4,349.428055
0.35936,2,349.516182
0.357935,2,349.595169
0.329568,2,349.683743
0.349394,2,349.775508
4.267149,12,350.303021
0.331783,2,350.391317
-3.684804,14,350.999701
5.23276,16,351.698379
0.311285,2,351.786964
0.732029,3,351.920764
0.35901,2,352.010445
1.026527,4,352.18822
2.005939,7,352.487884
0.311285,2,352.566362
0.739271,3,352.701461
2.357037,7,353.013402
0.683265,3,353.146734
2.242405,7,353.447111
4.512593,12,353.964599
3.112357,8,354.318071
1.00035,4,354.497935
2.344491,7,354.800012
0.316111,2,354.888045
-7.192929,7,355.200408
0.366717,2,355.278548
2.125734,7,355.595679
1.219508,5,355.800918
2.451222,7,356.103237
0.739939,4,356.279697
0.323274,2,356.368661
0.330135,2,356.446293
1.037343,4,356.626807
0.32523,2,356.715566
0.742108,3,356.848628
1.460962,5,357.073603
0.324786,2,357.162759
1.112225,4,357.34085
0.686531,3,357.462145
0.361437,2,357.553346
0.318943,2,357.642834
0.333265,2,357.730839
0.322249,2,357.819881
0.320861,2,357.908701
0.755984,3,358.042492
2.973029,9,358.422737
0.311285,2,358.513009
0.362231,2,358.602736
0.373912,2,358.690778
0.328791,2,358.779958
0.365328,2,358.867282
0.339282,2,358.954666
0.318331,2,359.046842
2.28789,7,359.361089
0.33725,2,359.449883
1.072854,4,359.616436
1.366012,5,359.840906
2.368224,7,360.139215
1.757498,6,360.396968
0.75187,3,360.528476
0.331789,2,360.609052
0.36269,2,360.697071
3.081162,8,361.04701
0.696076,3,361.180162
0.708948,3,361.314862
1.527642,5,361.537212
0.324085,2,361.626636
5.516325,14,362.226701
0.326466,2,362.314435
1.777422,6,362.57241
0.324019,2,362.66338
0.355262,2,362.752963
0.360208,2,362.84143
1.055595,4,363.016079
3.237382,10,363.444003
0.33725,2,363.533275
1.683287,6,363.804362
0.315749,2,363.892628
0.330739,2,363.980235
0.375002,2,364.070294
0.314614,2,364.159573
0.333095,2,364.247701
0.772775,4,364.423738
0.311285,2,364.514008
1.685842,6,364.782516
0.37785,2,364.870752
1.41919,5,365.066826
0.343157,2,365.157415
0.316322,2,365.244932
1.591961,5,365.458328
1.055088,4,365.61643
-6.929978,7,365.928495
0.73363,3,366.059495
0.377495,2,366.137587
0.33725,2,366.215845
2.292324,7,366.528434
0.32329,2,366.605547
0.316249,2,366.684892
1.670883,6,366.956358
0.760119,3,367.081315
0.317641,2,367.169727
0.3384,2,367.248254
0.339876,2,367.327638
0.313773,2,367.416146
0.745579,3,367.550212
0.317263,2,367.638061
0.334457,2,367.725924
0.359824,2,367.816122
1.358255,5,368.028455
0.332442,2,368.11605
1.475249,5,368.339154
5.495957,15,368.973753
1.775389,6,369.241164
0.321127,2,369.32994
0.356493,2,369.420098
3.842693,11,369.904079
0.358267,2,369.993844
1.897389,6,370.251822
0.756477,3,370.376321
0.316308,2,370.464865
0.363693,2,370.556083
0.332413,2,370.646506
0.34653,2,370.734208
3.039443,9,371.121006
0.34434,2,371.208927
2.253779,7,371.523263
1.550392,5,371.744864
0.331931,2,371.823372
1.761388,6,372.092528
0.359437,2,372.181413
0.323811,2,372.270958
0.328654,2,372.349496
1.279382,5,372.561657
0.336965,2,372.652865
0.740288,3,372.788014
2.26981,7,373.090926
0.33725,2,373.170206
0.372953,2,373.25927
0.952695,4,373.430215
0.337375,2,373.522796
0.753885,3,373.655762
0.354224,2,373.744052
0.356916,2,373.834445
0.315837,2,373.912431
0.695705,3,374.034769
0.311285,2,374.127062
0.722229,3,378.614679
0.316643,2,378.703659
2.512092,8,379.056952
2.117212,7,379.357518
1.781435,6,379.615774
2.629531,8,379.961085
0.376996,2,380.050626
1.356763,5,380.253806
0.326455,2,380.342804
1.412671,5,380.566619
0.353568,2,380.654627
-8.212534,5,380.857385
0.325957,2,380.944675
0.730006,3,381.068698
0.362547,2,381.161177
0.311285,2,381.240626
0.333906,2,381.331941
1.373325,5,381.54577
-6.571767,9,381.93495
0.331497,2,382.024533
2.203685,7,382.317703
1.304505,5,382.54221
0.712945,3,382.67565
3.180104,9,383.068449
0.7244,3,383.203621
1.789757,6,383.452426
0.364634,2,383.543
0.319242,2,383.621146
1.524346,5,383.843962
1.030063,4,384.021641
0.987242,4,384.198811
1.367165,5,384.422978
-8.178176,5,384.637402
0.34389,2,384.726251
0.311285,2,384.814694
0.73281,3,384.950325
0.339624,2,385.040247
0.676508,3,385.174081
0.702533,3,385.306844
0.370727,2,385.396217
0.311285,2,385.47475
5.521712,16,386.165086
0.333186,2,386.255444
0.330342,2,386.332339
0.375789,2,386.409654
0.347995,2,386.496909
0.332864,2,386.575856
0.366656,2,386.656486
0.327261,2,386.747909
1.455824,5,386.958729
1.744974,6,387.227814
0.341861,2,387.317501
0.367137,2,387.404515
0.316475,2,387.494122
0.36118,2,387.582953
0.384592,2,387.671647
0.354414,2,387.762325
0.311285,2,387.851621
0.697735,3,387.973538
0.345723,2,388.053504
2.544366,8,388.393336
0.372887,2,388.482898
0.38601,2,388.57149
0.33725,2,388.660256
0.335431,2,388.748273
0.708315,3,388.872014
1.933977,7,389.15835
4.185156,12,389.672384
0.372936,2,389.750113
0.313479,2,389.827859
1.314348,5,390.053144
0.3292,2,390.141377
0.31373,2,390.231834
0.763382,3,390.363997
1.063252,4,390.54486
0.340986,2,390.63281
1.795843,6,390.891424
1.512739,5,391.106854
0.359178,2,391.195883
-6.62084,8,391.553532
1.115294,4,391.721756
0.362918,2,391.810268
0.351301,2,391.888551
0.702667,3,392.012997
0.320318,2,392.101416
1.127865,4,392.280135
0.351474,2,392.368986
0.740169,3,392.501189
0.346833,2,392.580049
0.757757,3,392.716237
5.753864,17,393.425871
1.083775,4,393.597248
1.116542,4,393.776416
2.295656,7,394.06928
0.722286,3,394.183497
0.71151,3,394.318195
2.58089,8,394.663252
3.498434,10,395.103218
0.315083,2,395.191384
0.363689,2,395.280561
1.162295,4,395.460357
0.382853,2,395.539059
0.709927,3,395.671902
1.213082,5,395.894276
1.808941,6,396.16159
0.38235,2,396.249118
-8.101949,5,396.469625
0.771212,3,396.593482
0.693691,3,396.729491
0.67957,3,396.864607
0.739343,3,396.999291
0.333647,2,397.089612
2.199672,7,397.40213
0.37172,2,397.492731
1.14369,4,397.657832
0.320113,2,397.747197
0.320135,2,397.834699
1.0173,4,398.012399
0.671869,3,398.15026
-6.803139,8,398.476913
1.421943,5,398.699606
-8.069282,5,398.923425
0.36146,2,399.011018
1.056421,4,399.178401
-7.998858,5,399.381059
0.730444,3,399.514429
3.875289,12,400.041675
1.48573,5,400.245224
1.078354,4,400.413128
1.156313,4,400.582861
-7.932715,6,400.852992
1.545509,5,401.075596
1.147637,4,401.245665
0.356712,2,401.334647
1.068162,4,401.51195
0.332861,2,401.600757
0.319909,2,401.690862
-8.185036,5,401.915766
0.328122,2,401.993591
1.067628,4,402.173056
2.938003,9,402.580525
1.526533,5,402.804668
0.686281,3,402.927828
1.497144,5,403.142948
0.325457,2,403.232293
3.845348,11,403.72488
0.337151,2,403.813692
0.719608,3,403.947641
0.669617,3,404.080246
0.33725,2,404.168178
1.497066,5,404.379882
1.054379,4,404.559461
1.873001,6,404.79652
1.077883,4,404.974344
0.321038,2,405.063634
2.333214,7,405.357472
3.877364,11,405.837387
1.078479,4,406.015486
1.387947,5,406.230538
0.351238,2,406.320187
1.629543,6,406.569064
2.476656,8,406.909046
0.321579,2,406.99752
0.311285,2,407.087138
0.927959,5,407.312276
1.429062,5,407.534284
2.361698,7,407.847408
0.330238,2,407.935047
2.635415,8,408.279909
1.511617,5,408.501907
0.345512,2,408.591609
0.353116,2,408.679401
0.696062,3,408.813331
1.05575,4,408.988909
0.34853,2,409.079815
0.315512,2,409.16776
0.708223,3,409.289901
1.087104,4,409.469304
2.537645,8,409.816729
0.34362,2,409.904247
2.088473,7,410.215697
-7.400392,7,410.517206
0.340728,2,410.595035
4.197038,12,411.125268
2.608349,8,411.4717
0.319586,2,411.56005
0.695816,3,411.695494
1.747931,6,411.954123
0.330158,2,412.031153
0.698585,3,412.162961
0.706378,3,412.296195
1.827911,6,412.564316
0.332095,2,412.653726
0.333113,2,412.743999
0.742646,3,412.868009
2.678546,9,413.25375
1.634734,6,413.503766
1.095147,4,413.671278
0.318051,2,413.761082
0.361331,2,413.840704
1.088093,4,414.020155
1.13058,4,414.199741
-8.147354,5,414.410108
0.323491,2,414.499785
1.114102,4,414.678875
0.311655,2,414.767542
0.33725,2,414.856889
1.536376,5,415.078522
0.346828,2,415.156896
1.12146,4,415.335106
0.319717,2,415.424469
1.543663,5,415.635936
2.711605,9,416.038334
2.134903,7,416.353596
0.33725,2,416.440997
1.978646,6,416.708863
0.329748,2,416.786547
1.441293,5,416.997755
2.71705,9,417.376175
0.347259,2,417.464005
1.830681,6,417.730115
1.465947,5,417.944837
0.334874,2,418.032545
0.345318,2,418.114441
4.014706,12,418.650687
-7.980055,6,418.919383
0.340644,2,419.007614
0.337957,2,419.095955
0.351978,2,419.184676
3.197798,9,419.561819
0.313711,2,419.65085
2.357245,8,419.976927
0.373753,2,420.066798
0.356913,2,420.155764
0.703996,3,420.291569
3.342916,10,420.707488
1.821084,6,420.977196
1.438219,5,421.201306
2.601961,8,421.546505
0.31461,2,421.635373
0.685109,3,421.7577
3.385188,9,422.130007
0.762518,3,422.262932
1.484234,5,422.473698
0.751823,3,422.597657
2.831878,9,422.989354
1.121927,4,423.157604
2.139276,7,423.471397
1.883427,6,423.728149
0.336577,2,423.816829
1.698699,6,424.066052
0.33801,2,424.154533
1.074825,4,424.359074
1.62754,6,424.702357
0.33725,2,424.796398
1.369615,5,425.011198
1.153988,4,425.187768
0.33364,2,425.268582
2.691646,9,425.677096
0.926184,4,425.854826
0.708199,3,425.994558
4.769278,13,426.581886
0.332645,2,426.661252
0.342258,2,426.752173
0.324629,2,426.831354
0.6978,3,426.956029
0.708174,3,427.089326
1.786657,6,427.358995
0.326408,2,427.448376
1.08731,4,427.673535
0.710637,3,427.834335
0.360281,2,427.958546
2.615148,8,428.369103
1.762596,6,428.642369
1.093286,4,428.831508
0.383018,2,428.923222
1.122388,4,429.099518
0.349047,2,429.181283
0.701218,3,429.310439
2.023227,6,429.580597
1.055845,4,429.767232
0.694502,3,429.907729
0.747128,3,430.044592
0.724864,3,430.18014
1.873744,6,430.439306
4.730503,13,431.0245
0.339057,2,431.1122
0.311285,2,431.189667
1.841997,6,431.456393
0.328227,2,431.545497
1.716748,6,431.810215
2.821189,9,432.190504
0.311285,2,432.280355
0.322667,2,432.371692
3.485399,10,432.788313
1.057141,4,432.956284
1.079052,4,433.135515
1.012866,4,433.312458
2.620272,8,433.673473
1.554663,5,433.896919
2.194812,7,434.196671
0.335192,2,434.284799
0.681978,3,434.410416
0.370988,2,434.498608
0.38397,2,434.590892
1.379011,5,434.795128
0.356535,2,434.885334
3.255686,10,435.32433
3.566855,11,435.796289
0.325586,2,435.874664
1.117009,4,436.055523
0.369832,2,436.144616
0.331067,2,436.232719
1.007871,4,436.40097
2.05954,7,436.715559
1.289881,5,436.930092
0.335572,2,437.018427
0.327411,2,437.107558
2.449783,8,437.452382
1.385711,5,437.666312
-7.40532,6,437.9309
0.31923,2,438.018804
1.7392,6,438.277861
1.278136,5,438.492114
2.964161,8,438.84873
2.171811,7,439.16199
0.686281,3,439.284129
0.345423,2,439.372283
0.319715,2,439.459555
0.354401,2,439.549389
0.360901,2,439.638966
0.342959,2,439.729623
0.333347,2,439.817967
2.026641,7,440.131411
0.381495,2,440.21983
0.319644,2,440.296539
0.331727,2,440.386312
0.772235,3,440.508229
2.578175,9,440.894274
1.157537,4,441.069618
1.122847,4,441.249009
0.352004,2,441.336462
0.987107,4,441.50628
1.49635,5,441.71859
0.324421,2,441.806958
0.311285,2,441.885637
1.371449,5,442.100592
0.316263,2,442.191798
1.126482,4,442.369679
0.73135,3,442.504681
0.964858,4,442.669422
1.477212,5,442.88407
3.346876,10,443.319834
1.545865,5,443.544367
0.349471,2,443.622354
0.334526,2,443.703293
0.367306,2,443.792152
0.319251,2,443.881025
0.336057,2,443.970439
1.168057,4,444.130916
0.371129,2,444.209986
1.966679,6,444.46826
0.724241,3,444.603489
1.750079,6,444.87189
1.39785,5,445.092207
0.311285,2,445.170609
0.326357,2,445.261467
1.53317,5,445.472965
1.086084,4,445.64966
0.318239,2,445.739486
0.360483,2,445.829329
2.893252,9,446.213607
0.324943,2,446.293216
1.378958,5,446.508454
0.327782,2,446.596
3.242697,11,447.081071
0.311285,2,447.169973
1.065191,4,447.337872
1.088575,4,447.518157
0.372825,2,447.606996
0.335322,2,447.695214
0.326146,2,447.786076
1.378302,5,447.989302
0.749177,3,448.122899
5.107771,14,448.702743
0.33725,2,448.792148
1.033746,4,448.960741
0.377447,2,449.049938
0.34519,2,449.138149
2.493085,8,449.478601
1.57075,5,449.692249
-7.812848,6,449.950293
0.662614,3,450.073329
0.322667,2,450.16411
1.040562,4,450.330329
1.432235,5,450.54829
