#{"t_start": 1773421691.2037632, "env_id": "continuous-exit-v0"}
r,l,t
1.840623,6,248.236693
0.312101,2,248.31462
1.026028,4,248.484031
1.082451,5,248.707083
0.317673,2,248.795619
0.973152,4,248.974529
1.867942,7,249.27262
3.773862,11,249.735274
0.683473,3,249.85576
1.01678,7,250.169879
-8.187686,5,250.393322
0.33725,2,250.482672
0.749485,3,250.602529
0.335165,2,250.682058
3.497794,10,251.128286
1.067914,4,251.303571
0.373428,2,251.383405
2.912004,9,251.779913
1.551403,5,252.00017
0.328691,2,252.07726
0.746559,3,252.210747
2.65549,8,252.566907
2.663717,8,252.905543
-7.347919,8,253.240268
0.344847,2,253.326913
0.33725,2,253.417179
0.318589,2,253.507036
0.337556,2,253.594791
0.355888,2,253.682235
0.766378,3,253.803064
0.321893,2,253.893145
1.359949,5,254.114887
0.373081,2,254.202986
0.700126,3,254.338015
2.373197,8,254.669418
0.360274,2,254.757008
2.224267,7,255.063114
3.68328,10,255.508117
0.33725,2,255.597866
0.317929,2,255.68509
0.311285,2,255.765096
2.971044,8,256.113274
2.619812,8,256.469152
-7.652634,6,256.733214
2.664312,8,257.072903
1.352256,5,257.295595
0.359663,2,257.37305
0.673255,3,257.506174
3.429656,11,257.969353
0.754329,4,258.14706
2.929261,9,258.526893
-7.685684,7,258.829666
0.33725,2,258.91635
0.314772,2,259.006105
0.323194,2,259.094694
0.319516,2,259.183463
2.462722,7,259.499218
1.071388,4,259.67519
0.323987,2,259.76243
0.978064,4,259.919102
0.675355,3,260.051355
0.318419,2,260.141107
0.320907,2,260.218245
1.456493,5,260.441367
-8.288912,5,260.664181
0.351633,2,260.753399
0.370784,2,260.842206
2.230525,7,261.143255
1.736528,6,261.388699
0.748406,3,261.521333
1.555272,5,261.732377
2.275234,7,262.043654
2.157378,7,262.353231
0.352266,2,262.43173
0.349608,2,262.521125
0.376108,2,262.599322
1.100257,4,262.767974
0.723692,3,262.902644
0.320689,2,262.991439
2.268493,7,263.293458
0.695171,3,263.416539
0.352661,2,263.50422
0.356155,2,263.593869
1.369748,5,263.79739
0.368604,2,263.875379
0.327357,2,263.966034
-7.979838,5,264.181818
0.33725,2,264.269547
1.850099,6,264.535854
0.679091,3,264.667135
0.311285,2,264.755528
0.370317,2,264.835831
-5.003087,14,265.452956
-7.596104,6,265.718258
-6.754467,8,266.073699
2.636811,8,266.4198
0.35347,2,266.497731
1.563727,5,266.710028
0.315374,2,266.798094
0.328871,2,266.888453
0.381611,2,266.979851
2.171311,7,267.289761
1.349157,5,267.512272
1.104622,4,267.687188
0.671067,3,267.810713
0.341749,2,267.901088
1.431665,5,268.123567
2.735297,8,268.479177
0.318695,2,268.568387
1.05167,4,268.745161
0.699642,3,268.869427
0.315325,2,268.959225
0.324181,2,269.049068
0.3275,2,269.139698
0.707833,3,269.259182
0.7743,3,269.391927
-6.687876,9,269.773572
-7.903017,5,269.996669
0.387945,2,270.084141
3.538261,10,270.529314
3.287206,11,271.01988
0.332484,2,271.106547
3.781998,11,271.582368
1.111925,4,271.759583
1.863461,6,272.023954
0.684818,3,272.147905
4.986389,12,272.684838
1.113871,4,272.85434
0.321442,2,272.94355
1.071745,4,273.122871
0.311285,2,273.201799
0.31524,2,273.291585
1.27523,5,273.515449
0.349425,2,273.603234
0.351537,2,273.69186
0.351131,2,273.781198
-7.839333,6,274.038542
0.330685,2,274.125928
0.69069,3,274.250603
2.656851,8,274.608053
0.709977,3,274.741536
0.371685,2,274.829728
0.358122,2,274.917695
2.457504,7,275.219894
0.365176,2,275.307019
1.017647,4,275.483501
0.337861,2,275.570986
2.353606,7,275.872145
0.316248,2,275.961783
2.264158,7,276.263889
0.311285,2,276.352925
1.446435,5,276.567017
0.375669,2,276.657527
-6.762931,9,277.029661
-7.568239,6,277.283982
0.364984,2,277.373116
-7.135038,8,277.730707
0.33725,2,277.819447
0.344989,2,277.907866
1.474039,5,278.119614
0.324109,2,278.208652
0.321097,2,278.298204
0.385933,2,278.386886
0.311285,2,278.475151
2.674464,9,278.872309
1.968399,6,279.128848
0.348661,2,279.217501
1.350073,5,279.429999
1.979891,6,279.685304
4.053796,12,284.571828
-8.120078,5,284.792228
0.669647,3,284.92705
0.342218,2,285.014594
0.748196,3,285.147011
1.425128,5,285.366636
0.680776,3,285.492383
0.372026,2,285.581561
0.371242,2,285.671231
0.342511,2,285.759287
0.742488,3,285.881124
0.728289,3,286.004864
1.390776,5,286.216729
0.336535,2,286.305966
0.669211,3,286.430346
0.388478,2,286.519332
0.329833,2,286.608396
1.905499,6,286.877739
1.639286,5,287.080926
0.72696,3,287.206053
0.314681,2,287.297779
1.080268,4,287.477695
0.326282,2,287.566506
0.33725,2,287.6559
-8.592354,4,287.834112
0.346658,2,287.911302
0.35383,2,288.000867
0.31814,2,288.07924
2.682477,8,288.428566
0.3382,2,288.516361
0.354238,2,288.604382
0.334384,2,288.692719
3.409635,10,289.132537
1.051071,4,289.310856
0.33918,2,289.399239
0.31612,2,289.478535
0.373,2,289.56856
0.333844,2,289.648266
0.337417,2,289.737086
2.746259,8,290.076563
1.402641,5,290.292044
1.368919,5,290.518822
1.096282,4,290.696491
1.886388,6,290.945091
0.314702,2,291.034605
3.399339,10,291.458994
0.33725,2,291.546502
0.33725,2,291.635313
0.707009,3,291.771323
-7.8608,6,292.028988
0.358276,2,292.116663
2.323949,8,292.464948
0.361733,2,292.542086
2.741065,8,292.888442
0.67917,3,293.019218
1.303248,5,293.242121
0.336507,2,293.329133
0.705113,3,293.463119
1.058775,4,293.643924
0.33725,2,293.732472
2.61742,9,294.132554
0.33725,2,294.2205
0.683961,3,294.355219
0.347299,2,294.442652
1.085822,4,294.623742
1.372047,5,294.83654
0.33725,2,294.916521
2.006677,7,295.235435
1.804393,6,295.509848
0.328741,2,295.602328
0.324661,2,295.695144
0.314449,2,295.786051
2.736056,8,296.154579
0.34819,2,296.247356
0.348992,2,296.341902
2.747658,8,296.708656
0.704766,3,296.830225
0.716379,3,296.966396
0.715399,3,297.095864
1.071391,4,297.281786
2.285715,7,297.658502
0.368614,2,297.774702
0.339947,2,297.898215
0.371358,2,298.01584
2.737258,8,298.396945
1.092459,4,298.572297
1.057248,5,298.803308
0.311285,2,298.899543
0.711975,3,299.039074
0.33725,2,299.133056
0.318438,2,299.225468
0.326409,2,299.316452
0.313648,2,299.40834
0.342557,2,299.525858
1.963937,7,299.935977
1.980475,7,300.330968
0.373918,2,300.423095
0.317151,2,300.518548
0.703991,3,300.636483
-7.853532,6,300.905967
0.311285,2,300.999557
2.694926,8,301.364269
-7.932601,5,301.577367
2.125128,7,301.905092
0.754964,3,302.042091
0.672082,3,302.164706
0.700837,3,302.296285
1.079374,4,302.472863
0.720554,3,302.61004
0.336925,2,302.698181
0.33725,2,302.787304
5.581604,17,303.534593
0.370716,2,303.624366
1.89559,6,303.884109
0.315868,2,303.972661
0.33725,2,304.0601
0.350047,2,304.14939
0.76171,3,304.281631
1.407392,5,304.507643
1.952042,6,304.765611
0.33725,2,304.853766
2.650754,8,305.199225
0.33725,2,305.287392
1.184162,4,305.455204
1.829884,6,305.712972
0.320572,2,305.801729
0.699299,3,305.933634
-8.047505,5,306.157302
4.133141,12,306.690588
0.31971,2,306.778048
0.735257,3,306.902601
0.361179,2,306.981793
0.731436,3,307.106538
-6.274473,9,307.507899
-7.246373,7,307.818136
0.743199,4,307.994745
0.723105,3,308.119271
0.717723,3,308.256553
0.366632,2,308.345682
0.361916,2,308.434794
1.828456,6,308.70341
1.173526,4,308.882492
0.330273,2,308.97245
0.386355,2,309.060484
0.326356,2,309.151275
0.359505,2,309.239038
0.326619,2,309.317916
0.335495,2,309.406596
0.325982,2,309.495994
0.684849,3,309.626955
0.33725,2,309.714122
1.446356,5,309.939138
1.173018,4,310.105493
0.33725,2,310.194927
0.747842,3,310.330373
0.330126,2,310.417549
0.743153,3,310.539525
2.117366,7,310.850283
0.352919,2,310.92849
0.679084,3,311.061434
1.42344,5,311.272873
1.37851,5,311.497718
0.356191,2,311.586594
2.68246,8,311.924248
-7.362672,7,312.21852
2.01364,6,312.474065
-6.809286,7,312.791701
0.3311,2,312.880236
1.434602,5,313.105481
0.332676,2,313.193726
0.337057,2,313.282523
0.783392,4,313.462227
0.367066,2,313.550116
2.226092,7,313.862867
0.333077,2,313.949981
0.730531,3,314.072451
0.335145,2,314.164729
1.561965,5,314.390737
0.335717,2,314.478672
1.515564,5,314.703349
0.321156,2,314.779853
0.325404,2,314.868048
1.775659,6,315.137225
0.771336,3,315.268486
2.822078,9,315.66286
0.351729,2,315.752287
0.780574,3,315.88548
1.789405,6,316.143039
0.360713,2,316.232649
0.324386,2,316.311943
0.996464,4,316.469085
0.753903,3,316.602076
0.327833,2,316.692268
1.394551,5,316.917729
2.217782,7,317.200525
1.114384,4,317.378135
2.452431,8,317.720748
4.644804,12,318.243292
1.017526,4,318.421828
0.755191,3,318.542746
1.029759,4,318.709654
0.765744,3,318.846052
0.329959,2,318.925444
0.369657,2,319.005813
0.316024,2,319.0967
4.409235,13,319.64449
0.328501,2,319.733078
0.33725,2,319.814359
0.351909,2,319.902411
2.329789,7,320.21705
0.321036,2,320.305451
1.452288,5,320.521076
0.371192,2,320.609586
2.652136,8,320.941048
0.353182,2,321.030283
0.690044,3,321.162359
2.200653,7,321.46676
0.343675,2,321.555072
2.798229,8,321.903002
0.33725,2,321.980726
0.34346,2,322.071036
0.719792,3,322.205885
1.427777,5,322.421323
1.097269,4,322.598539
2.558831,7,322.900517
1.076444,4,323.068124
0.359317,2,323.15701
0.723441,3,323.290345
0.363033,2,323.371083
0.352498,2,323.449253
4.342835,13,324.009872
0.979184,4,324.18784
0.998097,4,324.36738
0.327464,2,324.454479
0.321736,2,324.54377
0.33725,2,324.630713
0.355475,2,324.719282
1.345367,5,324.914953
1.012855,4,325.084391
0.333418,2,325.172741
1.342555,5,325.388892
0.72757,3,325.520148
3.672424,11,326.011342
0.721072,3,326.133161
0.681061,3,326.269876
1.07121,4,326.447434
0.354543,2,326.527942
0.311285,2,326.616794
1.175922,4,326.792812
1.366345,5,327.017332
0.718072,3,327.149511
-8.032435,5,327.361251
1.330397,5,327.584844
0.33725,2,327.673535
0.995114,4,327.843177
1.762719,6,328.101848
0.313084,2,328.190927
0.751375,3,328.324763
3.778111,10,328.771937
3.15066,9,329.161131
0.761516,3,329.283028
-6.932703,7,329.599536
1.057834,4,329.767291
0.36217,2,329.855722
-7.571074,6,330.115322
0.369598,2,330.193085
0.352136,2,330.282229
0.315149,2,330.371998
1.193642,5,330.585158
0.357304,2,330.673698
0.32395,2,330.752136
1.104844,4,330.930807
0.753825,3,331.052904
0.365998,2,331.141822
2.692597,9,331.545024
0.311285,2,331.633152
0.368029,2,331.723812
0.703124,3,331.857274
1.363599,5,332.077885
1.506462,5,332.300871
1.819023,6,332.560942
0.368026,2,332.650872
1.51746,5,332.876932
0.325189,2,332.968067
0.376849,2,333.059566
2.213124,7,333.360939
0.336839,2,333.449961
1.009936,4,333.631287
0.322154,2,333.71042
0.333451,2,333.799905
0.338634,2,333.889204
1.985496,6,334.13876
0.33725,2,334.216463
0.33725,2,334.305945
0.675494,3,334.439436
0.328787,2,334.517077
0.742058,3,334.652809
1.419612,5,334.865448
0.701293,3,334.999739
0.381368,2,335.088471
1.45019,5,335.313308
-7.135559,8,335.647967
1.572991,5,335.860458
1.42703,5,336.083401
0.698011,3,336.207342
0.327455,2,336.297005
0.686281,3,336.418682
1.406318,5,336.645031
1.421562,5,336.867086
0.311285,2,336.955086
2.327904,7,337.256488
0.681443,3,337.389664
1.471897,5,337.603878
2.582615,8,337.960902
2.592419,8,338.31891
-6.798607,8,338.676737
0.32046,2,338.764113
0.327832,2,338.853189
0.331223,2,338.942133
2.471966,8,339.296494
0.338375,2,339.385595
0.323682,2,339.474756
0.656257,3,339.60737
1.626976,5,339.831911
0.320977,2,339.921811
0.342865,2,340.009165
0.33725,2,340.097705
2.484114,8,340.44508
0.33725,2,340.533911
0.33725,2,340.622671
0.694182,3,340.749614
0.320499,2,340.839589
1.179949,4,340.998928
1.398022,5,341.228168
0.747726,3,341.363557
0.685454,3,341.494609
1.072275,4,341.675398
0.319272,2,341.752617
0.33725,2,341.840563
1.927529,7,342.139067
0.701411,3,342.272221
0.33725,2,342.361783
1.131563,4,342.541486
1.454653,5,342.743735
-7.15316,7,343.033258
0.368051,2,343.122281
0.314742,2,343.21128
0.326934,2,343.30091
1.510478,5,343.51405
0.758523,3,343.637253
1.688291,6,343.901432
0.311285,2,343.992233
0.337163,2,344.080647
0.325967,2,344.169222
0.713365,3,344.301128
0.723442,3,344.434207
0.326125,2,344.522058
2.698309,8,344.87205
1.039106,4,345.047508
1.101395,4,345.227185
0.34827,2,345.315701
2.032933,7,345.610763
0.33475,2,345.699464
0.317342,2,345.778832
1.799463,6,346.041266
2.662455,8,346.375899
0.313365,2,346.4666
1.338365,5,346.671079
0.312682,2,346.749666
0.712909,3,346.886781
0.722126,3,347.018991
0.363227,2,347.107367
1.118698,4,347.276429
0.329607,2,347.354513
1.049405,5,347.571123
0.770664,3,347.693663
0.336577,2,347.783424
0.320057,2,347.871758
4.108428,12,348.407145
0.389562,2,348.495955
0.319862,2,348.58396
1.054675,4,348.761817
0.361041,2,348.850171
0.343842,2,348.93893
0.322475,2,349.025941
-8.118668,5,349.250336
0.33725,2,349.337943
2.707545,8,349.685264
3.163078,9,350.07897
0.366594,2,350.168633
-8.073189,5,350.391833
0.343927,2,350.480145
0.332367,2,350.570481
0.320589,2,350.659737
1.731064,6,350.909377
0.762804,3,351.044217
0.760681,3,351.170503
0.709412,3,351.303321
0.744204,3,351.425147
1.414776,5,351.651164
1.572463,5,351.877092
0.320815,2,351.965131
2.272559,7,352.277194
-7.79295,5,352.487484
0.328518,2,352.565636
0.362912,2,352.654279
0.311799,2,352.745602
0.356781,2,352.833858
1.705551,6,353.10222
0.33725,2,353.190633
3.836088,10,353.616577
2.226849,7,353.918036
1.538658,5,354.143173
-7.313651,7,354.453976
3.623851,10,354.88972
0.740818,3,355.021299
0.3716,2,355.109733
0.321911,2,355.198575
0.365605,2,355.278703
0.314518,2,355.369102
0.387041,2,355.456321
-7.799403,6,355.720976
1.105331,4,355.879141
0.359043,2,355.968007
0.34652,2,356.058151
1.046194,4,356.235314
5.744726,18,357.028614
0.311285,2,357.118021
2.802026,9,357.508807
0.324052,2,357.598387
0.379872,2,357.686782
0.364117,2,357.77595
3.327996,10,358.211558
1.067496,4,358.377794
0.330597,2,358.466795
1.133119,5,358.691628
1.648979,6,358.956782
0.324052,2,359.045804
0.322744,2,359.135
0.374329,2,359.224821
0.336758,2,359.315012
0.321992,2,359.4047
1.4991,5,359.618023
0.331638,2,359.705829
0.311285,2,359.794926
0.334937,2,359.884655
1.03537,4,360.050079
3.431222,11,360.530896
1.066649,4,360.697156
1.399984,5,360.92054
0.311285,2,361.001327
0.380099,2,361.090808
0.763871,3,361.22363
4.785916,14,361.829866
1.972968,6,362.102068
0.315353,2,362.179786
2.524576,8,362.527898
0.337403,2,362.616916
0.322003,2,362.707666
0.356324,2,362.797361
0.31869,2,362.885138
0.365613,2,362.971682
1.063577,4,363.141898
4.196295,13,363.714409
1.08124,4,363.891715
1.483329,6,364.159339
1.28277,5,364.379648
0.322223,2,364.469748
0.33725,2,364.557682
0.330311,2,364.645332
0.311285,2,364.736938
0.35015,2,364.826281
2.247939,7,365.112056
0.323685,2,365.200456
0.33266,2,365.289345
3.154425,10,365.706671
1.504454,5,365.928231
0.325551,2,366.015495
1.396914,5,366.217025
0.713217,3,366.347339
5.676636,16,367.037303
-7.981055,5,367.249519
0.350558,2,367.326487
0.311285,2,367.41588
2.454389,8,367.77178
4.829518,12,368.29477
2.10955,7,368.593785
0.679224,3,368.717343
0.332285,2,368.79663
0.327932,2,368.884779
0.362356,2,368.972254
0.31132,2,369.062804
-8.538674,4,369.240614
-7.593433,6,369.513107
2.135392,7,369.813213
3.308486,10,370.251057
1.753504,6,370.51189
1.830509,6,370.78172
1.771119,6,371.032033
-7.143862,7,371.345471
0.360852,2,371.433245
2.292109,7,371.745781
0.354137,2,371.823068
0.334368,2,371.912797
0.320371,2,372.001751
0.341825,2,372.090533
0.374885,2,372.181342
1.366396,5,372.393561
2.040187,7,372.697781
0.315254,2,372.787341
1.325984,5,372.999083
4.129908,11,373.478082
0.737831,3,373.61207
3.279136,10,374.036533
0.329412,2,374.126574
0.367565,2,374.206028
0.356973,2,378.65952
1.53044,5,378.885445
1.078544,4,379.054573
0.765646,3,379.179807
2.234724,7,379.481702
1.496035,5,379.695911
2.402768,7,380.007013
0.329955,2,380.09537
1.491253,5,380.298781
1.462024,5,380.521947
0.372748,2,380.610454
0.388005,2,380.699301
0.319266,2,380.777157
0.761647,3,380.901318
0.353919,2,380.988999
2.770846,9,381.377912
1.505625,5,381.590335
0.381922,2,381.67676
1.413734,5,381.889101
0.32387,2,381.97851
0.351507,2,382.068696
1.318354,5,382.27266
0.367693,2,382.361778
1.125068,4,382.542011
0.347872,2,382.629139
4.140452,11,383.113803
0.321239,2,383.203373
1.1271,4,383.361362
0.764927,3,383.496802
0.765931,4,383.665491
0.34364,2,383.754028
2.932346,9,384.154259
1.870916,6,384.42319
1.799654,6,384.68211
0.672778,3,384.814692
0.666924,3,384.950095
1.776424,6,385.218488
0.729909,3,385.350136
1.376041,5,385.55596
2.771047,9,385.939886
0.32551,2,386.02948
0.704323,3,386.163129
0.33014,2,386.254547
0.311285,2,386.332144
0.388427,2,386.409603
2.324366,7,386.703995
0.71091,3,386.836159
1.41345,5,387.047163
1.517234,5,387.273215
1.671038,6,387.539574
3.439344,10,387.9752
2.168539,7,388.257586
0.712678,3,388.391342
1.025087,4,388.571269
0.366161,2,388.660506
0.335005,2,388.748283
0.379673,2,388.82782
1.459145,5,389.022735
0.341775,2,389.112715
1.355209,5,389.324455
1.516555,5,389.53746
0.335621,2,389.626311
1.751607,6,389.872995
0.321865,2,389.962513
0.72868,3,390.097031
0.319986,2,390.185249
0.311285,2,390.27573
2.347663,9,390.67857
0.355501,2,390.767667
4.084468,11,391.242823
0.320777,2,391.331119
0.703871,3,391.462506
-5.869493,10,391.889127
0.366342,2,391.967224
0.379735,2,392.0574
0.742157,3,392.192281
0.730205,3,392.324142
0.315778,2,392.413416
-7.005517,9,392.80629
0.3507,2,392.894045
1.935016,7,393.176967
1.143521,4,393.345098
0.713709,3,393.47011
0.33725,2,393.552349
2.575709,8,393.900287
0.660823,3,394.023922
3.048966,10,394.449528
1.105216,4,394.617201
1.717919,6,394.878193
0.317724,2,394.967927
0.367591,2,395.057104
0.707334,3,395.191236
0.708467,3,395.324043
0.329269,2,395.41417
1.039377,4,395.583376
0.688922,3,395.717721
3.268425,10,396.161181
0.779828,3,396.293056
0.337312,2,396.380709
2.206277,7,396.685192
0.367147,2,396.774398
1.440199,5,396.999887
3.629863,10,397.449102
4.042815,13,398.015193
0.320842,2,398.1051
0.318701,2,398.195233
3.035896,9,398.565941
0.320537,2,398.653212
0.669497,3,398.786639
2.167107,7,399.10152
0.322178,2,399.178793
0.337179,2,399.255948
2.290274,7,399.559034
3.158468,10,399.995679
0.685146,3,400.120563
0.321972,2,400.199547
2.822966,9,400.584696
0.371141,2,400.675032
1.0888,4,400.852047
0.380062,2,400.943518
3.849683,12,401.467601
0.333606,2,401.555999
2.806997,8,401.915765
0.698146,3,402.039093
2.600003,8,402.397559
1.420055,5,402.625026
0.33725,2,402.715571
1.503091,5,402.927653
0.311285,2,403.01839
1.056569,4,403.188082
2.31879,8,403.546053
-8.451906,5,403.769505
1.079087,4,403.947931
0.358467,2,404.035239
0.33725,2,404.123698
-7.053778,8,404.469401
2.881221,10,404.887006
3.112162,8,405.232912
1.33595,5,405.445806
1.422103,5,405.669142
0.345917,2,405.747374
1.819435,6,406.016732
4.84198,14,406.61373
0.753823,3,406.737314
0.328295,2,406.817695
0.324542,2,406.907179
1.835461,6,407.178217
0.359178,2,407.26552
0.695318,3,407.401398
0.316913,2,407.489538
0.318711,2,407.577776
0.328775,2,407.666463
3.48505,11,408.146877
0.311285,2,408.234093
0.37208,2,408.323905
6.009995,16,409.035485
0.311285,2,409.123476
2.300005,7,409.425787
0.356537,2,409.513506
0.735122,3,409.636389
2.032906,7,409.948457
0.354478,2,410.036699
3.648831,10,410.471819
1.435377,5,410.676344
1.129248,4,410.854904
0.317069,2,410.944748
0.343503,2,411.033394
2.229416,7,411.339264
0.33725,2,411.427232
1.433181,5,411.651083
1.408959,5,411.861745
0.326767,2,411.952733
3.631485,11,412.430588
1.360102,5,412.654774
0.335036,2,412.743853
2.419549,7,413.038218
0.33725,2,413.125692
4.734443,13,413.671834
3.895058,13,414.244763
2.217774,7,414.545821
0.754027,3,414.678511
1.439075,5,414.901772
2.349981,8,415.246544
1.133059,4,415.424665
1.119033,4,415.590836
0.320537,2,415.680151
1.078655,4,415.859217
0.358541,2,415.947766
1.10616,4,416.127508
0.764137,3,416.259933
0.971981,4,416.441781
0.349125,2,416.530142
0.361309,2,416.618773
0.331162,2,416.708305
1.413018,5,416.908039
1.441787,5,417.130448
0.352333,2,417.218143
1.699944,6,417.464287
0.362725,2,417.553393
0.352742,2,417.641783
1.107919,4,417.818833
1.058509,4,417.988929
1.725403,6,418.251272
0.329351,2,418.338825
3.40463,10,418.783707
0.371648,2,418.872527
3.866147,11,419.345325
1.564699,5,419.560459
3.764019,11,420.022528
0.322311,2,420.111166
2.96792,9,420.494061
1.118726,4,420.661471
0.355194,2,420.751897
2.156842,7,421.067839
0.744348,3,421.200235
2.092677,7,421.501465
0.719401,3,421.636194
1.422066,5,421.837104
2.164326,7,422.130695
1.114328,4,422.307321
2.990686,9,422.688586
0.746349,3,422.820708
3.012211,9,423.203511
0.763542,3,423.338019
1.628002,6,423.604971
1.080293,4,423.773431
1.452682,5,423.976733
0.714358,3,424.109807
0.34716,2,424.20148
0.68553,3,424.359097
0.362955,2,424.486271
0.330106,2,424.608631
1.079488,4,424.795354
2.660074,9,425.188929
0.333376,2,425.268282
0.32135,2,425.360467
0.357796,2,425.454884
0.361657,2,425.545355
0.33725,2,425.630331
1.095886,4,425.805459
1.24004,5,426.042627
0.311285,2,426.13422
0.327668,2,426.22594
1.776725,6,426.489859
0.339134,2,426.578642
1.054402,4,426.751904
-8.465416,4,426.911274
1.819276,6,427.179187
0.33725,2,427.267808
2.619138,9,427.72982
1.466849,5,428.036322
2.132533,7,428.368041
1.500015,5,428.596246
0.713497,3,428.735692
0.335875,2,428.830156
1.687461,6,429.100716
2.501677,8,429.452005
1.150981,4,429.628134
0.378921,2,429.718659
1.790711,6,430.000598
1.703731,6,430.27063
0.698413,3,430.39223
0.318386,2,430.482691
0.337735,2,430.572528
3.669807,9,430.978729
0.697349,3,431.111695
3.044639,9,431.501043
0.333939,2,431.588363
0.358831,2,431.677391
2.62946,8,432.03247
1.741644,6,432.28188
0.325181,2,432.370598
1.061653,4,432.528801
0.324352,2,432.61838
0.339145,2,432.707266
2.995679,9,433.091367
0.33725,2,433.178814
1.750067,6,433.448694
0.311285,2,433.536831
2.075992,7,433.852208
1.065546,4,434.01776
1.128022,4,434.195445
2.069071,7,434.500813
2.182028,8,434.83977
1.064226,4,435.01824
1.079444,4,435.187264
1.464214,5,435.413161
0.697295,3,435.536883
1.101243,4,435.705359
1.097923,4,435.874576
3.268279,11,436.35646
0.715164,3,436.488648
1.017086,4,436.670173
-6.498177,9,437.063999
1.121332,4,437.239641
0.311285,2,437.328455
0.331505,2,437.406473
0.354276,2,437.495552
1.058147,4,437.665337
1.006578,4,437.841692
0.748681,3,437.974427
1.41545,5,438.187944
2.241377,7,438.492436
2.540818,8,438.848114
2.234914,7,439.160355
0.6685,3,439.283993
-7.256264,7,439.595228
0.334551,2,439.685038
1.795191,6,439.951936
1.36594,5,440.176415
3.878678,12,440.679676
3.831614,12,441.205008
1.923392,6,441.462479
0.354026,2,441.54948
0.732007,3,441.672695
1.824036,6,441.931859
0.686201,3,442.054849
0.328041,2,442.144454
1.751699,6,442.415689
2.07553,6,442.670717
1.825684,6,442.928353
3.588932,11,443.411863
0.732664,3,443.544702
3.320224,10,443.972435
0.351851,2,444.051213
0.355314,2,444.131032
0.32409,2,444.210391
2.785267,8,444.559311
0.672993,3,444.693203
0.325742,2,444.781457
0.379775,2,444.869965
2.525165,8,445.217615
2.060124,7,445.517326
0.656257,3,445.649774
2.544216,8,446.009813
1.464647,5,446.21264
0.387355,2,446.292619
3.026629,9,446.685902
-8.078885,6,446.943929
0.343725,2,447.032918
2.210543,7,447.338303
0.360973,2,447.425929
1.047479,4,447.606904
0.314764,2,447.694282
0.311566,2,447.785799
0.741306,3,447.90868
0.33725,2,447.987087
0.731494,3,448.12204
3.857555,11,448.574681
3.183244,10,449.006024
2.166966,7,449.320305
0.331144,2,449.397868
1.85655,6,449.647542
0.743757,3,449.780781
1.689298,6,450.029392
2.443899,8,450.375774
0.73519,3,450.500941
0.333653,2,450.591918
1.432745,5,450.804193
1.809105,6,451.073522
0.321812,2,451.161512
0.323823,2,451.250402
1.807637,6,451.520506
0.331229,2,451.610075
1.04084,4,451.789901
0.324928,2,451.879735
3.255525,10,452.321343
4.881011,12,452.844835
2.926197,9,453.245962
1.056127,4,453.422268
1.053965,4,453.599043
5.432623,15,454.234636
2.047719,7,454.531932
4.419695,13,455.081375
1.026372,4,455.250391
0.693952,3,455.375466
1.085448,4,455.553389
3.779981,11,456.01469
0.326407,2,456.102247
2.968243,9,456.485593
1.495291,5,456.699553
0.324656,2,456.776906
0.389636,2,456.867171
1.996169,6,457.13678
0.336771,2,457.225441
1.122252,4,457.405972
2.486207,8,457.76266
0.33725,2,457.851636
1.48202,5,458.073856
1.786032,6,458.343069
0.311285,2,458.431741
-6.97815,7,458.744135
3.247448,9,459.135599
1.358808,5,459.360055
2.593025,8,459.695564
0.312692,2,459.784721
1.106294,4,459.96698
2.522531,8,460.317126
0.379797,2,460.405706
1.020926,4,460.583214
2.238642,7,460.891538
2.045526,7,461.195232
1.885747,6,461.466848
1.353606,5,461.689986
1.404841,5,461.8912
0.311285,2,461.968943
2.34666,8,462.295053
1.389976,5,462.516053
0.321383,2,462.60507
0.718664,3,462.716284
0.311285,2,462.805584
0.36388,2,462.895759
0.341576,2,462.987091
0.331265,2,463.077361
0.369276,2,463.167524
1.065233,4,463.346592
0.341998,2,463.436184
0.348535,2,463.525342
1.519239,5,463.734919
0.33725,2,463.82484
0.687395,3,463.956886
0.701757,3,464.08939
0.311285,2,464.169295
2.097525,7,464.482559
4.112091,12,465.108983
0.350385,2,465.198776
1.391143,5,465.406531
0.716811,3,465.537778
0.332163,2,465.628745
0.327337,2,465.724786
2.649091,8,466.054467
0.354453,2,466.132529
0.723103,3,466.266586
0.38389,2,466.345365
2.459996,9,466.747998
0.332945,2,466.83656
1.467088,5,467.062576
2.131497,7,467.378457
1.115765,4,467.539087
1.032238,4,467.709419
0.330976,2,467.803803
0.345273,2,467.893793
0.359337,2,467.981591
0.331367,2,472.376804
0.351408,2,472.465701
0.362584,2,472.545499
2.399071,8,472.897322
1.74394,6,473.165817
1.478631,5,473.389786
-2.603837,16,474.06702
1.385992,5,474.263427
1.701764,6,474.535992
0.327441,2,474.625063
0.323367,2,474.714076
1.044887,4,474.885066
1.037957,4,475.054776
0.324806,2,475.145616
2.591543,8,475.494409
1.165311,4,475.64139
0.33725,2,475.730876
0.73389,3,475.865464
1.320212,5,476.068695
1.056626,4,476.235976
1.154236,4,476.385949
0.327233,2,476.478078
0.344865,2,476.566428
2.359097,7,476.868807
0.323163,2,476.958376
3.068105,10,477.392064
0.726875,3,477.52531
1.764187,6,477.793958
1.459836,5,478.001462
1.678607,6,478.263141
0.322552,2,478.341876
