#{"t_start": 1773514130.4716742, "env_id": "continuous-highway-v0"}
r,l,t
-1.359672,11,68.565174
-1.078508,12,68.901559
-1.4131,11,69.193001
-1.430121,11,69.468693
-0.552627,13,69.81345
-0.922584,12,70.143224
-1.445983,12,70.458386
-1.328384,11,70.759362
-0.646604,15,71.172151
-1.649523,11,71.472604
0.305561,14,71.832485
-1.400936,11,72.125615
-0.302073,14,72.501726
-0.387399,12,72.817789
-1.742489,11,73.110579
-0.941913,12,73.418243
-1.969385,10,73.681841
-0.557819,13,74.019075
-1.010752,13,74.348228
0.51969,14,74.723873
-2.014031,10,74.995106
0.091999,14,75.355124
-0.558079,13,75.708117
-0.427845,13,76.060801
-0.746771,11,76.361863
-1.054193,13,76.706997
-0.587661,12,77.030236
-0.316322,13,77.374841
-0.931132,11,77.651943
-1.075482,11,77.944281
-1.05085,13,78.277893
-0.964471,12,78.582927
-1.778186,11,78.881762
-1.202267,11,79.172982
0.125852,12,79.477764
-0.788676,13,79.819954
-1.424932,11,80.094917
-0.272474,13,80.430835
-1.049865,13,80.749415
-0.555389,11,81.032243
-0.976896,12,81.346667
-0.63626,13,81.682828
0.175881,13,82.01017
-0.533104,13,82.354129
-0.466664,12,82.675516
-1.549521,13,83.011975
-1.48976,11,83.288306
-1.305666,10,83.543726
-0.727478,12,83.86659
-1.566761,11,84.159548
-1.680655,12,84.483445
-0.911911,12,84.797808
-1.168461,11,85.089773
-0.230658,14,85.465616
-0.757956,12,85.787889
-0.756173,12,86.111729
0.378307,14,86.48379
-1.410598,12,86.791842
-2.086133,11,87.092569
-0.785829,13,87.422071
-0.199102,14,87.783023
-0.338346,13,88.1216
-1.141906,13,88.46709
-1.58999,11,88.744067
-1.900342,12,89.06047
-0.2275,15,89.452051
-0.844848,12,89.759736
-0.570612,12,90.066311
-0.27684,13,90.399812
-1.496523,11,90.695391
-0.272289,13,91.056299
-0.742503,12,91.383811
-1.657998,13,91.740648
-1.587283,11,92.030035
-1.345288,11,92.311212
-1.748221,11,92.589779
-0.45398,12,92.898515
-0.668783,13,93.221145
-0.536055,12,93.522439
-1.038713,12,93.815354
-0.331919,13,94.143938
-2.035588,11,94.426381
-0.281796,13,94.754766
-0.53489,12,95.084078
-0.260844,12,95.397543
-0.293861,13,95.734753
-0.990303,12,96.048265
-0.701782,12,96.355165
-1.024639,12,96.676583
-1.210377,11,96.953039
-1.075048,12,97.259471
-1.715556,11,97.529457
-0.326479,13,97.874394
-1.127667,11,98.159618
-1.367578,11,98.456339
-0.576699,13,98.784551
-0.282105,13,99.138059
-1.964672,11,99.415941
-0.427667,13,99.744654
-0.01769,14,100.124901
-0.998255,12,100.44108
-1.050199,12,100.765611
-1.160968,11,101.067322
-1.629122,10,101.331928
-1.943179,10,101.595259
-1.659712,11,101.89698
-1.613739,12,102.221212
1.151775,16,102.65009
-1.72714,11,102.935941
-1.636425,11,103.212741
-1.249896,12,103.519282
-1.203208,12,103.835194
-1.400787,11,104.129195
-0.715226,12,104.445098
-0.378053,13,104.79068
-1.402597,11,105.075392
-0.278184,12,105.405518
-1.559571,11,105.698497
-0.319262,13,106.036672
-0.694321,12,106.35881
0.249474,13,106.69654
-0.064682,13,107.033389
0.336384,13,107.372284
-0.371132,13,107.726367
0.127418,14,108.085682
-1.290465,11,108.377892
0.337969,14,108.743602
-0.368905,13,109.070069
-0.818481,12,109.38238
0.387635,14,109.738446
-1.481565,11,110.02189
-0.64235,13,110.364106
-0.742081,13,110.706209
-2.44719,9,110.944922
-0.890577,12,111.259173
-1.163767,12,111.564916
-0.727768,13,111.901553
-0.136852,12,112.216289
0.398656,14,112.599822
-0.368608,13,112.944112
-1.803621,11,113.243776
-0.476576,12,113.573597
-0.383517,12,113.896192
-1.851932,11,114.187922
-1.251371,11,114.487623
-1.401653,11,114.771815
-1.731878,11,115.056418
-0.670474,12,115.355386
-1.38265,12,115.669642
-0.249169,13,116.014657
-1.298582,11,116.309443
1.020236,15,116.706563
-2.23005,11,116.992131
-1.507899,11,117.285398
0.328549,13,117.631122
-1.858024,10,117.901802
-1.241009,13,118.24754
-2.342699,10,118.511586
-1.024133,11,118.811508
-1.052137,12,119.125325
0.071094,15,119.514377
-0.707512,13,119.852101
-1.252926,11,124.51594
0.401911,16,124.984019
-0.306534,14,125.394358
-1.160986,13,125.768943
-1.260534,12,126.109342
-0.174484,14,126.515887
-1.410582,12,126.87383
0.272859,15,127.288589
-0.710347,13,127.678238
0.024353,15,128.125167
-1.652217,11,128.457702
-2.057061,11,128.779562
-1.725992,11,129.090082
-0.257429,13,129.466602
-0.172976,15,129.898838
0.030743,14,130.297846
-1.008866,14,130.70404
-1.73319,12,131.054459
0.521656,16,131.514914
-0.604987,14,131.89675
-1.569731,11,132.188061
-0.871716,12,132.512419
-0.994564,12,132.837557
-0.68006,12,133.162297
-0.139309,14,133.525324
-0.210244,14,133.89685
-0.349051,14,134.267973
-1.914891,10,134.522399
0.209025,13,134.853002
-0.578153,13,135.184179
-0.232673,13,135.524906
-0.525657,12,135.861044
-1.411696,12,136.19408
0.482819,14,136.591306
-1.560502,11,136.905169
0.10388,13,137.275265
-0.967248,12,137.621088
-0.911138,13,137.955499
0.494514,16,138.367279
-0.586222,13,138.698245
-2.043067,10,138.977553
-1.25903,12,139.292838
-1.278274,12,139.61482
0.416657,14,139.966482
-1.481734,12,140.290904
0.088142,15,140.689487
-0.514516,15,141.088778
1.035114,15,141.480024
0.814871,16,141.885291
-0.745819,12,142.193007
-1.91903,12,142.508674
0.427517,13,142.854637
-0.281363,15,143.244912
-0.011865,13,143.598941
-1.238708,11,143.884707
-0.700267,12,144.210284
-1.279027,12,144.516962
-1.879184,11,144.792897
-0.823016,11,145.085434
-1.61663,11,145.376895
0.008425,13,145.764018
-0.27552,13,146.09114
-0.849726,13,146.421875
-0.595933,14,146.781266
0.675365,15,147.168623
-0.367835,14,147.554061
0.330886,15,147.942872
0.318554,14,148.30147
-1.123187,12,148.654635
0.415781,14,149.108189
-1.097916,13,149.447409
-2.004774,11,149.725086
-0.877848,13,150.076537
-1.563872,11,150.379547
-1.901047,11,150.69752
-0.38727,14,151.107085
-1.189217,12,151.44933
-1.056095,11,151.7487
-1.996476,11,152.042979
0.307841,15,152.442558
-0.852753,12,152.750041
-1.873756,10,153.004695
-0.841935,13,153.350412
0.039809,15,153.732891
-0.216518,15,154.114664
-1.005217,12,154.422204
-0.189587,13,154.767881
-0.816348,12,155.091231
0.347268,17,155.535615
0.176966,14,155.895677
0.484169,13,156.249988
-0.9159,12,156.565947
-2.155768,11,156.852339
-0.185653,13,157.207275
-1.129545,12,157.538865
0.24874,15,157.920958
-1.212768,12,158.229412
-1.926485,11,158.514801
-1.290493,11,158.808317
-1.09704,12,159.12447
-0.812883,11,159.410269
-1.079813,13,159.74979
-1.186114,13,160.088361
-0.706486,13,160.417692
-0.323737,12,160.717912
-1.470469,11,161.002121
-0.306588,13,161.34041
-0.87545,13,161.678313
0.428003,16,162.096588
-1.483943,12,162.394521
-0.886047,13,162.721591
-1.021197,13,163.065189
-1.117398,11,163.355202
-0.837597,12,163.66895
-1.04962,14,164.027769
-0.782195,13,164.365182
-1.856518,11,164.640784
-1.141797,13,164.978319
-0.390408,13,165.315687
-0.42691,14,165.667117
0.419784,15,166.040518
-1.77412,12,166.355197
-1.270238,12,166.678799
-1.549748,12,167.001449
-1.181508,12,167.331903
-0.976106,12,167.647098
-1.959075,11,167.940007
-1.773068,10,168.194552
-0.722214,12,168.509651
-0.504913,12,168.823857
0.187166,16,169.251128
-0.277863,12,169.567037
-0.181875,14,169.934672
-0.993857,13,170.279785
-1.265476,11,170.572519
-0.503651,12,170.880206
-0.910652,14,171.239352
-1.978732,11,171.523451
-0.907134,13,171.868881
-0.343188,13,172.214729
-0.799102,12,172.526611
-0.372029,13,172.858981
0.934461,18,173.324281
-0.563037,12,173.629473
0.254255,14,174.001616
-0.067142,14,174.373553
-1.385864,12,174.701174
0.212208,13,175.049972
-0.99204,11,175.3444
-0.710452,11,175.638843
-1.469095,11,175.942381
0.815393,14,176.315945
-0.1377,14,176.70989
-1.181329,11,177.025819
-0.753114,13,177.397774
-1.802044,10,177.699786
-1.12392,12,178.006222
-0.270215,14,178.371886
-1.790729,12,178.669552
-1.353866,11,178.953683
-1.960092,11,179.22856
-2.141135,10,183.942343
-1.835185,11,184.239509
-0.868918,14,184.6414
-1.03874,14,185.03395
-0.87175,12,185.392817
-0.905211,12,185.729382
-1.728501,11,186.013256
-1.023387,12,186.32847
-0.87275,13,186.673362
-1.187476,13,187.009614
0.568826,15,187.414311
-0.566186,12,187.737379
-0.829276,13,188.089768
-0.034238,14,188.465839
-0.940886,14,188.818245
-0.367182,14,189.177038
-1.007852,13,189.513582
-1.093174,13,189.850155
-0.966715,12,190.187132
0.45881,17,190.630039
-1.486906,11,190.931883
-0.933932,11,191.217701
0.786689,17,191.64595
-1.72188,12,191.945477
-0.569117,13,192.292455
0.986186,16,192.721488
-1.184317,12,193.023288
-1.617529,11,193.317245
-2.0037,12,193.639842
-0.057745,14,194.01606
-0.228184,14,194.384326
0.132883,14,194.760417
-1.224995,13,195.091545
-1.349424,11,195.370123
-1.120675,13,195.709799
-1.056141,14,196.11595
-0.646853,15,196.498998
-0.62723,15,196.889286
-0.255142,15,197.289808
-0.391743,14,197.641721
-1.080428,13,197.985993
0.045052,16,198.407696
0.157425,14,198.768211
0.306759,16,199.179708
0.517486,16,199.592504
-1.760301,12,199.907558
-0.678103,13,200.24347
-0.350841,14,200.610816
-0.515961,14,200.986511
-0.081294,14,201.361786
-0.032898,15,201.743403
-0.39499,13,202.080614
-0.851182,12,202.403079
-0.018077,15,202.784955
-0.965286,12,203.10049
-0.47445,13,203.438628
-0.845269,13,203.768473
-0.001667,14,204.135214
-1.028137,11,204.411574
0.049882,15,204.793995
0.194094,14,205.162487
0.456508,15,205.552228
-0.560508,14,205.912879
-0.264419,14,206.292819
-1.875603,11,206.617658
-0.452698,13,206.955767
-1.720286,11,207.241576
-1.341328,13,207.580809
-0.921098,14,207.950366
-0.680002,13,208.296203
-1.49528,13,208.634526
-0.676438,11,208.921329
-0.697631,13,209.260545
-1.198532,12,209.569834
-0.738664,12,209.902515
-0.871671,14,210.254869
-1.533739,12,210.571202
0.393158,16,210.984411
0.660028,16,211.406248
0.298297,15,211.797933
-1.870923,11,212.107489
-0.748933,13,212.437837
-0.974377,13,212.760337
1.286159,17,213.196001
-0.874402,14,213.552235
-0.50625,14,213.898287
-0.904007,12,214.218433
-1.023721,12,214.552025
-0.222969,15,214.954636
-0.198539,13,215.303194
-1.320792,12,215.638206
-1.096644,13,215.987639
-1.161422,13,216.344373
-1.85448,11,216.63765
-1.24975,12,216.961664
-0.189744,14,217.340589
-1.160705,11,217.640308
-0.851945,14,218.047261
-0.225805,14,218.453488
-0.907358,13,218.826677
0.036685,15,219.248596
-0.425406,12,219.593107
-1.756354,11,219.912182
-0.564714,13,220.259479
-0.652088,12,220.557844
-1.055152,13,220.921048
0.044541,15,221.326535
-1.277944,12,221.635087
-0.95936,12,221.957886
-1.206034,11,222.251278
-0.704078,13,222.589389
-0.509882,13,222.934253
-1.419139,11,223.227612
-0.863229,13,223.565895
-1.253554,12,223.880529
-0.776333,13,224.218847
-0.909223,12,224.517847
-0.713923,14,224.893638
0.948574,16,225.313778
0.314068,14,225.682299
-0.65138,14,226.042952
-1.849934,11,226.327805
-1.405242,12,226.635433
-0.229332,13,226.981592
-0.24826,15,227.380134
-0.808827,13,227.701691
-0.755455,13,228.03166
-1.099543,13,228.360837
-0.540373,15,228.742832
-0.386676,13,229.088583
0.368253,14,229.457085
-0.409818,15,229.840515
-1.362294,13,230.186535
-1.440306,12,230.509851
-0.921245,14,230.886049
-0.682574,13,231.215993
-0.087262,13,231.545111
-1.924015,10,231.791053
-1.385342,13,232.136172
-0.972458,13,232.488527
-1.175071,12,232.805025
-1.052643,12,233.111928
-1.989404,11,233.395614
-1.020892,12,233.69402
0.792723,18,234.173542
-0.39929,13,234.501853
-2.147179,11,234.769639
-2.142069,11,235.062336
-1.081771,12,235.369631
-0.806975,12,235.684999
-0.332627,14,236.036685
0.354532,16,236.450996
-0.849934,13,236.796934
-0.39017,14,237.165726
-1.374973,11,237.451466
0.017222,13,237.805208
-1.752701,12,242.465811
-1.493497,12,242.781277
-1.396626,12,243.080735
-1.256958,13,243.417929
-1.389792,11,243.711598
1.265464,20,244.248376
-0.659574,12,244.557888
-0.629255,14,244.936949
0.077015,15,245.320432
0.184293,17,245.756748
-1.573316,11,246.043404
-0.601342,12,246.360581
-0.578745,14,246.735251
-0.239899,14,247.094047
-0.269881,15,247.503688
-0.467931,13,247.848787
0.064515,14,248.196163
-0.694363,14,248.553089
-1.073377,13,248.899365
-1.076794,12,249.208292
-0.687072,13,249.547659
-0.056668,15,249.931022
-1.716892,12,250.238432
-1.325817,12,250.546767
-0.235184,15,250.939945
0.864016,17,251.376742
-0.499675,14,251.729824
-0.30768,17,252.164888
-0.119234,15,252.554951
-2.117943,11,252.840811
-0.208233,14,253.208373
-1.675474,12,253.524261
-0.910233,12,253.831523
-1.107287,14,254.194875
-1.651263,12,254.515655
-0.117115,15,254.911373
-0.213379,14,255.295421
-0.734299,12,255.619153
-0.378782,16,256.052087
-1.012005,12,256.367966
-1.241642,13,256.724545
-0.739875,14,257.087492
-0.521198,15,257.482388
0.970653,18,257.974071
-0.114843,14,258.352638
-0.365125,14,258.719499
-1.680031,12,259.065849
-0.634497,14,259.453271
-0.026778,15,259.859142
-1.452491,13,260.220024
-1.301723,12,260.54184
-0.779304,13,260.892524
-1.567381,13,261.235296
0.240179,16,261.657201
-0.616717,13,262.009772
-1.28506,11,262.306779
1.101894,17,262.760825
-0.473299,14,263.145259
1.029353,16,263.568805
-1.250404,12,263.890359
-2.058917,11,264.195891
1.167218,20,264.727349
-0.687678,13,265.062841
-2.177247,12,265.366508
-1.225531,13,265.712024
-0.507226,14,266.070698
0.454155,18,266.566953
0.607643,16,266.993155
-0.651394,14,267.360623
-0.096814,15,267.775396
-1.009619,14,268.168921
-0.57623,13,268.523302
-0.128428,14,268.898372
-2.138859,12,269.218422
-1.232494,13,269.573581
-0.144808,16,270.005077
0.068402,15,270.403175
-0.324587,14,270.793591
-0.422659,16,271.214563
-0.104964,15,271.639027
-0.611694,15,272.038982
-1.919994,12,272.351773
-1.263826,13,272.712247
-0.404495,14,273.085581
-1.395192,11,273.392209
0.024829,15,273.790456
-1.196429,14,274.164554
0.162312,14,274.54009
-0.257969,13,274.900194
0.103023,15,275.306474
-1.068473,13,275.650348
0.21413,14,276.042583
-1.274746,14,276.417086
-0.047753,15,276.822833
-0.031614,15,277.238518
-0.946426,14,277.615242
-1.083723,12,277.936529
-1.345238,11,278.233632
-1.555544,11,278.5401
-0.25571,14,278.924402
-1.573964,11,279.222381
-0.898016,13,279.574409
0.789667,17,280.017735
-0.280361,15,280.433811
-1.152776,13,280.769762
-0.976564,13,281.131114
-0.690927,14,281.508309
0.196404,16,281.946499
-2.346128,10,282.229939
-0.877451,14,282.613459
0.589935,15,283.029171
-1.262042,13,283.361497
-0.105897,18,283.848831
-1.124463,12,284.17927
-0.030534,15,284.59549
-1.094984,13,284.948221
-0.919645,11,285.254631
-1.476438,11,285.5461
0.604738,17,286.010076
-1.029806,13,286.36419
-0.821238,12,286.702263
-1.725329,11,287.000667
-2.347224,10,287.259543
0.805351,17,287.723032
-1.429138,13,288.066386
-0.726237,15,288.448452
-0.008069,17,288.928525
-1.185291,14,289.303594
-1.165222,13,289.646492
0.500101,19,290.175931
-1.030408,13,290.525211
-0.524801,14,290.914536
-1.904689,12,291.243706
-1.370512,12,291.570301
-0.807852,14,291.948997
-0.282312,15,292.358923
-0.389649,13,292.716644
0.059932,14,293.09668
-0.104751,16,293.53979
-0.644166,14,293.911435
-0.923782,13,294.259579
0.882078,18,294.722926
-0.929224,14,295.084666
-0.86087,14,295.456644
-1.124393,13,295.798256
-0.551654,14,296.188363
-1.587165,12,296.545047
-1.585867,13,296.915809
0.373662,16,301.776373
-0.043031,15,302.195364
-1.441348,12,302.528526
0.51901,17,302.991684
0.439706,17,303.450167
-0.001014,13,303.800152
-0.787612,13,304.142416
-1.109914,14,304.508662
-2.576324,11,304.815375
-1.106101,14,305.184431
-0.388845,15,305.592352
0.231435,17,306.045146
-0.746858,13,306.388235
-0.92918,14,306.762803
-0.155769,15,307.170546
-1.849632,13,307.513585
-1.272927,14,307.908222
-0.963189,14,308.295564
-1.990856,11,308.59614
-0.157968,15,309.015449
-1.69559,12,309.341436
-1.206931,13,309.682099
0.788675,17,310.153756
-1.180084,12,310.500647
-0.603614,14,310.889283
0.491957,16,311.33535
-0.83898,14,311.722021
-1.602301,12,312.058666
0.324659,16,312.492598
0.431032,15,312.893785
-1.911161,12,313.23315
0.086981,16,313.661747
0.657644,17,314.137835
-0.049191,14,314.527941
-0.544922,14,314.92143
-0.330319,15,315.328352
-0.580799,13,315.709472
-0.830026,15,316.105683
0.583572,15,316.535554
-1.17185,13,316.897315
-1.147293,13,317.2397
-0.688254,14,317.617004
-1.488174,12,317.947251
0.156378,16,318.39621
-0.198766,15,318.813488
-0.960452,14,319.209406
0.728503,17,319.677988
-1.553528,13,320.038222
-0.640719,15,320.441916
0.236212,15,320.842169
-0.122318,16,321.286613
0.103098,15,321.704672
0.011845,15,322.135531
-0.002186,15,322.551479
-1.436484,13,322.926226
-1.366262,15,323.343988
-0.992663,13,323.700772
-0.162239,15,324.121069
-0.206519,16,324.575035
-1.745431,13,324.931328
-1.182263,14,325.324243
-1.212366,13,325.683325
1.102335,18,326.225591
-0.483121,13,326.6002
-1.34519,13,326.957366
-0.828868,15,327.389778
-0.43803,16,327.84144
-1.259584,12,328.175571
-0.513425,15,328.60798
0.581347,17,329.105467
-0.055748,17,329.566789
-0.570672,14,329.977331
-0.345531,16,330.43211
-0.514918,15,330.857635
0.157903,16,331.305166
-0.947798,14,331.703421
-1.460036,12,332.043819
0.660499,17,332.535506
-1.139224,13,332.917619
-0.356542,16,333.380575
-0.546652,16,333.825538
1.13379,17,334.308315
-0.787465,14,334.712896
-0.917011,14,335.116387
-0.326395,16,335.568517
-0.405734,15,335.981466
1.635638,20,336.534801
-0.9517,13,336.904232
-1.004403,14,337.296252
0.458202,17,337.788071
-0.890824,14,338.148282
0.342052,18,338.603743
-0.307133,14,338.962072
0.56524,17,339.394181
0.020647,17,339.818665
-0.51923,15,340.208421
0.155732,17,340.632515
-0.980573,13,340.977225
-1.405167,13,341.305995
0.936071,17,341.747879
-0.512172,17,342.188744
-0.578542,14,342.547142
-0.013305,16,342.974945
-1.772604,12,343.29788
-1.34236,12,343.59601
-0.859444,13,343.924778
-0.5364,15,344.30571
-1.55464,12,344.604802
0.004384,16,345.024541
0.574985,16,345.429051
-0.753263,13,345.760133
1.876485,23,346.352268
0.320178,19,346.838579
-0.359565,16,347.266989
-0.618162,14,347.619125
-1.906954,12,347.92647
-0.346174,14,348.287471
-1.712316,13,348.616518
-1.096746,14,348.97656
-2.020459,12,349.292599
-0.291862,15,349.683122
-1.878182,13,350.012767
0.211248,17,350.454079
0.673102,18,350.916591
1.47536,26,351.581963
-1.023864,15,351.96132
-0.391848,15,352.342094
0.155483,16,352.768183
-0.646808,13,353.088895
-0.269712,14,353.437209
0.433814,19,353.922112
-1.45697,14,354.272915
-1.677312,13,354.617204
-0.116804,15,355.005683
-0.03903,16,355.417141
0.011525,15,355.799626
-0.024733,14,356.167794
-0.165462,15,356.557674
-1.038645,13,361.354411
0.168864,18,361.861481
-0.043261,15,362.280576
-0.415739,14,362.664749
-1.513752,13,363.010202
-0.381176,16,363.479324
-1.711585,14,363.884949
-1.991427,12,364.224459
-1.114816,14,364.605133
-0.315697,15,365.026418
-1.241984,13,365.397464
1.204317,21,365.944201
-0.509791,16,366.371476
-0.203406,17,366.822389
1.173846,22,367.404572
0.1684,16,367.831263
-1.258622,13,368.173107
-0.381204,17,368.615025
-1.785034,13,368.947786
0.102983,18,369.437565
-0.917561,14,369.811043
-1.044204,14,370.184509
-0.918147,14,370.532072
-1.567449,13,370.873369
-0.453548,15,371.277605
-0.392816,15,371.664992
0.280289,18,372.136451
0.816844,21,372.68637
-1.101839,15,373.082037
-2.31061,12,373.392745
-0.150065,16,373.818764
-1.95443,11,374.116795
-0.418745,15,374.528664
-0.166399,17,375.009554
-0.357457,15,375.449589
-0.074205,16,375.893991
-0.366684,15,376.312987
-0.11067,14,376.704832
0.35324,16,377.155932
-0.17344,16,377.602376
-0.93944,14,377.991383
-2.112517,12,378.324597
-0.463442,16,378.780742
-2.089438,12,379.122332
0.040399,18,379.588325
0.908502,19,380.057838
-0.504052,15,380.437989
-0.073265,18,380.908755
-1.198483,13,381.245042
-0.442162,15,381.626242
0.033494,16,382.0285
0.297492,16,382.446754
-1.996508,13,382.792098
-0.631533,15,383.172927
-0.098663,17,383.61503
-0.759347,16,384.033177
-1.214763,14,384.399658
-0.025829,15,384.787083
-0.710121,17,385.220957
-0.492799,15,385.601732
0.358811,17,386.042857
-0.827545,16,386.450761
0.963986,17,386.892727
-1.36056,13,387.236525
1.410207,21,387.7598
1.303967,20,388.252792
-1.628606,13,388.590429
-0.783132,16,389.003202
-1.920594,13,389.334007
-0.714253,14,389.676751
0.90784,20,390.185139
-0.460504,14,390.538898
-2.095996,11,390.807883
-0.125702,16,391.234929
-1.30943,12,391.542057
-0.142915,15,391.930928
-0.875864,13,392.260311
-1.305986,13,392.581296
-1.070898,14,392.947815
-0.531051,15,393.328361
-0.163722,15,393.708926
-1.705122,13,394.037636
-1.193494,14,394.405863
-1.10461,15,394.821421
0.181111,17,395.298409
-0.94498,15,395.694497
1.386618,22,396.24557
-0.582756,16,396.647219
-0.349493,16,397.047823
-1.29142,14,397.438671
-1.214621,14,397.848053
-0.046552,17,398.330982
-0.635544,15,398.754192
-0.231243,17,399.22175
1.028853,18,399.71866
-0.989931,14,400.110492
-1.766792,13,400.46986
-1.246893,12,400.80343
-0.351063,15,401.226159
-1.238971,13,401.586262
-0.293506,16,401.990595
1.239454,21,402.520802
0.08919,16,402.933203
-0.614615,16,403.343761
-0.308912,17,403.801429
-1.603611,12,404.092251
-0.70355,16,404.511415
-0.948381,13,404.848001
-1.902855,13,405.184599
-0.477087,16,405.587823
-1.071998,15,405.976984
-1.634337,14,406.327685
0.550162,18,406.800476
-1.870086,13,407.121816
-0.855677,14,407.473738
-0.86631,14,407.824409
0.709969,17,408.258247
-0.59225,15,408.639108
-0.82526,15,408.996886
-0.959827,13,409.326092
-0.854779,15,409.691269
0.332011,18,410.147542
-0.690175,15,410.521051
-0.279399,15,410.893384
-0.937753,15,411.282469
-1.678352,13,411.610797
0.998166,21,412.167455
-0.788558,13,412.522964
0.280472,16,412.934275
-0.748278,15,413.323207
0.290188,17,413.748537
-1.032291,14,414.1077
-1.339892,13,414.452874
-1.321989,15,414.8405
-0.972661,14,415.1982
0.354447,20,420.141262
-1.105357,14,420.543524
-2.000576,13,420.913182
0.185174,19,421.449154
0.391794,17,421.926526
-0.54018,15,422.337934
