#{"t_start": 1773514130.4714837, "env_id": "continuous-highway-v0"}
r,l,t
-0.502437,18,427.361957
-0.405918,16,427.803827
0.632576,18,428.301685
-1.230022,15,428.717931
-0.269984,17,429.144375
-0.197815,18,429.599256
1.760979,24,430.213405
-1.043567,14,430.578698
0.043077,16,431.00857
0.769865,18,431.481836
-0.465038,15,431.877712
-1.088416,16,432.31349
0.286556,18,432.79756
0.333183,18,433.272387
-1.043321,15,433.668673
0.599118,19,434.174946
-0.13466,16,434.595609
0.479565,18,435.078281
0.730089,20,435.602052
-0.036494,19,436.10043
-0.824952,14,436.477778
-1.497365,14,436.845651
0.678532,21,437.389157
0.605246,17,437.846607
-1.253584,15,438.227479
-0.153577,16,438.624035
0.002322,17,439.042968
-0.839165,13,439.354223
-0.085026,15,439.719771
-0.374072,17,440.154083
-0.419688,17,440.588685
0.217841,18,441.060446
0.731104,18,441.516066
0.738424,20,442.031421
-1.421263,15,442.411093
-0.213238,17,442.83725
0.07604,17,443.246309
-0.068606,16,443.649703
0.104713,18,444.121406
-1.73326,14,444.481261
-0.102168,18,444.944302
-0.560978,15,445.327092
-1.472497,13,445.655839
-1.11409,15,446.037102
-0.545755,15,446.414996
0.16358,18,446.872765
-0.806366,14,447.22393
1.286144,23,447.807982
1.428959,23,448.385158
0.406868,17,448.812377
0.78419,18,449.277923
-0.803733,15,449.652178
0.64524,19,450.123656
0.003416,17,450.550578
-0.528229,16,450.955652
-0.240529,17,451.375317
-0.222782,16,451.780604
0.628721,19,452.260581
1.366593,24,452.860518
-0.776626,16,453.274419
-0.245327,17,453.709315
-0.823571,15,454.097242
-0.868922,16,454.501925
1.388954,20,455.025967
-1.131055,15,455.426566
0.00396,18,455.918218
0.183013,20,456.483543
-0.08997,16,456.88893
-1.630872,13,457.225829
-0.349333,15,457.61464
-0.401683,17,458.040836
-45.850643,176,462.443108
0.15381,18,462.898129
-1.295147,14,463.256726
-0.919327,16,463.668619
-0.347344,17,464.093879
-0.539837,17,464.520357
0.288544,18,464.985227
-0.123064,17,465.420015
-1.188703,14,465.794489
0.286911,17,466.227939
-0.769575,14,466.572396
-0.176377,18,467.028068
-1.773014,14,467.387918
1.283401,27,468.0759
-0.906949,14,468.435541
0.763792,19,468.921195
-0.69135,15,469.310971
-0.304616,18,469.769203
-0.564189,16,470.181874
-0.645509,15,470.555417
-0.295798,16,470.968358
-0.648083,15,471.358748
-0.715574,16,471.763642
-0.822868,15,472.128418
-0.021778,17,472.540253
-0.914769,15,477.321365
-0.644547,16,477.760389
-1.423223,14,478.149264
-0.762519,16,478.59004
-1.377338,15,479.002246
0.291764,19,479.516012
-0.68595,16,479.933254
-1.249367,14,480.270294
0.85249,22,480.825278
0.513369,22,481.397353
-1.237706,15,481.779481
-0.97362,15,482.161222
-1.106663,14,482.514312
-1.97187,13,482.836281
-0.564489,15,483.227941
-0.194888,19,483.691575
-1.045611,16,484.095026
-1.459037,15,484.47672
-1.045081,15,484.843352
0.22328,17,485.259867
-1.04089,15,485.640022
-0.617497,14,485.998695
-0.761737,17,486.442529
0.168212,19,486.914834
-1.149426,15,487.296064
-0.147248,17,487.713986
0.430105,20,488.224555
0.062329,20,488.733168
0.495242,20,489.240283
0.355799,21,489.771244
-1.520698,15,490.167879
-0.154063,17,490.585288
-0.611378,16,490.987697
-0.440746,17,491.420502
-56.400114,176,495.930684
-0.390392,15,496.311086
-0.540045,17,496.763091
0.617935,21,497.298437
0.813218,22,497.880501
-0.46237,16,498.299996
0.557991,21,498.843014
-2.127682,12,499.143323
0.685793,19,499.632964
-0.497732,18,500.096727
-1.407206,15,500.516368
-1.611555,13,500.881123
-1.227919,15,501.310648
-0.860699,17,501.793361
-0.533218,18,502.282226
-0.423504,17,502.753878
0.251565,19,503.284363
-1.060271,15,503.697623
-53.086956,176,508.476044
-0.84814,17,508.895079
0.15808,17,509.321635
-0.914104,16,509.718606
0.497875,19,510.198914
-1.543861,14,510.545346
-1.46506,13,510.874204
-0.783349,16,511.276973
0.008229,19,511.754632
-0.123262,18,512.227087
-1.183609,16,512.61658
0.371841,19,513.094092
-0.50165,16,513.489654
-0.397363,17,513.915028
0.335343,20,514.415419
-0.051604,17,514.833154
-0.613033,17,515.267287
0.031829,17,515.701917
-0.840554,14,516.061262
0.174898,18,516.518642
-1.477511,15,516.892257
-1.435195,15,517.273991
-0.257079,17,517.700563
-0.5576,15,518.074093
-0.638383,15,518.447646
1.157983,24,519.039565
-1.396875,14,519.40727
0.786238,19,519.877788
0.232061,19,520.33504
0.211907,16,520.723564
-0.365864,18,521.164383
-0.852783,15,521.537784
-0.45333,17,521.964279
0.353405,19,522.427618
0.686113,21,522.977672
0.308839,19,523.449013
-0.391687,16,523.853037
0.926002,21,524.378029
-0.068769,17,524.806317
0.17043,18,525.263936
-1.841991,13,525.577346
-0.140594,17,525.995665
-1.27901,14,526.371009
-2.197078,12,526.686503
-0.748057,15,527.061282
1.216627,24,527.661352
-0.710722,16,528.074104
-1.494046,14,528.41915
-1.940715,12,528.727097
0.567592,18,529.177371
-0.488404,17,529.604206
-0.145227,18,534.430499
-0.104094,17,534.849224
-0.038941,19,535.319162
-0.103543,18,535.773922
0.577779,19,536.247213
-1.584859,14,536.598438
0.415875,21,537.115065
-0.524421,17,537.525636
-2.125996,13,537.838069
-0.15322,17,538.263955
-0.443981,16,538.651177
-0.22072,17,539.060875
1.183827,29,539.784374
-0.694512,17,540.210266
-0.380112,17,540.637133
-0.485053,18,541.094092
-1.363683,15,541.476271
-0.60434,17,541.902535
0.287438,19,542.405223
-0.324709,18,542.879151
-1.275448,14,543.261237
-52.268906,176,547.713655
-0.038609,17,548.172938
-1.181568,15,548.589497
-56.385013,176,552.831917
-1.652735,14,553.190697
-0.75258,15,553.570054
-0.078883,18,554.026313
0.00938,18,554.484417
0.568806,21,555.012019
-1.282407,14,555.376173
-1.208829,16,555.782575
-0.52373,17,556.217057
-0.536041,17,556.660178
0.048843,18,557.133219
-1.036843,15,557.522279
0.757965,20,558.042697
-0.294871,17,558.485449
-0.430544,18,558.959109
0.05489,17,559.39246
-0.965188,14,559.765964
-0.455032,18,560.24063
-1.361265,14,560.61518
-1.601725,14,560.971617
1.06895,20,561.500553
0.043343,20,562.014124
0.072479,19,562.497061
-0.85881,14,562.861616
-1.124692,16,563.263672
-0.387458,19,563.786634
0.748156,21,564.353235
0.740568,24,565.003556
-0.306371,15,565.399001
-0.276482,16,565.840311
0.410013,18,566.339826
0.724299,21,566.923187
-0.912758,15,567.338464
-1.999379,13,567.712922
-0.339061,16,568.124362
-0.375759,18,568.572914
-1.678777,13,568.900933
-46.510332,176,573.134538
-1.208742,15,573.492167
-0.963155,15,573.864641
1.306967,24,574.460459
-1.16646,16,574.856135
-0.305965,18,575.313059
-0.897413,17,575.748664
0.543927,21,576.27932
-2.250702,11,576.564402
0.417059,20,577.065815
-0.613964,17,577.483969
-0.81868,15,577.856474
-1.24802,14,578.200759
-0.192887,18,578.650071
1.019111,20,579.152669
-0.358648,18,579.609521
-0.955545,16,580.01505
-0.491868,16,580.428286
-0.937387,16,580.840726
-0.986528,16,581.244728
0.723381,20,581.752521
-0.743131,16,582.156764
1.25289,21,582.677329
0.060368,18,583.130749
-1.754717,13,583.467079
-0.091343,18,583.91517
-1.831202,13,584.236477
0.100505,21,584.759759
0.146386,18,585.192372
1.108337,21,585.731164
-0.81047,17,590.541532
-0.482126,17,590.991355
-0.242096,16,591.388875
-0.366557,18,591.829686
0.546084,23,592.387484
-0.041146,18,592.829071
-0.069685,19,593.308863
-1.547046,14,593.670114
0.721169,21,594.187102
0.653359,20,594.682067
-0.5042,16,595.087135
-1.067171,15,595.462373
0.032496,18,595.911624
-0.102425,19,596.3848
0.658788,19,596.849873
0.515781,19,597.322038
-0.175671,15,597.694565
0.790767,21,598.226361
-1.212438,15,598.600255
-1.14382,15,598.957969
-0.808442,16,599.373837
-0.550923,17,599.793413
0.435576,20,600.277675
-0.575762,18,600.718875
1.165561,20,601.203015
0.535533,21,601.741695
-0.782948,16,602.129802
-0.825919,15,602.504708
-0.078464,18,602.944817
-0.625293,17,603.369494
0.107411,19,603.838917
-0.136441,17,604.256969
-1.009363,15,604.638634
-1.71012,13,604.984242
0.499314,20,605.483944
0.555335,20,605.976264
-0.210614,17,606.400702
0.401712,20,606.903189
-0.251864,18,607.344142
1.613658,25,607.970188
-0.67572,16,608.366403
1.28888,24,608.973396
0.959187,21,609.505279
-1.548722,14,609.841819
0.694683,21,610.382437
0.219036,21,610.889453
-0.697513,16,611.277538
-0.615726,17,611.703024
0.490216,20,612.196335
-0.541097,16,612.582793
0.178811,19,613.052157
-0.165979,18,613.500181
-2.733183,11,613.784592
0.228763,20,614.282628
-0.639395,17,614.70869
-1.205741,14,615.066642
0.523204,22,615.621301
-0.383792,17,616.047464
-0.265094,19,616.52854
-1.30792,14,616.872649
0.235691,18,617.32678
0.150802,20,617.843908
-0.302475,17,618.276024
0.141795,18,618.72492
-0.781347,16,619.135486
0.477364,22,619.701337
0.549697,20,620.203807
-0.444309,18,620.647243
-0.80537,17,621.07196
0.16839,20,621.571214
1.053134,25,622.206286
-0.939715,16,622.617058
-0.858532,14,622.974422
0.370263,19,623.471396
-0.26505,17,623.898192
0.228228,18,624.364782
-2.418419,12,624.675164
-0.486238,16,625.087317
-0.171741,18,625.551135
0.505952,19,626.061309
-0.755097,17,626.532341
0.75851,23,627.133153
0.050395,17,627.585749
0.46405,20,628.11042
-1.209828,16,628.545795
-0.138417,18,629.025423
-1.332864,15,629.420106
-0.555042,17,629.87199
-0.944869,15,630.238171
1.631665,25,630.824099
-0.322757,17,631.240836
0.823896,22,631.789279
0.016808,17,632.209285
-1.050447,15,632.582656
-0.107012,18,633.02292
1.112627,25,633.635453
-0.394682,18,634.09063
-0.838475,17,634.524696
0.307064,19,635.002542
-0.14979,18,635.451428
-1.596106,13,635.781678
-1.0357,15,636.176127
-1.193888,15,636.588977
0.895758,21,637.138224
-0.315028,19,637.656935
-0.026813,19,638.178055
0.498912,17,638.6402
-0.368279,16,639.074238
-0.357765,15,639.489218
-0.8865,17,639.945606
-0.082766,17,640.405945
-2.222872,13,640.759939
-1.43871,14,641.148667
0.037867,18,641.640625
0.172135,18,642.126813
0.670649,23,647.154385
-0.795834,17,647.624322
-1.460714,15,648.035233
-1.386685,14,648.421834
-55.506342,176,653.017576
-0.177196,17,653.46518
-0.914133,17,653.909451
-0.684539,16,654.307622
-0.417298,17,654.736036
-0.479685,17,655.162144
-0.14281,19,655.634175
-0.590261,18,656.090734
-43.985033,176,660.391086
-0.557064,16,660.794322
0.659662,20,661.26439
0.369068,19,661.736242
-0.52947,18,662.168537
-1.04277,14,662.50464
-0.680243,17,662.907355
-0.957951,17,663.319271
-0.558085,18,663.761009
0.059654,21,664.286071
-1.255619,15,664.653061
-0.95305,17,665.071182
-45.806984,176,669.337015
-44.625416,176,673.586024
0.97713,25,674.200802
-0.723613,16,674.595427
-0.975466,16,674.983885
0.824536,21,675.497522
-0.067385,17,675.92364
-1.39804,15,676.298814
-40.245936,176,680.565877
-0.009461,18,680.989836
0.909553,24,681.571536
-53.837057,176,685.733063
-0.793762,17,686.154584
-0.986449,16,686.55398
-1.101641,16,686.9449
0.059657,19,687.393799
-47.51599,176,691.626781
-0.933975,15,692.036175
-1.050503,16,692.458807
0.020657,18,692.906631
-0.808199,17,693.316832
0.495062,21,693.817833
0.434603,21,694.343362
-0.964877,15,694.709816
0.451941,21,695.235216
-0.739566,17,695.647756
-0.227066,16,696.037191
-0.535712,17,696.463428
-1.297288,15,696.837139
-0.209533,18,701.676445
0.055456,20,702.228026
-1.957891,13,702.568415
0.106888,19,703.048288
-0.442562,18,703.487204
-0.813077,17,703.896468
-1.391905,15,704.25389
-0.773084,17,704.688183
0.961699,23,705.248662
-0.679024,17,705.665833
0.616299,18,706.105754
-0.085197,18,706.545758
-0.584501,16,706.93429
-1.717984,14,707.277879
-0.380097,18,707.718529
-0.420444,18,708.160104
-0.641471,17,708.563068
-0.08691,18,709.020466
-44.409389,176,713.319485
0.077789,20,713.820191
-45.985417,176,718.17889
-1.742163,13,718.517476
-0.18688,18,718.974137
-0.869306,17,719.400487
0.009084,17,719.834179
-0.331342,18,720.284097
0.79038,24,720.87579
0.133547,20,721.35985
-2.026987,14,721.703137
0.193504,20,722.187956
0.586732,21,722.696344
0.665867,20,723.187156
1.29905,26,723.836628
0.159811,19,724.296583
0.086812,19,724.766399
-1.089496,16,725.178781
0.616979,20,725.654972
0.525256,21,726.162604
-0.371387,17,726.574183
-1.264431,14,726.910386
0.347763,20,727.381993
0.292172,20,727.865054
0.361335,20,728.340921
-0.129525,19,728.793097
0.319531,18,729.230058
0.265251,22,729.788972
0.413702,18,730.229152
-0.897711,17,730.655131
1.324415,24,731.252437
-1.049364,14,731.612998
-0.111848,19,732.086627
-0.677226,18,732.53424
0.923545,22,733.080413
-0.210189,18,733.544119
-1.05463,16,733.940394
-0.280026,18,734.380723
-50.102525,176,738.737364
0.176012,20,739.237029
0.136963,18,739.685747
0.815771,23,740.253545
-1.056649,16,740.639576
-1.195829,16,741.034025
0.268412,17,741.443445
-0.194976,19,741.921914
-0.157308,19,742.374959
1.06759,25,742.968528
-0.511528,19,743.438306
0.263032,20,743.935182
-0.22359,18,744.384276
0.712639,21,744.908757
-0.532862,18,745.349491
-1.2049,15,745.72117
-0.685408,18,746.152672
0.251371,21,746.6558
-1.745268,14,747.004034
-50.539725,176,751.369471
0.490401,21,751.919478
1.047848,23,756.916954
-0.454576,17,757.361107
0.776452,22,757.938701
-0.315788,18,758.396795
0.400135,22,758.97381
-0.527817,17,759.423131
-1.709799,14,759.790104
-1.906338,13,760.14951
-1.024529,16,760.572367
-0.22979,18,761.050423
0.162589,20,761.549879
-0.989479,16,761.94819
-0.669231,17,762.391514
-1.758682,14,762.752107
-0.971271,16,763.148354
-0.331234,18,763.589226
-1.766039,14,763.950144
-0.642181,17,764.376482
1.28896,23,764.978558
-0.869656,16,765.425694
-0.406629,17,765.878529
0.056922,18,766.346643
0.905528,23,766.931719
-51.512635,176,771.226952
-0.493804,17,771.661833
0.300254,17,772.098032
-2.10644,12,772.389273
0.391742,19,772.852308
-0.305621,18,773.307993
-0.500534,16,773.704155
0.358881,19,774.174278
-0.466192,17,774.575695
-0.651245,17,775.001636
-0.607196,15,775.382401
-0.391149,17,775.800786
0.692423,19,776.272218
-2.218552,12,776.570712
1.147057,22,777.153808
-1.047119,15,777.569189
0.631483,21,778.136406
-0.345916,18,778.58554
-0.661381,17,779.018612
0.424358,21,779.548939
-0.717807,17,779.965921
1.017954,24,780.54374
-0.061051,18,780.984765
-0.667541,15,781.342407
0.582131,22,781.880447
-0.904919,16,782.268323
-1.155753,15,782.641558
0.444878,20,783.116673
-0.303036,19,783.578714
0.063138,19,784.04652
-0.117131,18,784.495533
-0.844501,16,784.891502
-1.109487,14,785.250951
-0.459216,17,785.661507
-0.525021,14,786.012827
0.531859,17,786.439148
-0.220003,18,786.884522
0.211589,20,787.377041
0.171642,19,787.824054
0.422705,17,788.251648
1.212522,24,788.888292
-40.097584,176,793.252329
-0.663326,15,793.642468
-46.037492,176,797.992406
-0.719013,16,798.389657
0.907123,22,798.95853
-0.265034,18,799.408371
-1.261046,15,799.790779
-0.636415,16,800.181753
-0.152669,18,800.646612
-0.747834,17,801.074618
-0.401425,17,801.517568
-0.406908,16,801.930138
-0.334222,18,802.395949
-0.083877,17,802.83215
0.442656,19,803.318536
0.074152,18,803.766285
-1.04925,16,804.179269
-0.379393,17,804.613385
0.228694,19,805.089255
-43.75088,176,813.909907
-0.78892,14,814.292393
0.689662,21,814.867271
-0.869569,17,815.314007
-1.279101,14,815.673329
-0.683698,16,816.078121
-0.444646,17,816.5053
0.068202,19,816.984464
1.231955,23,817.56809
-0.844064,17,817.987079
-1.123343,15,818.35494
-0.90826,16,818.75279
-0.706455,16,819.158076
-0.975902,16,819.579049
-1.824398,13,819.908722
1.221842,22,820.480672
-0.192854,18,820.941875
-1.725416,14,821.316406
-0.793489,16,821.740636
-0.735969,16,822.172825
-0.31449,19,822.679182
-0.434987,17,823.097975
0.50314,19,823.560581
-1.087282,15,823.934853
-0.240393,18,824.375937
-0.42909,16,824.771558
-0.051474,20,825.265629
-0.039082,18,825.716379
-0.937035,16,826.113763
-0.423661,15,826.489933
-0.253928,19,826.95322
0.371559,19,827.416557
-0.645306,16,827.81377
0.280651,18,828.263213
-0.984189,14,828.606583
-0.933726,16,828.988418
-0.777989,16,829.372027
0.056405,21,829.868712
-1.25366,15,830.226693
-0.248905,17,830.618063
-0.08084,19,831.087262
-1.006851,15,831.453433
-0.520119,15,831.820794
-0.021017,20,832.32097
-0.495423,16,832.719884
-1.503817,14,833.079226
-0.486237,17,833.505099
-1.550813,14,833.840586
0.174731,20,834.326273
-0.092353,20,834.817805
0.501752,20,835.310166
-0.873397,16,835.706201
-0.525742,17,836.124218
-0.301839,18,836.580011
-1.337709,14,836.923804
-0.713371,16,837.312145
0.625243,24,837.902644
-1.574503,14,838.245152
-0.437397,16,838.640309
0.210845,20,839.132207
-1.233551,15,839.5218
-0.89278,16,839.918597
0.381779,21,840.436644
1.271422,23,841.004537
-1.138209,15,841.360987
-1.771072,13,841.681288
-0.523173,16,842.069028
-0.020627,18,842.510051
-1.755008,14,842.87007
0.328811,20,843.346023
-0.308163,17,843.757189
1.178016,24,844.324368
-0.862011,16,844.705862
-1.244608,15,845.086674
-0.425845,18,845.536185
0.188651,20,846.022857
0.534416,19,846.486517
-0.687295,18,846.936001
-0.616166,16,847.331786
-0.246847,18,847.780481
-1.221431,15,848.164037
-0.89588,16,848.56752
0.173632,19,849.046289
-0.436771,17,849.481438
-1.996457,13,849.802988
-0.747479,15,850.176106
-0.021971,19,850.648356
0.535658,19,851.111687
2.144955,31,851.90705
-0.550732,17,852.327101
-1.229775,15,852.701811
0.182719,19,853.165543
0.372963,18,853.623821
-1.437289,14,853.951264
0.717118,21,854.47439
-0.543342,17,854.907779
-1.037567,15,855.274451
0.703146,20,855.7691
0.216929,20,856.261784
-1.547427,15,856.643908
0.89313,24,857.235016
0.315531,19,857.70744
0.627715,20,858.200727
-1.660626,13,858.539162
-1.350669,14,858.876095
1.895832,27,859.535349
-0.885632,15,859.900697
-0.942657,15,860.265823
-2.070759,13,860.586854
-0.269012,18,861.026109
0.916756,22,861.546166
0.772857,21,862.06898
-1.798296,14,862.405016
-1.825407,13,862.733592
-1.915681,14,863.100446
-0.911225,15,867.930297
-0.293385,17,868.358525
-0.507001,17,868.801899
-1.678485,14,869.15869
-0.859837,16,869.570263
-1.069888,15,869.966746
-1.502763,14,870.323365
0.731678,21,870.883947
-1.527016,15,871.26466
0.033318,20,871.785798
-1.504588,13,872.126224
-1.035828,15,872.512495
1.666853,24,873.132048
0.331936,20,873.658647
0.925907,23,874.277943
-0.733192,17,874.757055
-1.230851,15,875.188922
-1.12629,14,875.587239
0.26566,18,876.083505
-0.334007,18,876.589239
-1.328484,15,876.978856
-1.351674,14,877.330373
-1.303111,15,877.70486
0.710905,19,878.164657
-0.131279,17,878.606637
-0.38365,16,879.011041
0.146992,19,879.482437
0.663602,20,879.975919
-0.251243,19,880.447655
-0.344747,18,880.89021
-1.385673,15,881.265406
-1.947643,13,881.588003
0.838477,20,882.08258
-1.347096,14,882.425832
0.170583,19,882.888427
-0.245458,18,883.327344
-0.187963,19,883.797435
-0.408221,17,884.206621
0.081895,19,884.676659
0.289458,19,885.172019
-1.503046,13,885.491951
-0.821099,16,885.89577
0.2642,20,886.388849
-0.360271,16,886.78532
-0.676735,17,887.212806
-0.278129,18,887.644341
-0.906153,16,888.047684
-0.077301,19,888.518895
-0.1235,19,888.98915
-0.608416,15,889.354533
-0.766352,14,889.705183
-1.172177,14,890.056367
-0.549913,16,890.453062
-0.699686,17,890.879803
1.258136,23,891.461119
-0.524344,17,891.886759
0.487869,18,892.343956
-0.670274,14,892.686722
-0.351751,17,893.096703
-1.157894,15,893.468781
-0.968186,15,893.841351
-0.423931,17,894.267193
-0.681398,16,894.678467
-0.901698,16,895.067897
-0.535925,16,895.465369
0.334096,19,895.936193
0.627782,20,896.439798
0.599748,21,896.971335
-1.116135,16,897.354492
-1.570278,15,897.736084
1.757528,23,898.302917
-36.306214,176,902.631439
0.632033,20,903.116985
0.344778,20,903.619037
-1.775006,14,903.970404
1.504372,23,904.529492
-0.790297,17,904.939657
-0.030421,18,905.380052
-1.895843,14,905.729792
-1.935523,13,906.059131
-0.309324,19,906.530595
-0.774096,16,906.916273
0.42998,20,907.415976
-0.653765,16,907.820864
-0.409893,17,908.22874
-0.941581,15,908.593802
-0.663375,16,908.989307
0.981297,20,909.483236
-0.189011,17,909.909306
-1.961479,13,910.246211
-1.468528,15,910.627776
-0.048725,18,911.075736
-0.138991,18,911.524964
-0.168512,18,911.981883
-2.070668,13,912.304444
0.587614,19,912.766887
0.679792,20,913.282573
0.910197,23,913.875174
0.817273,21,914.415891
-0.415462,18,914.865484
0.123199,19,915.34556
-1.59597,14,915.705304
-0.161866,19,916.192222
-1.236389,15,916.572445
-0.492938,17,916.999403
-1.330165,14,917.335671
-0.297802,17,917.762787
-0.143772,17,918.189208
-1.433475,15,918.563595
0.202372,19,919.05271
-0.871317,15,923.840881
0.399603,18,924.329407
-0.427817,15,924.72231
0.095706,21,925.273984
-0.920494,15,925.658396
0.675577,22,926.262417
0.144278,17,926.718535
-0.784545,16,927.1179
-1.895204,13,927.444336
-0.150459,18,927.904114
0.226023,19,928.363445
1.611852,23,928.939952
-1.06984,16,929.339261
1.119572,22,929.893861
-0.542104,17,930.339353
-1.438251,15,930.702151
-2.263582,12,930.998173
-1.202445,15,931.368441
-0.173191,18,931.836285
-0.642827,16,932.24497
0.177161,20,932.733267
-1.09939,15,933.095637
-0.597606,16,933.496891
-1.072505,14,933.854148
0.449015,18,934.298223
-0.076922,16,934.706397
0.949118,23,935.271668
0.122247,18,935.712542
-0.741154,16,936.109192
0.085842,19,936.582863
2.105346,25,937.228536
-1.103678,14,937.571778
0.955842,23,938.162922
0.189612,17,938.59777
-1.203875,15,938.9896
0.014775,19,939.469093
-1.117212,15,939.843499
-1.256467,16,940.256554
0.208033,19,940.751502
-0.491688,17,941.1952
-1.695247,14,941.549009
0.244506,19,942.021096
-1.031851,15,942.396278
0.866389,23,942.974068
-0.777324,14,943.326084
0.540803,21,943.850875
2.017002,30,944.602003
0.375037,19,945.073719
-1.318094,13,945.402845
0.787642,19,945.889268
-0.364456,16,946.285318
-0.046544,18,946.727535
-0.246834,18,947.185129
-0.915827,15,947.568353
-1.451606,14,947.92084
-1.200185,14,948.265136
-1.003591,16,948.660025
1.535727,21,949.184927
-0.84458,16,949.589668
-0.62369,16,949.99453
-0.941208,16,950.408882
-1.528289,14,950.752531
-0.185113,17,951.187415
0.882393,22,951.74184
-0.462496,17,952.167973
-0.995673,14,952.519484
0.454998,18,952.975414
0.017154,18,953.42423
-1.764418,12,953.72415
0.827865,20,954.232294
-1.012654,15,954.622467
-0.454226,19,955.109549
-0.127806,18,955.567206
-0.687435,15,955.957082
-0.336225,17,956.402282
0.015982,17,956.845546
-0.840017,15,957.23797
1.368118,23,957.821628
-0.69084,15,958.205105
-0.674248,15,958.587269
0.430581,19,959.073786
-0.794532,16,959.478243
-0.083341,16,959.890225
-0.293369,15,960.257416
-1.492046,14,960.616459
-0.455348,16,961.021768
-2.282381,11,961.298094
-0.648274,16,961.718287
-0.335595,19,962.197398
-0.39539,17,962.632927
0.206913,19,963.121159
-0.610929,16,963.542752
0.488078,20,964.045111
0.583815,21,964.568876
-0.538516,16,964.957067
-0.053529,17,965.367102
0.557012,19,965.853828
-0.552894,16,966.243528
-0.564719,16,966.647402
-1.059996,15,967.03734
0.467495,19,967.516564
0.693437,21,968.057237
-0.052802,17,968.469154
-1.356088,15,968.852233
-1.22609,14,969.22019
0.278904,15,969.601493
-0.777976,16,969.999016
-1.009412,14,970.343479
-1.408146,15,970.71644
-0.247571,17,971.150504
0.56254,21,971.666593
-0.91779,15,972.048152
0.700319,18,972.498485
-0.974123,16,972.895577
-1.121904,15,973.285332
-1.618023,13,973.614772
0.583925,20,974.12431
0.58341,20,974.619676
0.12633,17,975.039161
0.267566,17,975.474067
-0.974582,16,980.264979
0.420772,19,980.736211
0.658682,19,981.222354
-0.348816,19,981.70408
-0.261457,19,982.182349
-0.953655,16,982.571387
-0.55168,16,982.972571
0.212915,17,983.39114
0.062434,18,983.846895
-1.001846,14,984.182724
-0.671562,15,984.557471
-0.863686,16,984.954821
-0.790838,15,985.337544
-0.196091,17,985.779996
-1.136691,16,986.195089
-0.418725,17,986.609192
-0.565153,17,987.04539
1.061143,21,987.583439
-1.490224,15,987.978232
-0.206776,18,988.442215
-1.208916,14,988.814232
-1.308437,13,989.147774
0.80129,20,989.659742
0.247644,20,990.1808
-0.292435,18,990.638465
-1.590529,14,991.01205
0.045642,18,991.468836
2.423562,28,992.197381
1.102718,22,992.781042
-0.912106,16,993.218471
-0.391271,15,993.599078
-0.39424,16,994.028013
-2.102245,12,994.345984
0.977489,21,994.914968
-1.228067,15,995.343598
-0.079402,18,995.856307
-0.97518,17,996.32796
-0.565534,17,996.797135
0.415403,18,997.251632
-0.897071,16,997.655572
-0.148343,18,998.105348
-0.659408,16,998.510435
0.268572,18,998.959553
-0.058483,19,999.454569
0.216333,21,999.987679
-0.272444,17,1000.423124
-0.432594,18,1000.880641
0.478871,19,1001.35175
0.183997,19,1001.835622
-0.181417,18,1002.270679
1.672317,25,1002.894111
0.020531,20,1003.40337
1.543416,22,1003.964524
-0.248795,16,1004.360743
-0.274896,19,1004.8388
-0.625912,16,1005.227262
-0.705329,17,1005.655048
1.095277,21,1006.195181
0.456482,18,1006.628521
-0.242412,17,1007.057029
-0.687398,16,1007.461704
-0.727406,15,1007.827496
-1.722108,14,1008.187487
0.226104,20,1008.68833
-0.681703,17,1009.123245
0.436099,18,1009.590006
0.548307,20,1010.099842
-0.384629,17,1010.519014
-0.280756,17,1010.954432
-1.683384,14,1011.314838
-1.491187,13,1011.660838
-0.290662,19,1012.155862
-0.088247,18,1012.611709
0.044319,18,1013.069254
-1.680601,13,1013.391076
-0.031495,18,1013.850022
-0.290894,17,1014.276065
0.344631,19,1014.748653
-0.715853,15,1015.122836
-0.360583,16,1015.527697
0.507312,20,1016.036774
-0.62522,16,1016.45222
0.392348,21,1016.977118
-0.645666,16,1017.381387
0.514307,19,1017.845947
-1.286496,14,1018.199035
1.038495,21,1018.707015
1.379744,22,1019.262516
-0.071081,19,1019.734675
-0.859963,16,1020.132466
0.201792,19,1020.58838
-1.389079,14,1020.93901
0.42423,20,1021.448533
-1.579652,14,1021.791466
-0.823545,15,1022.179107
-0.65108,17,1022.614068
0.588159,21,1023.143106
-0.00846,16,1023.562412
-1.030807,16,1023.95962
0.82419,21,1024.48531
-0.071044,18,1024.933199
-0.904718,14,1025.286439
-1.227074,15,1025.660591
-0.766583,16,1026.057913
-1.082222,15,1026.440499
0.084522,16,1026.861203
-1.280847,14,1027.228823
-0.745575,16,1027.633567
0.010765,17,1028.051838
1.323568,22,1028.606599
-0.392884,17,1029.03394
-0.424408,18,1029.491781
-0.28651,16,1029.888308
0.737196,21,1030.410438
1.000694,23,1030.99453
-0.685457,16,1031.384228
-0.084119,19,1031.855456
-1.087269,15,1036.59698
-0.859534,16,1037.003014
-1.66387,13,1037.332809
-1.044399,16,1037.735721
-1.716492,14,1038.088064
-0.846789,17,1038.507618
-0.707804,17,1038.933922
-0.245711,18,1039.390886
0.259355,19,1039.879278
-0.193939,16,1040.276587
-0.35282,18,1040.725603
-1.267219,16,1041.12209
-1.248421,15,1041.496823
-0.583082,17,1041.938299
