#{"t_start": 1773514130.4719756, "env_id": "continuous-highway-v0"}
r,l,t
-0.250236,14,56.534954
-0.602108,13,56.913068
-1.9066,10,57.207788
-0.698949,12,57.562273
-0.781542,13,57.923574
-0.541108,12,58.23637
-1.58459,11,58.503815
-0.869777,11,58.795097
-0.700807,12,59.116757
-1.496706,11,59.40059
0.459441,13,59.756493
-0.018516,15,60.146824
-1.105909,13,60.497311
-1.010207,12,60.818837
-0.986883,11,61.117465
-1.466125,13,61.453914
-0.100667,14,66.192687
-0.979905,12,66.549759
-0.245942,13,66.922311
-0.691192,12,67.280456
-0.815836,13,67.668605
-0.12299,13,68.039956
-0.086911,13,68.417054
-2.1071,10,68.7202
-1.302372,11,69.00544
-1.31598,12,69.31923
0.138043,14,69.677759
-0.663504,12,70.000342
-0.140731,13,70.353117
-1.055988,12,70.676121
-1.104576,12,71.005931
-1.675454,11,71.315012
-0.877423,13,71.651829
-0.356199,13,71.982287
-0.629194,12,72.305916
-1.621809,11,72.606398
-1.861921,11,72.900315
-0.096344,14,73.268605
-0.607111,12,73.568206
1.375912,16,73.98816
-0.156632,13,74.317448
-1.559785,11,74.610563
-0.842978,12,74.941715
-1.013874,12,75.257227
0.249613,16,75.677374
-0.954045,12,76.007802
-0.755901,12,76.331317
0.219751,14,76.706286
-1.29813,11,76.999101
-0.608858,13,77.344111
0.773626,14,77.703916
-1.298828,11,77.995572
-0.497706,13,78.330162
-0.043378,13,78.664896
-0.886289,12,78.985791
-1.346479,11,79.268334
-2.23585,10,79.537068
-1.477276,11,79.819315
-0.845429,13,80.154289
-1.511919,11,80.430402
0.17057,14,80.779009
-1.326059,11,81.062186
-1.653688,10,81.316015
-1.408435,12,81.621909
-0.727531,12,81.927371
-1.387567,11,82.218549
-1.480195,11,82.510402
-1.390615,12,82.823618
-0.609394,14,83.182586
-1.76131,11,83.459532
-0.425107,13,83.813497
0.211307,13,84.158952
-0.863651,13,84.513338
-0.969202,12,84.827869
-1.091242,11,85.11958
-1.218938,12,85.434851
-1.860854,10,85.70525
-0.820662,12,86.028146
0.752077,15,86.430706
-0.049937,16,86.852289
-1.043241,12,87.167001
0.307784,14,87.527688
-0.852356,13,87.865508
-0.945846,12,88.173673
-0.417734,13,88.519473
-0.773964,12,88.818793
-0.195783,14,89.188078
-1.305192,10,89.451452
-0.579336,12,89.759295
-1.089951,13,90.095823
-0.908974,12,90.399366
-1.610794,11,90.694947
-1.062242,12,91.024866
-0.252766,14,91.414241
-1.508317,11,91.709454
-1.124668,12,92.029353
-2.293302,10,92.281128
-0.578451,13,92.619652
-1.551866,11,92.898135
-0.379898,14,93.250213
-0.399034,12,93.55152
-0.97207,12,93.844587
-1.417916,12,94.143741
-0.429512,14,94.508056
-0.322935,13,94.844606
-0.708067,12,95.16663
-1.579358,11,95.457511
-0.559606,13,95.786492
0.082242,14,96.144782
-1.20212,11,96.437422
-1.61074,11,96.728814
-1.031438,11,97.012846
-1.721883,11,97.289358
0.672562,15,97.672385
-0.499957,13,98.009733
0.238724,14,98.373059
-1.515373,10,98.635384
-0.248086,14,98.994746
-1.701673,12,99.309684
-1.303667,11,99.595317
-0.503547,14,99.955109
-0.236642,13,100.297069
-1.017601,11,100.599494
-1.545957,10,100.870652
-1.777147,11,101.172449
0.12519,13,101.520004
-1.499592,11,101.821258
-1.99732,11,102.122827
-0.831602,12,102.438165
-0.497612,13,102.777178
-0.557761,13,103.107135
0.489079,15,103.48836
-2.409989,9,103.721117
-1.429645,11,104.023527
0.036259,14,104.391856
-0.406885,12,104.715005
-1.256207,11,104.992223
-1.398897,12,105.31455
0.337145,14,105.698135
-0.270027,14,106.066568
-0.686995,13,106.411399
-1.288026,12,106.726599
-0.648114,12,107.033015
0.00463,14,107.402144
-1.672583,12,107.726538
-0.914772,12,108.033318
-1.095147,12,108.346601
-0.31419,13,108.690082
0.340437,15,109.06962
0.308728,14,109.434252
-0.934537,12,109.738302
-1.087052,11,110.021111
-0.937687,12,110.333566
-0.333563,14,110.706012
-1.05313,12,111.026873
0.342837,15,111.415328
-1.139712,11,111.690821
-0.711002,12,112.006042
-0.536757,14,112.389945
0.393847,14,112.764215
-0.911599,12,113.078302
-1.198945,12,113.408453
-1.86931,10,113.685616
-0.631432,12,114.007898
-0.539127,14,114.374842
-1.324524,13,114.711268
-0.41593,13,115.055758
-0.9867,12,115.354957
-2.163774,10,115.61652
-1.124572,12,115.931663
0.636309,14,116.309009
-2.378469,10,116.579024
-0.489367,12,116.894588
-1.639902,11,117.187652
-1.476216,12,117.502978
-1.9261,11,117.795932
-2.010762,11,118.09722
0.313572,13,118.43607
-0.559319,13,118.78074
-0.113227,14,119.155139
0.412397,15,119.544343
-0.948554,12,119.851713
-0.681621,12,124.549114
-1.557149,11,124.866533
-1.77081,11,125.185137
-0.91097,12,125.526942
-0.803966,12,125.876806
-1.241239,12,126.224638
-0.104825,13,126.606993
-0.152551,14,127.014286
-0.90319,12,127.346318
-1.299225,12,127.710937
-0.768858,13,128.091915
-0.677512,13,128.490687
-0.593327,12,128.836695
-0.251867,14,129.237262
0.01631,14,129.637713
-1.402056,12,129.995832
-0.608857,14,130.386498
-0.545074,12,130.735976
-0.484648,13,131.111834
-1.428422,12,131.46215
0.060216,15,131.865389
-1.583552,11,132.156758
-1.413661,12,132.480566
0.912325,15,132.899501
-1.371176,11,133.193402
-0.239847,14,133.55639
0.031839,14,133.928245
-1.481101,11,134.21345
-2.114999,11,134.490329
-0.102689,14,134.852668
-1.171327,12,135.152218
-0.47176,12,135.470208
-0.55935,13,135.82686
-0.573415,14,136.226532
-0.980785,12,136.557937
0.51115,16,137.020691
-0.804943,12,137.365422
0.603463,14,137.75294
0.49346,14,138.104748
-1.010605,14,138.472253
-0.249036,13,138.811013
0.166697,13,139.156532
0.286433,14,139.524104
-1.230777,12,139.830625
-1.408602,11,140.132041
-0.039083,13,140.479324
0.541514,14,140.855428
-0.877499,12,141.17119
-1.69239,11,141.448997
-2.04661,10,141.703963
-0.255423,14,142.057119
-0.73922,13,142.402105
-0.923574,13,142.748717
-1.768646,11,143.03404
-1.817758,11,143.327303
-0.006211,13,143.674045
-0.628391,13,144.012667
-0.903037,13,144.366659
-0.802154,14,144.717851
0.06102,13,145.05489
-0.291492,14,145.445768
-1.261489,12,145.793781
-0.898867,12,146.090664
-0.221011,14,146.452172
-0.303005,13,146.780858
-0.930386,13,147.108009
-1.126046,13,147.461758
-1.53148,12,147.777458
-1.33052,11,148.061533
-0.045061,14,148.439537
-0.547244,15,148.911784
-0.014889,13,149.289555
-1.129722,13,149.627543
-0.805128,12,149.928508
-1.200422,12,150.264692
0.142608,15,150.69727
-1.588201,12,151.0411
-0.515257,12,151.391521
-1.136513,13,151.748206
-0.652035,12,152.072864
-1.42328,13,152.411633
-0.114074,14,152.780003
-0.271932,14,153.140056
-1.242261,12,153.455571
0.072692,12,153.762741
-0.35173,13,154.083899
-0.173099,15,154.482301
-1.467669,13,154.820234
-1.935606,10,155.090853
-1.441096,13,155.429857
-0.685494,13,155.767812
-0.526135,12,156.091624
-0.795837,12,156.399591
0.444408,15,156.798594
-0.343901,13,157.154251
-0.465245,12,157.477859
-0.705081,13,157.815034
-0.310802,13,158.15321
-0.641509,12,158.461514
-0.437429,12,158.777436
-1.732295,11,159.070943
0.104773,14,159.440332
-0.082482,14,159.802622
-2.150916,11,160.08825
-1.295195,13,160.417067
-1.77121,12,160.717407
-0.615653,13,161.062904
-1.144715,13,161.393434
-1.209496,12,161.707908
-0.624645,14,162.065838
-0.023552,13,162.39417
-1.00037,12,162.691208
-1.676525,10,162.96015
-0.626144,13,163.302619
-0.871755,12,163.615854
-0.60192,14,163.97513
-1.55366,12,164.289567
-1.900795,11,164.565481
-1.576879,11,164.850532
0.478253,15,165.232714
0.058438,15,165.613861
-0.946131,12,165.91331
-2.402601,11,166.197083
0.093439,13,166.543069
0.132314,15,166.948302
-0.898117,13,167.300989
-0.734744,13,167.64668
-0.947386,12,167.970076
-0.248812,13,168.307209
-1.091583,13,168.644221
-1.124994,12,168.958809
-0.21077,14,169.33412
0.721312,14,169.701669
-1.441126,11,169.98663
0.20232,14,170.362406
-1.683117,11,170.647305
-0.600766,12,170.954457
-2.019892,10,171.208651
0.243222,14,171.583632
0.229641,14,171.951491
-0.793357,14,172.32695
-0.724539,13,172.651701
-0.245665,15,173.042698
-1.316701,12,173.355017
-0.559752,14,173.722191
-0.873081,12,174.032492
-2.243787,10,174.287163
-0.746168,12,174.606634
-0.289595,14,174.986275
-2.249255,10,175.266566
-0.948195,12,175.584038
-0.918502,12,175.910729
-0.704712,13,176.26092
-0.915002,13,176.619021
-0.765032,12,176.967098
-1.259992,11,177.282955
-1.221799,12,177.633918
-1.791016,11,177.93159
-0.882788,13,178.251398
-0.92322,14,178.616559
-0.907381,12,178.922746
-0.899417,12,179.22831
-0.885805,14,184.057817
0.127314,14,184.453081
-0.822437,13,184.812744
0.385712,15,185.244592
0.397727,14,185.646247
-0.080573,15,186.043233
-0.670193,14,186.41064
0.025514,15,186.800185
-0.516321,14,187.166138
-0.662058,14,187.541305
-1.46656,12,187.872006
-0.563955,14,188.246811
-0.673712,14,188.61566
0.160988,13,188.944831
-2.596398,9,189.176621
-0.181595,14,189.543506
-0.838701,13,189.879777
0.180639,15,190.292219
-0.089839,14,190.660191
-0.638284,14,191.037153
-1.131552,12,191.34651
-0.76417,13,191.675807
-0.758588,13,192.005687
-0.471637,13,192.352619
0.145872,16,192.773683
-0.350373,14,193.136392
-0.851499,12,193.451727
-2.108061,12,193.775044
-0.502081,15,194.165289
-2.293811,10,194.436351
-1.401772,12,194.759846
-0.548513,13,195.091039
0.416108,15,195.475691
-1.433954,13,195.818857
-0.749511,12,196.16821
-0.843681,14,196.529039
-1.355491,13,196.858603
0.637142,16,197.289354
-0.898367,13,197.610707
-1.016905,13,197.955603
0.40288,15,198.355263
0.089477,15,198.737529
-1.456969,12,199.051775
-0.56845,14,199.411751
-1.504515,12,199.719669
-0.768531,12,200.033606
0.143962,14,200.400575
-0.688991,12,200.723264
-0.698374,14,201.099622
0.670733,17,201.532938
-0.279577,14,201.892143
0.433189,18,202.372523
0.956352,16,202.784593
-0.296356,15,203.183091
-0.898897,12,203.491242
-1.795857,12,203.798734
-1.176808,12,204.104552
0.455362,15,204.49455
-1.108939,12,204.793966
-1.390042,13,205.131835
-0.126836,16,205.551721
-1.700266,11,205.837269
-1.173961,12,206.158627
0.284568,14,206.561616
-1.068826,12,206.880535
-0.731871,13,207.210588
-1.740719,12,207.527166
-1.886069,13,207.867249
-0.653804,13,208.213394
-0.512613,14,208.573201
-1.560212,12,208.890294
-0.343162,13,209.229539
-0.385648,15,209.6222
-1.872362,11,209.932541
-0.647434,14,210.284742
-1.515656,13,210.624435
-1.344735,12,210.93139
-1.503975,11,211.225196
-0.640727,13,211.572012
-1.273603,12,211.888032
0.192092,16,212.301868
-1.069547,14,212.662542
0.525283,14,213.023128
-0.157705,14,213.382963
-0.680287,13,213.71476
-0.864243,14,214.065801
0.383619,15,214.473317
-0.971782,13,214.831113
-0.817303,12,215.140558
-1.921014,11,215.443555
-1.122844,12,215.768999
-1.420441,12,216.095203
-1.156083,12,216.420999
-0.169305,13,216.767913
-0.505811,15,217.177129
-1.29402,12,217.501781
-0.214184,14,217.897648
-1.551889,12,218.244656
-1.292195,13,218.619215
-0.288745,14,219.016864
0.376182,17,219.502549
-1.101836,13,219.879088
0.216813,14,220.259001
-0.719019,14,220.618809
0.099447,14,221.003483
-1.186283,11,221.295189
0.061064,14,221.66488
-0.644007,13,222.018766
-0.524367,13,222.357178
-0.26395,14,222.723864
-1.570734,11,223.008798
-1.502311,12,223.3243
0.512286,15,223.714993
-0.171739,14,224.082247
-2.152845,10,224.345424
-0.027846,14,224.697332
-1.937018,11,224.989985
0.274754,15,225.396
-0.197751,16,225.810198
0.355027,15,226.200452
-0.41513,13,226.53768
-1.2945,12,226.853361
-0.257026,13,227.199616
-0.164793,15,227.573394
0.310427,16,227.97852
-1.499883,12,228.27754
-0.82896,12,228.584593
-0.679584,12,228.892539
-1.178819,12,229.215725
-0.343624,14,229.576228
-0.047004,14,229.936544
-1.268693,12,230.261123
-1.172104,13,230.614677
0.216359,14,230.983094
-0.39246,14,231.33457
0.928553,18,231.790738
-1.606258,12,232.105507
-1.898896,10,232.376086
-0.268639,14,232.751268
0.12926,14,233.111336
-1.483863,11,233.395131
-0.578428,13,233.723818
-0.073591,14,234.082455
-0.171013,15,234.470721
-0.300453,15,234.860053
-1.62778,12,235.167186
-0.247131,13,235.504515
-1.644297,12,235.811478
-2.121737,11,236.08871
-0.609685,12,236.398202
-2.264293,10,236.669617
-1.978535,13,237.015757
-0.110902,14,237.368422
0.012579,14,237.743865
-0.417559,13,242.435023
-0.78328,13,242.781044
-0.60061,12,243.080042
0.098947,16,243.492571
-0.300834,16,243.937038
-1.220074,12,244.248188
-1.046963,13,244.58781
-2.506687,11,244.883598
0.109729,16,245.289531
0.389054,16,245.703808
-0.116082,14,246.073577
-0.593553,14,246.435853
-1.252835,12,246.765638
0.180659,16,247.177244
-1.525282,11,247.47278
-0.563489,13,247.817987
1.106368,17,248.256375
-1.015875,13,248.583289
-0.76767,13,248.929346
-1.921156,12,249.238383
-1.638829,12,249.547445
-1.124402,11,249.825233
1.089761,19,250.321197
-1.372432,13,250.644558
-0.24095,14,251.021953
0.720331,17,251.460243
0.068672,14,251.813128
-0.183263,16,252.225611
0.35273,16,252.637952
-0.437086,15,253.020347
-1.903981,11,253.306727
0.191414,15,253.695658
-0.70515,14,254.068779
-0.830121,14,254.430956
0.449546,15,254.826194
-1.178898,12,255.156396
-0.931265,13,255.510772
-0.419367,15,255.911948
-1.64423,11,256.205326
-0.425629,13,256.560688
-0.766834,14,256.93278
0.695668,17,257.373199
-1.148796,13,257.723478
-0.858178,13,258.07402
0.494996,17,258.531692
-0.813279,14,258.916125
-1.010974,12,259.252801
-1.628865,13,259.608099
-1.093357,14,259.999937
-0.728795,14,260.384498
-0.805344,14,260.759791
-1.235757,12,261.07079
-0.079212,16,261.500501
-1.85133,11,261.789682
-0.614828,14,262.164794
-0.804586,14,262.54068
-0.095075,13,262.88516
-0.128918,15,263.301533
-0.682036,14,263.669775
-1.045512,13,264.022501
-0.535152,14,264.406171
-1.887336,12,264.726961
-0.372692,13,265.062078
-0.643042,15,265.453052
-0.173977,14,265.82148
-0.787742,13,266.166402
-1.020109,14,266.534752
-1.411708,12,266.849983
0.155426,15,267.250772
0.2378,15,267.65693
-1.876887,13,268.01803
-0.041626,15,268.435369
-0.217495,16,268.865925
0.159662,15,269.282283
-0.683056,13,269.63639
-1.531081,12,269.941332
-0.58665,13,270.292794
-0.46273,14,270.692226
-0.162545,16,271.113499
-1.464252,12,271.442305
-1.340479,14,271.826281
0.161281,14,272.202701
-1.208209,14,272.569725
-0.256847,15,272.976612
-0.798029,13,273.328389
-1.339323,12,273.657522
-1.610291,12,273.976854
0.689172,17,274.430206
-1.875881,11,274.73512
-0.678748,14,275.119274
-1.181363,13,275.462024
-0.42157,13,275.814751
0.204549,17,276.275528
-0.61188,15,276.673108
-1.239843,12,277.010396
0.372406,15,277.408916
-1.693027,13,277.771321
-2.006405,11,278.077508
-1.441331,12,278.406212
-1.659081,11,278.712896
-0.726965,15,279.112404
-0.171531,13,279.455634
-0.642909,14,279.830075
-0.907722,12,280.142398
-1.013141,14,280.535044
-1.506937,12,280.848259
-0.638058,14,281.232676
-0.402516,15,281.640685
-0.117018,16,282.096397
-1.606804,12,282.425936
-0.503573,14,282.792879
-0.445705,16,283.236436
-0.700413,12,283.557349
-0.04476,15,283.967125
-1.074358,15,284.375801
-0.690392,14,284.759839
-1.266803,14,285.152542
-0.727616,13,285.4906
-1.311626,12,285.821031
0.47153,16,286.261907
-0.477871,15,286.669913
-0.934488,12,287.000169
-0.944425,13,287.345987
-0.377093,13,287.690629
-0.291232,14,288.066455
0.761044,16,288.479905
-0.996843,13,288.841547
-0.233321,16,289.271492
-0.040801,17,289.723633
-0.693392,13,290.082097
0.716308,20,290.633802
-1.049031,13,291.001391
-1.398478,12,291.329974
-0.326914,15,291.731858
-0.5041,14,292.111627
-1.845219,12,292.435588
-0.837489,13,292.802219
-1.045876,14,293.190744
-0.720411,16,293.61718
-1.757413,12,293.942476
-0.54093,15,294.336609
-0.536075,13,294.667908
-0.296741,16,295.084235
-2.657242,10,295.338787
-0.782314,13,295.688841
-0.987514,13,296.044072
-0.616031,14,296.461318
0.116084,16,296.915044
-0.49996,13,301.686716
-0.707595,16,302.139021
-0.697274,14,302.527973
0.504468,19,303.046432
-0.121412,16,303.481941
-1.282885,13,303.830972
-0.86848,13,304.173787
-0.721757,15,304.571502
-0.20997,15,304.970658
-0.905991,13,305.316747
0.890235,18,305.811352
0.582438,17,306.263545
0.118834,16,306.684115
-0.090743,16,307.114616
-0.502634,15,307.513162
0.01896,17,307.996424
-1.020127,14,308.381678
-0.87193,15,308.798394
0.509444,17,309.254665
-0.550208,16,309.681472
0.197722,17,310.153417
-1.228006,13,310.531541
-1.208674,13,310.889042
-1.470179,13,311.244839
-0.393704,16,311.689864
-1.087965,12,312.024705
-0.80633,13,312.39097
-1.088085,14,312.766143
-0.36139,14,313.148585
-0.307138,16,313.57927
0.216771,14,313.965463
-0.214186,15,314.389831
-0.903279,14,314.781189
-0.507192,14,315.162717
-0.214316,17,315.643491
-1.213787,13,315.99368
-1.432807,13,316.370741
0.330491,18,316.863285
-0.226269,15,317.271996
-1.406225,12,317.584876
-0.368976,13,317.946699
-0.48971,15,318.362712
-0.537368,13,318.732427
-1.208818,14,319.127867
-0.312,13,319.490922
-0.791182,15,319.899407
-0.301311,14,320.283278
-0.916091,15,320.679899
0.612771,17,321.138995
0.062161,16,321.591644
-0.957426,13,321.960621
-1.166806,13,322.335897
-0.228727,17,322.802356
-1.076023,14,323.198655
-1.675957,12,323.527733
0.28434,16,323.978701
-1.773367,11,324.284742
-1.14411,13,324.653341
-1.614135,13,325.021056
-1.26027,12,325.355824
0.266567,16,325.813736
-0.585505,15,326.260109
-1.08594,13,326.633441
0.394708,17,327.11352
-0.580071,15,327.535956
-0.737441,14,327.922541
-0.61589,13,328.291831
-1.375235,13,328.674354
-0.485781,15,329.104816
0.195976,17,329.566227
-1.349838,13,329.944201
-0.878531,14,330.348703
-0.876247,13,330.722774
0.979995,17,331.197685
0.021688,17,331.669849
-0.230833,14,332.077202
0.143309,15,332.501207
-0.580128,14,332.917035
-0.692518,13,333.28877
-1.101403,13,333.661596
-1.374625,13,334.032948
0.053293,15,334.45643
-0.449006,16,334.918951
-0.704228,14,335.312933
-0.583688,14,335.707635
-0.403531,15,336.129128
-0.003743,16,336.566894
0.344706,17,337.043897
-1.021872,14,337.448904
0.354784,15,337.86762
-0.526631,15,338.244514
-1.566795,14,338.603312
0.069748,17,339.035967
-0.081986,17,339.468401
0.111133,14,339.818585
-1.813269,12,340.117213
-1.137386,15,340.488946
-1.227578,13,340.83348
-1.15643,15,341.2229
-1.021545,14,341.590206
-0.247565,15,341.987101
-0.867186,14,342.345178
-0.81077,14,342.7115
-0.256638,15,343.093593
-0.803621,13,343.439094
-1.081514,14,343.797111
-0.534785,16,344.199712
-0.134891,15,344.574215
-0.402007,14,344.941156
-0.670742,13,345.27861
-1.025368,12,345.579212
-0.18351,15,345.961161
-0.160329,15,346.351899
-0.354881,14,346.702878
0.380563,17,347.153372
-0.459693,15,347.543615
-1.744715,11,347.813089
-1.003473,14,348.181461
0.553093,21,348.721619
-1.342573,14,349.089096
0.692857,18,349.555149
0.710416,17,349.982246
-1.27153,13,350.326737
-0.659925,14,350.685015
-0.433697,15,351.073266
0.159406,16,351.476753
1.198286,19,351.961006
-1.626099,12,352.258725
-1.073697,13,352.602803
0.862823,20,353.118409
-0.727271,14,353.467248
-0.725599,14,353.81713
-1.832193,13,354.152951
-1.512582,12,354.459992
-1.066925,13,354.803555
-0.218928,15,355.192501
0.343498,18,355.65689
-0.799295,14,356.008854
-1.628507,11,356.30248
-0.264223,14,356.662387
1.222006,21,361.686264
-0.566208,15,362.099699
-1.5991,14,362.485128
-0.74284,15,362.899048
-2.127553,12,363.247259
-0.478903,15,363.677354
-1.349322,13,364.049645
0.958341,17,364.521588
-1.742,13,364.87706
-0.119374,14,365.274681
-0.868456,15,365.680049
-1.403197,13,366.029778
0.228647,18,366.511451
0.232354,17,366.945491
0.377056,17,367.404354
0.182416,16,367.830832
0.074844,17,368.28117
-0.606448,14,368.645887
-1.238707,14,369.010578
-1.050265,13,369.351429
-0.667348,15,369.747401
-0.642283,14,370.1212
-0.104786,17,370.563252
0.043835,16,370.989891
-0.32164,14,371.354837
-1.037448,14,371.719037
-0.277461,16,372.136155
-0.42491,15,372.531294
-0.913982,14,372.894754
-0.922612,15,373.282992
0.720274,18,373.752303
-0.015321,17,374.222489
0.743052,18,374.733952
-0.00565,16,375.183491
-0.29926,17,375.679609
-0.263184,15,376.091212
-0.307726,18,376.591861
-0.751497,15,377.015746
-0.103483,18,377.513045
-1.332256,13,377.868418
-1.045433,14,378.258944
-0.780373,15,378.689842
-1.220639,14,379.089976
-0.576786,15,379.482825
1.195732,17,379.908338
-0.477271,16,380.302754
-0.313563,16,380.721359
-1.210205,13,381.057593
-0.580786,15,381.438348
0.947308,17,381.879043
1.624756,20,382.394137
-0.587093,15,382.7918
-1.025838,12,383.097642
-1.487936,13,383.43419
0.661884,18,383.898067
0.507079,18,384.36901
-0.032185,17,384.817283
-0.113877,15,385.190449
-0.777286,13,385.511302
-0.415395,16,385.922448
-0.475411,16,386.34473
-1.674353,14,386.705193
-0.341605,14,387.063381
-0.363112,18,387.534944
-0.105049,16,387.931191
-0.181385,16,388.335015
0.366028,18,388.801142
-0.239972,15,389.183454
0.74252,20,389.676245
-0.473009,16,390.087175
-0.800303,15,390.463372
-0.796493,15,390.837722
-0.832886,13,391.181972
-0.399323,17,391.624693
-1.379912,13,391.96092
-0.223766,15,392.342588
1.729657,21,392.865173
0.865193,18,393.328182
-0.322122,15,393.70843
-0.005732,17,394.14269
-1.531005,13,394.493827
-0.579041,16,394.941965
-1.461205,13,395.29793
-0.335474,14,395.664088
-1.75799,12,395.969786
0.25878,18,396.423836
0.264502,19,396.906967
0.026656,17,397.356612
-1.297796,14,397.757509
-1.068673,14,398.157669
-1.117313,15,398.576568
-0.240567,17,399.057646
-0.091512,16,399.506121
-0.521239,15,399.922697
-0.910446,15,400.338542
-0.573639,15,400.746096
-1.554592,13,401.10437
-0.068059,18,401.619513
-0.175491,15,401.990154
-1.651983,13,402.318888
-1.316399,15,402.701083
0.403512,16,403.112014
-0.102324,18,403.575597
0.453983,17,404.016813
-0.179735,14,404.383636
-0.708949,16,404.794935
-0.695174,14,405.154
-1.761783,13,405.490615
-1.565084,14,405.841153
-0.819799,14,406.200425
0.393715,18,406.673064
0.106393,20,407.181905
-0.229778,16,407.578416
-1.470214,12,407.876696
-0.409059,16,408.288022
0.713867,18,408.735597
-0.791532,15,409.101175
0.4251,18,409.549836
-0.415979,15,409.923017
-1.131611,15,410.296401
-0.181731,16,410.699913
-1.861188,13,411.035739
-0.923935,15,411.408885
1.451426,19,411.893846
0.770519,17,412.355046
0.31662,17,412.799316
-1.656039,13,413.135902
0.487949,16,413.546595
-0.821305,13,413.883057
-0.701705,14,414.24257
-1.077575,14,414.616518
0.563143,20,415.123459
0.172946,18,420.000454
-0.883236,15,420.436043
-0.835557,16,420.87957
0.112453,19,421.415965
0.333932,17,421.892948
-0.256897,16,422.337823
-0.035048,18,422.829235
-0.44101,16,423.27413
1.059531,20,423.832791
0.640495,19,424.361233
0.329267,18,424.853929
-0.231718,16,425.315452
0.926869,22,425.915675
