#{"t_start": 1773514130.4715912, "env_id": "continuous-highway-v0"}
r,l,t
-0.608974,16,420.199417
-0.091875,17,420.69084
0.885247,22,421.30046
-1.567001,13,421.671719
1.266549,23,422.305898
-0.615358,14,422.690949
-0.649285,15,423.110114
0.909544,22,423.727338
-0.743388,15,424.140662
0.048093,19,424.665469
-0.718353,17,425.151932
-0.493462,15,425.571245
-0.925493,13,425.916312
-0.583403,18,426.399249
-0.699517,16,426.804042
-0.741289,16,427.214976
-0.83941,16,427.655971
-1.557304,15,428.0743
0.041987,17,428.555448
-1.662917,14,428.920362
0.264143,18,429.370482
-0.182742,18,429.828548
0.162104,19,430.339004
-0.444598,16,430.751287
-0.635065,14,431.125526
-0.250454,17,431.57586
-1.162538,15,431.972013
-0.839069,14,432.345026
-1.339848,13,432.687708
-1.77114,13,433.038517
-1.034953,16,433.450329
-0.378937,16,433.878307
-1.105345,14,434.252489
-0.59754,14,434.626441
0.16429,17,435.077883
-1.082575,15,435.463778
-1.265796,14,435.822749
-1.425176,14,436.199076
-0.329729,15,436.599246
-1.126443,14,436.976005
-0.426951,16,437.389087
-0.640172,17,437.846398
-1.550113,14,438.197283
-0.703271,17,438.623905
-1.313699,16,439.012636
-0.854453,16,439.406505
-0.318463,18,439.854214
0.772517,19,440.334411
-0.990059,15,440.72363
0.236845,19,441.21013
-0.098257,17,441.651088
-0.281103,16,442.061366
-0.210494,15,442.440905
-0.73107,15,442.806741
-0.377229,18,443.24632
-0.589688,16,443.649738
-1.430204,14,444.008458
-0.425605,18,444.480971
0.251979,17,444.914393
-0.837081,15,445.296793
0.009697,17,445.738731
-0.09965,16,446.135572
-1.568512,14,446.489781
-1.603246,13,446.811993
-0.934557,15,447.193762
-0.098421,17,447.619729
-0.504749,16,448.039451
0.71676,18,448.49052
-0.162007,17,448.91816
-0.041604,18,449.374729
-55.557919,176,453.81303
0.300932,17,454.255277
-0.462659,18,454.719585
0.060542,17,455.164828
0.770484,20,455.697041
-1.478872,14,456.089994
-1.48108,13,456.453038
-0.486008,18,456.918997
-1.272082,14,457.285952
1.262462,23,457.869364
-0.734383,15,458.249858
-1.068298,15,458.622639
-0.846961,15,458.997473
0.033803,17,459.414979
-1.164346,14,459.748137
0.077429,19,460.233323
-1.199941,15,460.614524
0.417237,21,461.136956
-0.483711,16,461.540736
-0.581578,16,461.944094
-0.599999,16,462.339419
-0.226041,17,462.763781
-1.349973,13,463.115367
-0.868279,15,463.497069
-1.422998,14,463.855788
-1.728864,13,464.176643
-1.442278,14,464.52003
-0.783447,15,464.902065
-0.566401,16,465.322564
-0.922955,15,465.720228
-0.494486,18,466.175816
0.072771,16,466.57181
-1.06182,15,466.945488
-0.242781,16,467.357744
0.381679,21,467.896621
-2.096976,13,468.232875
-0.751648,15,468.614854
-1.760672,14,468.973524
-1.26391,16,469.386172
-0.938009,14,469.73877
-0.396374,17,470.181772
-0.04006,18,470.63886
-1.075329,15,471.020904
0.780582,21,471.56877
0.857531,21,472.076069
-0.32542,17,472.487508
-0.711234,16,477.287957
-1.403784,14,477.677141
0.007889,17,478.149302
0.060444,19,478.673216
1.756262,28,479.434404
-1.832251,13,479.783837
-0.531205,16,480.172248
-0.518651,17,480.600309
0.193111,16,481.013837
-1.230451,13,481.344393
-0.505597,16,481.749547
-0.265655,17,482.191499
-0.605068,16,482.598041
-0.699161,18,483.055078
0.155389,19,483.527581
-0.477554,17,483.954366
-0.049283,18,484.40184
-0.495726,18,484.843006
0.306334,20,485.334031
0.425099,16,485.752136
-0.625691,17,486.178843
-0.580612,16,486.592812
0.118668,18,487.041922
-0.099603,17,487.467863
-0.092855,17,487.893313
0.388712,21,488.418208
-0.434457,17,488.852022
-0.327165,17,489.292707
-2.019295,13,489.613047
-1.293414,15,490.002669
1.912741,27,490.682102
0.322215,17,491.122819
-0.171828,18,491.57823
-0.879289,15,491.960373
0.936803,22,492.494955
-0.581788,16,492.900196
-0.068818,16,493.309896
-1.044251,15,493.704366
0.32262,20,494.217973
0.009088,18,494.69973
0.170537,19,495.17938
-0.732511,17,495.612216
0.548046,20,496.125047
1.107731,22,496.70869
0.841441,21,497.244032
1.228245,23,497.848979
-1.319546,14,498.205498
0.68952,22,498.789102
-0.212438,17,499.229378
-0.619572,17,499.664082
1.280453,22,500.242747
-0.418209,15,500.658216
-1.050408,14,501.061564
-0.14744,17,501.543625
-0.808712,15,501.959952
1.47707,24,502.612321
-1.049736,15,503.043816
-1.810784,13,503.407304
-0.036871,17,503.870995
-0.180374,18,504.357501
0.562115,21,504.933094
-2.130473,13,505.296451
1.186038,21,505.871836
1.095809,20,506.423522
-1.022714,15,506.831323
-1.52097,14,507.214906
0.120779,20,507.76106
-0.731479,16,508.186075
-0.070637,16,508.581065
0.609154,19,509.044823
-0.510683,16,509.44128
0.043016,19,509.921233
-1.532754,14,510.2744
1.49238,22,510.813633
-1.532526,14,511.16444
0.301082,19,511.649271
-0.616457,16,512.068861
0.081036,15,512.444039
0.92553,22,512.989495
-0.841666,16,513.384875
-1.1677,15,513.765688
-0.461049,17,514.191051
1.158762,22,514.735787
0.373181,23,515.319896
-0.456748,17,515.754278
-1.004984,14,516.113553
-0.786181,16,516.518691
-0.315433,18,516.96689
-1.782296,14,517.326286
-0.454724,16,517.73045
0.361976,18,518.17877
0.004913,18,518.620159
-0.026291,17,519.039484
-1.91078,13,519.376773
0.509517,18,519.825526
-0.222653,17,520.23827
-1.390132,13,520.559428
-0.89857,16,520.9479
0.490638,20,521.433199
-1.040312,14,521.793308
-0.747157,15,522.158317
-1.120029,14,522.510871
-0.441399,17,522.947389
-0.47691,17,523.374168
-0.877818,15,523.755292
-0.720225,16,524.145401
-0.59458,15,524.528022
-0.743139,15,524.911661
-0.97345,16,525.316343
-0.045898,17,525.726541
-0.289232,17,526.144749
-0.14177,16,526.564833
-0.119507,18,527.03092
-1.60874,14,527.39169
0.185938,18,527.84124
-0.457014,18,528.290955
-0.33586,17,528.726974
0.03463,18,529.177361
-0.061004,16,529.573977
0.045598,18,534.400249
-1.775394,13,534.730082
-1.239017,15,535.103636
0.281898,21,535.632848
1.112064,20,536.11786
0.548804,17,536.545705
0.430537,20,537.040102
0.864985,20,537.525393
0.750944,18,537.964926
-0.091349,17,538.382578
-1.022136,15,538.7483
-1.544507,14,539.091221
0.038839,18,539.530537
0.811783,22,540.091105
-0.456408,16,540.487236
-0.764817,14,540.838531
-0.417664,17,541.273783
1.543813,28,541.992994
-1.818797,14,542.339819
-0.594398,17,542.797335
-0.33341,18,543.294015
0.159454,18,543.782016
0.036854,20,544.274145
-0.292343,18,544.731035
0.118813,17,545.14921
1.021185,20,545.65059
0.142492,19,546.127804
0.923628,21,546.652489
-0.991064,16,547.056573
-0.196855,17,547.469836
-1.549353,14,547.852518
-2.140574,13,548.205572
0.970727,21,548.785134
-0.427896,16,549.171282
0.817637,20,549.663894
0.346524,20,550.140641
0.308254,22,550.664553
-50.750138,176,554.98131
-0.643309,16,555.406461
-0.280709,17,555.836203
-0.152579,17,556.271594
-0.336885,15,556.660102
-0.600029,16,557.070282
-0.501313,19,557.576207
-1.087718,15,557.964767
-0.261607,17,558.407671
-2.043683,13,558.741959
-1.019166,16,559.168396
-0.519447,15,559.547637
0.054181,19,560.053695
0.215651,18,560.529285
0.535559,20,561.057482
-54.548614,176,565.700333
-0.459582,17,566.169312
1.671597,24,566.833331
0.06788,20,567.402779
0.093132,21,567.967026
-1.323313,14,568.317895
-0.035348,18,568.765771
-2.326732,12,569.081248
1.44093,21,569.587586
-0.321118,18,570.028075
-0.933756,15,570.393817
0.29979,21,570.892008
-0.656858,15,571.239382
-0.988996,17,571.631842
0.496643,21,572.122765
-2.072812,13,572.443274
-0.484507,15,572.808415
0.664732,19,573.276071
-0.186742,18,573.715267
-0.925868,16,574.108729
-0.547142,16,574.513241
-0.094228,20,575.005357
-1.31768,14,575.365491
-0.073784,19,575.845545
0.289781,22,576.40698
-0.993334,14,576.774469
-0.713918,16,577.170766
-1.857409,13,577.48376
-0.296301,18,577.932151
0.435194,19,578.41933
0.0309,19,578.890278
-0.152513,16,579.28824
-0.015691,20,579.789686
-0.931676,15,580.164429
-0.348541,15,580.554995
-0.95855,16,580.959901
0.080801,17,581.386511
0.169556,17,581.826989
-0.68517,16,582.231222
-0.319454,16,582.62558
0.256556,21,583.161147
-0.204646,17,583.602156
-47.403032,176,592.356831
1.655479,26,593.008709
-0.813758,16,593.413771
0.399154,20,593.90882
-0.878442,16,594.314695
1.674346,27,594.989427
1.095013,24,595.581436
-0.173786,18,596.031253
-1.249103,13,596.354242
0.265299,19,596.819431
-0.744279,15,597.201807
0.682039,20,597.694593
-0.822402,16,598.090474
-0.23233,17,598.517234
-0.250913,17,598.927738
-0.814723,15,599.313021
-46.106673,176,603.666934
0.013584,18,604.116202
-0.823998,16,604.519494
-0.053817,17,604.95393
0.152395,19,605.431378
-1.675186,13,605.75288
0.734241,21,606.280997
-0.808402,16,606.687217
-0.560341,16,607.082867
-0.608889,16,607.478847
-0.377341,18,607.917945
0.703473,24,608.516607
0.535687,20,609.025721
-0.264129,18,609.47485
-0.538525,17,609.902306
-0.658531,15,610.269235
0.501997,21,610.792123
-0.749937,16,611.179846
-0.599559,17,611.597821
0.414631,22,612.143907
0.816641,23,612.709717
-0.006783,19,613.178978
-0.506529,18,613.627
-0.780597,17,614.060765
0.814248,22,614.602663
-1.692377,14,614.969572
-0.148737,18,615.418349
1.574969,25,616.047565
0.141995,18,616.498073
-1.157613,16,616.902771
1.203848,23,617.484933
-0.79456,15,617.875182
-0.821581,16,618.275919
1.522289,23,618.856952
-1.781331,14,619.21272
-1.271,15,619.583715
-1.361206,15,619.97138
-0.626625,18,620.434224
-54.538387,176,624.899289
-0.537281,16,625.313227
-0.277218,17,625.764671
-1.082922,14,626.153843
-0.245703,17,626.623732
-1.288855,14,626.976412
-0.671544,17,627.4209
-0.567575,17,627.873094
-0.159154,17,628.323825
-0.278918,17,628.778951
-0.203959,18,629.263528
-0.135974,18,629.740993
-0.068586,18,630.18575
-1.505114,13,630.498344
0.050883,19,630.950747
-1.840567,13,631.270812
-0.701172,16,631.669354
-0.703584,17,632.089621
-1.940619,13,632.410768
0.423426,19,632.873067
-1.669231,14,633.231786
-0.429196,14,633.560393
-0.300735,18,634.015945
-0.014559,17,634.448458
-0.192371,18,634.904219
-0.537349,15,635.285688
-1.334038,14,635.631746
0.981659,19,636.119086
-0.523199,15,636.528362
-0.248974,19,637.021858
-0.061241,17,637.482047
1.206518,23,638.121752
-0.192123,17,638.585532
0.274749,21,639.165713
1.386808,24,639.813495
0.271589,19,640.317018
-0.141449,17,640.793192
-0.951929,16,641.23104
-0.195622,17,641.697453
-0.239003,18,642.184734
-0.726823,17,647.038718
0.062253,18,647.533709
0.013656,17,648.002032
-0.346568,17,648.47875
-1.058066,16,648.932573
-1.189155,15,649.353873
-0.033261,18,649.831918
-1.291377,14,650.200683
-0.190255,19,650.69358
-0.833722,16,651.121616
-1.312417,14,651.472049
1.043895,24,652.076819
0.290376,19,652.543125
-0.590211,17,652.96219
0.376797,19,653.465273
-0.659317,17,653.909304
0.41414,19,654.382387
1.33315,25,655.012339
-0.691814,17,655.423687
0.156205,18,655.872904
0.413059,21,656.406917
-41.592332,176,660.711563
-0.574224,17,661.122499
-1.713775,14,661.467576
-0.119989,19,661.937981
-0.473275,17,662.340562
-1.261998,15,662.69939
1.650246,26,663.319257
-0.109802,18,663.761061
-1.584902,15,664.12807
0.328002,20,664.622447
-0.04471,17,665.041135
-0.024583,19,665.520072
-0.232463,17,665.938634
-0.129643,18,666.370858
1.088109,24,666.979355
-0.475635,17,667.403003
-0.248896,17,667.821489
-47.661007,176,672.022479
-1.567135,14,672.366853
0.677613,23,672.919104
0.235485,20,673.402235
0.092115,20,673.886024
-1.378639,14,674.230691
-1.476901,15,674.594998
0.413744,20,675.080191
0.370193,19,675.549694
-0.41957,18,676.007087
-0.76096,17,676.426371
-1.502305,14,676.768698
-1.477516,14,677.110952
-0.652632,17,677.522238
-1.40795,15,677.88128
-1.196176,14,678.225533
-0.544799,17,678.628977
-0.902992,17,679.047405
-0.435871,18,679.479718
-0.688467,17,679.888872
-0.954514,15,680.261736
-0.539239,17,680.66315
-1.861398,14,680.989388
-0.970061,16,681.372764
-0.602888,17,681.792655
-0.590913,17,682.197611
0.955065,22,682.720863
-1.523125,15,683.073817
-49.281792,176,687.259239
-0.057542,19,687.718047
1.038289,23,688.286839
0.498751,21,688.788276
-0.835511,17,689.196612
-0.71289,17,689.59849
0.25246,22,690.121225
-1.717114,14,690.464812
0.692845,23,691.015273
-0.54781,17,691.416854
-0.262861,18,691.895684
0.639133,21,692.459123
-1.54275,14,692.794638
-0.704942,17,693.211422
-0.318788,19,693.667348
-0.050835,20,694.162418
-0.557732,18,694.611683
-0.352357,19,695.076731
-0.092801,20,695.572335
-1.318174,15,695.931709
-1.236289,15,696.305347
-0.804954,17,696.724121
-0.175817,19,701.592683
-1.188759,15,702.002691
-1.652916,12,702.344733
-1.349345,15,702.725647
-0.909824,15,703.100313
-1.126029,16,703.486955
-0.902472,16,703.866054
-0.215181,18,704.305977
0.217601,19,704.79338
0.239727,19,705.248663
0.528941,21,705.76207
-0.632769,16,706.158066
-1.434547,15,706.515692
-0.477475,18,706.964896
-0.372975,19,707.418727
-44.023852,176,711.708289
0.587599,23,712.290818
-0.142238,20,712.783668
0.241378,20,713.267792
-0.592551,15,713.656485
0.773027,22,714.185342
0.61862,21,714.708959
0.15079,19,715.1883
-0.011565,19,715.658399
0.514388,21,716.175489
-1.033152,16,716.579702
1.311959,23,717.150673
-0.722962,16,717.538584
-2.033192,13,717.858947
0.432084,19,718.329301
-0.633301,18,718.793711
0.072589,20,719.303749
-0.574001,17,719.737448
-0.046848,18,720.186382
-41.178171,176,724.489101
-0.353405,18,724.93787
-46.764124,176,729.169101
-0.628678,17,729.601912
-1.236433,15,729.974581
0.340418,20,730.474874
-1.154695,16,730.872247
-0.217246,18,731.327625
0.575226,22,731.891826
-0.447803,16,732.288117
0.017548,19,732.759082
-0.438264,18,733.207426
-0.922611,17,733.650005
-1.464782,15,734.014632
-0.309453,18,734.463118
-0.101981,18,734.9028
-0.621498,17,735.328369
-0.335227,18,735.760335
-1.452116,15,736.126159
0.933821,24,736.730708
0.662369,21,737.254256
-0.04726,18,737.702049
-1.059532,15,738.058743
-0.62486,16,738.446406
0.699175,21,738.983253
-0.395644,18,739.438953
-0.302322,17,739.857069
-0.60335,17,740.28316
-43.326315,176,744.583413
-0.525016,17,745.009424
0.629593,21,745.528393
-51.977774,176,749.816567
-1.430963,14,750.165102
-0.16391,18,750.613067
-0.437017,17,751.053041
-40.308599,176,760.057894
-0.041854,18,760.540203
-1.057255,15,760.944377
-0.44621,18,761.390958
-1.202053,14,761.744147
-0.893043,15,762.127884
0.505445,22,762.691579
-0.143944,18,763.148072
1.384311,26,763.774813
-1.022269,14,764.159841
-0.134298,19,764.631952
-1.681149,13,764.978693
-1.389079,14,765.367452
-0.513886,18,765.846148
-0.046511,17,766.285563
0.065395,20,766.793349
1.889839,26,767.446243
1.659881,25,768.043247
0.03973,20,768.528294
0.621371,23,769.086968
-0.229744,18,769.521518
-0.39686,18,769.978703
-1.56031,14,770.314783
0.063848,21,770.83126
-0.409206,17,771.25723
-1.188128,14,771.609127
-1.357971,15,771.992218
0.295825,19,772.464465
-0.530754,18,772.912405
-0.786313,16,773.30786
0.130229,16,773.703889
-1.063239,16,774.100149
0.309597,20,774.57562
0.599934,21,775.105663
-1.646471,13,775.434637
-0.3285,17,775.853158
-0.86672,15,776.219895
-0.760356,17,776.65131
2.315314,31,777.478849
0.199033,18,777.974588
0.715948,21,778.510699
-0.36121,17,778.935411
-1.008972,14,779.287127
-0.118553,19,779.764452
0.345969,18,780.202046
-0.751276,16,780.596226
-0.254374,18,781.036885
-0.325903,17,781.439277
-1.039712,16,781.828021
1.175619,23,782.395538
-0.281889,17,782.812953
-0.442067,17,783.221697
1.359808,26,783.844604
0.229489,21,784.368383
-0.837474,16,784.771939
0.066159,17,785.198306
-0.208475,19,785.661587
0.233187,20,786.162229
-0.381785,17,786.587487
-0.25089,19,787.063702
0.921524,25,787.652067
-0.639823,17,788.064497
-0.528889,17,788.520314
-0.819449,17,788.968865
1.70962,27,789.611563
-0.488207,18,790.043061
-0.005773,19,790.504894
-0.38771,16,790.892457
-0.602497,16,791.293907
-0.256453,18,791.759138
-1.605956,14,792.112929
-1.874481,14,792.440278
-45.574076,176,796.857807
-0.031925,19,797.328671
0.298147,20,797.830224
-0.275359,16,798.225739
1.251177,24,798.823657
-1.280481,15,799.205059
0.629281,22,799.760631
-0.048218,20,800.256221
-2.058704,13,800.586147
-0.437989,18,801.044254
0.07776,20,801.577674
-0.902588,17,802.021077
-0.370175,18,802.471186
-1.792768,14,802.831876
-0.402355,16,803.236459
-0.645866,17,803.669408
-2.097968,13,803.991
-0.38606,17,804.417413
-0.666626,15,804.80654
-0.380659,18,805.250444
0.817291,20,805.748539
-0.017973,19,806.238788
0.431984,22,806.795813
0.590336,20,807.288601
-0.8516,16,807.687418
0.498601,20,812.589864
-0.084706,18,813.01949
0.115172,19,813.519281
-0.369228,18,814.007915
-0.467331,17,814.464364
0.216524,21,815.037021
-0.659381,17,815.478971
-1.639776,14,815.822934
-0.688457,17,816.257833
-0.335041,17,816.685005
-0.012508,17,817.103715
-0.550176,17,817.538198
0.25851,19,818.017349
-0.943181,15,818.384924
-1.194282,15,818.752543
-1.561567,14,819.105268
-1.299888,15,819.49578
0.38608,18,819.969569
0.199386,21,820.511045
-0.811077,17,820.941675
-0.094119,17,821.397637
-45.718679,176,825.834912
-0.576293,18,826.278027
-0.420816,18,826.728125
-0.270321,19,827.200004
-1.180232,15,827.566094
-46.776985,176,831.819598
-0.832753,15,832.194205
-1.540649,15,832.569056
0.465271,20,833.078843
-0.292539,15,833.443262
0.613261,21,833.960167
-0.489343,16,834.356869
-0.223296,19,834.818015
-1.096688,14,835.161225
-0.703806,16,835.556809
-1.086964,16,835.952079
-1.121203,16,836.340234
-0.242356,20,836.848586
0.157825,20,837.343018
0.828198,23,837.90229
0.465492,20,838.394519
0.979944,28,839.079237
-1.142962,15,839.461366
0.246984,20,839.971037
-1.793956,13,840.285419
-1.801491,13,840.625367
-1.626556,13,840.929399
0.41341,21,841.43567
0.069388,18,841.874531
-0.701848,17,842.293962
0.351635,20,842.786585
-45.234697,176,847.084205
-0.826058,16,847.480913
0.609262,19,847.961099
-0.405328,18,848.425919
-0.632552,16,848.830201
-0.836438,17,849.248717
-0.38066,17,849.675697
-0.617504,17,850.093347
-0.189326,17,850.510965
0.053542,19,850.984633
-0.028937,19,851.464002
-1.272049,15,851.854914
-0.737913,17,852.274384
-0.804665,15,852.649257
-0.579514,17,853.059992
-0.285555,18,853.510638
0.962128,24,854.117342
-1.004898,16,854.504353
-1.540912,14,854.855314
-0.334319,16,855.244058
-0.918434,16,855.64159
-0.104896,17,856.067454
0.415532,21,856.583539
-0.702124,16,856.995608
0.527317,22,857.534957
-0.888494,15,857.909382
-1.47304,14,858.261329
-0.353238,18,858.70323
-2.01014,12,859.003279
0.845127,21,859.50532
-0.785214,16,859.900491
-0.66593,18,860.340372
-0.973058,17,860.757635
-41.434575,176,869.631824
0.249253,16,870.053199
0.936534,24,870.666254
-1.580114,13,871.016199
0.076626,19,871.497991
0.051047,20,872.017237
-1.373623,15,872.403831
-0.623908,17,872.852642
-1.69798,14,873.217811
-0.437151,18,873.689494
0.315721,18,874.171081
0.001679,17,874.649386
-0.28242,16,875.105729
-0.329742,17,875.587384
-0.845978,16,876.025082
-1.1996,16,876.459663
0.159437,19,876.978817
-2.035169,13,877.300322
0.170588,20,877.801077
0.114842,18,878.255039
-0.434844,17,878.689156
-0.242774,17,879.107919
-0.054613,18,879.565212
-0.2495,17,879.975318
-1.067715,16,880.3726
-0.282636,18,880.815549
0.729115,22,881.379381
0.33265,20,881.856819
-0.630419,16,882.254496
0.446066,21,882.76082
-0.369604,17,883.186374
0.826299,20,883.663512
0.577858,19,884.132444
0.9449,22,884.67666
-1.044244,15,885.059165
0.171215,19,885.544112
-1.945559,13,885.865258
0.144612,18,886.313717
-40.757009,176,890.676873
-0.455658,16,891.085908
-0.165808,18,891.542942
-0.847292,16,891.939107
-1.895224,12,892.230623
-1.135241,14,892.581283
0.130808,17,893.000118
-1.33857,14,893.341557
0.127041,18,893.789081
0.731393,21,894.319443
-0.546808,18,894.783744
1.718677,24,895.359454
0.211585,18,895.808457
-1.674672,14,896.170639
-1.059639,15,896.553535
-1.010347,15,896.919243
-0.184296,19,897.384218
-0.589189,17,897.810484
-0.02469,17,898.228258
-0.198676,17,898.639423
0.294636,18,899.080631
-0.174994,17,899.505603
0.464087,19,899.961016
-0.070825,19,900.432761
-0.250912,18,900.881786
-0.128361,17,901.308226
-43.95751,176,905.632618
-0.248459,18,906.08919
0.305716,18,906.530352
-0.122051,18,906.976484
-1.269049,15,907.340768
-0.457314,16,907.729767
-0.330095,18,908.176541
1.361157,25,908.803449
-1.210743,15,909.169937
-0.49135,17,909.588595
0.005616,19,910.075064
-0.761878,17,910.500436
-0.856839,16,910.903842
-1.723369,15,911.286593
-1.082276,15,911.660563
0.027495,20,912.16266
-0.109957,17,912.581691
-0.828884,16,912.975878
0.454937,20,913.485114
-0.235128,18,913.957824
-0.471158,17,914.385581
0.539153,19,914.865486
-1.321895,15,915.240624
-1.117471,14,915.599564
-0.628415,15,915.981759
-1.335974,15,916.363365
0.582372,21,916.893906
0.760128,18,917.335354
0.322466,20,917.845385
0.695101,18,918.286054
0.21497,18,918.751811
-0.569335,17,919.179656
-0.747194,16,924.00713
-0.762847,15,924.407915
-0.267672,16,924.8329
-0.252224,17,925.273587
-0.560417,16,925.690864
-0.357323,19,926.207776
0.449955,18,926.688365
0.460289,22,927.235562
0.614894,20,927.732841
0.712865,20,928.237305
-0.912486,15,928.615217
-0.96028,15,928.991892
-0.447482,16,929.390699
-1.411307,14,929.746815
-0.573792,17,930.175502
-0.362592,18,930.627588
-1.780229,14,930.968328
-0.526007,17,931.39933
-0.543702,16,931.806635
-0.926311,15,932.192775
-1.777128,13,932.511922
-1.009477,16,932.903533
-0.511437,17,933.326141
-0.449878,17,933.757669
-0.906699,15,934.136249
0.48349,20,934.632411
0.472421,17,935.055188
-0.498155,17,935.465502
-0.290921,17,935.892201
-1.590342,13,936.206514
-0.454463,17,936.635689
-2.004978,14,936.987894
-0.470544,15,937.370114
-1.646873,13,937.698408
-0.936072,16,938.110111
1.112604,20,938.627891
-0.748782,16,939.049692
-0.475574,15,939.415871
-1.569708,14,939.76907
-0.769118,15,940.150879
-0.609157,17,940.594242
-0.490532,16,941.014938
0.823314,19,941.495981
-1.189948,15,941.871694
0.036821,19,942.335553
0.393394,20,942.837165
1.058228,21,943.386549
-1.839319,13,943.700647
-2.001802,13,944.02262
-0.653371,16,944.42002
-0.474299,15,944.795681
-0.616591,16,945.200689
-2.227777,12,945.515699
-0.951892,16,945.919509
-0.596432,16,946.315537
1.078521,20,946.810222
0.213914,20,947.312989
0.212254,18,947.77162
-0.700673,16,948.159446
-0.27675,18,948.599548
-1.964566,13,948.921445
-1.117932,15,949.304138
-0.30563,16,949.716422
-0.787526,14,950.069352
0.334669,17,950.505769
1.723925,24,951.104268
0.583276,20,951.598002
-0.068036,17,952.032219
-0.316886,17,952.467095
-0.935391,14,952.825371
-0.847946,15,953.208108
-1.500702,14,953.551975
-0.506526,16,953.964487
-0.668751,16,954.375891
1.02969,18,954.839624
1.049016,20,955.333575
-0.66907,17,955.776571
-1.172071,15,956.168293
-1.898639,13,956.507107
-0.874635,14,956.875453
-0.889324,16,957.290764
-0.496145,17,957.716823
0.145775,19,958.204913
-0.95453,16,958.617153
-0.894638,15,958.998867
-0.078618,18,959.447407
1.635385,26,960.098759
-0.193723,16,960.510566
0.212321,18,960.968918
1.225008,20,961.485458
0.433115,19,961.964678
-0.612467,16,962.36975
0.048026,18,962.83521
-0.642799,16,963.249286
-0.505608,16,963.669718
-0.319688,15,964.044746
0.365548,21,964.568458
0.517532,19,965.039966
0.263248,17,965.449565
-0.670702,16,965.854
0.308639,19,966.333633
-0.855181,15,966.699644
0.63005,19,967.186539
-0.099631,17,967.629961
-0.24059,17,968.057391
-0.656894,16,968.439207
-1.363732,13,968.769297
-0.985153,16,969.18986
-1.631798,15,969.571303
-0.867232,16,969.968931
-0.17664,18,970.434233
0.845952,21,970.96474
-0.615507,14,971.3001
0.208156,19,971.779676
-0.611844,15,972.154081
-0.635719,15,972.528568
1.83044,26,973.180925
0.22797,19,973.667032
-1.313739,14,974.027191
-0.506432,17,974.455349
-1.15241,14,974.792775
-0.370175,18,975.240953
-0.018092,18,980.085277
-0.264167,17,980.527541
-0.649996,15,980.893754
-1.651974,13,981.222688
1.125219,25,981.861776
-0.414255,16,982.265502
-0.20026,19,982.742415
-0.947762,16,983.130696
0.298776,19,983.593045
1.073193,21,984.107973
-0.107876,18,984.557485
0.487851,20,985.068329
-0.122334,18,985.517216
0.299448,19,986.004037
0.012509,20,986.51264
-0.990332,16,986.906151
-0.360436,16,987.330742
0.326581,19,987.814412
-0.411552,17,988.264485
-1.779719,13,988.605065
-0.672884,16,989.015456
0.232963,19,989.504619
-0.003116,18,989.970235
0.253664,19,990.460708
0.692652,21,991.011913
0.495772,20,991.523149
-0.935311,16,991.951318
-0.35779,16,992.369616
-0.010255,19,992.867316
-0.459443,17,993.319344
-2.077192,13,993.661744
-1.297542,15,994.058812
0.142617,18,994.541235
-0.319098,18,995.031444
-0.867721,15,995.458105
-0.301869,17,995.939098
1.277335,24,996.600782
-0.530993,17,997.04039
0.518697,19,997.519285
-0.33728,18,997.985693
-0.456073,16,998.383048
-1.310848,15,998.757307
0.234631,19,999.235637
-0.213401,17,999.679763
-0.349073,18,1000.146189
-0.393013,17,1000.58113
-0.920143,16,1000.994269
-0.855789,16,1001.381936
-1.620907,13,1001.692571
-0.759998,16,1002.088448
-0.907333,15,1002.465328
-0.889408,17,1002.89383
0.134842,18,1003.350811
0.059513,20,1003.851682
-45.568968,176,1008.26074
-0.359662,18,1008.718581
1.10489,23,1009.304318
-0.622019,15,1009.686981
-0.708539,15,1010.069611
0.412494,20,1010.579618
0.508239,21,1011.112479
-0.487786,16,1011.525181
-0.80055,17,1011.951741
0.570833,21,1012.491141
0.478368,21,1013.039149
-0.122147,18,1013.496487
-0.026436,18,1013.946658
-1.825509,13,1014.276114
-0.177199,17,1014.695651
0.595257,21,1015.219648
-0.419175,14,1015.587661
-1.904637,14,1015.939442
-0.3128,16,1016.346696
-0.185146,17,1016.77485
-0.881727,15,1017.139979
0.916541,22,1017.696184
-1.200639,14,1018.049101
-0.26387,18,1018.490199
0.421879,18,1018.9476
-0.925275,16,1019.337444
-2.266865,12,1019.62192
-0.688267,16,1020.027815
-1.402843,14,1020.37974
-0.558668,17,1020.789234
-0.596403,16,1021.186177
1.615462,25,1021.821467
-1.973566,13,1022.148707
-1.260478,16,1022.561521
-0.769155,16,1022.964023
0.367698,20,1023.471584
-0.54764,18,1023.929001
-0.808171,16,1024.335216
-1.559372,14,1024.670938
1.126515,21,1025.211288
-0.676945,16,1025.607854
-0.360551,18,1026.057946
-0.571402,17,1026.501262
-0.140432,17,1026.935198
-0.806571,16,1027.348624
0.005218,18,1027.804823
-1.558624,14,1028.149223
-0.531504,15,1028.531551
-1.920626,14,1028.875516
-0.316692,17,1029.302504
-40.452711,176,1038.08663
1.29415,27,1038.761623
-1.690732,14,1039.113732
-1.080332,16,1039.526752
-0.222837,16,1039.939622
-1.314822,15,1040.306291
-1.455604,15,1040.673033
0.635129,19,1041.152344
-1.196896,14,1041.496814
