#{"t_start": 1773514130.4718094, "env_id": "continuous-highway-v0"}
r,l,t
-1.677201,13,429.729183
-0.723682,16,430.12746
-0.050452,17,430.578135
-1.167334,15,430.976051
0.054956,19,431.481353
0.630295,18,431.971855
-0.757609,16,432.399451
-0.016056,18,432.883554
-0.327167,15,433.272055
-0.72485,17,433.731589
0.408059,16,434.14334
0.125808,19,434.658329
0.404879,18,435.131757
-1.599711,13,435.46359
-0.687381,17,435.915282
-1.006292,15,436.315784
-0.3961,17,436.760395
0.312061,19,437.26669
-0.809632,16,437.688267
-0.592192,16,438.100202
0.511803,19,438.571053
-0.491538,15,438.937293
0.310605,19,439.406457
0.333827,20,439.906569
-0.02991,16,440.303552
0.220708,19,440.805275
-1.388997,15,441.180009
0.024118,18,441.650675
-0.348619,17,442.091068
0.740933,20,442.58197
-1.623255,13,442.911769
-1.627879,14,443.246242
-0.060989,18,443.701175
-0.03856,17,444.150948
0.06643,18,444.60755
-1.058584,15,444.996318
0.889962,22,445.550226
1.248424,23,446.135389
1.245076,22,446.684945
0.465207,18,447.14095
-0.712445,15,447.522482
-1.481996,14,447.882398
1.63093,21,448.414889
0.560452,17,448.842248
-0.119936,16,449.247227
-0.22809,18,449.704657
-1.007628,16,450.093173
0.113209,16,450.497647
-0.502192,15,450.880197
0.028665,18,451.322753
-0.378647,17,451.749759
0.519611,18,452.199602
-0.058055,16,452.621008
-0.948798,15,453.002986
-1.148244,14,453.356994
-1.045251,15,453.739298
-1.677994,13,454.066527
0.345583,18,454.531743
-0.480318,15,454.914417
-0.118853,17,455.369003
-0.742245,16,455.811
-0.214336,17,456.287512
-0.191137,17,456.731164
-1.968826,12,457.05435
-0.879916,16,457.464964
-1.178358,13,457.794511
-0.77822,16,458.1971
-0.421894,17,458.622568
-0.523201,15,458.997246
-0.960971,14,459.340606
0.72873,18,459.778102
-0.404323,16,460.17275
-0.527724,16,460.584187
0.535346,17,461.009033
-1.162452,14,461.368982
-0.485779,17,461.795081
-1.017039,15,462.168185
-0.796505,15,462.548236
0.413492,17,462.980383
-1.636195,14,463.33965
-1.425025,14,463.698103
1.661722,25,464.333734
-0.015069,18,464.774789
-1.05072,15,465.156383
-0.313288,18,465.637367
-1.138765,14,465.996038
-0.706537,16,466.399245
0.161383,17,466.826447
-0.252217,16,467.229631
-0.157242,19,467.724655
0.003802,17,468.158229
-0.564776,16,468.562241
0.185565,18,469.025645
-1.095298,14,469.385742
-2.216402,12,469.685752
-0.470543,14,470.054065
1.09457,20,470.555359
-1.900129,13,470.893015
-0.79118,16,471.306032
0.243804,20,471.81579
0.31361,17,472.233075
-0.876411,15,472.592624
-1.205642,15,477.379572
-0.946038,15,477.792754
-0.077004,16,478.232359
-1.001654,16,478.672842
-0.660221,17,479.133012
-0.413556,17,479.597368
0.526585,18,480.05215
-0.764039,16,480.442391
0.679864,19,480.930166
-0.729857,15,481.313906
0.729584,20,481.831516
0.187521,17,482.266379
-0.018005,17,482.694824
-1.643786,13,483.024909
-0.206025,17,483.444148
-0.57075,16,483.849929
-0.451702,16,484.252585
-0.890246,15,484.617976
2.019979,25,485.229392
-0.726027,17,485.669814
-1.103351,15,486.059374
-2.095448,12,486.358925
1.671355,23,486.944877
-0.704012,17,487.37094
0.83326,18,487.818647
-1.488374,13,488.14082
-0.517499,17,488.58293
-1.876927,13,488.911342
0.14274,17,489.345014
-0.212185,19,489.823174
-0.467981,15,490.21977
-2.491516,12,490.509936
-0.554036,15,490.883111
-0.790534,16,491.293768
-1.727386,13,491.631538
-0.838059,17,492.056017
0.064804,17,492.463799
-0.996187,14,492.814743
-0.682451,17,493.255277
-0.971128,16,493.672757
-0.137702,17,494.107973
-1.22675,15,494.512969
0.469081,18,494.978144
-1.173341,16,495.388639
-1.466351,14,495.744545
-0.199264,16,496.156158
-0.432274,16,496.567487
-0.116826,18,497.041321
-1.50596,14,497.407418
0.294779,18,497.880302
-0.920791,14,498.236689
-0.445525,18,498.702822
-0.208698,19,499.197755
-0.563498,17,499.632482
-1.418179,14,499.987667
0.231599,19,500.51598
-0.917399,16,500.971074
-52.510777,176,505.839262
0.493095,17,506.307144
0.722968,19,506.831192
-56.157405,176,511.328614
0.04524,18,511.784575
-0.524332,16,512.196414
-0.637667,17,512.616143
-0.466382,16,513.019388
1.047742,20,513.5197
-0.874096,14,513.862183
-1.167597,14,514.221079
0.877761,21,514.735491
-1.965127,13,515.065464
-0.004508,17,515.498916
-0.260185,17,515.925556
-1.580217,14,516.285614
-0.536527,17,516.711871
-0.358003,18,517.176169
-1.670097,14,517.527849
0.122543,18,517.97693
-0.641585,16,518.372801
-0.317888,18,518.813956
-0.227817,19,519.285848
-0.114735,15,519.675633
0.104889,18,520.118422
-0.464327,18,520.559005
0.617147,17,520.978176
0.211534,20,521.462688
-0.732873,17,521.88955
-0.350191,17,522.307891
0.49335,19,522.780325
0.860773,20,523.290407
0.070614,18,523.754744
0.962518,19,524.235919
-1.056361,14,524.580546
0.385043,18,525.030606
-0.647504,15,525.41316
-0.777533,17,525.832121
-0.19471,17,526.257607
0.772238,20,526.79157
0.753107,19,527.263443
-0.93885,15,527.63043
-0.409952,15,528.013255
1.046241,23,528.591077
1.126678,21,529.124492
0.165996,20,529.633573
-0.413138,17,534.430052
0.940475,22,534.968116
-0.479035,17,535.401483
0.052994,17,535.834002
1.381724,28,536.515335
0.215475,18,536.957617
-0.418899,16,537.35283
0.783834,25,537.964421
0.270718,20,538.456812
-0.376205,17,538.875321
-0.575719,15,539.248649
-0.509166,16,539.642907
-0.512187,15,540.0082
0.372714,19,540.486902
-0.699547,17,540.92173
1.161724,22,541.47591
-1.5583,14,541.819371
0.298603,19,542.307394
0.255356,21,542.878971
-0.991318,15,543.293488
0.075668,20,543.842132
-1.605729,14,544.176892
-1.654869,13,544.505808
-1.573168,13,544.827479
-0.574335,16,545.231402
1.494187,27,545.904032
0.326412,19,546.366226
0.280625,18,546.816024
-47.665341,176,551.230426
-0.233433,19,551.686108
0.183044,20,552.155719
-2.110621,13,552.468968
0.439453,18,552.923288
-0.749031,16,553.308415
-1.531196,13,553.644171
0.023992,19,554.131303
0.328725,18,554.581533
0.224158,20,555.086689
0.32987,23,555.674887
-0.562043,17,556.11542
0.213426,18,556.582779
1.17447,24,557.210687
-0.174979,18,557.676114
-1.160327,15,558.073513
-0.689371,16,558.485123
-0.804714,15,558.872989
0.056231,20,559.392165
0.092291,19,559.898025
-1.316686,14,560.271858
-1.382252,14,560.646027
-1.496457,15,561.02604
-1.770055,13,561.368087
-0.464878,15,561.757432
-0.633984,16,562.160971
-1.124018,16,562.574278
-0.107346,19,563.05412
-0.539272,17,563.511898
0.436654,20,564.057713
0.004113,19,564.574796
-1.500025,15,564.969827
-0.825407,17,565.431267
0.335387,17,565.897764
-0.642183,17,566.371456
-0.266165,15,566.77537
-0.114738,19,567.305531
0.04719,16,567.768717
-0.483678,17,568.198787
-50.307672,176,572.442117
-0.954819,16,572.837873
-2.183219,12,573.135221
0.187688,19,573.596599
-1.166701,13,573.916553
-0.547587,16,574.30278
-0.977102,16,574.707469
0.18878,20,575.206775
-0.609469,16,575.619999
-0.611203,17,576.047003
-0.313313,16,576.459065
-0.734778,16,576.871518
-0.747967,16,577.267211
-0.178179,19,577.729787
1.559363,25,578.358484
-1.069418,14,578.710441
0.957183,21,579.227371
-0.408612,17,579.6619
-0.347957,16,580.067284
-0.788398,15,580.457844
-1.559454,14,580.809887
-1.257311,14,581.169177
-0.396258,18,581.624605
-1.564718,14,581.984501
-0.122585,19,582.455446
0.139784,18,582.907142
-0.552459,17,583.331846
-0.413192,17,583.7652
-0.193533,18,584.205898
0.542413,18,584.646666
0.417255,22,585.191946
0.470447,21,585.730742
-2.123794,13,590.435874
0.468745,18,590.908407
0.826624,22,591.46315
-0.11526,16,591.859715
1.128188,25,592.461836
-0.732032,16,592.8592
0.135028,18,593.30863
-1.210854,16,593.722135
-1.623472,14,594.05102
-0.075382,16,594.456425
1.061767,21,594.989373
-52.752906,176,599.37223
0.754709,24,599.964807
0.516259,22,600.501795
-1.523491,14,600.837275
-0.198385,18,601.285624
-1.013223,15,601.657823
-1.753718,14,602.009086
-1.078137,16,602.406995
-0.161195,18,602.848189
-1.134163,15,603.220289
1.185306,25,603.83887
0.032402,19,604.30878
-2.126869,14,604.668079
-0.224877,18,605.125128
1.034467,23,605.691828
0.256032,18,606.145356
0.279326,17,606.572376
0.082149,18,607.030422
0.596508,20,607.530835
1.419451,25,608.141945
1.537858,28,608.845727
-1.678806,13,609.174953
-2.499196,12,609.474817
-0.887594,16,609.872013
-0.254231,17,610.299333
0.556335,20,610.791981
0.421778,21,611.307376
-1.498203,14,611.650305
0.097936,18,612.091122
0.637585,23,612.656753
0.155182,19,613.126731
-0.382922,16,613.529923
-0.012761,17,613.95575
-0.677119,15,614.343023
-1.233959,16,614.738551
-0.564264,16,615.149122
0.484401,22,615.695479
-0.059437,18,616.152456
-0.202305,17,616.580492
-0.6603,16,616.985264
-1.046705,16,617.378383
-0.497351,16,617.781425
-48.12719,176,622.236001
0.339186,20,622.749513
0.17681,19,623.230381
-0.947749,15,623.618308
-45.406469,176,628.241188
0.320666,20,628.77915
-0.934277,14,629.15643
0.318118,19,629.650963
0.253947,21,630.185676
-0.956928,14,630.528556
0.361309,20,631.003018
0.174848,18,631.442946
-1.103402,14,631.7888
-0.274168,19,632.269015
-0.129029,19,632.723311
-1.269181,15,633.097059
-51.703511,176,637.624309
-0.25119,20,638.177587
0.798583,24,638.836507
-0.208491,17,639.306968
-0.771167,17,639.754938
-0.976928,16,640.17667
-1.559016,13,640.538725
0.357655,18,641.033005
-2.3995,13,641.384924
-0.559195,18,641.879542
-1.353935,14,646.666253
-1.633424,14,647.038569
0.156855,19,647.566357
0.373032,22,648.183822
-0.961907,15,648.594456
0.054046,18,649.096481
-46.522429,176,653.649775
0.417407,21,654.17967
-0.601012,18,654.630065
-1.586432,14,654.981534
0.040341,19,655.454039
0.144922,19,655.92533
0.191082,22,656.481336
-0.430021,19,656.953031
0.181925,19,657.417469
-0.180226,17,657.830456
0.812652,24,658.421058
0.416703,20,658.922956
-1.495436,14,659.260409
-1.592591,14,659.607088
-1.391603,15,659.966525
-0.147997,19,660.420944
-1.609835,13,660.74156
-1.060099,16,661.122304
-1.05788,16,661.519981
-53.692555,176,665.809754
-0.552236,17,666.229288
0.148322,19,666.685135
-0.635788,17,667.133752
1.40578,25,667.737677
0.746286,21,668.246589
-0.779582,16,668.610376
-0.436295,18,669.033991
0.08495,19,669.477391
-0.99834,14,669.819039
-0.285062,19,670.287132
-0.865385,16,670.674767
-0.912529,15,671.040182
0.710865,22,671.577655
-0.452736,16,671.948904
-1.503362,15,672.314179
0.374089,21,672.822026
1.054097,23,673.371894
-0.94018,16,673.766861
-1.837746,14,674.103032
0.139384,20,674.594991
0.820916,23,675.15461
-0.198274,17,675.579583
0.379506,21,676.111818
-0.011813,20,676.597908
2.045883,31,677.358171
-0.1613,18,677.783602
-0.954358,15,678.150125
-0.626639,16,678.531837
0.219496,18,678.972516
-0.406706,18,679.404909
-0.584821,18,679.83622
-0.622344,16,680.231165
0.396863,20,680.71509
0.362668,20,681.189346
-0.212677,18,681.623122
-52.680944,176,685.783833
-0.022125,18,686.227958
1.003245,26,686.862538
-0.331671,18,687.289213
-52.452473,176,691.519
-2.174427,13,691.862658
0.320341,19,692.377167
0.347184,20,692.876284
-1.867811,14,693.21139
-0.242437,16,693.592365
-0.780612,16,693.990282
-42.121771,176,702.8218
0.67643,22,703.359558
-42.680838,176,707.664406
-0.410429,18,708.107332
0.921746,20,708.593526
-1.136172,15,708.959799
-0.233876,18,709.402778
-0.630032,18,709.834985
0.207268,20,710.336493
-0.043175,19,710.793248
-0.515587,18,711.233058
-0.299223,18,711.656646
0.571274,23,712.23024
-1.707248,14,712.572985
-0.388486,19,713.043711
-1.500128,14,713.39403
0.093308,18,713.849742
0.124783,18,714.290135
1.129206,24,714.888465
-0.238051,19,715.367711
0.550325,19,715.838139
0.885604,22,716.385412
-0.130117,18,716.826845
-0.225983,19,717.299583
-0.873692,16,717.687304
0.105188,21,718.208562
-0.733197,17,718.644304
-0.886439,15,719.026471
-0.216598,17,719.452688
-0.548911,17,719.886083
-2.12726,12,720.186067
0.526889,21,720.704269
-0.783317,16,721.099635
0.505601,21,721.606045
-1.158262,15,721.979612
-1.772912,14,722.315256
-0.889414,16,722.6961
-0.871593,16,723.081656
0.348142,21,723.596255
0.598752,22,724.139237
-0.7234,17,724.564064
0.500959,21,725.09511
0.219029,21,725.602287
-0.393478,18,726.043468
-0.311556,19,726.499107
-0.059143,19,726.962711
-0.092754,19,727.411671
0.37029,20,727.894998
0.896727,21,728.400285
0.354504,19,728.845393
0.156759,18,729.289462
-1.180033,14,729.631635
-1.427707,15,730.004607
0.247805,21,730.526959
0.221744,18,730.98447
-0.919,16,731.387779
-0.496144,17,731.815229
-48.954661,176,736.184722
0.202199,21,736.70067
0.806188,21,737.224315
-0.397408,18,737.671863
0.361731,21,738.185771
-0.143856,18,738.633106
0.517323,21,739.162363
-1.004808,16,739.566114
0.259451,19,740.037504
-0.783382,16,740.424274
-1.792328,13,740.735702
-1.333411,15,741.108164
-1.479044,15,741.473002
-1.676246,14,741.808404
0.182454,17,742.225323
-0.522186,17,742.631063
-1.419308,14,742.968151
-0.680187,16,743.36217
0.305525,21,743.881507
0.060578,20,744.383811
-50.870336,176,748.688339
1.098651,24,749.268207
0.481314,20,749.762951
1.658029,26,750.403295
-0.206975,18,750.861185
-45.905719,176,759.870402
-0.205456,18,760.35952
-1.907395,14,760.725875
-1.497667,14,761.107036
-0.560703,18,761.549699
0.132454,17,761.978136
-0.247736,19,762.466771
-0.60409,17,762.893247
0.27692,20,763.378169
-0.646091,17,763.804228
-2.191419,12,764.129234
-0.395689,17,764.55024
0.370033,21,765.118931
-1.204356,15,765.532978
-0.18833,18,766.010548
-2.399167,12,766.316031
0.354634,21,766.850485
0.025798,18,767.297146
-43.286057,176,771.607765
-1.331637,14,771.961835
0.671396,20,772.464338
-1.063873,17,772.882127
0.294153,23,773.449468
-1.801184,13,773.777931
-0.534895,16,774.174106
-0.126243,18,774.605081
-0.031019,19,775.075507
-1.362254,15,775.464268
0.152956,21,775.972194
-1.036799,16,776.377165
-1.35664,15,776.756161
-0.016783,19,777.274899
-0.93973,15,777.68226
-0.146322,19,778.188461
-0.336533,18,778.646185
-1.887817,14,778.987909
-1.178318,15,779.361432
-41.937526,176,783.651032
0.056645,17,784.076582
0.513577,23,784.644538
-1.593525,14,784.996318
-0.714721,16,785.400245
-0.093333,19,785.863207
0.576951,22,786.408356
-0.484919,17,786.831609
-45.030449,176,791.167005
-1.343975,15,791.548548
-0.925947,16,791.954854
0.041293,20,792.439672
-0.269128,20,792.943756
0.713949,19,793.46166
0.383916,20,793.955753
-1.805409,14,794.300202
0.143212,18,794.752747
0.923735,24,795.344603
-1.499716,13,795.667995
-0.45166,17,796.071568
0.103974,17,796.500049
1.142584,20,797.006582
0.558568,22,797.54568
0.711019,21,798.075203
-0.259909,17,798.494127
-1.290449,16,798.897831
-0.391506,17,799.332527
0.088939,18,799.790471
0.273687,20,800.286229
-0.64725,16,800.69983
-0.666113,17,801.134802
-0.466501,18,801.607618
0.18339,20,802.118587
0.099909,21,802.651134
-0.623361,17,803.086829
0.328296,20,803.586353
0.102486,18,804.043331
-0.832528,17,804.477751
-0.100942,18,804.940497
0.414742,21,805.460288
0.165574,21,805.970433
0.227702,21,806.513002
-1.469434,15,806.896335
0.083323,19,807.365079
-2.068917,13,807.68703
-0.507474,17,812.514067
-1.772595,14,812.844316
-0.122466,17,813.265569
-0.718684,17,813.732698
0.5809,21,814.292152
0.900463,23,814.932368
0.191083,18,815.387966
-0.431027,18,815.852943
-0.557719,17,816.287833
0.181837,22,816.834111
-0.837843,16,817.246422
-0.474306,17,817.681757
-1.175945,15,818.047466
0.749469,20,818.535539
-1.021321,15,818.910252
-0.973504,16,819.306959
-0.619877,18,819.773026
0.657437,22,820.343948
0.004561,20,820.858526
-1.963507,13,821.193702
0.54887,19,821.707709
-0.958451,16,822.139621
-1.504674,14,822.515397
-0.147144,17,822.947919
0.111842,20,823.433028
-1.468799,14,823.77618
-1.812762,13,824.106475
-0.910194,15,824.472001
-1.772854,13,824.801694
-0.411995,17,825.212371
-1.14801,15,825.596046
0.143567,18,826.038353
0.880711,22,826.586818
0.734263,20,827.072259
-0.341469,18,827.51359
-0.314283,19,827.985894
-1.117455,15,828.360111
1.526512,26,828.987659
-0.99161,15,829.341585
-0.776495,17,829.750119
0.062072,20,830.226725
0.062789,18,830.647793
-0.381348,17,831.056942
-0.578224,16,831.452876
-0.546503,17,831.872973
0.431606,22,832.418378
0.319055,20,832.929882
-0.200275,18,833.368717
0.310388,19,833.840077
-1.22935,13,834.15303
0.480941,19,834.61642
0.80646,23,835.191184
1.657329,23,835.758523
-0.287041,19,836.221021
-0.711182,16,836.632111
-0.516074,17,837.051382
-0.353055,18,837.484365
-1.275038,16,837.871837
-0.143876,18,838.319602
1.169909,21,838.832819
-0.04287,18,839.289312
-1.008777,15,839.671042
0.552006,19,840.144038
-1.414335,14,840.489025
-41.477674,176,844.756524
-1.597095,15,845.139078
-0.634193,17,845.566031
1.622756,27,846.224317
-0.559498,16,846.606091
-1.198781,16,847.010356
-0.321806,17,847.428085
0.15225,20,847.930306
0.005205,17,848.365367
-0.867214,16,848.777157
-0.879658,14,849.129328
1.1564,22,849.675628
-0.346182,16,850.062808
-0.039643,18,850.510785
0.253475,21,851.03676
-0.084284,18,851.493692
-2.003093,13,851.824536
0.310243,20,852.326598
-0.77239,15,852.701558
-1.288202,15,853.060089
-0.921102,16,853.457456
0.480355,21,853.981214
-0.93516,15,854.346796
-0.253057,17,854.772624
-0.003887,19,855.243888
-0.592104,17,855.671735
-1.070535,16,856.066964
-1.686318,14,856.411118
-42.333081,176,860.756494
-0.797398,17,861.167521
0.606044,19,861.62854
-0.759506,17,862.038507
-0.630607,17,862.465111
-0.771844,16,862.876435
-0.361504,17,867.750922
-1.043269,15,868.1244
-0.301943,18,868.582751
0.152012,19,869.072365
-0.230553,15,869.460375
-0.454475,17,869.911912
-0.457706,18,870.386112
-0.545174,17,870.829475
1.972327,28,871.552225
-0.15961,17,871.98574
-0.906316,15,872.37221
-0.463114,16,872.797685
0.072244,18,873.271864
-1.167576,15,873.658246
0.233552,17,874.113177
-0.820851,15,874.533894
-1.053452,16,874.997532
-0.293811,18,875.496098
-0.304753,17,875.959392
0.301985,21,876.556492
-0.946314,15,876.948417
-0.323076,17,877.382665
-0.65004,17,877.801049
-0.796919,16,878.194384
-0.551074,17,878.636631
0.495492,19,879.10769
-0.426351,17,879.534717
-0.329233,17,879.945099
0.529516,20,880.447682
0.093677,19,880.920052
-1.099016,16,881.326109
0.160102,18,881.75954
-2.150638,13,882.082372
-0.840235,15,882.456044
0.741358,20,882.948606
0.025234,17,883.357667
-42.178342,176,887.725147
-0.09296,18,888.174765
-1.306706,15,888.548668
-0.16746,19,889.019325
-0.508192,16,889.414506
-0.571703,17,889.839682
-0.603396,15,890.205372
-40.827066,176,894.586904
-0.664583,17,895.014479
-35.688281,176,899.377661
-0.784133,14,899.721291
-0.657116,16,900.118417
0.183572,20,900.604272
-0.20535,17,901.03069
-0.177522,19,901.501872
-0.820893,15,901.868291
-0.370755,16,902.265476
0.903763,20,902.759016
-0.404917,17,903.16928
-1.353835,14,903.513637
-43.109463,176,907.871724
0.850961,21,908.386324
0.094571,17,908.803438
-0.740213,16,909.199674
0.129718,18,909.641131
0.22302,20,910.149213
0.051757,17,910.575057
0.622881,21,911.105384
0.44062,18,911.554865
0.681813,17,911.981514
-0.997745,15,912.357041
-0.736524,18,912.796454
-0.848413,16,913.207714
0.811103,20,913.717738
-1.70915,14,914.077476
-1.083341,15,914.468381
0.641879,19,914.940682
0.25057,19,915.419756
-0.726844,15,915.809819
-0.658644,17,916.244309
-2.351554,12,916.541978
-1.644142,14,916.893682
-0.125117,18,917.334922
-0.154919,19,917.815179
-1.335374,14,918.158915
0.142702,19,918.638717
0.710217,20,919.149238
-0.251237,18,924.038002
-0.472156,16,924.462224
-1.197362,15,924.864098
-0.768342,17,925.305184
0.863885,21,925.855886
-0.092562,17,926.317338
-0.15574,17,926.769754
-1.242409,14,927.117615
-0.619561,16,927.517915
-1.077709,14,927.874251
-0.882121,15,928.237181
0.529807,19,928.726333
-0.067541,18,929.161315
0.39837,19,929.65043
-0.56578,17,930.071993
1.33598,22,930.627256
0.594376,22,931.175513
-0.29174,19,931.650418
-0.472066,16,932.05818
1.443624,25,932.681425
0.921379,18,933.12494
-0.425663,17,933.548676
-39.587179,176,937.943234
0.850248,20,938.470593
-0.57795,17,938.905916
-0.109549,17,939.340447
-0.46584,17,939.768647
-0.647275,17,940.20392
-1.747008,12,940.510985
-1.194252,14,940.886665
-0.765023,17,941.314636
0.730937,20,941.818799
0.921355,22,942.365678
-0.932647,16,942.7547
-0.514408,17,943.18975
0.064182,17,943.617499
-1.272033,14,943.969851
-0.422374,16,944.367251
-0.389397,17,944.795583
-0.29473,17,945.230887
-0.417635,17,945.656847
-0.889168,15,946.038135
-0.55512,16,946.435031
-0.36273,17,946.862561
0.765649,19,947.342921
0.726281,19,947.823594
-0.709385,15,948.189456
0.642366,20,948.690235
-1.100635,15,949.056681
1.152618,22,949.619351
0.103239,19,950.099196
-0.243402,16,950.505426
0.04984,16,950.917965
-1.506773,14,951.270053
-0.751885,17,951.688459
-0.051958,18,952.137768
0.103509,16,952.549317
0.13716,18,953.005014
-0.434675,17,953.423584
-0.523752,16,953.829228
0.912359,21,954.375678
-0.659901,16,954.786857
0.8785,19,955.258462
-0.741197,17,955.701666
0.067974,19,956.198183
-0.731639,15,956.59007
-0.277024,17,957.03359
-0.1215,16,957.43904
-0.646587,17,957.88178
0.422507,18,958.340234
0.016127,18,958.796975
-0.991566,15,959.178803
-0.141705,18,959.627745
0.675513,19,960.098449
-0.899605,15,960.480675
-1.04965,15,960.863436
0.357005,20,961.388368
0.841276,20,961.890235
-0.650909,16,962.294522
-1.277844,14,962.662853
-0.275306,17,963.090157
-0.905957,15,963.48968
0.094691,20,963.991766
-1.271849,14,964.352781
1.695883,27,965.009445
-0.754587,16,965.397237
-0.667508,16,965.793337
0.623706,19,966.27314
0.69833,18,966.729745
0.437328,18,967.186168
-0.932422,15,967.569769
0.381837,18,968.027092
-0.470999,18,968.468983
-0.504232,16,968.881902
-0.332491,18,969.346746
-1.939855,12,969.653994
-0.63803,16,970.059541
-0.784842,16,970.464406
-0.401575,17,970.881699
0.730256,22,971.427235
-0.388766,16,971.831715
1.049462,21,972.348701
-0.795483,16,972.753377
-0.018012,18,973.210751
-1.62429,13,973.539676
-0.841531,16,973.944155
-0.182968,19,974.424736
0.017199,18,974.875555
-0.102129,17,975.293309
-1.316719,13,980.001938
-0.070365,18,980.46691
0.414329,19,980.953713
-1.478537,14,981.30529
-0.35193,18,981.756058
0.140153,19,982.235092
0.176743,19,982.712212
-0.007365,17,983.129981
0.571427,21,983.645736
-0.03486,19,984.107935
-0.886181,15,984.482151
-1.702918,12,984.782106
1.153211,23,985.367491
-1.051923,15,985.749452
0.735652,22,986.313702
0.673721,19,986.784129
-0.949181,16,987.199779
-0.335366,16,987.614398
0.227746,20,988.14089
0.994376,20,988.658821
-1.645215,13,988.983903
-0.560609,17,989.427052
1.435639,25,990.079219
-0.072474,17,990.514742
-1.039796,15,990.894663
-1.098104,14,991.258872
-2.069209,13,991.600281
-0.038577,19,992.096523
-1.147344,14,992.470614
-1.007494,16,992.898049
-0.785596,16,993.319094
-1.31992,15,993.715949
-0.45044,16,994.145067
0.226451,21,994.698563
-1.674292,13,995.064266
-1.067108,14,995.457599
0.24435,18,995.971206
-0.963727,15,996.385684
-1.023852,15,996.796811
-0.007304,19,997.281327
-0.522022,16,997.684997
0.67287,21,998.210535
-1.467561,13,998.540262
0.182514,18,998.989206
0.007697,19,999.484159
0.212552,18,999.934896
-0.424305,18,1000.392258
-0.240443,15,1000.775478
1.474332,24,1001.381532
-1.216546,14,1001.72239
-1.078266,15,1002.088334
-0.236626,16,1002.495321
0.427777,17,1002.923603
1.226655,24,1003.530512
-1.477078,14,1003.881756
-0.166455,17,1004.307431
0.814018,22,1004.8685
-0.089028,17,1005.287132
-0.679234,16,1005.684872
-0.082339,17,1006.119656
0.367468,18,1006.553754
0.968224,21,1007.087037
-0.310584,17,1007.514103
0.430791,20,1008.007286
0.2162,18,1008.471823
-0.698547,18,1008.928882
-0.438222,18,1009.395454
-0.312909,17,1009.822259
-0.224543,18,1010.279338
-1.218664,15,1010.662318
-1.212645,15,1011.02934
0.577637,20,1011.555701
0.146876,18,1012.01185
-1.186598,16,1012.416447
0.042618,18,1012.873459
-0.341974,17,1013.307385
0.266068,19,1013.79718
-0.314562,17,1014.223614
-0.093802,18,1014.665694
-0.835095,15,1015.048201
0.523255,20,1015.557451
0.224309,19,1016.036539
-0.190852,17,1016.481998
-1.701353,14,1016.826854
0.595319,19,1017.306143
1.047196,18,1017.748367
-1.265211,14,1018.101099
-0.617333,18,1018.542851
-2.274563,12,1018.850503
0.596055,20,1019.337359
0.400363,19,1019.80965
-0.03129,19,1020.281531
-0.169119,17,1020.692431
-0.778336,15,1021.065812
-1.492372,13,1021.395868
-0.205363,18,1021.85135
0.193096,17,1022.284297
-0.579872,16,1022.687842
-0.844177,15,1023.068715
-0.069107,18,1023.53187
-0.971188,16,1023.928866
-1.456456,15,1024.304613
-0.893477,15,1024.670686
-1.661602,14,1025.02992
1.12389,23,1025.607509
0.21193,21,1026.132404
0.050277,18,1026.598098
0.203822,19,1027.093084
-1.61586,14,1027.44504
-1.852433,13,1027.774497
-0.467416,18,1028.232204
-0.899226,15,1028.606159
-1.789797,13,1028.927843
-1.655516,14,1029.272184
-0.825235,16,1029.685555
-1.414021,15,1030.059851
-1.016238,16,1030.46202
-0.495097,19,1030.933253
0.326196,19,1031.414235
0.340368,19,1031.885232
-0.386885,17,1036.68007
-0.564507,16,1037.077529
-0.897169,15,1037.459453
0.519472,19,1037.929404
-1.154975,14,1038.281853
-0.453064,17,1038.709379
0.889909,23,1039.285735
-1.244924,15,1039.676039
-0.796868,15,1040.059231
1.256616,21,1040.568238
-1.299617,15,1040.941829
0.303188,18,1041.39045
0.63726,19,1041.877943
-0.246192,16,1042.290044
-1.585123,15,1042.663322
-0.459483,16,1043.062052
1.05609,21,1043.593458
-1.868324,13,1043.930513
-1.047638,15,1044.304375
1.100894,24,1044.89631
0.703079,22,1045.460208
-0.685815,17,1045.89378
1.088695,23,1046.465723
-41.248561,176,1051.032169
-0.481401,17,1051.492756
-0.597557,16,1051.911198
0.629144,21,1052.437492
-0.135051,19,1052.93384
-1.025511,16,1053.343901
0.627602,19,1053.823465
0.56285,19,1054.318089
-0.557336,16,1054.74786
0.334782,19,1055.263054
-2.32389,13,1055.598946
-1.054518,16,1056.032069
-0.664313,16,1056.43355
-0.958114,15,1056.808482
0.161921,19,1057.325008
-0.919272,15,1057.735442
-1.618584,15,1058.152334
0.267449,19,1058.674359
-0.471335,18,1059.164322
0.002855,16,1059.611745
0.098597,21,1060.202404
-0.420431,18,1060.707662
0.565255,20,1061.27357
0.58757,23,1061.921476
-0.4213,17,1062.398523
0.445884,20,1062.966758
-1.330594,15,1063.388204
0.7944,20,1063.955225
-0.878437,16,1064.394487
-0.685573,15,1064.818649
-1.47988,15,1065.208422
-1.412122,14,1065.6175
-1.068697,15,1066.043142
0.276116,21,1066.632599
-0.793728,16,1067.074477
-0.06833,17,1067.545201
-1.433242,15,1067.950744
0.913093,25,1068.643907
-1.193109,15,1069.075178
-0.803953,17,1069.554208
