#{"t_start": 1769796782.5227146, "env_id": "highway-v0"}
r,l,t
32.013965,40,2451.633833
29.698209,40,2460.564248
29.472357,40,2469.528708
28.236069,40,2478.479889
29.117868,40,2487.479392
29.851971,40,2496.466058
29.734287,40,2505.533644
5.673532,7,2507.103755
2.383398,4,2507.996457
28.794261,40,2517.001389
28.951892,40,2526.013176
29.841054,40,2534.969538
28.056992,40,2543.958782
29.5048,40,2552.971064
30.262629,40,2562.018957
31.471991,40,2571.068605
29.136866,40,2580.119405
30.067636,40,2589.085361
29.681542,40,2598.08045
30.647095,40,2607.020477
29.281067,40,2616.043306
30.463822,40,2625.08321
28.448076,40,2634.10488
30.198967,40,2643.115445
6.313827,8,2644.918386
29.311488,40,2653.89435
29.940015,40,2662.893741
5.253166,7,2664.475671
29.846015,40,2673.431487
29.588882,40,2682.34467
30.343448,40,2691.332
29.592144,40,2700.269955
30.800202,40,2709.239838
31.250893,40,2718.18182
30.867496,40,2727.155658
28.040282,40,2736.123293
1.90522,3,2736.794348
29.21499,40,2745.810743
29.134024,40,2754.794703
31.497093,40,2763.796185
31.390426,40,2772.746392
29.363138,40,2781.736766
32.829107,40,2790.700166
30.393299,40,2803.690567
30.34906,40,2812.652709
29.673917,40,2821.55963
31.476617,40,2830.930979
31.101246,40,2839.901739
29.734568,40,2848.900977
31.062683,40,2858.020896
29.269045,40,2867.038497
29.13645,40,2876.045621
27.401003,40,2885.021635
29.019417,40,2893.979719
31.077326,40,2902.962827
29.821547,40,2911.954242
30.802627,40,2920.845165
28.769541,40,2929.861699
27.742626,40,2939.003353
28.089192,40,2948.417504
30.057848,40,2957.365321
30.194398,40,2966.362398
30.66721,40,2975.306613
30.542675,40,2984.257867
28.890926,40,2993.192075
28.649832,40,3002.144553
30.582918,40,3011.128587
29.331652,40,3020.05786
29.239501,40,3028.957703
28.919132,40,3037.973043
30.409628,40,3046.912845
31.801017,40,3055.91084
30.804853,40,3064.84878
28.251905,40,3073.819523
29.289656,40,3082.778973
30.183261,40,3091.74669
28.699697,40,3100.744144
27.426638,40,3109.658819
30.639939,40,3118.604077
30.106823,40,3127.531107
29.855492,40,3136.445648
29.403665,40,3145.44143
31.298579,40,3154.412564
30.688956,40,3163.384048
30.543061,40,3172.336725
31.409637,40,3181.341082
30.425245,40,3190.323174
30.843875,40,3199.309746
30.206082,40,3208.303877
29.3161,40,3217.305322
29.038748,40,3226.25663
1.689147,3,3226.933354
30.673195,40,3235.860843
29.548684,40,3244.852703
30.214047,40,3253.869531
30.029543,40,3266.814789
31.489561,40,3275.812449
29.373997,40,3284.695617
28.435756,40,3293.702001
29.343353,40,3302.669578
31.611538,40,3311.663713
29.278876,40,3320.623236
30.802709,40,3329.60242
30.211134,40,3338.522705
7.019715,11,3340.981754
28.303942,40,3349.863401
29.732617,40,3358.750136
29.018016,40,3367.683872
29.307706,40,3376.625014
29.008624,40,3385.497724
16.417703,23,3390.664311
29.395041,40,3399.524709
30.526704,40,3408.474451
29.874076,40,3417.386429
29.728469,40,3426.285448
29.902026,40,3435.222653
30.98663,40,3444.192575
28.814591,40,3453.098435
29.548467,40,3461.977888
30.134767,40,3470.903705
32.473641,40,3479.884663
30.745514,40,3488.74795
29.167051,40,3497.690738
27.655792,40,3506.637013
30.835534,40,3515.569807
30.936631,40,3524.450991
31.044265,40,3533.394103
30.35128,40,3542.313355
30.92163,40,3551.216465
29.471696,40,3560.14552
30.198667,40,3569.03609
30.590203,40,3577.955231
28.549548,40,3586.911841
29.675853,40,3595.852091
31.099005,40,3604.853337
30.075688,40,3613.849437
30.142,40,3622.798072
30.026419,40,3631.821796
29.128919,40,3640.709278
29.859627,40,3649.663014
29.387576,40,3658.619712
31.87221,40,3667.640297
30.778632,40,3676.587102
30.052436,40,3685.868434
31.032465,40,3694.77912
30.66294,40,3703.674096
29.966515,40,3712.562958
32.303422,40,3721.43598
29.439405,40,3734.338511
29.146412,40,3743.287769
28.521219,40,3752.189599
29.298978,40,3761.112766
28.630275,40,3770.064784
31.305448,40,3778.999175
28.152346,40,3787.927044
27.691344,40,3796.885006
31.654168,40,3805.824145
28.388302,40,3814.729108
28.277846,40,3823.649165
30.062505,40,3832.606494
29.656985,40,3841.575215
29.149266,40,3850.544846
1.936452,3,3851.21102
30.936487,40,3860.114486
29.349017,40,3869.038021
31.244763,40,3878.041876
30.757492,40,3886.980774
29.794579,40,3895.947698
28.355871,40,3904.856463
28.312515,40,3913.821171
30.468808,40,3922.771862
31.248149,40,3931.663748
28.88894,40,3940.599272
29.048818,40,3949.53886
28.614381,40,3958.478277
29.534033,40,3967.387527
30.460984,40,3976.326173
29.330178,40,3985.258209
30.403612,40,3994.143673
28.330311,40,4003.025371
29.39359,40,4011.942451
30.512318,40,4020.826798
28.297211,40,4029.775107
31.499947,40,4038.676847
30.337444,40,4047.616804
29.577437,40,4056.55215
28.399573,40,4065.449241
29.627475,40,4074.344892
30.993876,40,4083.287244
29.676618,40,4092.22474
29.25883,40,4101.202887
28.792672,40,4110.160135
27.965321,40,4119.12158
30.487637,40,4128.062836
30.927727,40,4136.992039
28.42114,40,4145.872687
30.491409,40,4154.806851
29.48583,40,4163.705495
28.710463,40,4172.600522
31.284581,40,4181.467432
30.564856,40,4194.494291
29.123942,40,4203.474825
31.525921,40,4212.37927
28.126702,40,4221.313935
28.514907,40,4230.463955
29.738432,40,4239.347939
29.749306,40,4248.262587
2.717266,4,4249.147182
27.993242,40,4258.09387
28.778167,40,4267.013041
29.575388,40,4275.954302
27.774015,40,4284.894464
28.285211,40,4293.87674
30.416347,40,4302.825907
28.933371,40,4311.761087
28.986642,40,4320.693839
29.232255,40,4329.633758
30.647802,40,4338.569874
29.533886,40,4347.471256
29.980799,40,4356.401591
28.498443,40,4365.385088
27.737679,40,4374.32224
28.600812,40,4383.282745
29.882675,40,4392.136184
29.690296,40,4401.079312
29.928698,40,4410.013243
28.234469,40,4418.968
30.708679,40,4427.909884
27.895895,40,4436.827885
30.680503,40,4445.73903
31.896908,40,4454.769938
31.662289,40,4463.667834
31.090146,40,4472.521059
29.849173,40,4481.42739
28.072877,40,4490.326708
28.356095,40,4499.274609
1.848888,3,4499.95275
30.843664,40,4508.849516
30.110884,40,4517.774644
9.766817,14,4520.877274
29.089046,40,4529.779292
29.244581,40,4538.628713
28.96859,40,4547.539103
30.651408,40,4556.508749
29.136759,40,4565.433662
28.706557,40,4574.318309
29.07647,40,4583.280489
29.611223,40,4592.259224
30.874563,40,4601.217231
28.969579,40,4610.099846
30.024612,40,4619.018989
28.977467,40,4627.935246
31.068428,40,4636.841516
30.277468,40,4649.879511
30.531075,40,4658.820987
29.056604,40,4667.76747
30.250829,40,4676.689896
30.938978,40,4685.524474
28.024035,40,4694.490326
31.130372,40,4703.403642
28.163648,40,4712.346817
29.443777,40,4721.280843
30.795184,40,4730.135686
31.098924,40,4739.034878
29.638029,40,4747.888061
28.648455,40,4756.766293
30.04646,40,4765.671576
30.331143,40,4774.559371
28.637498,40,4783.455699
29.050287,40,4792.332396
30.494196,40,4801.2213
28.887038,40,4810.093965
29.777016,40,4818.948105
31.17814,40,4827.83199
28.66159,40,4836.824274
27.96342,36,4844.855423
29.872005,40,4853.724531
28.14801,40,4862.684661
30.578225,40,4871.557388
31.151034,40,4880.489927
30.3336,40,4889.39081
30.020469,40,4898.369035
29.974304,40,4907.30348
29.427811,40,4916.202483
29.143971,40,4925.104528
29.693194,40,4934.048205
30.743289,40,4942.8957
29.477892,40,4951.800407
29.238839,40,4960.653425
29.023562,40,4969.507252
30.231744,40,4978.411706
30.026578,40,4987.254638
4.097738,6,4988.575945
28.111782,40,4997.523516
29.293816,40,5006.435486
30.226267,40,5015.281279
29.072189,40,5024.13726
28.284541,40,5032.996528
30.966611,40,5041.902208
30.888025,40,5050.772287
30.812329,40,5059.67982
30.463726,40,5068.658578
30.276947,40,5077.611698
28.192106,40,5086.550136
30.371619,40,5095.47735
29.713974,40,5104.376015
29.393518,40,5117.276555
31.082408,40,5126.199369
30.858889,40,5135.137473
30.972307,40,5144.055753
28.53256,40,5152.937591
30.418426,40,5161.828742
28.514391,40,5170.735549
30.222256,40,5179.623141
30.236302,40,5188.510547
31.786836,40,5197.433043
28.887024,40,5206.285931
27.987674,40,5215.142964
28.720857,40,5224.08156
28.588351,40,5232.95983
30.491074,40,5241.857559
30.053337,40,5250.766313
28.273867,40,5259.653226
28.931959,40,5268.581355
30.908575,40,5277.417161
30.613827,40,5286.329573
30.438641,40,5295.177186
29.66776,40,5304.130278
29.687381,40,5313.06275
7.628238,11,5315.49222
29.428065,40,5324.354881
30.868747,40,5333.262252
30.816568,40,5342.219887
31.327718,40,5351.143085
28.839287,40,5360.002611
29.395243,40,5368.861911
3.204335,5,5370.003405
29.759725,40,5378.929736
29.361188,40,5387.786162
30.486908,40,5396.768294
29.134966,40,5405.661786
29.559501,40,5414.562613
28.900825,40,5423.47619
30.183803,40,5432.482076
29.868649,40,5441.354707
31.495743,40,5450.219036
28.85522,40,5459.116096
29.636724,40,5468.007564
27.89711,40,5476.86624
30.475607,40,5485.753302
28.932777,40,5494.672963
31.333831,40,5503.527502
30.215857,40,5512.390999
28.529205,40,5521.281842
30.143065,40,5530.230735
30.705646,40,5539.117029
28.865531,40,5548.00227
10.932295,15,5551.315814
30.688928,40,5560.247307
30.061142,40,5573.163574
31.643041,40,5582.047016
31.918551,40,5590.963041
30.356907,40,5599.955733
31.079619,40,5608.810538
30.602213,40,5617.71296
30.964498,40,5626.567281
30.58933,40,5635.769905
31.139198,40,5644.713422
3.083862,5,5645.858686
24.592668,35,5653.707609
29.028623,40,5662.689049
30.275515,40,5671.597049
28.981697,40,5680.518671
29.863595,40,5689.440255
28.68258,40,5698.374691
31.240943,40,5707.336763
31.150652,40,5716.235327
18.028335,24,5721.512805
2.766365,4,5722.400783
29.621442,40,5731.324088
29.475829,40,5740.186431
31.55944,40,5749.062641
30.71076,40,5757.949771
30.317191,40,5766.883992
29.476362,40,5775.758835
30.349224,40,5784.61906
30.603464,40,5793.521797
29.388597,40,5802.420345
31.997775,40,5811.26037
30.535288,40,5820.167982
30.347541,40,5829.035772
29.330544,40,5837.939903
29.706612,40,5846.772263
30.111239,40,5855.640694
30.265224,40,5864.569368
29.530767,40,5873.516314
30.295449,40,5882.477724
29.490933,40,5891.39753
14.822884,19,5895.604789
29.103811,40,5904.458534
30.054248,40,5913.330607
30.227191,40,5922.219881
30.828746,40,5931.113574
30.899294,40,5939.965624
29.515295,40,5948.767192
29.674266,40,5957.615127
29.10371,40,5966.470026
28.702975,40,5975.336323
30.267733,40,5984.24781
29.411008,40,5993.114716
21.428303,31,5999.964591
30.561235,40,6008.849893
30.00591,40,6017.732945
30.773264,40,6030.647354
30.184506,40,6039.544686
28.527118,40,6048.375254
30.131165,40,6057.222229
29.471784,40,6066.043023
28.553637,40,6074.862309
28.633625,40,6083.730487
28.836733,40,6092.652833
30.584831,40,6101.626807
30.755857,40,6110.438563
28.831206,40,6119.282323
29.977686,40,6128.159995
28.439063,40,6137.004601
29.469676,40,6145.83604
30.196649,40,6154.667001
31.678449,40,6163.481835
29.29178,40,6172.316515
30.228639,40,6181.256001
29.360767,40,6190.093489
30.734557,40,6198.951487
29.335248,40,6207.779866
28.211472,40,6216.606857
31.43931,40,6225.483013
29.044659,40,6234.366448
29.702506,40,6243.317413
31.122506,40,6252.166728
28.678271,40,6261.06636
29.985901,40,6269.96645
28.573723,40,6278.834237
31.078388,40,6287.681505
30.381486,40,6296.552584
31.009028,40,6305.460636
30.272057,40,6314.353137
28.74968,40,6323.180979
28.079549,40,6332.033922
28.086581,40,6340.902016
32.215447,40,6349.794573
30.535866,40,6358.670442
29.163658,40,6367.533509
29.439036,40,6376.410468
30.594658,40,6385.225218
29.195136,40,6394.091529
29.229909,40,6402.994601
30.210781,40,6411.868837
30.6603,40,6420.727109
30.168263,40,6429.594235
30.136929,40,6438.498787
28.54514,40,6447.411202
29.090649,40,6456.30294
27.594293,40,6465.217073
29.420842,40,6474.136795
27.881502,40,6487.159748
30.260485,40,6496.209938
28.052785,40,6505.139795
30.837747,40,6514.045449
28.431896,40,6522.903792
31.064116,40,6531.749216
30.714719,40,6540.607564
28.57798,40,6549.448567
29.09787,40,6558.313281
30.088123,40,6567.136813
28.547971,40,6576.003957
28.561221,40,6584.869434
30.537372,40,6593.729708
30.109369,40,6602.538847
28.785273,40,6611.406203
28.729816,40,6620.224504
31.100974,40,6629.068918
28.131564,40,6637.967066
29.050168,40,6646.867095
30.114524,40,6655.651334
29.853073,40,6664.472989
29.556094,40,6673.270392
1.520207,3,6673.935776
29.932543,40,6682.730071
31.603998,40,6691.489839
31.281858,40,6700.276491
30.501649,40,6709.046425
30.681547,40,6717.886103
29.012842,40,6726.71885
29.09128,40,6735.557958
29.847509,40,6744.351523
28.85148,40,6753.175305
11.731998,16,6756.704602
29.677758,40,6765.664324
29.963247,40,6774.510955
31.982518,40,6783.311799
28.094709,40,6792.105758
29.405421,40,6800.952234
31.548868,40,6809.766586
29.399039,40,6818.558729
30.065688,40,6827.309093
30.419629,40,6836.166676
1.98516,3,6836.844059
28.91104,40,6845.651401
29.583829,40,6854.474
27.998269,40,6863.375905
30.34305,40,6872.210668
29.506203,40,6881.143366
30.657575,40,6889.933994
29.478297,40,6898.767729
30.277471,40,6907.565399
30.64555,40,6916.454751
28.427088,40,6925.258679
27.687005,40,6934.088933
31.081614,40,6946.862892
28.386533,40,6955.679615
29.954234,40,6964.508616
31.698934,40,6973.349499
31.131511,40,6982.162282
29.431381,40,6990.942086
29.147112,40,6999.782267
30.040759,40,7008.577062
31.035785,40,7017.413684
30.649136,40,7026.223884
29.38004,40,7035.324053
27.686173,40,7044.092339
30.37791,40,7052.831039
30.341262,40,7061.646883
30.056218,40,7070.480923
30.306659,40,7079.313394
28.210834,40,7088.174051
29.394149,40,7096.921854
30.718516,40,7105.642269
29.387818,40,7114.398898
28.747223,40,7123.214618
11.04129,15,7126.503579
30.355157,40,7135.366093
29.311451,40,7144.203161
26.706612,35,7151.937873
1.9724,3,7152.599715
30.889939,40,7161.417041
31.554445,40,7170.323142
30.078796,40,7179.165025
30.084499,40,7187.937046
28.401927,40,7196.722968
31.150349,40,7205.541112
31.483957,40,7214.336265
31.352622,40,7223.226752
30.912136,40,7232.139312
30.098161,40,7240.934595
31.177229,40,7249.710448
29.693712,40,7258.510029
30.922993,40,7267.363044
29.391896,40,7276.197692
30.420992,40,7284.957712
29.359347,40,7293.807612
29.94041,40,7302.598492
29.352836,40,7311.425601
30.355896,40,7320.231214
30.135307,40,7329.048722
29.174989,40,7337.853102
30.761486,40,7346.693918
29.174219,40,7355.514061
30.287708,40,7364.305102
29.013792,40,7373.137786
30.21461,40,7381.957583
29.827475,40,7390.766711
31.108341,40,7403.506896
29.898633,40,7412.294989
28.258754,40,7421.123085
28.747477,40,7429.980474
29.625187,40,7438.796021
31.128519,40,7447.595742
28.106296,40,7456.430348
29.405968,40,7465.254439
31.4062,40,7474.125517
29.382821,40,7482.976916
28.851849,40,7491.854232
30.688049,40,7500.659537
11.137802,16,7504.221012
30.8144,40,7513.017468
31.190592,40,7521.86264
31.350942,40,7530.715558
28.687064,40,7539.53967
29.799366,40,7548.4275
29.317665,40,7557.221173
29.194718,40,7566.049283
28.37677,40,7574.851057
29.035653,40,7583.632175
31.242281,40,7592.452461
28.561288,40,7601.210619
31.077171,40,7610.01885
32.243578,40,7618.852553
28.879269,40,7627.737148
30.905087,40,7636.518041
30.426405,40,7645.304947
31.063383,40,7654.18297
29.052224,40,7663.009512
29.331037,40,7671.843505
28.997872,40,7680.787807
2.26356,4,7681.695708
30.006917,40,7690.521172
30.106865,40,7699.306912
30.716435,40,7708.165188
29.949365,40,7717.051573
29.963723,40,7725.959838
32.484897,40,7734.774748
31.378197,40,7743.667004
30.145429,40,7752.520666
31.489761,40,7761.354403
29.064192,40,7770.264283
29.082342,40,7779.141421
30.801995,40,7787.976987
31.344535,40,7796.769742
22.506507,32,7803.837925
30.542915,40,7812.744467
29.565389,40,7821.656968
2.535231,4,7822.559764
28.845481,40,7831.456407
29.267753,40,7840.261346
31.00815,40,7849.103512
31.012187,40,7862.133657
28.863174,40,7870.976717
30.349994,40,7879.814806
28.479366,40,7888.659485
30.880477,40,7897.517749
28.1188,40,7906.334632
28.330755,40,7915.189778
31.200984,40,7924.002414
31.102027,40,7932.734364
29.172628,40,7941.477674
30.60541,40,7950.234626
28.272937,40,7959.072945
30.111427,40,7967.988457
29.446589,40,7976.86566
30.117239,40,7985.781972
31.683063,40,7994.54047
29.293409,40,8003.3029
27.721174,40,8012.150502
29.044504,40,8020.936797
31.014887,40,8029.746643
28.89185,40,8038.547599
30.268284,40,8047.319552
31.193245,40,8056.151996
30.542972,40,8064.923165
29.082196,40,8073.776312
30.321295,40,8082.553424
30.279522,40,8091.362432
28.49182,40,8100.222404
29.88736,40,8109.086741
29.111153,40,8117.884474
29.028188,40,8126.717202
28.90882,40,8135.602087
29.813403,40,8144.426526
28.873271,40,8153.281002
29.300223,40,8162.075999
28.218023,40,8170.915645
28.562723,40,8179.79404
29.330505,40,8188.588734
29.621216,40,8197.384429
29.249149,40,8206.158869
31.073804,40,8214.99649
30.796459,40,8223.846748
29.493595,40,8232.739406
29.799003,40,8241.54555
30.974111,40,8250.324915
29.498231,40,8259.196729
28.010157,40,8268.071578
30.309254,40,8276.90641
28.079953,40,8285.718269
29.727642,40,8294.512146
30.449797,40,8303.339563
31.167185,40,8316.110608
28.527792,40,8324.904417
30.03206,40,8333.692134
28.375853,40,8342.530629
30.099835,40,8351.320929
28.230501,40,8360.131081
29.891828,40,8368.976192
28.701282,40,8377.832168
29.617304,40,8386.668591
30.711626,40,8395.522477
30.602073,40,8404.363421
30.128609,40,8413.206579
29.905201,40,8422.104072
30.48104,40,8431.157671
28.828129,40,8440.01037
29.41237,40,8448.882132
29.837178,40,8457.642216
28.101209,40,8466.484146
30.435778,40,8475.335846
27.709127,40,8484.197026
29.617457,40,8493.03583
28.188323,40,8501.845038
29.965672,40,8510.563777
31.319457,40,8519.33787
28.8738,40,8528.226668
31.225379,40,8537.019088
30.715177,40,8545.929967
28.503335,40,8554.80393
30.770932,40,8563.600188
29.808842,40,8572.440485
31.507042,40,8581.315585
30.419364,40,8590.126668
30.009913,40,8598.94966
28.275784,40,8607.710475
27.89142,40,8616.529494
32.049367,40,8625.340847
29.747014,40,8634.134972
31.151571,40,8642.92465
30.064757,40,8651.725466
31.147276,40,8660.478592
29.658744,40,8669.306146
28.966887,40,8678.135096
31.385839,40,8686.964292
29.453071,40,8695.791249
30.641797,40,8704.614247
29.95319,40,8713.451212
29.196286,40,8722.309123
31.358551,40,8731.184084
29.86495,40,8739.931939
27.907319,40,8748.673898
29.631594,40,8757.497527
29.016751,40,8770.380802
30.427212,40,8779.233161
29.995818,40,8788.205858
28.460576,40,8797.133313
2.598833,4,8798.040868
31.252812,40,8806.891262
30.821542,40,8815.646652
29.946714,40,8824.44958
28.94446,40,8833.374344
31.265981,40,8842.195185
32.37887,40,8851.009889
28.625177,40,8859.912304
29.255467,40,8868.707358
29.100804,40,8877.491778
29.180235,40,8886.439856
29.350219,40,8895.257223
30.430208,40,8904.069255
30.573434,40,8912.94072
28.721303,40,8921.77337
29.630645,40,8930.640384
