#{"t_start": 1769796782.5202072, "env_id": "highway-v0"}
r,l,t
29.123038,40,634.97501
2.323955,3,635.649037
29.55693,40,644.682205
27.219818,40,653.656331
28.774804,40,662.649475
6.52674,9,664.677574
28.934043,40,673.673911
29.02484,40,682.666991
29.201875,40,691.695689
29.479072,40,700.690722
28.192317,40,709.670355
29.505377,40,718.664463
32.414365,40,727.6967
28.577273,40,736.699459
29.48854,40,745.648108
11.141704,15,748.971
9.292767,11,751.443696
28.308956,38,760.069217
5.137236,7,761.640441
33.406481,40,770.67544
6.066667,7,772.25037
3.30053,5,773.384461
29.489898,40,782.444116
23.423334,31,789.435312
26.753768,40,798.482654
29.039014,40,807.624999
30.971698,40,816.646097
26.082738,34,824.280351
27.555556,40,833.235025
29.340004,40,842.289779
3.156485,5,843.406089
10.263967,12,846.090654
6.1952,8,847.875099
3.8582,5,848.987962
28.159069,40,857.997711
30.560036,40,867.046898
6.955946,8,868.854877
21.151641,29,875.376614
4.358728,6,876.730589
6.870832,8,878.517936
28.469805,40,887.4686
28.942591,40,896.428428
31.717209,40,905.422443
8.109276,10,907.676635
30.351885,40,916.65285
4.749515,6,918.00691
28.103703,40,926.982167
27.762023,40,936.004327
28.723817,40,949.375216
18.203987,24,954.743771
35.582284,40,963.761914
23.422222,40,972.802867
29.56617,40,981.778444
31.854609,40,990.764798
17.489576,21,995.505001
27.574378,40,1004.449221
29.738262,40,1013.486685
29.705802,40,1022.468391
32.692468,40,1031.410716
4.447045,6,1032.772696
29.459929,40,1041.76423
30.900371,40,1050.720089
29.276145,40,1059.742281
3.47276,5,1060.858739
31.77816,40,1069.849547
27.826298,40,1078.768105
17.648906,25,1084.445723
26.962492,40,1093.441959
29.440295,40,1102.451309
29.040385,40,1111.468565
28.531656,40,1120.425505
28.155823,40,1129.376724
26.666667,40,1138.374222
28.55829,40,1147.419637
29.880973,40,1156.397764
9.196293,11,1158.869253
27.374823,40,1167.815919
6.187433,8,1169.629519
27.406716,40,1178.652395
28.830938,40,1187.633942
28.950514,40,1196.605945
29.737028,40,1205.581079
31.723174,40,1214.589328
27.595713,40,1223.542596
26.725307,40,1232.570306
28.664356,40,1241.608156
29.434124,40,1250.63839
31.07685,40,1259.579111
27.447484,40,1268.511764
30.20884,40,1277.478062
27.679534,40,1286.450832
27.565685,40,1295.380245
27.705739,40,1304.341026
29.351172,40,1313.312942
30.669568,40,1322.277714
29.213858,40,1331.266397
29.346631,40,1340.169403
27.462377,40,1349.158129
29.379167,40,1358.134508
29.846823,40,1367.150641
28.064135,40,1376.095504
8.331386,11,1378.594006
31.476811,40,1387.594348
31.614658,40,1396.540099
29.063824,40,1409.746084
31.48469,40,1418.724636
28.592327,40,1427.649035
28.482859,40,1436.629779
2.554582,4,1437.52333
28.36085,40,1446.490264
28.453321,40,1455.560656
32.45747,40,1464.551744
28.582308,40,1473.591111
29.916568,40,1482.583601
31.464248,40,1491.521847
27.555556,40,1500.541955
29.452609,40,1509.543571
4.136099,6,1510.886523
28.827494,40,1519.919575
4.255065,6,1521.265982
29.97817,40,1530.276174
29.314455,40,1539.237612
28.066373,40,1548.177076
28.293247,40,1557.152541
2.920001,4,1558.058695
31.665851,40,1567.044786
25.893062,34,1574.693048
32.123762,40,1583.627516
32.380877,40,1592.593615
29.758284,40,1601.623127
28.594287,40,1610.605479
30.566868,40,1619.630402
29.410901,40,1628.739877
29.5764,40,1637.761138
30.677637,40,1646.730451
29.517361,40,1655.748871
27.291845,40,1664.752121
32.02266,40,1673.736714
28.945113,40,1682.735339
27.98441,40,1691.7281
27.403823,40,1700.756065
32.350474,40,1709.776792
9.27801,12,1712.476433
32.601282,40,1721.498727
30.019088,40,1730.50066
29.141896,40,1739.485172
10.766279,12,1742.196106
8.197732,11,1744.675697
27.276172,40,1753.632949
25.205989,34,1761.226942
27.585672,40,1770.265092
29.768686,40,1779.227823
3.982659,6,1780.562236
18.39534,24,1785.964273
28.24504,40,1794.971729
29.066536,40,1803.970718
27.777726,40,1812.978445
27.800196,40,1821.977429
0.987365,2,1822.429539
32.360857,40,1831.538233
28.163769,40,1840.566205
29.915333,40,1849.647721
28.943284,40,1858.590525
30.960461,40,1871.886439
32.056018,40,1881.180215
27.872584,40,1890.431209
27.941822,40,1899.561477
31.327337,40,1908.481544
29.014365,40,1917.486418
27.656906,40,1926.494689
28.439744,40,1935.516799
29.878107,40,1944.513998
28.642497,40,1953.501342
31.105165,40,1962.530204
29.469968,40,1971.576254
2.670434,4,1972.46357
30.24134,40,1981.48234
28.748104,40,1990.492502
31.010779,40,1999.500607
31.473376,40,2008.475105
29.100524,40,2017.520131
29.42951,40,2026.564114
28.76782,40,2035.542452
30.798641,40,2044.466678
29.997497,40,2053.424179
29.672602,40,2062.422951
30.129543,40,2071.413483
31.176393,40,2080.382309
30.710045,40,2089.338492
28.110416,40,2098.342463
28.572114,40,2107.326642
28.11734,40,2116.291384
32.289992,40,2125.300864
29.545162,40,2134.275471
31.365393,40,2143.235196
3.278311,4,2144.137099
29.294944,40,2153.088122
29.062446,40,2162.081324
33.091911,40,2171.015589
28.934767,40,2180.014844
30.075266,40,2188.990426
31.112814,40,2198.048793
29.594305,40,2207.004217
28.294072,40,2216.078795
30.092906,40,2225.131146
29.389083,40,2234.152072
30.798646,40,2243.130071
29.16217,40,2252.17279
2.598912,4,2253.087335
30.846881,40,2262.074708
30.951476,40,2271.059737
29.881225,40,2280.107791
29.627064,40,2289.054028
30.562698,40,2298.066754
27.44434,40,2307.032874
29.734763,40,2316.041126
30.353228,40,2325.009917
29.827894,40,2337.998132
29.716008,40,2346.985595
29.885213,40,2356.025224
28.434802,40,2365.06852
29.398708,40,2374.39112
29.669162,40,2383.371304
28.560234,40,2392.360078
32.369601,40,2401.299167
29.867136,40,2410.468368
29.814504,40,2419.438588
29.508583,40,2428.477545
30.933184,40,2437.616817
26.866156,40,2446.715484
29.23149,40,2455.671215
30.353971,40,2464.605954
27.991742,40,2473.54033
28.374916,40,2482.532211
31.500375,40,2491.520229
30.74484,40,2500.523576
7.552178,10,2502.819367
31.571113,40,2511.845185
29.233231,40,2520.861677
30.520262,40,2529.850573
32.716231,40,2538.794619
32.296891,40,2547.799433
29.668635,40,2556.805819
28.467349,40,2565.878676
29.848946,40,2574.933975
1.945034,3,2575.605322
29.605908,40,2584.603335
27.947916,40,2593.588542
28.230576,40,2602.566779
30.404981,40,2611.548442
30.098266,40,2620.589493
29.361109,40,2629.617105
30.487717,40,2638.641989
30.523499,40,2647.622399
30.118635,40,2656.58136
30.68741,40,2665.59636
30.641429,40,2674.545935
27.741524,40,2683.475478
27.46951,40,2692.451218
29.595091,40,2701.391161
29.598688,40,2710.36268
30.942144,40,2719.317731
30.176015,40,2728.28831
28.357084,40,2737.262358
28.246228,40,2746.275166
30.475126,40,2755.252715
32.091831,40,2764.249678
28.913535,40,2773.197641
29.583631,40,2782.192691
30.025822,40,2791.161853
29.665703,40,2804.145886
31.105174,40,2813.109408
29.867779,40,2822.014342
27.878459,40,2831.383241
29.91258,40,2840.368365
31.246711,40,2849.356741
28.386251,40,2858.479887
29.429747,40,2867.49789
29.366253,40,2876.495213
15.32915,20,2880.981827
29.212953,40,2889.960768
28.613365,40,2898.896057
28.202418,40,2907.933056
29.477109,40,2916.830504
28.179044,40,2925.793211
30.176994,40,2934.762368
28.28902,40,2944.359968
30.87026,40,2953.334965
28.986438,40,2962.306011
28.346063,40,2971.296203
28.699551,40,2980.228615
29.690446,40,2989.168914
30.981092,40,2998.120085
31.251446,40,3007.082961
30.991921,40,3016.038458
27.415917,40,3024.944356
30.176768,40,3033.95206
30.841257,40,3042.890478
30.601819,40,3051.85341
29.021122,40,3060.824755
29.379431,40,3069.778774
28.633155,40,3078.752773
29.084044,40,3087.726161
31.121442,40,3096.678652
29.0651,40,3105.645315
30.642571,40,3114.57271
29.885798,40,3123.523585
28.222991,40,3132.403105
29.96392,40,3141.392213
28.447106,40,3150.383907
27.574301,40,3159.370191
7.277061,11,3161.843858
29.020359,40,3170.768988
28.580143,40,3179.776238
30.268185,40,3188.768419
28.318838,40,3197.734761
24.542417,32,3204.957155
31.616702,40,3213.940227
28.159866,40,3222.911858
29.195284,40,3231.838479
29.160493,40,3240.82127
28.779661,40,3249.815985
31.069653,40,3258.791596
29.195395,40,3271.749657
31.786174,40,3280.684281
30.727603,40,3289.666936
31.191069,40,3298.638528
28.768125,40,3307.630509
29.171397,40,3316.590922
31.189602,40,3325.578031
30.266773,40,3334.539239
31.343852,40,3343.436569
29.352788,40,3352.320019
29.088023,40,3361.196833
28.91227,40,3370.161096
5.549079,8,3371.971473
27.742783,40,3380.822299
29.658442,40,3389.777919
28.195124,40,3398.642286
30.675932,40,3407.572714
30.709729,40,3416.488457
30.441492,40,3425.39369
31.192499,40,3434.320376
29.251031,40,3443.286088
27.778955,40,3452.205383
29.586618,40,3461.082202
30.429588,40,3469.999982
31.086239,40,3478.961276
28.898,40,3487.839251
1.803323,3,3488.522274
29.404906,40,3497.471781
28.097447,40,3506.414793
32.189783,40,3515.352249
29.855412,40,3524.234124
28.335298,40,3533.176324
29.856219,40,3542.092859
30.968581,40,3550.99365
29.788601,40,3559.923682
30.91732,40,3568.818229
29.293125,40,3577.734016
30.12884,40,3586.69224
30.696951,40,3595.632502
30.564832,40,3604.632321
28.322791,40,3613.626678
31.358384,40,3622.57407
27.920682,40,3631.60309
28.408151,40,3640.490908
1.726773,3,3641.158992
29.616262,40,3650.115168
30.022561,40,3659.081329
30.087412,40,3668.089433
30.646429,40,3677.040197
29.139712,40,3686.318924
29.377459,40,3695.225182
19.009185,27,3701.209004
30.869554,40,3710.112501
28.665232,40,3718.958001
29.247264,40,3731.876426
28.118953,40,3740.812886
30.253373,40,3749.749537
29.814302,40,3758.637971
29.02097,40,3767.582673
29.457103,40,3776.519954
28.528064,40,3785.455554
30.312035,40,3794.402285
29.662432,40,3803.361224
30.593171,40,3812.242914
29.111805,40,3821.187343
28.486645,40,3830.099041
28.006953,40,3839.105159
28.999315,40,3848.056901
28.628041,40,3856.978606
28.561528,40,3865.902647
29.381243,40,3874.894578
31.261324,40,3883.84914
28.884202,40,3892.812715
31.359142,40,3901.742263
30.595699,40,3910.699172
29.637031,40,3919.618662
30.271822,40,3928.532539
29.38953,40,3937.478136
28.668321,40,3946.401079
28.62574,40,3955.354533
29.883767,40,3964.2855
28.896532,40,3973.178239
29.433578,40,3982.126809
27.810468,40,3991.02602
29.870822,40,3999.905047
4.075599,6,4001.236814
30.432549,40,4010.13743
28.713096,40,4019.017484
30.813359,40,4027.987094
30.025481,40,4036.872931
31.61808,40,4045.815104
29.863872,40,4054.740646
32.43302,40,4063.64668
28.603803,40,4072.543787
29.872135,40,4081.496503
28.815296,40,4090.422748
30.341895,40,4099.407988
29.012069,40,4108.349639
29.067437,40,4117.324343
28.663042,40,4126.263673
32.466484,40,4135.187402
31.040195,40,4144.09084
29.528197,40,4153.000742
29.071253,40,4161.924669
31.011157,40,4170.799422
28.351813,40,4179.672598
31.050704,40,4192.677218
29.33118,40,4201.66731
31.068164,40,4210.584749
16.406757,23,4215.744063
30.865875,40,4224.660092
28.626285,40,4233.791994
28.914552,40,4242.725226
31.235782,40,4251.630431
27.961693,40,4260.56326
28.116207,40,4269.458099
28.560054,40,4278.447961
27.978448,40,4287.379575
30.125166,40,4296.342152
29.698686,40,4305.274919
30.915746,40,4314.20432
30.043921,40,4323.145582
30.715255,40,4332.092833
31.104234,40,4341.008872
28.776824,40,4349.928552
22.727896,30,4356.624707
29.777489,40,4365.609586
30.562753,40,4374.548187
28.929159,40,4383.507396
28.391165,40,4392.358005
30.152092,40,4401.302284
27.844234,40,4410.238663
29.173585,40,4419.195803
30.66901,40,4428.138629
28.166802,40,4437.051034
3.044295,5,4438.161713
29.821052,40,4447.094692
30.326788,40,4456.119996
29.999475,40,4465.001643
30.998694,40,4473.861806
28.664346,40,4482.774738
31.363625,40,4491.659825
30.552609,40,4500.623081
30.787347,40,4509.522688
28.476019,40,4518.449613
29.991672,40,4527.3413
5.560222,8,4529.109683
29.954474,40,4537.965239
29.818106,40,4546.856501
29.994077,40,4555.839171
29.076291,40,4564.772696
30.518216,40,4573.652549
28.164409,40,4582.60571
30.513344,40,4591.580988
29.432607,40,4600.556978
30.247145,40,4609.42555
28.406729,40,4618.351603
28.195778,40,4627.271567
28.511138,40,4636.170566
30.758034,40,4645.051335
29.892756,40,4658.154556
28.778426,40,4667.096486
30.584318,40,4676.024834
31.68649,40,4684.867035
30.236944,40,4693.81483
1.142812,2,4694.266832
30.546551,40,4703.180686
29.27995,40,4712.119754
28.763221,40,4721.062311
30.238317,40,4729.915372
28.598573,40,4738.809941
28.777827,40,4747.665445
29.401593,40,4756.54127
29.831194,40,4765.446208
31.57376,40,4774.338969
29.675504,40,4783.237159
29.474325,40,4792.114935
28.897571,40,4800.997413
28.78444,40,4809.870627
29.576131,40,4818.721951
28.619274,40,4827.601675
30.024477,40,4836.601851
30.466517,40,4845.520723
30.217451,40,4854.39261
31.113065,40,4863.344619
29.93302,40,4872.218308
29.438286,40,4881.161957
29.051685,40,4890.060931
31.072956,40,4899.036736
30.185648,40,4907.963434
30.100425,40,4916.86334
28.088,40,4925.765502
31.084772,40,4934.708295
30.373324,40,4943.561773
29.850798,40,4952.476903
29.497262,40,4961.321306
29.174233,40,4970.173979
29.296394,40,4979.081451
29.300865,40,4987.919606
30.893782,40,4996.855855
31.385613,40,5005.777039
28.122441,40,5014.615461
30.866318,40,5023.486777
28.513956,40,5032.341825
29.678193,40,5041.240327
29.899482,40,5050.110643
28.58043,40,5059.021081
29.756165,40,5067.992817
31.006692,40,5076.933921
28.272902,40,5085.884305
29.089119,40,5094.806285
29.920884,40,5103.710648
30.455369,40,5116.616138
31.383254,40,5125.526311
31.574124,40,5134.472316
27.43031,39,5143.168602
30.80906,40,5152.050214
30.432637,40,5160.940817
31.388051,40,5169.849139
28.48427,40,5178.739882
30.919011,40,5187.625083
28.290681,40,5196.533632
30.668795,40,5205.4056
10.300354,14,5208.507752
29.131657,40,5217.373034
29.633042,40,5226.30689
30.580027,40,5235.168143
31.303832,40,5244.086487
7.04431,10,5246.316467
29.787139,40,5255.196713
29.436293,40,5264.130469
31.157265,40,5273.009786
28.984209,40,5281.883503
30.763166,40,5290.769956
30.263503,40,5299.627308
28.892906,40,5308.622258
28.505993,40,5317.498007
31.03957,40,5326.369517
31.179301,40,5335.287138
29.383842,40,5344.232879
28.286585,40,5353.152916
29.923118,40,5362.041065
29.095283,40,5370.914337
30.270265,40,5379.820761
29.485252,40,5388.685674
30.658132,40,5397.667629
28.329807,40,5406.570921
29.373361,40,5415.466296
12.543289,17,5419.258005
30.819421,40,5428.176066
29.109248,40,5437.178548
30.710124,40,5446.01341
30.082892,40,5454.890175
30.49081,40,5463.777834
30.380228,40,5472.655158
30.014286,40,5481.502915
29.15047,40,5490.413069
31.217018,40,5499.312054
28.075388,40,5508.160156
29.667434,40,5517.042855
28.368114,40,5525.96739
29.745001,40,5534.883667
29.52805,40,5543.773755
29.236772,40,5552.651759
29.844145,40,5561.579197
30.170671,40,5574.49929
29.448141,40,5583.378732
28.277092,40,5592.314329
29.422597,40,5601.295753
31.206378,40,5610.125187
29.101146,40,5619.06516
30.540937,40,5627.883431
29.885503,40,5637.101852
29.277861,40,5646.079167
16.211902,22,5650.996667
30.658766,40,5660.008004
30.508875,40,5668.912133
29.278909,40,5677.839515
29.845157,40,5686.787503
28.688976,40,5695.720301
29.8293,40,5704.673692
29.510903,40,5713.577045
31.760119,40,5722.403251
31.335146,40,5731.328149
22.917706,30,5737.943685
30.990991,40,5746.820423
30.068624,40,5755.708229
29.623873,40,5764.629289
31.08121,40,5773.511258
29.561906,40,5782.379309
28.963128,40,5791.268876
30.542513,40,5800.161573
29.436007,40,5809.017675
31.411694,40,5817.953498
30.321037,40,5826.815654
31.281175,40,5835.720773
29.356572,40,5844.560825
30.259538,40,5853.417742
30.142611,40,5862.316983
31.174376,40,5871.264475
30.371468,40,5880.24796
4.160264,6,5881.58582
30.389922,40,5890.498237
29.213979,40,5899.371285
29.084563,40,5908.202835
31.108874,40,5917.104013
29.704734,40,5926.009269
28.539776,40,5934.896239
29.407637,40,5943.735352
29.523461,40,5952.560645
29.867197,40,5961.386905
29.163218,40,5970.262458
29.14368,40,5979.141264
29.35521,40,5988.048016
28.911411,40,5996.910665
31.327768,40,6005.72292
30.536518,40,6014.627985
29.813945,40,6023.512656
30.759082,40,6036.462609
31.910984,40,6045.299873
29.280701,40,6054.152834
30.456378,40,6062.957922
29.958336,40,6071.791583
31.372417,40,6080.617218
30.325646,40,6089.536629
30.024471,40,6098.531182
31.09835,40,6107.374349
29.378388,40,6116.197659
28.151168,40,6125.045186
28.149722,40,6133.92819
28.705024,40,6142.766332
28.52007,40,6151.601335
28.911339,40,6160.406543
29.217622,40,6169.244293
29.367489,40,6178.093143
29.047919,40,6187.007097
31.829432,40,6195.833932
28.963015,40,6204.72448
30.714108,40,6213.535584
31.207018,40,6222.376307
31.070299,40,6231.210608
1.713288,3,6231.874496
3.970566,6,6233.25814
30.487291,40,6242.211785
30.414315,40,6251.062396
29.024371,40,6259.942639
29.012806,40,6268.850481
31.606989,40,6277.720919
30.166921,40,6286.580197
28.638333,40,6295.431888
29.725658,40,6304.334553
27.826247,40,6313.243712
29.614165,40,6322.067267
29.886072,40,6330.917006
30.816419,40,6339.787473
30.389409,40,6348.686915
29.809858,40,6357.560737
29.827368,40,6366.415406
30.886947,40,6375.303491
28.767124,40,6384.123923
30.811823,40,6392.981897
29.044952,40,6401.887679
28.668535,40,6410.761787
29.064367,40,6419.625901
29.721598,40,6428.490996
29.149772,40,6437.387478
31.524727,40,6446.293224
28.802024,40,6455.190094
29.614506,40,6464.099586
30.551625,40,6473.017035
30.991723,40,6481.932119
29.437566,40,6495.093527
31.667298,40,6504.019396
29.99635,40,6512.925544
30.270251,40,6521.792984
31.469508,40,6530.646345
29.898271,40,6539.490999
28.383942,40,6548.342276
29.480719,40,6557.199567
30.518071,40,6566.020792
30.961426,40,6574.888617
29.053697,40,6583.755876
30.4641,40,6592.608889
30.622981,40,6601.438787
30.629272,40,6610.302487
30.195056,40,6619.11572
31.128363,40,6627.97026
30.182871,40,6636.8624
28.962408,40,6645.760406
29.027668,40,6654.557935
29.976173,40,6663.37056
30.129814,40,6672.170811
29.920981,40,6680.965687
30.250806,40,6689.724628
30.992359,40,6698.50652
28.754015,40,6707.295646
29.294948,40,6716.102802
29.22246,40,6724.941086
28.945893,40,6733.795115
30.672853,40,6742.607349
28.770037,40,6751.417344
30.014204,40,6760.262226
29.42251,40,6769.194052
31.289708,40,6778.03214
28.7718,40,6786.84697
29.42113,40,6795.636069
30.91601,40,6804.487574
29.848731,39,6813.069582
29.376336,40,6821.86468
31.867329,40,6830.632902
1.84199,3,6831.301761
30.782528,40,6840.145321
29.668731,40,6848.952328
29.471789,40,6857.805939
31.502389,40,6866.674321
30.546649,40,6875.530271
28.738907,40,6884.445926
27.853784,40,6893.220263
30.671401,40,6902.076478
28.902495,40,6910.907802
30.538416,40,6919.777936
29.783326,40,6928.555113
31.443787,40,6937.395394
30.27095,40,6950.182087
31.044043,40,6958.999041
31.081965,40,6967.845559
31.251893,40,6976.657061
28.171001,40,6985.450532
31.365065,40,6994.229826
30.706292,40,7003.091439
29.532874,40,7011.89808
30.790067,40,7020.699875
29.462627,40,7029.502544
30.997981,40,7038.61324
29.515289,40,7047.361538
29.544189,40,7056.117697
31.379023,40,7064.952186
30.502249,40,7073.810109
31.35559,40,7082.636111
29.797039,40,7091.471472
29.175518,40,7100.182297
28.266318,40,7108.92824
28.677101,40,7117.69107
3.559845,6,7119.014787
29.183467,40,7127.834441
29.831788,40,7136.687663
29.073478,40,7145.537597
3.134108,5,7146.632329
31.399534,40,7155.465136
28.730748,40,7164.282804
30.797235,40,7173.188493
31.496559,40,7182.034737
31.147707,40,7190.792762
31.850633,40,7199.591745
31.973812,40,7208.386833
30.720091,40,7217.210697
31.2907,40,7226.137228
29.156229,40,7234.998765
30.45868,40,7243.788389
29.277295,40,7252.546821
27.761296,40,7261.387674
31.322805,40,7270.244967
31.065962,40,7279.057399
31.36431,40,7287.813673
30.330249,40,7296.658995
29.752135,40,7305.477722
29.206705,40,7314.291079
28.072872,40,7323.126341
30.190548,40,7331.917669
28.836897,40,7340.731951
14.695782,20,7345.150651
30.227214,40,7353.958743
28.475281,40,7362.757262
30.891374,40,7371.59253
31.236427,40,7380.411019
29.089504,40,7389.23518
29.270228,40,7401.98581
28.685172,40,7410.746214
31.471856,40,7419.564144
28.848673,40,7428.440567
29.129747,40,7437.240604
30.320389,40,7446.067451
28.733362,40,7454.88917
28.935433,40,7463.70739
10.800893,15,7467.022761
30.316955,40,7475.894996
28.372421,40,7484.752274
31.250733,40,7493.620273
29.283104,40,7502.446386
29.566313,40,7511.269025
29.999603,40,7520.098698
31.280777,40,7528.9553
29.021189,40,7537.771261
30.602775,40,7546.638354
28.5453,40,7555.462261
28.938619,40,7564.284473
30.81895,40,7573.069529
30.551157,40,7581.860858
30.077073,40,7590.703831
30.993394,40,7599.457082
30.119277,40,7608.249421
29.155927,40,7617.075805
30.645425,40,7625.944604
28.532259,40,7634.751663
29.210064,40,7643.543051
29.508081,40,7652.397099
30.055522,40,7661.246303
31.298306,40,7670.073698
3.177734,5,7671.177321
30.679191,40,7680.112762
28.520673,40,7688.980478
31.114908,40,7697.783818
29.046635,40,7706.592027
28.956449,40,7715.500452
29.687639,40,7724.398766
12.191866,18,7728.398999
28.222081,40,7737.227162
22.58955,32,7744.334773
30.126414,40,7753.180322
31.316026,40,7762.026298
3.848023,6,7763.360249
29.354336,40,7772.281199
28.764053,40,7781.142223
28.606644,40,7789.969973
29.110604,40,7798.756932
29.861473,40,7807.588953
29.699117,40,7816.561864
31.487528,40,7825.450303
29.274516,40,7834.334149
28.818174,40,7843.112644
30.158603,40,7856.048666
28.121468,40,7865.018425
28.565044,40,7873.86297
29.1058,40,7882.697263
30.167982,40,7891.528373
31.601643,40,7900.379095
30.421922,40,7909.231511
29.282233,40,7918.077041
29.0906,40,7926.849261
31.186468,40,7935.582151
30.489903,40,7944.310871
28.120398,40,7953.087392
32.040128,40,7962.01785
29.181771,40,7970.869782
29.566375,40,7979.799845
29.761722,40,7988.613943
28.143831,40,7997.39948
30.858431,40,8006.186127
27.907601,40,8015.005245
29.750796,40,8023.793838
29.22131,40,8032.602525
6.463718,10,8034.816853
28.823035,40,8043.609072
31.591428,40,8052.431499
24.334621,33,8059.634333
29.555701,40,8068.45964
29.568005,40,8077.294188
31.070437,40,8086.073015
29.143002,40,8094.922333
28.457006,40,8103.789671
30.763797,40,8112.617719
31.333302,40,8121.422609
28.601015,40,8130.271638
31.098909,40,8139.121146
28.670933,39,8147.747943
31.243049,40,8156.561436
30.88063,40,8165.396166
28.019111,40,8174.255373
28.259327,40,8183.0936
30.732533,40,8191.900328
29.664784,40,8200.684894
29.464682,40,8209.464813
30.071291,40,8218.330177
29.422353,40,8227.163065
31.230363,40,8236.025599
31.229176,40,8244.80698
29.009292,40,8253.676525
30.369007,40,8262.525794
28.832774,40,8271.385321
27.855705,40,8280.216987
29.252029,40,8289.006177
31.329925,40,8297.839009
12.137358,17,8301.598017
29.543242,40,8314.354923
29.711693,40,8323.145221
29.717361,40,8331.961872
29.127471,40,8340.771581
30.081978,40,8349.568586
29.818272,40,8358.369349
30.97939,40,8367.225335
31.681171,40,8376.0658
31.101778,40,8384.90979
29.96315,40,8393.735023
30.936478,40,8402.60175
29.330248,40,8411.440857
29.341382,40,8420.287361
30.245587,40,8429.36284
29.955552,40,8438.230125
30.647893,40,8447.125345
28.028512,40,8455.884372
30.597371,40,8464.722089
30.014069,40,8473.55267
28.640697,40,8482.432122
31.819101,40,8491.264927
30.055185,40,8500.086428
30.586679,40,8508.819313
31.785415,40,8517.5492
28.996769,40,8526.450758
31.367192,40,8535.264399
29.33891,40,8544.143868
28.493583,40,8553.052205
30.325725,40,8561.843552
29.604217,40,8570.649609
29.965626,40,8579.532896
30.286555,40,8588.372838
29.452771,40,8597.193939
32.674733,40,8605.976761
29.933368,40,8614.767913
2.019119,3,8615.426103
30.902898,40,8624.221849
29.403683,40,8633.033692
27.807096,40,8641.816528
30.329858,40,8650.629384
29.001899,40,8659.390786
28.150847,40,8668.206753
2.827301,4,8669.087543
28.431253,40,8677.917628
29.445944,40,8686.740893
30.0265,40,8695.573027
27.462486,40,8704.393178
30.258227,40,8713.227313
28.269715,40,8722.081219
30.481139,40,8730.963627
31.738782,40,8739.710455
31.098957,40,8748.4541
29.246316,40,8757.281385
28.339548,40,8770.160613
30.437943,40,8779.011371
31.516207,40,8787.97587
28.634509,40,8796.90582
28.634302,40,8805.793289
13.562736,18,8809.749539
