#{"t_start": 1769796782.5207775, "env_id": "highway-v0"}
r,l,t
29.950994,40,8914.266532
31.231713,40,8923.097929
29.963395,40,8931.958966
30.805232,40,8940.785415
30.491145,40,8949.61015
31.70491,40,8958.550383
29.353651,40,8967.324892
31.26977,40,8976.153208
30.401789,40,8985.108325
29.835131,40,8993.994922
30.837797,40,9002.841808
28.728205,40,9011.662972
30.849467,40,9020.450691
30.718707,40,9029.235622
29.415194,40,9038.10226
31.184722,40,9046.949905
30.606234,40,9055.812773
29.771759,40,9064.649543
28.572749,40,9073.463232
29.132345,40,9082.315254
30.667073,40,9091.106575
29.504047,40,9099.937845
28.479536,40,9108.807451
30.479963,40,9117.636374
28.623438,40,9126.449184
28.951342,40,9135.291463
21.255606,28,9141.506564
31.009469,40,9150.335109
31.231281,40,9159.152236
30.005361,40,9167.964566
30.806042,40,9176.793419
30.550426,40,9185.642194
30.566201,40,9194.499243
29.443295,40,9203.311238
29.340766,40,9212.123419
30.043512,40,9224.936735
31.492475,40,9233.756594
29.775637,40,9242.578245
28.741737,40,9251.414515
27.477991,36,9259.39184
29.492658,40,9268.373157
30.105283,40,9277.209189
29.478992,40,9286.077254
30.853427,40,9294.966805
28.705356,40,9303.827361
31.528685,40,9312.700555
30.283266,40,9321.528322
29.588157,40,9330.404567
31.271988,40,9339.192555
29.561761,40,9348.107232
28.406232,40,9356.907553
30.037448,40,9365.733679
29.385178,40,9374.61084
29.080491,40,9383.443107
31.651595,40,9392.244083
29.620734,40,9401.046433
28.566936,40,9409.829537
30.117865,40,9418.623034
29.991231,40,9427.474311
29.618576,40,9436.39093
29.5534,40,9445.186529
29.937948,40,9453.977283
30.969028,40,9462.826941
29.20657,40,9471.726354
29.090109,40,9480.5954
31.461299,40,9489.437644
31.169794,40,9498.385251
31.199935,40,9507.218886
30.164893,40,9516.08118
3.643955,5,9517.195156
31.308831,40,9526.050261
29.2565,40,9534.858024
28.481005,40,9543.641261
30.546165,40,9552.510938
30.645718,40,9561.317704
29.521073,40,9570.066467
29.009887,40,9578.84933
29.957352,40,9587.669812
29.695332,40,9596.485965
28.461943,40,9605.301944
29.10157,40,9614.111436
29.228978,40,9622.920533
29.742051,40,9631.816014
29.370937,40,9640.633258
29.409212,40,9649.482853
30.296601,40,9658.296707
30.970433,40,9667.131279
30.440331,40,9675.907903
30.292645,40,9688.736423
28.611894,40,9697.514647
28.736223,40,9706.345906
29.821896,40,9715.245473
30.347878,40,9724.118659
28.894378,40,9732.901962
23.93657,31,9739.727513
29.246368,40,9748.578275
27.921237,40,9757.461316
31.602481,40,9766.332383
29.38955,40,9775.218763
30.733772,40,9784.046964
30.894593,40,9792.865196
31.291526,40,9801.658007
29.708537,40,9810.582664
29.778061,40,9819.539567
29.929409,40,9828.375964
28.649722,40,9837.173029
31.665694,40,9845.981456
30.00681,40,9854.849638
29.940283,40,9863.668387
29.955649,40,9872.482874
29.144887,40,9881.287137
28.672525,40,9890.130686
29.762798,40,9898.902768
29.741288,40,9907.68502
30.650817,40,9916.519129
31.074332,40,9925.257279
30.931084,40,9934.081379
30.71014,40,9942.920067
28.92035,40,9951.67065
30.059032,40,9960.447052
29.094595,40,9969.26359
29.076115,40,9978.150417
30.299778,40,9986.979403
28.712107,40,9995.767761
29.760958,40,10004.619466
28.254982,40,10013.479759
29.939674,40,10022.32313
30.252046,40,10031.189075
29.957053,40,10040.013717
30.082667,40,10048.840468
30.275545,40,10057.673576
29.077434,40,10066.49547
30.3542,40,10075.329093
1.577375,3,10075.990176
30.960266,40,10084.823577
30.109097,40,10093.659483
28.923319,40,10102.449225
31.377435,40,10111.299357
31.161913,40,10120.146534
31.065508,40,10128.97488
31.911711,40,10141.882778
29.663472,40,10150.758948
28.557578,40,10159.574718
31.419622,40,10168.607849
31.091698,40,10177.449026
30.452788,40,10186.31914
31.225376,40,10195.237929
31.511427,40,10204.090376
30.260917,40,10212.963926
8.379619,12,10215.630661
31.315711,40,10224.414454
28.841855,40,10233.298232
29.512736,40,10242.195582
32.017454,40,10251.051078
28.858813,40,10259.97875
29.407143,40,10268.997963
28.414523,40,10277.798398
30.256346,40,10286.6907
31.296372,40,10295.578308
31.113588,40,10304.455774
28.778273,40,10313.374099
30.587655,40,10322.314008
23.601783,31,10329.154631
30.982421,40,10337.991756
31.379228,40,10346.835521
30.070862,40,10355.674154
29.326865,40,10364.482108
29.707734,40,10373.322152
29.740199,40,10382.142193
31.407187,40,10390.96312
20.111315,26,10396.700826
28.870267,40,10405.587018
29.834276,40,10414.414006
31.443213,40,10423.230568
28.827907,40,10432.028913
30.799366,40,10440.824752
28.679562,40,10449.630293
28.746632,40,10458.493082
28.910226,40,10467.374012
29.151632,40,10476.178219
31.118762,40,10484.988741
30.022728,40,10493.799794
29.075353,40,10502.652115
30.848637,40,10511.508335
31.07272,40,10520.361658
28.440189,40,10529.236861
28.62016,40,10538.050787
30.731189,40,10546.911218
30.615222,40,10555.764381
30.383038,40,10564.634794
32.014648,40,10573.447116
30.850663,40,10582.283504
29.486459,40,10595.266918
29.275996,40,10604.187099
27.859495,40,10612.984064
30.29447,40,10621.79231
30.636556,40,10630.634946
28.57729,40,10639.512999
27.961791,40,10648.350949
17.564368,25,10653.879277
23.583577,31,10660.676218
31.155582,40,10669.431315
29.113765,40,10678.288066
31.223663,40,10687.645524
29.241069,40,10696.529242
30.592914,40,10705.454081
28.584338,40,10714.338176
30.689642,40,10723.232124
29.780067,40,10732.323614
29.335234,40,10741.189158
30.175581,40,10750.040313
31.013189,40,10758.85585
30.208125,40,10767.693367
31.282442,40,10776.541918
31.869204,40,10785.358354
30.814781,40,10794.191533
30.698404,40,10803.086363
15.198201,20,10807.483272
31.215193,40,10816.33026
29.686702,40,10825.194052
29.858484,40,10834.113734
28.529362,40,10842.935399
29.881733,40,10851.693289
28.711728,40,10860.57099
29.359401,40,10869.428618
30.223975,40,10878.23077
30.521221,40,10887.05802
29.36774,40,10895.967741
29.885179,40,10904.771616
31.114926,40,10913.584487
28.646873,40,10922.507501
29.975716,40,10931.303699
29.504132,40,10940.155713
29.535547,40,10949.030837
29.173867,40,10958.223457
28.794705,40,10967.03699
29.017599,40,10975.907434
28.631027,40,10984.797197
28.795121,40,10993.620399
31.862653,40,11002.495468
31.331193,40,11011.387454
29.533776,40,11020.241373
29.830046,40,11029.100062
28.606482,40,11037.951208
29.708009,40,11046.784501
28.754159,40,11059.71742
29.884128,40,11068.520751
28.855069,40,11077.357345
30.954805,40,11086.168669
16.037759,23,11091.225769
30.653958,40,11100.025342
31.239611,40,11108.899079
31.044048,40,11117.684284
30.281765,40,11126.555724
28.757123,40,11135.398966
28.145628,40,11144.20498
31.563543,40,11153.120712
30.059346,40,11161.954311
30.161074,40,11170.731071
28.903485,40,11179.50747
31.024397,40,11188.378431
30.045259,40,11197.189045
28.950253,40,11206.000582
30.201253,40,11214.79115
30.29676,40,11223.693007
29.77979,40,11232.52564
30.083587,40,11241.343966
29.637688,40,11250.230411
29.249302,40,11259.066652
29.615881,40,11267.942551
31.213466,40,11276.864803
30.193872,40,11285.717424
28.451084,40,11294.567193
31.409733,40,11303.399317
29.702218,40,11312.21861
29.1069,40,11321.081908
28.730997,40,11329.904383
31.074782,40,11338.701342
29.023853,40,11347.508359
31.326862,40,11356.291907
29.646414,40,11365.124038
29.051938,40,11374.183391
28.962701,40,11382.992904
29.995849,40,11391.824976
30.268358,40,11400.685685
30.001966,40,11409.543759
29.72851,40,11418.423858
31.681407,40,11427.238673
30.448566,40,11436.184833
29.559981,40,11445.047599
31.330361,40,11453.872688
30.814642,40,11462.726159
29.569255,40,11471.581257
31.922071,40,11480.442031
30.706787,40,11489.28996
29.824812,40,11498.174974
30.15325,40,11511.105386
30.144531,40,11520.074531
31.19153,40,11528.97053
29.827482,40,11537.80532
31.217606,40,11546.682341
30.858413,40,11555.603367
31.24633,40,11564.429616
30.428171,40,11573.250068
29.239412,40,11582.091731
29.907009,40,11590.927622
30.092651,40,11599.765518
29.843737,40,11608.609167
31.178233,40,11617.460852
32.662035,40,11626.283374
29.644591,40,11635.121684
30.018512,40,11643.913288
29.09386,40,11652.723649
28.84653,40,11661.549112
29.188494,40,11670.41644
30.01516,40,11679.226625
30.784168,40,11688.096339
12.722854,17,11691.885939
31.444914,40,11700.745409
29.356319,40,11709.574519
30.120368,40,11718.447541
29.489638,40,11727.334918
29.335605,40,11736.232732
29.860572,40,11745.061648
30.275323,40,11753.885059
29.955741,40,11762.790064
30.848016,40,11771.678938
31.333749,40,11780.581029
31.001402,40,11789.966341
31.939406,40,11798.783995
30.884655,40,11807.60775
28.940738,40,11816.481242
30.246473,40,11825.429546
28.368214,40,11834.378755
30.321776,40,11843.239181
30.840243,40,11852.088319
29.010411,40,11861.001087
29.277883,40,11869.861277
30.365837,40,11878.686288
30.390505,40,11887.529922
28.282233,40,11896.445864
31.339239,40,11905.280157
28.951072,40,11914.129381
30.228756,40,11923.006624
30.387007,40,11931.782627
29.032026,40,11940.55077
29.207432,40,11949.382935
31.092924,40,11958.290882
29.544933,40,11971.2011
29.780453,40,11980.034004
16.481914,22,11984.874307
30.267692,40,11993.667065
29.279905,40,12002.474304
31.320461,40,12011.269075
29.005769,40,12020.143553
30.239604,40,12028.95711
30.718439,40,12037.854129
30.405513,40,12046.692828
30.343219,40,12055.523867
29.426559,40,12064.380772
28.556437,40,12073.209599
29.478965,40,12082.001142
29.504057,40,12090.8445
29.532339,40,12099.693569
31.338244,40,12108.505304
29.73433,40,12117.381139
30.782567,40,12126.226095
30.623182,40,12135.024861
29.347369,40,12143.824137
31.089225,40,12152.67589
32.091589,40,12161.461637
30.295592,40,12170.211731
30.220243,40,12179.018118
28.715745,40,12187.861691
30.110577,40,12196.6647
30.915085,40,12205.527564
29.971967,40,12214.380686
7.421403,11,12216.807207
30.536816,40,12225.602806
27.906231,40,12234.479183
28.673218,40,12243.438406
30.092831,40,12252.391721
29.927641,40,12261.270908
30.967011,40,12270.087165
30.303951,40,12278.91172
29.393524,40,12287.759606
29.431826,40,12296.646091
30.075044,40,12305.50508
29.821828,40,12314.33436
30.407771,40,12323.161715
30.101154,40,12332.005066
29.515506,40,12340.918869
28.84239,40,12349.787469
28.588069,40,12358.634736
30.166956,40,12367.438071
30.526189,40,12376.279236
30.934882,40,12385.181467
30.804348,40,12394.042618
28.639944,40,12402.911119
29.713274,40,12411.732722
31.44449,40,12420.568887
31.576424,40,12433.348316
29.916764,40,12442.190021
29.100576,40,12451.111499
29.34531,40,12459.933607
30.585583,40,12468.764335
28.610613,40,12477.598186
29.913118,40,12486.406201
29.412699,40,12495.203022
31.607505,40,12503.986206
32.342513,40,12512.841099
30.716238,40,12521.715442
30.690336,40,12530.570002
31.183356,40,12539.424077
28.673264,40,12548.274112
10.700712,16,12551.80974
30.642984,40,12560.646994
10.146879,15,12563.927112
28.18409,40,12572.772358
31.822256,40,12581.635304
31.852668,40,12590.513019
31.496536,40,12599.345502
30.441394,40,12608.241088
29.753496,40,12617.089808
32.201918,40,12625.966186
4.097945,6,12627.308693
29.256624,40,12636.268474
30.903395,40,12645.104583
31.565193,40,12653.985003
28.573054,40,12662.838402
28.388883,40,12671.699388
30.599324,40,12680.563406
28.299453,40,12689.437436
31.417228,40,12698.314796
30.992826,40,12707.119977
30.461855,40,12716.065694
30.123336,40,12724.975845
29.065032,40,12733.859067
28.644006,40,12742.743509
28.841383,40,12751.612051
29.55012,40,12760.413519
30.342858,40,12769.339476
29.790178,40,12778.239447
30.279843,40,12787.066224
31.015122,40,12795.896173
29.401212,40,12804.795037
30.958038,40,12813.690508
29.255859,40,12822.570993
31.926109,40,12831.434057
30.209722,40,12840.303359
29.980699,40,12849.160606
31.583139,40,12857.981505
30.287257,40,12866.827305
28.795748,40,12875.721369
31.177386,40,12888.641299
29.796504,40,12897.487689
30.383531,40,12906.368579
28.83044,40,12915.261784
30.681943,40,12924.128869
31.321897,40,12933.073462
29.665192,40,12941.994275
31.071178,40,12950.861854
30.497993,40,12959.798704
30.704486,40,12968.65254
31.29129,40,12977.536063
29.940107,40,12986.423249
28.980794,40,12995.313414
29.078535,40,13004.191284
31.437148,40,13013.080536
30.858299,40,13021.919609
31.981003,40,13030.758628
28.988726,40,13039.632116
29.640497,40,13048.551647
31.710792,40,13057.419068
30.558854,40,13066.304893
29.810227,40,13075.251045
30.410906,40,13084.205647
29.935484,40,13093.05975
31.130592,40,13101.961946
28.849803,40,13110.83319
30.860805,40,13119.759488
30.170612,40,13128.69597
29.804812,40,13137.577547
29.796041,40,13146.512879
29.886391,40,13155.386284
29.369262,40,13164.302637
29.253607,40,13173.167336
32.06628,40,13181.974345
29.330148,40,13190.877795
28.894615,40,13199.726285
30.213556,40,13208.533399
30.444507,40,13217.320046
30.845949,40,13226.159575
31.095642,40,13235.006088
29.74104,40,13243.820033
30.82166,40,13252.757598
30.193577,40,13261.686342
30.638912,40,13270.532663
28.718046,40,13279.437162
30.004271,40,13288.344415
28.765561,40,13297.243076
30.199032,40,13306.139831
30.209377,40,13315.067535
30.80701,40,13323.990831
31.812651,40,13332.865048
30.923376,40,13345.762983
29.879692,40,13354.626111
30.129193,40,13363.492331
30.952933,40,13372.358112
31.777786,40,13381.257825
30.013432,40,13390.176942
30.7398,40,13399.053373
29.029395,40,13407.951026
30.173986,40,13416.775804
28.67783,40,13425.60685
30.817223,40,13434.425643
30.60256,40,13443.331144
26.867481,39,13452.095337
29.231872,40,13460.942694
31.164704,40,13469.821538
31.608441,40,13478.661785
29.380304,40,13487.433534
30.620579,40,13496.295552
31.241651,40,13505.220911
28.647211,40,13514.140107
30.920864,40,13522.965519
31.552842,40,13531.817896
31.706945,40,13540.67246
29.622954,40,13549.597035
29.923446,40,13558.48122
30.464387,40,13567.355652
29.916071,40,13576.22006
28.333914,40,13585.096276
31.051922,40,13593.968905
30.040635,40,13602.831005
29.159224,40,13611.667591
29.756441,40,13620.602055
31.303098,40,13629.446732
30.59529,40,13638.296427
29.283205,40,13647.22802
31.280101,40,13656.044091
31.062782,40,13664.87526
28.92222,40,13673.694512
30.994446,40,13682.50527
30.116668,40,13691.263491
30.884542,40,13700.08054
30.281755,40,13708.956222
30.506987,40,13717.773353
30.060215,40,13726.589225
32.625023,40,13735.371998
29.906322,40,13744.255768
31.27484,40,13753.058902
29.909393,40,13761.828085
30.4047,40,13770.672689
30.440857,40,13779.500195
31.108459,40,13788.323437
29.54647,40,13801.214226
29.741836,40,13809.963993
31.980931,40,13818.790088
30.881405,40,13827.602691
29.867712,40,13836.45039
29.592417,40,13845.252271
29.738078,40,13854.055048
30.548327,40,13862.872954
29.386312,40,13871.690901
29.728319,40,13880.56898
30.155572,40,13889.416404
31.034029,40,13898.267493
29.357584,40,13907.007006
28.89079,40,13915.792921
30.625471,40,13924.599959
29.951268,40,13933.412639
28.375096,40,13942.231912
29.401743,40,13951.039762
29.336512,40,13959.83986
28.24407,40,13968.706988
30.921926,40,13977.450456
29.82374,40,13986.296493
28.694365,40,13995.08173
29.468476,40,14003.900269
30.564348,40,14012.731395
30.590369,40,14021.511946
7.418047,11,14023.915694
29.364466,40,14032.714037
29.316101,40,14041.500608
29.138297,40,14050.316219
18.215903,23,14055.459987
31.807852,40,14064.276459
29.155032,40,14073.074153
30.046113,40,14081.963396
31.484991,40,14090.765557
29.053043,40,14099.611901
30.15648,40,14108.430409
28.790533,40,14117.24139
29.928206,40,14126.046954
31.479892,40,14134.838209
30.584354,40,14143.611649
29.774496,40,14152.459728
29.372065,40,14161.243291
30.36366,40,14170.02187
31.040648,40,14178.861092
30.034226,40,14187.649245
29.61597,40,14196.441772
30.883671,40,14205.205297
31.011328,40,14214.055117
31.248279,40,14222.896288
32.314136,40,14231.705335
15.832342,21,14236.324559
31.453552,40,14245.144628
