#{"t_start": 1769796782.5207877, "env_id": "highway-v0"}
r,l,t
28.108486,40,415.878752
18.696148,22,420.875579
18.561915,21,425.597213
4.565333,6,426.94931
29.819612,40,435.963375
32.942535,40,444.955491
3.625653,5,446.104245
17.377636,23,451.313204
5.810941,7,452.909154
30.88009,40,461.97834
7.83083,11,464.481937
32.872718,40,477.659332
29.360995,40,486.605838
26.780108,40,495.588467
21.395715,26,501.441562
32.65943,40,510.484024
28.160679,40,519.505186
30.765848,40,528.391049
1.917612,3,529.08056
28.410159,40,538.056975
28.94342,40,547.04995
10.930395,14,550.178882
26.798939,40,559.214619
28.485137,40,568.26919
17.555133,19,572.530509
8.042604,9,574.578276
20.517647,24,579.959757
27.289484,40,588.94322
6.563567,9,590.978854
29.340268,40,599.980079
6.917405,9,602.03691
2.329222,4,602.960069
30.488724,40,611.921225
28.444444,40,620.968211
29.974778,40,630.024456
29.776132,40,639.050217
31.268002,40,648.044481
21.338986,28,654.327011
25.510694,32,661.513458
32.894793,40,670.530034
28.589916,40,679.508967
30.334193,40,688.540931
3.801944,5,689.677982
27.594564,40,698.680775
28.463023,40,707.635887
27.809375,40,716.628242
7.809419,10,718.898946
13.064713,16,722.509811
27.046263,40,731.506481
27.83051,40,740.483374
17.222222,40,749.423871
3.892681,6,750.761521
26.80897,40,759.836551
7.136436,10,762.092521
14.912428,19,766.42082
0.995442,2,766.878356
28.938999,40,775.882505
28.444444,40,784.949157
3.102187,4,785.849175
5.380196,7,787.430246
30.069074,40,796.42094
1.117113,2,796.886415
30.93811,40,806.024322
2.8,4,806.935141
27.006811,40,815.958009
30.562708,40,824.957089
27.62159,40,833.918083
5.663385,7,835.488286
30.152553,40,844.522866
30.860826,40,853.483063
30.481806,40,862.493863
2.591121,4,863.413766
1.758208,3,864.101571
31.07871,40,873.126956
29.408422,40,882.094134
10.744027,13,885.005385
27.555556,40,893.941416
28.642096,40,902.921618
32.212393,40,911.949495
26.793874,40,920.919736
28.48794,40,929.908104
29.238111,40,943.150293
32.06871,40,952.284486
29.405579,40,961.273347
29.421555,40,970.297199
28.024012,40,979.302629
18.133333,21,984.038632
27.924404,40,993.015003
12.491041,15,996.431891
27.31306,40,1005.35051
31.92971,40,1014.401801
30.232222,40,1023.367733
29.079462,40,1032.318086
27.641462,40,1041.307001
17.611562,23,1046.456799
32.161337,40,1055.471259
28.444444,40,1064.446343
19.983871,27,1070.531004
29.766604,40,1079.468854
29.185691,40,1088.493753
29.554373,40,1097.506033
3.833644,5,1098.651164
28.768805,40,1107.657838
28.444444,40,1116.634382
29.424066,40,1125.600961
28.890748,40,1134.589602
28.71589,40,1143.584356
31.712023,40,1152.578211
8.418308,10,1154.828875
27.028594,40,1163.779643
28.444444,40,1172.776287
30.167889,40,1181.81512
28.411879,40,1190.782592
27.672273,40,1199.761799
28.597321,40,1208.721455
18.163322,23,1213.906055
29.147373,40,1222.865831
15.790174,18,1226.892208
30.615818,40,1235.933005
31.752214,40,1245.008824
28.648071,40,1253.985137
29.39515,40,1262.918205
28.093688,40,1271.86403
27.92583,40,1280.857669
27.138446,40,1289.775792
33.234135,40,1298.720547
28.923865,40,1307.711354
29.824693,40,1316.653241
3.602526,5,1317.780918
27.018367,40,1326.744464
6.806298,9,1328.767181
28.736456,40,1337.715081
13.600568,16,1341.296188
9.799653,14,1344.455806
30.464255,40,1353.464999
27.593598,40,1362.44922
15.237881,20,1366.920474
26.666667,40,1375.864674
2.121046,3,1376.553292
30.154156,40,1385.569067
29.992715,40,1394.508275
27.799698,40,1407.705528
3.953775,6,1409.058904
29.464916,40,1418.022777
0.910933,2,1418.494058
29.052143,40,1427.422411
32.021321,40,1436.395462
31.843618,40,1445.363114
30.631786,40,1454.422695
30.167793,40,1463.42394
29.258601,40,1472.458724
28.578386,40,1481.441307
31.955133,40,1490.394132
29.19972,40,1499.385108
29.58807,40,1508.38658
27.227377,40,1517.410898
29.363625,40,1526.430097
29.406973,40,1535.419194
30.068178,40,1544.351022
31.739083,40,1553.339165
28.610743,40,1562.314919
26.889018,40,1571.330042
29.81029,40,1580.280695
29.985165,40,1589.208745
30.174883,40,1598.249064
29.509724,40,1607.232601
27.357189,40,1616.258166
29.265214,40,1625.345425
33.584009,40,1634.397407
28.407916,40,1643.387201
29.866562,40,1652.357405
28.338851,40,1661.376072
30.930568,40,1670.368597
30.248836,40,1679.362972
31.729835,40,1688.36361
28.444444,40,1697.397859
28.187412,40,1706.367026
29.78487,40,1715.414797
17.413548,21,1720.150919
28.679,40,1729.151368
29.043268,40,1738.122803
32.709204,40,1747.155514
28.102561,40,1756.074156
29.801852,40,1765.043021
29.82277,40,1774.05566
30.015519,40,1783.051915
28.532268,40,1792.046261
32.12913,40,1801.074608
26.752197,40,1810.041373
7.247193,10,1812.288443
29.311538,40,1821.304107
26.84785,40,1830.405668
30.577573,40,1839.447485
31.256014,40,1848.490722
1.180871,2,1848.968323
30.50492,40,1857.921588
30.851945,40,1871.201713
31.154586,40,1880.401283
27.883249,40,1889.750728
30.118438,40,1898.861093
30.182025,40,1907.803702
30.492286,40,1916.800317
29.176656,40,1925.813881
28.462326,40,1934.833502
28.696328,40,1943.835561
28.504759,40,1952.82028
31.600608,40,1961.84336
30.857456,40,1970.907631
30.894603,40,1979.903378
32.307229,40,1988.903054
30.776362,40,1997.944103
28.727833,40,2006.897956
29.813563,40,2015.941953
31.783096,40,2024.97945
28.882766,40,2033.963997
31.488263,40,2042.906626
30.219391,40,2051.85677
30.043807,40,2060.851344
30.329416,40,2069.844803
31.483922,40,2078.82822
29.94756,40,2087.779701
28.59611,40,2096.790351
29.214184,40,2105.764683
29.878172,40,2114.712554
30.839764,40,2123.731
30.668409,40,2132.705188
29.878786,40,2141.671305
32.058159,40,2150.623677
29.463177,40,2159.598044
30.522732,40,2168.547909
29.897362,40,2177.540327
32.50945,40,2186.497387
8.676857,13,2189.455658
30.733283,40,2198.511261
30.964968,40,2207.462217
30.053893,40,2216.532502
29.96829,40,2225.591172
28.413822,40,2234.606333
28.766261,40,2243.582932
28.522047,40,2252.63287
30.37498,40,2261.625628
27.665275,40,2270.600583
30.21326,40,2279.645612
30.950872,40,2288.599931
30.598488,40,2297.605964
28.110442,40,2306.564691
28.416807,40,2315.573324
29.773866,40,2324.55549
30.494795,40,2337.54579
32.541774,40,2346.527028
31.006451,40,2355.564968
29.50414,40,2364.601005
30.757704,40,2373.934583
28.949002,40,2382.91796
28.552815,40,2391.898446
30.038488,40,2400.839456
30.137601,40,2410.012789
29.459511,40,2418.988933
29.308671,40,2428.010636
28.77266,40,2437.15959
28.672317,40,2446.255491
31.26772,40,2455.227849
32.428111,40,2464.152565
4.594453,6,2465.499455
28.372988,40,2474.460908
30.57803,40,2483.44128
30.883989,40,2492.432078
27.810285,40,2501.438186
29.483739,40,2510.487625
28.864067,40,2519.495252
31.286119,40,2528.497637
0.922788,2,2528.947083
28.939093,40,2537.894351
27.660354,40,2546.902288
30.36833,40,2555.905104
30.824492,40,2564.971609
30.814235,40,2574.026701
32.363109,40,2583.045921
27.442339,40,2592.015195
28.484332,40,2601.01317
30.050033,40,2609.971546
30.996137,40,2619.013111
28.360875,40,2628.045334
29.785832,40,2637.065182
30.105589,40,2646.04543
30.152548,40,2655.021736
29.499665,40,2664.031841
30.32159,40,2672.988134
29.635433,40,2681.89678
29.471557,40,2690.886755
3.097096,4,2691.780389
30.983708,40,2700.715267
28.68216,40,2709.689331
28.223202,40,2718.63186
30.543222,40,2727.617709
29.909829,40,2736.575273
14.154612,19,2740.847546
30.036688,40,2749.8154
31.49101,40,2758.854499
28.613752,40,2767.797129
31.041786,40,2776.780175
31.651767,40,2785.773823
31.800383,40,2794.733197
27.87571,40,2807.724428
30.270107,40,2816.624429
32.127131,40,2825.604637
28.481432,40,2834.956084
28.506311,40,2843.97698
28.566258,40,2853.087944
28.382137,40,2862.075086
30.397625,40,2871.113667
27.788366,40,2880.093191
29.155373,40,2889.067796
29.410411,40,2898.004721
29.038815,40,2907.010072
27.760468,40,2915.937009
30.489124,40,2924.890421
27.728119,40,2933.875515
28.460552,40,2943.458639
28.704687,40,2952.433777
30.981309,40,2961.415173
28.956891,40,2970.395178
28.188378,40,2979.321767
29.605306,40,2988.282233
28.753395,40,2997.217826
29.319153,40,3006.178689
28.669786,40,3015.143024
28.678124,40,3024.043397
29.623495,40,3033.044695
30.899169,40,3041.98878
30.874271,40,3050.957302
31.612885,40,3059.924059
31.517083,40,3068.878348
30.622744,40,3077.8622
28.033503,40,3086.813879
30.877466,40,3095.778582
28.716404,40,3104.738238
29.212724,40,3113.681741
28.222435,40,3122.624348
28.022616,40,3131.513342
30.09084,40,3140.496397
31.402471,40,3149.475893
31.645218,40,3158.463565
31.429147,40,3167.405437
28.185924,40,3176.357061
28.498822,40,3185.383029
30.401848,40,3194.358669
32.576676,40,3203.38027
28.890335,40,3212.388567
31.557828,40,3221.344505
30.572114,40,3230.28039
30.292115,40,3239.23866
29.832608,40,3248.236602
28.429261,40,3257.226035
30.119065,40,3270.168801
29.667339,40,3279.139226
27.616427,40,3288.070858
29.386367,40,3297.070152
30.919461,40,3306.048945
30.639595,40,3315.023263
31.081057,40,3324.020195
28.625109,40,3332.967771
31.15263,40,3341.874477
30.262693,40,3350.760685
29.704621,40,3359.646145
30.192477,40,3368.575641
27.903355,40,3377.511971
30.278215,40,3386.407227
28.579258,40,3395.316109
29.860736,40,3404.196004
29.898142,40,3413.148176
27.780073,40,3422.071913
28.712317,40,3430.974213
30.10575,40,3439.901405
28.725098,40,3448.85611
30.905503,40,3457.7575
30.048701,40,3466.64261
29.750062,40,3475.584015
29.655148,40,3484.50263
28.545078,40,3493.466549
29.164779,40,3502.397923
30.337881,40,3511.330514
31.211545,40,3520.227322
28.718757,40,3529.15589
32.365901,40,3538.06356
29.294412,40,3546.977459
28.860842,40,3555.907271
28.704585,40,3564.796476
29.415093,40,3573.726458
4.555123,6,3575.068989
29.25296,40,3583.985375
30.165459,40,3592.938515
29.175547,40,3601.915756
29.666906,40,3610.951183
28.690666,40,3619.873108
31.915198,40,3628.84557
29.729676,40,3637.828431
28.044527,40,3646.732872
32.108645,40,3655.689327
29.270058,40,3664.732275
30.564412,40,3673.654177
31.461446,40,3682.948622
6.544027,9,3684.986099
30.244337,40,3693.882509
30.340308,40,3702.777227
28.539602,40,3711.680334
28.995483,40,3720.541073
28.190249,40,3733.440303
29.030386,40,3742.39097
30.822254,40,3751.311449
28.488918,40,3760.218428
28.224826,40,3769.163984
28.471649,40,3778.098575
29.993787,40,3787.016997
30.955512,40,3795.980644
30.789054,40,3804.925611
29.817823,40,3813.823654
28.921783,40,3822.753392
31.045007,40,3831.687379
29.70217,40,3840.67411
29.820728,40,3849.642856
30.464555,40,3858.539737
31.418323,40,3867.485406
29.274433,40,3876.477968
30.486746,40,3885.422088
29.537441,40,3894.376718
29.27083,40,3903.306154
28.37251,40,3912.267337
31.259048,40,3921.204235
30.84077,40,3930.106766
28.283904,40,3939.043572
28.065215,40,3947.97069
27.402439,40,3956.915006
30.472677,40,3965.839928
28.841798,40,3974.754628
28.162746,40,3983.706307
30.13256,40,3992.600007
30.055657,40,4001.466901
31.295501,40,4010.376326
30.606554,40,4019.248031
30.698777,40,4028.218623
29.589815,40,4037.107382
29.782207,40,4046.047117
31.245941,40,4054.979281
31.322997,40,4063.883714
13.542918,19,4068.132118
28.306503,40,4077.028358
28.728999,40,4085.992599
28.614031,40,4094.927685
29.958056,40,4103.906007
29.550252,40,4112.858933
29.90677,40,4121.810848
30.922803,40,4130.741633
31.127189,40,4139.650154
29.627069,40,4148.549044
30.122484,40,4157.484417
28.813813,40,4166.365779
29.354118,40,4175.248362
28.298877,40,4188.188239
29.256762,40,4197.170187
28.558377,40,4206.151474
30.242548,40,4215.067283
28.354563,40,4223.988327
28.791336,40,4233.122536
31.320304,40,4242.062168
30.412802,40,4250.95164
30.850595,40,4259.901373
30.296944,40,4268.791515
27.990688,40,4277.78042
31.659343,40,4286.70484
29.164075,40,4295.67469
28.883388,40,4304.606167
30.698253,40,4313.527241
29.515736,40,4322.474057
30.315713,40,4331.425256
30.517579,40,4340.339944
28.712941,40,4349.260014
29.474165,40,4358.192071
30.102681,40,4367.172491
31.208562,40,4376.107885
30.535616,40,4385.047276
30.860445,40,4393.930347
28.158718,40,4402.861195
29.6036,40,4411.806469
29.047285,40,4420.768208
28.73742,40,4429.709481
31.207965,40,4438.608149
29.783896,40,4447.537329
29.333156,40,4456.566755
29.410429,40,4465.456244
30.051345,40,4474.314831
28.128579,40,4483.227206
27.859611,40,4492.111803
30.637721,40,4501.073702
29.852791,40,4509.975297
31.142541,40,4518.891658
31.107838,40,4527.792182
30.866431,40,4536.644207
28.664237,40,4545.513091
28.928096,40,4554.496009
29.557471,40,4563.455021
29.206428,40,4572.317535
30.617612,40,4581.260381
31.25512,40,4590.238472
29.301491,40,4599.222938
28.492103,40,4608.099465
28.878177,40,4617.030454
28.61715,40,4625.937451
30.13984,40,4634.844649
30.788746,40,4643.719564
32.027153,40,4656.824755
30.961716,40,4665.769032
31.634906,40,4674.702309
29.739683,40,4683.553449
29.405651,40,4692.486259
28.749231,40,4701.392801
28.041926,40,4710.35561
29.93861,40,4719.264309
30.256447,40,4728.146029
28.805422,40,4737.014556
29.98246,40,4745.91705
30.810848,40,4754.780102
31.475228,40,4763.683382
30.286247,40,4772.584809
29.252942,40,4781.479183
28.293392,40,4790.333686
29.916965,40,4799.224558
30.050379,40,4808.098891
28.19001,40,4816.958085
28.402474,40,4825.818694
29.503857,40,4834.831599
29.642444,40,4843.725279
30.582278,40,4852.603161
29.690061,40,4861.560043
30.316756,40,4870.429831
32.24179,40,4879.359465
29.788704,40,4888.26696
24.868573,33,4895.677108
30.522027,40,4904.598866
30.705323,40,4913.494988
28.004342,40,4922.406895
4.197096,6,4923.746369
29.681313,40,4932.701975
28.149687,40,4941.560246
30.377695,40,4950.450636
31.504876,40,4959.329524
30.217545,40,4968.172464
29.6897,40,4977.059352
30.779113,40,4985.908312
30.406866,40,4994.854096
30.146082,40,5003.775397
28.355334,40,5012.615547
30.160121,40,5021.486194
28.945156,40,5030.337118
28.868908,40,5039.200743
30.618165,40,5048.08444
31.447611,40,5057.00661
28.979048,40,5065.980052
29.004058,40,5074.92326
31.344249,40,5083.88597
29.611204,40,5092.785053
29.527339,40,5101.710722
27.716628,40,5114.633942
28.619793,40,5123.53718
28.991704,40,5132.488602
30.101714,40,5141.390026
29.905686,40,5150.272581
29.910148,40,5159.165236
18.817244,27,5165.167
30.136794,40,5174.057193
29.130102,40,5182.94698
30.73007,40,5191.857829
30.007516,40,5200.753971
30.840487,40,5209.609034
28.114356,40,5218.491066
30.984631,40,5227.425992
29.382053,40,5236.269876
30.872692,40,5245.203359
31.586456,40,5254.071459
30.681725,40,5262.998603
30.576558,40,5271.894326
30.617348,40,5280.762911
30.670168,40,5289.656575
29.631977,40,5298.520214
29.635098,40,5307.504895
31.354109,40,5316.389219
30.188489,40,5325.246782
29.842083,40,5334.157875
30.774802,40,5343.124205
28.654116,40,5352.037535
29.367788,40,5360.910454
32.488923,40,5369.781208
30.203899,40,5378.707072
30.382465,40,5387.560232
29.943304,40,5396.545001
29.045371,40,5405.432895
29.219951,40,5414.342077
30.385964,40,5423.258421
29.469673,40,5432.258454
28.911317,40,5441.132351
27.695397,40,5449.996729
28.920766,40,5458.896868
29.34901,40,5467.786742
29.025167,40,5476.645951
31.47237,40,5485.532989
28.164995,40,5494.448611
29.781385,40,5503.30643
31.339312,40,5512.169775
28.966823,40,5521.059513
28.528913,40,5530.004687
30.190288,40,5538.890649
28.740318,40,5547.774444
30.026726,40,5556.673496
29.280142,40,5569.620918
29.314677,40,5578.478362
30.666718,40,5587.398104
28.692846,40,5596.373214
31.053571,40,5605.288443
29.93231,40,5614.132292
29.324184,40,5623.060241
28.619278,40,5632.022934
30.892143,40,5641.115555
30.179292,40,5650.113912
30.943648,40,5659.119429
29.217671,40,5668.026674
30.165546,40,5676.946448
28.869073,40,5685.891083
28.413182,40,5694.829999
28.879749,40,5703.772052
28.461975,40,5712.685966
26.784345,37,5720.846217
28.950982,40,5729.75497
30.417422,40,5738.619453
30.638661,40,5747.503697
31.134478,40,5756.377378
30.278046,40,5765.302332
29.865689,40,5774.174198
30.232083,40,5783.049666
28.391877,40,5791.945735
31.062855,40,5800.841674
29.617081,40,5809.692958
24.757332,36,5817.729563
29.73169,40,5826.593658
32.205863,40,5835.495245
29.432381,40,5844.339788
19.48086,28,5850.539376
30.165937,40,5859.433002
30.918444,40,5868.387893
30.563514,40,5877.340139
30.422249,40,5886.259045
28.600712,40,5895.163213
2.71305,4,5896.053429
29.764907,40,5904.909292
29.730271,40,5913.802822
30.322969,40,5922.684242
30.087444,40,5931.567663
29.711536,40,5940.416385
2.855228,5,5941.535766
30.623419,40,5950.326355
31.630157,40,5959.172236
28.351214,40,5968.02787
29.500618,40,5976.891307
31.315452,40,5985.822936
28.516192,40,5994.670873
29.67641,40,6003.501927
29.410186,40,6012.387218
32.34175,40,6021.311956
30.061111,40,6034.219237
28.33696,40,6043.077989
30.385079,40,6051.923928
28.933159,40,6060.749636
29.981539,40,6069.577017
29.518104,40,6078.391208
30.835137,40,6087.28949
27.790624,40,6096.305588
31.021609,40,6105.155998
28.573161,40,6113.989131
28.43929,40,6122.830315
28.334735,40,6131.7128
30.165942,40,6140.568039
29.343903,40,6149.391612
30.99514,40,6158.228625
29.254045,40,6167.043689
28.799856,40,6175.893741
28.467947,40,6184.792752
30.600614,40,6193.633325
29.159088,40,6202.522031
29.033918,40,6211.33322
29.590123,40,6220.173852
29.26111,40,6228.986434
28.052735,40,6237.981468
2.601098,4,6238.892876
29.661149,40,6247.739396
31.623681,40,6256.603764
29.133453,40,6265.525357
29.879275,40,6274.397709
29.802009,40,6283.266659
30.206652,40,6292.108835
28.461284,40,6301.002499
29.484996,40,6309.93494
30.36915,40,6318.735788
28.468043,40,6327.610689
29.879207,40,6336.457077
31.160849,40,6345.371533
29.316247,40,6354.239885
31.061225,40,6363.103704
29.606273,40,6371.994873
30.028888,40,6380.797361
29.136249,40,6389.645675
29.22697,40,6398.545421
3.332156,5,6399.669063
28.436339,40,6408.553108
29.654579,40,6417.414206
29.507719,40,6426.249857
31.229581,40,6435.18574
31.853103,40,6444.056649
19.172432,26,6449.874073
29.007983,40,6458.74609
30.541185,40,6467.683921
30.252383,40,6476.601044
29.134923,40,6489.722539
29.51283,40,6498.68072
12.987276,18,6502.696706
30.301262,40,6511.580483
28.449347,40,6520.469414
30.746174,40,6529.319494
28.502826,40,6538.147468
29.17085,40,6547.014064
31.080519,40,6555.879232
30.297626,40,6564.693152
30.930396,40,6573.567276
30.305005,40,6582.43629
30.097735,40,6591.286525
31.223772,40,6600.120452
28.93943,40,6608.96894
10.148163,15,6612.292711
29.39436,40,6621.110507
31.027664,40,6629.99955
29.980782,40,6638.851566
30.870289,40,6647.76567
30.844675,40,6656.546657
30.80307,40,6665.363379
29.200057,40,6674.163924
2.893368,5,6675.262457
8.478207,12,6677.892944
29.304453,40,6686.673349
29.715884,40,6695.43239
31.479679,40,6704.244958
30.318949,40,6713.036718
27.767605,40,6721.858998
28.350805,40,6730.722021
31.370802,40,6739.53961
28.117314,40,6748.328712
30.049715,40,6757.156717
31.052349,40,6766.124377
31.521931,40,6774.963677
30.465913,40,6783.769874
30.539643,40,6792.55531
31.115796,40,6801.422712
27.954569,40,6810.213135
31.441697,40,6819.014394
29.222281,40,6827.770762
29.223018,40,6836.624372
28.889299,40,6845.429051
30.122827,40,6854.250599
28.064269,40,6863.154998
30.045125,40,6871.984679
30.635947,40,6880.920547
30.856003,40,6889.711611
1.957688,3,6890.386942
29.32752,40,6899.226112
28.645435,40,6908.026646
29.380823,40,6916.90549
31.043343,40,6925.70811
28.759537,40,6934.542901
30.154256,40,6947.309669
28.71489,40,6956.135708
30.489716,40,6964.962645
17.115696,22,6969.85896
30.505967,40,6978.641433
28.465946,40,6987.428153
31.164429,40,6996.222838
30.433776,40,7005.084637
30.518533,40,7013.88287
4.489405,6,7015.213919
28.500475,40,7024.040725
29.029824,40,7033.121305
31.724751,40,7041.901913
28.868203,40,7050.647219
30.698232,40,7059.428019
29.933618,40,7068.281231
28.618906,40,7077.111733
29.708114,40,7085.984886
31.783993,40,7094.733287
30.580604,40,7103.459189
30.237161,40,7112.194631
28.979037,40,7121.010774
30.140764,40,7129.839632
30.537218,40,7138.69733
28.37594,40,7147.517218
28.652802,40,7156.362818
28.753787,40,7165.180143
28.015156,40,7174.080021
29.496612,40,7182.912223
29.716691,40,7191.67769
31.386725,40,7200.488153
26.832178,38,7208.834961
28.610017,40,7217.657609
31.112163,40,7226.600587
29.947586,40,7235.444554
31.268559,40,7244.241464
28.816204,40,7252.994815
29.883486,40,7261.841264
28.41873,40,7270.699749
30.582856,40,7279.505564
28.547735,40,7288.267671
28.78978,40,7297.10905
28.429277,40,7305.9384
30.965607,40,7314.740014
31.236525,40,7323.577008
30.553942,40,7332.364863
31.798562,40,7341.179668
28.940515,40,7349.998036
30.003166,40,7358.826191
13.100143,17,7362.532658
31.690452,40,7371.370227
31.0969,40,7380.188218
28.443722,40,7389.007468
29.800006,40,7401.764459
31.431153,40,7410.523046
31.097544,40,7419.337006
29.352606,40,7428.215326
29.166277,40,7437.015973
30.751969,40,7445.840221
29.900535,40,7454.666743
31.31882,40,7463.486767
31.036375,40,7472.348004
31.692528,40,7481.213377
30.474087,40,7490.084882
29.471394,40,7498.903782
28.616939,40,7507.749217
19.381195,26,7513.469758
30.085487,40,7522.316035
28.804796,40,7531.170392
28.022184,40,7539.989639
31.290852,40,7548.881454
31.059453,40,7557.666665
28.940864,40,7566.501365
29.268446,40,7575.303575
30.916931,40,7584.085574
3.218869,5,7585.202227
27.994844,40,7593.998366
31.601861,40,7602.753708
29.337815,40,7611.5617
30.053269,40,7620.388079
29.347069,40,7629.282262
29.175486,40,7638.070608
30.055709,40,7646.850966
30.367351,40,7655.734846
28.575572,40,7664.56381
29.617625,40,7673.401966
31.720263,40,7682.385401
28.848966,40,7691.19189
28.86272,40,7699.971078
30.123933,40,7708.840574
30.903677,40,7717.723705
29.582542,40,7726.636104
28.78864,40,7735.45091
29.321684,40,7744.334538
30.687459,40,7753.19469
31.05249,40,7762.029374
28.323346,40,7770.957068
28.588477,40,7779.812292
29.897339,40,7788.643031
28.707339,40,7797.44304
29.804221,40,7806.261627
29.008713,40,7815.237329
29.958829,40,7824.125626
28.626572,40,7833.017111
28.878973,40,7841.798069
30.110431,40,7850.66416
28.946656,40,7863.695933
28.893297,40,7872.522337
28.969872,40,7881.362659
24.981655,33,7888.668598
29.514112,40,7897.527951
31.13081,40,7906.346065
28.133853,40,7915.19665
31.090271,40,7924.001014
27.611603,40,7932.736609
28.301878,40,7941.474807
22.60306,30,7948.050095
30.170974,40,7956.870282
29.838905,40,7965.794216
29.364683,40,7974.656182
30.471051,40,7983.583081
31.030531,40,7992.366897
24.715586,32,7999.383417
30.810798,40,8008.192096
28.931299,40,8017.015919
28.819002,40,8025.787082
28.463897,40,8034.59738
29.504854,40,8043.387738
31.357505,40,8052.209696
31.442059,40,8060.971491
28.281742,40,8069.807359
29.86961,40,8078.62907
31.891165,40,8087.420996
28.79977,40,8096.268066
28.070883,40,8105.146696
31.057772,40,8113.948127
30.351239,40,8122.756976
29.031962,40,8131.617009
29.019987,40,8140.476566
30.069328,40,8149.313498
30.16939,40,8158.127131
30.424043,40,8166.959044
30.652264,40,8175.838706
31.025297,40,8184.653215
28.89686,40,8193.465735
28.417085,40,8202.234882
28.971538,40,8211.017793
1.602003,3,8211.687071
28.979444,40,8220.560894
30.354128,40,8229.395488
31.700433,40,8238.268622
29.345895,40,8247.015526
30.196415,40,8255.919616
27.872627,40,8264.785033
31.431562,40,8273.61927
29.803178,40,8282.430637
30.203897,40,8291.222263
30.056806,40,8300.069842
29.269059,40,8312.811935
29.954067,40,8321.608712
29.710486,40,8330.430405
29.066386,40,8339.220465
29.368425,40,8348.032811
30.407511,40,8356.829901
31.295301,40,8365.69362
29.638995,40,8374.533049
31.69418,40,8383.361492
30.22967,40,8392.195914
31.197034,40,8401.069867
28.301572,40,8409.901954
30.006381,40,8418.713228
30.392018,40,8427.829453
28.671303,40,8436.668767
29.497027,40,8445.588989
28.896549,40,8454.35431
30.331452,40,8463.17962
15.388059,20,8467.590315
28.73251,40,8476.47183
28.639925,40,8485.318203
29.250257,40,8494.149268
30.955785,40,8502.949922
30.389656,40,8511.665941
30.539807,40,8520.471507
30.185952,40,8529.33875
29.355238,40,8538.129818
29.393481,40,8547.063576
31.115673,40,8555.915322
29.998868,40,8564.711426
28.445805,40,8573.55758
30.190713,40,8582.441908
28.56474,40,8591.235952
29.995435,40,8600.058401
29.587512,40,8608.812399
28.626908,40,8617.636042
26.513658,34,8625.12077
28.258932,40,8633.918751
29.929774,40,8642.700459
1.878419,3,8643.374055
31.087962,40,8652.174474
30.599835,40,8660.926148
32.173738,40,8669.761714
29.865538,40,8678.590305
30.836621,40,8687.417037
29.808981,40,8696.251664
31.403579,40,8705.063801
30.641219,40,8713.910373
29.289207,40,8722.767231
30.864345,40,8731.634011
28.801875,40,8740.383632
29.206727,40,8749.12416
28.775049,40,8757.947969
28.737009,40,8770.836026
28.063339,40,8779.680906
29.003603,40,8788.670341
29.553843,40,8797.587773
30.891412,40,8806.453535
29.942372,40,8815.201229
30.055303,40,8824.000434
30.072725,40,8832.934913
31.53599,40,8841.743498
29.524734,40,8850.556999
29.971823,40,8859.457245
31.230929,40,8868.258079
