#{"t_start": 1769796782.5260496, "env_id": "highway-v0"}
r,l,t
29.591981,40,8879.030536
29.103641,40,8887.978023
30.94031,40,8896.839822
31.029597,40,8905.620108
30.046171,40,8914.482789
29.907335,40,8923.321133
30.778809,40,8932.187128
29.405805,40,8941.005796
30.230375,40,8949.8303
29.618006,40,8958.766941
29.272563,40,8967.547828
30.513526,40,8976.371602
28.435492,40,8985.333839
1.624379,3,8986.00465
29.006535,40,8994.880975
30.448097,40,9003.72239
29.630324,40,9012.53972
29.261956,40,9021.332895
30.424443,40,9030.163555
29.314303,40,9038.980886
29.609776,40,9047.836728
32.175346,40,9056.704477
29.839315,40,9065.524876
31.283179,40,9074.349359
28.513041,40,9083.197262
30.847263,40,9091.975331
29.692418,40,9100.824495
31.853384,40,9109.687267
30.194348,40,9118.523712
29.492567,40,9127.333767
29.835954,40,9136.184629
30.38047,40,9145.019105
27.872736,40,9153.84901
25.257186,35,9161.570086
30.830063,40,9170.384788
31.244453,40,9179.232194
29.163083,40,9188.070755
28.621664,40,9196.951559
30.539753,40,9205.739816
29.07234,40,9214.550321
28.814467,40,9227.36607
29.169369,40,9236.165071
31.466992,40,9245.010019
28.708449,40,9253.83999
28.752956,40,9262.765887
30.020707,40,9271.690376
10.634581,15,9274.995957
29.533151,40,9283.867565
2.571249,4,9284.7485
29.697107,40,9293.632305
28.561538,40,9302.479882
28.002982,40,9311.357885
29.733035,40,9320.172696
28.336084,40,9329.065343
28.841706,40,9337.875059
29.37246,40,9346.783497
31.611012,40,9355.575561
29.104691,40,9364.397758
30.403873,40,9373.286981
3.36757,5,9374.384907
31.323417,40,9383.213513
29.181742,40,9392.0162
30.897261,40,9400.818609
30.7127,40,9409.600815
30.983105,40,9418.398047
23.41382,34,9425.925832
28.55914,40,9434.827222
29.325115,40,9443.634286
29.39457,40,9452.430284
31.517494,40,9461.272424
29.141844,40,9470.155636
30.586713,40,9479.033033
30.519008,40,9487.860276
28.901602,40,9496.790921
29.841825,40,9505.668285
29.575714,40,9514.520142
29.607854,40,9523.362612
30.580372,40,9532.207012
29.073305,40,9540.996039
30.102316,40,9549.856685
27.558853,40,9558.660916
30.028793,40,9567.419928
28.647469,40,9576.198551
28.773452,40,9585.019639
31.136038,40,9593.836866
31.009109,40,9602.65004
29.400908,40,9611.465487
28.240063,40,9620.264681
28.327354,40,9629.095714
19.713969,28,9635.360893
29.380276,40,9644.169089
31.1922,40,9653.020545
29.134036,40,9661.833764
29.709776,40,9670.661607
31.733405,40,9683.473368
29.483837,40,9692.230584
31.016998,40,9701.066198
30.165903,40,9709.886662
29.593392,40,9718.789061
31.224691,40,9727.669106
30.916824,40,9736.423185
29.298569,40,9745.261411
30.989715,40,9754.13017
28.826237,40,9762.99868
29.775832,40,9771.903338
28.764545,40,9780.7465
30.984917,40,9789.541019
29.730322,40,9798.359284
29.239557,40,9807.275387
31.355132,40,9816.249176
29.44386,40,9825.056659
31.607162,40,9833.877665
31.410255,40,9842.660076
28.989902,40,9851.544155
12.010962,16,9855.0634
30.80384,40,9863.884382
29.482386,38,9872.260021
28.541038,40,9881.064231
31.294578,40,9889.903037
29.554546,40,9898.67778
30.335471,40,9907.463165
29.786149,40,9916.290017
29.64907,40,9925.034692
29.375124,40,9933.855534
12.837331,19,9938.051069
30.899751,40,9946.855567
30.893413,40,9955.626649
28.988092,40,9964.39037
27.743733,40,9973.256778
29.223773,40,9982.143385
30.569116,40,9990.95789
29.615202,40,9999.763553
31.184483,40,10008.628661
29.328204,40,10017.437463
28.835498,40,10026.324358
30.903075,40,10035.170112
31.512143,40,10043.987525
28.859162,40,10052.824805
31.186446,40,10061.643908
28.948072,40,10070.485937
28.575121,40,10079.288061
29.319891,40,10088.120687
28.100533,40,10096.929425
30.405515,40,10105.767187
29.236771,40,10114.617088
28.410848,40,10123.454915
30.46175,40,10132.23956
29.19652,40,10145.202219
28.784748,40,10154.072938
29.904914,40,10163.091656
29.634341,40,10171.915033
31.44879,40,10180.749853
30.051982,40,10189.68739
30.883625,40,10198.551248
29.25421,40,10207.430808
29.30638,40,10216.284005
28.331145,40,10225.079021
29.11465,40,10233.957731
30.996556,40,10242.886258
30.356546,40,10251.729749
27.933656,40,10260.675905
27.979943,40,10269.677633
31.273433,40,10278.465956
28.819903,40,10287.361831
30.69254,40,10296.244352
29.910757,40,10305.123686
30.822623,40,10314.062366
31.618051,40,10322.990209
30.972686,40,10331.82203
31.297482,40,10340.643253
31.389112,40,10349.494105
31.861944,40,10358.306329
28.418436,40,10367.165127
29.702117,40,10375.969645
29.333424,40,10384.800752
31.274118,40,10393.610102
29.705057,40,10402.497747
28.6727,40,10411.312445
30.33548,40,10420.136769
29.899212,40,10428.964244
29.728206,40,10437.714357
29.464087,40,10446.54141
28.03607,40,10455.390537
31.260043,40,10464.232218
28.512409,40,10473.104147
28.55124,40,10481.904724
29.228253,40,10490.73073
29.579648,40,10499.536375
30.006893,40,10508.411742
30.136815,40,10517.277126
28.911422,40,10526.138552
29.101999,40,10534.981969
29.783048,40,10543.828219
31.110674,40,10552.64783
30.322275,40,10561.56437
30.019368,40,10570.365968
29.274108,40,10579.158324
28.637898,40,10588.009593
20.072322,27,10598.203499
31.045518,40,10607.06632
30.220502,40,10615.86564
30.834249,40,10624.676969
30.254368,40,10633.520376
30.924601,40,10642.408322
29.506711,40,10651.226151
28.249563,40,10660.011211
30.835987,40,10668.776303
29.045602,40,10677.622905
30.986986,40,10686.980012
9.17667,14,10690.080101
28.937921,40,10698.976804
28.825847,40,10707.881817
29.503477,40,10716.754302
29.173165,40,10725.67672
29.962377,40,10734.763067
30.831497,40,10743.634937
29.707865,40,10752.46139
28.078434,40,10761.297473
30.381407,40,10770.110744
29.804801,40,10778.955583
5.137835,8,10780.71639
29.684947,40,10789.559175
30.333574,40,10798.387102
28.280222,40,10807.25797
29.972855,40,10816.099914
31.1587,40,10824.963007
28.430271,40,10833.883833
31.262021,40,10842.707583
29.425888,40,10851.466575
23.309312,32,10858.557738
30.874784,40,10867.40478
28.883787,40,10876.259791
28.890248,40,10885.080544
30.149548,40,10893.974328
30.744797,40,10902.798846
31.466694,40,10911.563266
31.052429,40,10920.525874
29.036799,40,10929.337264
31.348624,40,10938.14593
0.981071,2,10938.595249
30.426913,40,10947.454419
31.002766,40,10956.684093
30.606273,40,10965.493193
8.86047,13,10968.359554
30.265315,40,10977.24268
4.2021,6,10978.587407
11.943922,18,10982.576467
30.696958,40,10991.394553
28.602848,40,11000.245823
32.059678,40,11009.14005
28.269256,40,11018.016018
31.740879,40,11026.895598
29.712062,40,11035.759185
29.930247,40,11044.569631
29.496113,40,11057.481604
29.073891,40,11066.327976
29.507152,40,11075.151921
30.174774,40,11083.946167
28.624412,40,11092.783085
30.219399,40,11101.593833
30.694639,40,11110.441641
31.011144,40,11119.231619
29.234817,38,11127.666352
2.646985,4,11128.558878
30.232256,40,11137.378173
31.329816,40,11146.186771
31.272776,40,11155.116803
29.750495,40,11163.915257
31.039014,40,11172.7114
30.035418,40,11181.492181
30.035984,40,11190.354932
29.62531,40,11199.199886
29.804711,40,11207.984119
30.315623,40,11216.793525
31.029359,40,11225.689315
30.920417,40,11234.525716
29.085637,40,11243.329628
29.178331,40,11252.209105
30.885468,40,11261.046963
25.758681,36,11269.04757
31.391983,40,11277.959024
31.266075,40,11286.819171
31.347097,40,11295.679141
31.168958,40,11304.501849
29.710925,40,11313.33138
30.207961,40,11322.183001
29.364211,40,11330.997815
30.236995,40,11339.817507
31.507248,40,11348.610963
29.701104,40,11357.387777
28.764919,40,11366.308449
30.033855,40,11375.320336
31.621127,40,11384.081845
29.976485,40,11392.937655
29.454493,40,11401.792007
31.041755,40,11410.668461
29.984534,40,11419.524956
30.447561,40,11428.343887
31.399678,40,11437.288045
29.085508,40,11446.14601
29.606994,40,11454.971441
28.521724,40,11463.827706
29.98067,40,11472.694418
30.979134,40,11481.54667
28.809634,40,11490.398127
31.540233,40,11499.294423
30.164149,40,11512.226932
30.867877,40,11521.178939
29.025864,40,11530.084305
30.173127,40,11538.921968
29.351329,40,11547.812394
27.851283,40,11556.707278
31.415707,40,11565.532663
30.840418,40,11574.359927
29.864226,40,11583.192536
30.102041,40,11592.030313
29.331785,40,11600.874487
29.115903,40,11609.737255
28.410682,40,11618.57673
31.574321,40,11627.397383
30.149619,40,11636.226182
31.765505,40,11645.016756
30.5706,40,11653.84056
29.381185,40,11662.650888
27.937097,40,11671.523309
31.697078,40,11680.33523
29.27837,40,11689.209407
29.798945,40,11698.093766
30.710844,40,11706.943799
29.465585,40,11715.789034
29.593936,40,11724.659464
30.872405,40,11733.564791
29.893127,40,11742.417556
30.375612,40,11751.238109
28.508786,40,11760.124754
29.072527,40,11769.019539
28.856239,40,11777.882596
3.881085,6,11779.218193
29.427975,40,11788.633279
29.341984,40,11797.447003
28.784323,40,11806.266436
31.132549,40,11815.130953
29.019201,40,11824.067756
30.973848,40,11833.02207
29.575379,40,11841.896231
30.774693,40,11850.738324
29.110274,40,11859.647377
30.64173,40,11868.51996
29.527639,40,11877.352046
30.761924,40,11886.1823
29.643942,40,11895.087954
31.58442,40,11903.947036
30.700773,40,11912.777544
30.007159,40,11921.668825
28.438263,40,11930.458904
28.728951,40,11939.214218
29.920714,40,11948.042119
29.397719,40,11956.947851
28.162443,40,11969.849105
30.793368,40,11978.698008
30.237343,40,11987.511689
31.045397,40,11996.314693
30.110477,40,12005.103312
30.592055,40,12013.934608
29.290188,40,12022.800928
32.018347,40,12031.674132
29.235561,40,12040.511549
29.673196,40,12049.330879
31.25663,40,12058.168132
11.069844,15,12061.498851
29.994856,40,12070.339579
28.956732,40,12079.13157
31.10017,40,12087.953273
26.552125,35,12095.687681
30.283258,40,12104.532613
30.843262,40,12113.387988
30.256903,40,12122.278906
30.882612,40,12131.067915
29.611728,40,12139.864848
29.318474,40,12148.669502
28.624688,40,12157.510148
29.75604,40,12166.282418
31.658724,40,12175.049783
29.010374,40,12183.883041
30.874068,40,12192.688365
30.596256,40,12201.506757
28.084268,40,12210.364468
29.359906,40,12219.233403
30.216753,40,12228.047693
30.46249,40,12236.900231
30.250541,40,12245.907461
30.182571,40,12254.836729
31.764767,40,12263.698123
31.472611,40,12272.522118
29.470943,40,12281.329984
28.89508,40,12290.207492
30.258151,40,12299.085558
30.348249,40,12307.932459
30.428338,40,12316.773066
29.085572,40,12325.576026
30.311546,40,12334.452233
30.657576,40,12343.358454
29.366465,40,12352.2232
29.914351,40,12361.062732
29.612134,40,12369.860075
29.444438,40,12378.72838
31.538653,40,12387.636578
28.733935,40,12396.480631
29.674228,40,12405.337479
28.845445,40,12414.153981
29.445793,40,12426.960587
31.030593,40,12435.784211
29.062501,40,12444.6201
30.382967,40,12453.562569
30.137691,40,12462.36804
30.82426,40,12471.185048
29.613622,40,12480.04211
29.609166,40,12488.822583
29.869709,40,12497.625532
31.039382,40,12506.423935
31.491459,40,12515.275073
29.240789,40,12524.161183
28.49015,40,12533.028426
29.894095,40,12541.866848
31.909887,40,12550.703073
31.069557,40,12559.542983
31.330951,40,12568.333545
29.975159,40,12577.214002
30.417135,40,12586.064429
32.264591,40,12594.92198
29.87121,40,12603.810553
30.054544,40,12612.651045
31.290799,40,12621.514024
31.167984,40,12630.501181
30.658595,40,12639.365571
30.402492,40,12648.217423
30.525896,40,12657.082064
31.37138,40,12665.942187
29.839987,40,12674.802347
31.452587,40,12683.66975
30.046572,40,12692.554812
2.698429,4,12693.444191
31.08216,40,12702.256325
31.259278,40,12711.105174
31.708182,40,12720.092197
23.044403,30,12726.767977
29.476817,40,12735.649973
30.830666,40,12744.539611
29.66018,40,12753.412965
30.409245,40,12762.183949
30.543736,40,12771.129479
29.547716,40,12780.051855
31.448826,40,12788.842039
31.388702,40,12797.697005
29.258003,40,12806.585032
30.186213,40,12815.484816
30.499797,40,12824.35601
29.069919,40,12833.246086
30.605392,40,12842.084158
30.059946,40,12850.929168
30.498926,40,12859.7513
30.521938,40,12868.624377
32.316941,40,12877.542043
29.419329,40,12890.437679
29.5804,40,12899.274441
28.696838,40,12908.155274
29.655836,40,12917.054004
29.30668,40,12925.897722
31.461619,40,12934.887072
31.399484,40,12943.767041
30.758029,40,12952.644618
27.931144,40,12961.586527
28.652958,40,12970.421957
29.753788,40,12979.323475
21.64964,28,12985.524299
31.198209,40,12994.410318
31.043417,40,13003.294578
29.000827,40,13012.183939
29.226061,40,13021.03807
29.419972,40,13029.864151
28.729221,40,13038.733148
29.611512,40,13047.663562
28.865963,40,13056.532608
31.339525,40,13065.402075
30.221698,40,13074.345738
30.210994,40,13083.31816
29.637025,40,13092.169923
30.385186,40,13101.073369
28.724918,40,13109.945858
30.350028,40,13118.862781
30.91427,40,13127.803348
31.989196,40,13136.685258
31.277363,40,13145.614807
29.024549,40,13154.49048
28.556382,40,13163.407335
29.389775,40,13172.277948
30.784666,40,13181.080033
29.772358,40,13189.965255
28.908587,40,13198.828797
30.51362,40,13207.637138
29.833369,40,13216.424892
28.985074,40,13225.263855
30.086733,40,13234.111499
30.202992,40,13242.919741
29.87458,40,13251.851031
31.158715,40,13260.786887
31.041148,40,13269.620148
30.720337,40,13278.533435
30.921016,40,13287.438973
30.77432,40,13296.34506
18.349865,25,13301.899504
31.152072,40,13310.831638
29.469042,40,13319.725341
29.506446,40,13328.658156
29.536153,40,13341.516553
32.095367,40,13350.406753
31.828727,40,13359.270144
31.844484,40,13368.15309
29.455826,40,13377.001423
31.782089,40,13385.925034
30.379199,40,13394.810475
29.340992,40,13403.69898
29.652581,40,13412.578941
31.26496,40,13421.394602
30.119988,40,13430.246696
29.399359,40,13439.095714
31.292133,40,13448.07688
31.316768,40,13456.960998
31.963744,40,13465.828852
31.214927,40,13474.679211
29.95027,40,13483.483899
30.068542,40,13492.310636
31.514142,40,13501.190114
31.537396,40,13510.111416
17.647202,25,13515.696461
33.273428,40,13524.544647
30.351866,40,13533.372643
30.47374,40,13542.235445
30.324579,40,13551.146635
30.694753,40,13560.038413
29.764426,40,13568.90975
30.173233,40,13577.7683
31.032251,40,13586.648382
30.243284,40,13595.519408
28.859976,40,13604.372053
29.573087,40,13613.231295
29.008487,40,13622.150036
31.495998,40,13630.996294
29.039305,40,13639.869606
29.937168,40,13648.791514
29.932436,40,13657.581191
29.86055,40,13666.430757
31.374393,40,13675.225324
29.589764,40,13684.044634
29.761996,40,13692.812028
30.535987,40,13701.633469
29.888875,40,13710.491536
28.79043,40,13719.310216
30.323349,40,13728.125932
30.172249,40,13736.916148
31.480248,40,13745.818566
30.082938,40,13754.588947
29.976829,40,13763.37827
29.666068,40,13772.228346
30.270743,40,13781.039746
31.183431,40,13789.855782
32.019268,40,13802.74482
29.670633,40,13811.5106
31.461819,40,13820.338177
30.328198,40,13829.12757
31.893743,40,13837.965359
17.230448,23,13843.034651
29.998403,40,13851.840607
30.213868,40,13860.655183
32.652206,40,13869.464776
29.982075,40,13878.343646
29.675994,40,13887.194137
30.194837,40,13896.044582
30.513106,40,13904.802371
31.328639,40,13913.583736
29.872583,40,13922.388646
31.304175,40,13931.187444
2.68808,4,13932.088681
29.386825,40,13940.908459
29.154785,40,13949.700262
29.12565,40,13958.507728
29.938089,40,13967.38524
29.365476,40,13976.129742
31.083715,40,13984.965561
29.9449,40,13993.754411
30.424448,40,14002.574786
30.876771,40,14011.393639
29.033904,40,14020.184501
30.173743,40,14028.992655
29.750219,40,14037.759393
30.456964,40,14046.582033
29.559039,40,14055.458066
30.548935,40,14064.279012
30.274698,40,14073.067056
30.280838,40,14081.953336
3.270919,5,14083.060863
30.23778,40,14091.867251
29.348246,40,14100.714332
29.526647,40,14109.540501
29.526312,40,14118.349157
1.648369,3,14119.016325
30.574571,40,14127.791962
32.104863,40,14136.583466
30.014038,40,14145.383777
29.847084,40,14154.217424
20.278454,27,14160.1416
30.167867,40,14168.896731
30.156221,40,14177.736642
28.740723,40,14186.531138
30.160776,40,14195.340003
30.402637,40,14204.089065
30.187825,40,14212.929188
29.701138,40,14221.786975
29.659735,40,14230.590604
29.516532,40,14239.421524
30.253484,40,14248.228369
