#{"t_start": 1769796782.521409, "env_id": "highway-v0"}
r,l,t
31.316802,40,8706.159672
28.874013,40,8715.03388
31.574879,40,8723.874798
29.789541,40,8732.736865
28.600833,40,8741.486651
30.935737,40,8750.238602
30.109493,40,8759.058695
30.498763,40,8771.956189
31.918533,40,8780.786833
30.54877,40,8789.773789
30.788597,40,8798.708721
28.375483,40,8807.567101
28.056381,40,8816.309559
30.606219,40,8825.122674
31.660364,40,8834.044565
31.058036,40,8842.855963
29.216892,40,8851.674847
29.60878,40,8860.580804
27.99767,40,8869.374693
23.286106,30,8875.967692
29.04462,40,8884.891997
29.554625,40,8893.711475
28.573872,40,8902.516642
30.530167,40,8911.379783
29.231916,40,8920.21287
29.606802,40,8929.090933
31.000694,40,8937.89361
29.457593,40,8946.737368
29.961251,40,8955.680565
31.313771,40,8964.458642
30.501345,40,8973.25764
30.385643,40,8982.204531
30.08125,40,8991.109406
29.100712,40,8999.973702
27.886134,40,9008.76788
7.584063,11,9011.21288
31.485357,40,9020.008863
30.037498,40,9028.789898
30.476978,40,9037.663328
28.95274,40,9046.509084
29.806458,40,9055.372282
30.829002,40,9064.200164
30.888865,40,9073.024621
30.238723,40,9081.87341
31.187458,40,9090.666942
29.60368,40,9099.493662
29.966904,40,9108.370727
28.89614,40,9117.191789
30.357305,40,9126.004795
29.484542,40,9134.854191
29.032925,40,9143.703719
28.988343,40,9152.541905
29.894241,40,9161.349054
30.723618,40,9170.169585
29.051925,40,9179.010794
29.042429,40,9187.856717
30.759214,40,9196.726528
30.313233,40,9205.522647
31.19649,40,9214.334802
28.819647,40,9227.145934
30.992499,40,9235.948729
30.598915,40,9244.790694
29.484145,40,9253.622451
29.393862,40,9262.54114
30.045176,40,9271.473385
30.279504,40,9280.344751
28.322295,40,9289.190193
30.583641,40,9298.072681
29.787568,40,9306.928261
29.342471,40,9315.798931
30.177891,40,9324.639874
29.867832,40,9333.49414
31.542473,40,9342.283567
31.59142,40,9351.195053
30.300257,40,9360.01617
29.146836,40,9368.850552
28.943538,40,9377.698006
30.164981,40,9386.528907
29.167132,40,9395.32614
32.291505,40,9404.126745
28.258548,40,9412.921972
28.586307,40,9421.716342
30.183962,40,9430.601649
31.627079,40,9439.472737
29.437046,40,9448.277138
30.26486,40,9457.073663
30.852984,40,9465.90946
28.022063,40,9474.842568
27.824574,40,9483.676562
28.953957,40,9492.556924
29.625338,40,9501.501592
30.790831,40,9510.328755
29.73164,40,9519.180042
30.267966,40,9528.051105
28.610862,40,9536.844727
29.803344,40,9545.659353
28.829637,40,9554.477141
30.4706,40,9563.273577
29.088799,40,9572.056442
29.018861,40,9580.834756
28.673697,40,9589.666947
30.676569,40,9598.474373
30.916705,40,9607.295956
31.219102,40,9616.120211
31.548309,40,9624.92054
29.759439,40,9633.818929
31.425388,40,9642.638349
31.312629,40,9651.488032
30.160146,40,9660.292767
30.025555,40,9669.145112
29.733667,40,9681.95951
29.570442,40,9690.70439
29.332045,40,9699.516886
29.338166,40,9708.35063
3.318451,5,9709.442508
29.67844,40,9718.348216
31.240369,40,9727.229311
28.744268,40,9735.974136
31.534954,40,9744.815364
29.104695,40,9753.685695
30.725177,40,9762.556016
29.569395,40,9771.464302
29.259991,40,9780.298758
29.173549,40,9789.104615
29.168929,40,9797.931477
28.91528,40,9806.833314
29.266668,40,9815.805072
30.830239,40,9824.618117
29.694558,40,9833.442477
31.272428,40,9842.219995
29.207769,40,9851.107783
27.744654,40,9859.941386
31.186939,40,9868.75998
29.356174,40,9877.54162
29.555155,40,9886.375192
30.792309,40,9895.206535
28.783165,40,9903.942122
28.029976,40,9912.758618
29.268805,40,9921.561586
31.097151,40,9930.341848
29.415828,40,9939.16821
30.8474,40,9947.950134
30.820998,40,9956.723266
28.902933,40,9965.497397
31.536146,40,9974.366464
28.668244,40,9983.25053
29.63906,40,9992.058534
31.426427,40,10000.886272
31.163477,40,10009.76275
29.29212,40,10018.560261
29.334671,40,10027.452228
30.212915,40,10036.302464
28.392419,40,10045.113545
30.15999,40,10053.954401
29.368159,40,10062.766754
30.047696,40,10071.609385
29.068587,40,10080.429808
29.383958,40,10089.247358
28.860976,40,10098.041543
28.684039,40,10106.890689
6.171921,9,10108.854097
30.410027,40,10117.704127
30.04825,40,10126.536383
28.533466,40,10139.40047
29.911907,40,10148.337438
1.06524,2,10148.795342
28.592957,40,10157.60654
28.45308,40,10166.630736
30.773815,40,10175.456814
30.745496,40,10184.301137
30.017406,40,10193.25175
30.326123,40,10202.087243
20.993617,28,10208.344851
29.212347,40,10217.176588
30.623798,40,10225.977166
30.361635,40,10234.848718
30.260824,40,10243.76854
29.799774,40,10252.611073
29.688701,40,10261.552912
28.875644,40,10270.554088
30.234641,40,10279.366164
29.860957,40,10288.257674
4.540645,7,10289.812327
28.584709,40,10298.683587
29.354428,40,10307.570174
31.358438,40,10316.503283
30.9937,40,10325.407387
29.102575,40,10334.240835
29.057663,40,10343.085054
31.139785,40,10351.935569
30.509414,40,10360.731055
31.041095,40,10369.590903
18.22256,24,10374.868222
30.658657,40,10383.694738
28.264217,40,10392.501993
30.771751,40,10401.381212
30.390827,40,10410.214012
31.364185,40,10419.031327
28.812421,40,10427.863221
31.672339,40,10436.630011
29.539644,40,10445.434582
30.693718,40,10454.294057
29.397841,40,10463.126034
28.931321,40,10472.011497
28.395588,40,10480.812854
30.385844,40,10489.626783
28.526761,40,10498.43541
28.976108,40,10507.31871
31.926661,40,10516.178059
31.292276,40,10525.033035
31.201936,40,10533.876643
30.152771,40,10542.722355
30.878047,40,10551.543057
28.745241,40,10560.443883
30.312989,40,10569.275741
30.239003,40,10578.04938
29.254706,40,10586.913478
31.797657,40,10599.975532
30.93142,40,10608.841037
29.898677,40,10617.628083
29.569467,40,10626.44661
30.431233,40,10635.303524
30.38431,40,10644.169297
30.248593,40,10652.996083
30.952092,40,10661.769596
31.930795,40,10670.534259
28.362924,40,10679.393843
31.194893,40,10688.766925
30.421024,40,10697.647005
30.831893,40,10706.561239
31.253978,40,10715.44641
30.737791,40,10724.333448
31.47533,40,10733.427421
23.777868,32,10740.528995
30.483065,40,10749.377528
28.534686,40,10758.186824
29.656959,40,10767.035427
27.485167,40,10775.875793
29.498836,40,10784.69469
30.786884,40,10793.53263
29.676405,40,10802.421455
31.498464,40,10811.288851
28.568245,40,10820.111955
30.701917,40,10828.973142
29.993553,40,10837.887484
29.865905,40,10846.67193
31.387661,40,10855.434836
28.598786,40,10864.320748
30.572656,40,10873.193971
28.530743,40,10881.988263
30.071314,40,10890.843226
29.116373,40,10899.704838
31.604186,40,10908.496466
29.163475,40,10917.402911
29.257616,40,10926.269475
28.518284,40,10935.063766
29.52028,40,10943.927577
29.664088,40,10953.152336
28.911732,40,10961.971248
30.14143,40,10970.787397
31.696105,40,10979.708842
30.545868,40,10988.541578
29.031616,40,10997.370804
28.792569,40,11006.25847
29.610069,40,11015.156761
31.70365,40,11024.00478
26.053497,34,11031.538917
31.596469,40,11040.405222
5.400126,8,11042.15511
30.566651,40,11055.059057
29.263589,40,11063.912739
31.978094,40,11072.703915
29.315997,40,11081.528089
29.266884,40,11090.342996
31.183193,40,11099.129737
31.679972,40,11108.00772
28.778783,40,11116.808072
28.166537,40,11125.657947
28.041472,40,11134.505062
28.700892,40,11143.306593
30.035118,40,11152.226925
30.87853,40,11161.069728
29.00668,40,11169.856381
29.15971,40,11178.631419
31.534346,40,11187.488031
28.434515,40,11196.310456
30.173363,40,11205.117221
29.378314,40,11213.910836
28.518506,40,11222.810498
28.627121,40,11231.640774
30.102838,40,11240.466247
30.187735,40,11249.332492
31.630359,40,11258.177797
30.968019,40,11267.052181
31.675857,40,11275.961207
31.166795,40,11284.827543
29.003133,40,11293.674284
31.650183,40,11302.527341
20.258539,26,11308.250051
30.70803,40,11317.118247
30.829386,40,11325.951731
28.622395,40,11334.747137
29.288547,40,11343.554507
28.639159,40,11352.325654
31.381193,40,11361.128234
30.357632,40,11370.147935
31.471134,40,11379.039158
28.43421,40,11387.82132
30.89382,40,11396.695895
28.303674,40,11405.530241
31.208512,40,11414.459094
30.631955,40,11423.248464
28.641054,40,11432.151562
31.779407,40,11441.067184
28.502421,40,11449.899594
28.785454,40,11458.741887
31.043863,40,11467.580513
28.562942,40,11476.464597
29.488689,40,11485.290771
30.878293,40,11494.187483
28.677793,40,11503.043816
30.163762,40,11516.04071
30.038787,40,11524.951473
30.219655,40,11533.838277
31.177623,40,11542.657609
30.334304,40,11551.619414
29.473442,40,11560.450987
30.328485,40,11569.270553
30.423037,40,11578.111051
31.425652,40,11586.922143
30.608365,40,11595.772845
29.305574,40,11604.647858
30.924086,40,11613.488246
31.472162,40,11622.31311
30.73065,40,11631.154695
30.829236,40,11639.93888
29.098465,40,11648.763375
30.89782,40,11657.576831
31.105414,40,11666.398333
28.980828,40,11675.261243
31.640288,40,11684.099542
28.470508,40,11693.002833
14.907256,21,11697.645874
28.204873,40,11706.508699
29.066004,40,11715.339912
29.893626,40,11724.211814
29.869355,40,11733.126795
30.825743,40,11741.973394
29.008998,40,11750.802299
29.197328,40,11759.684451
30.158215,40,11768.564709
21.841541,29,11775.005577
28.640807,40,11784.086905
2.715663,4,11784.981721
30.346192,40,11794.139378
31.166532,40,11802.954891
30.154153,40,11811.794111
29.374493,40,11820.699632
29.804866,40,11829.654908
30.59351,40,11838.57482
29.964407,40,11847.434391
31.679049,40,11856.298801
28.483539,40,11865.210888
30.867856,40,11874.03392
29.61028,40,11882.885187
28.304264,40,11891.730383
30.25627,40,11900.624068
29.12497,40,11909.443963
29.866963,40,11918.356908
29.989452,40,11927.167032
31.219617,40,11935.921092
30.080562,40,11944.724521
30.624022,40,11953.605743
29.30418,40,11962.482559
2.283423,4,11963.379575
29.95134,40,11976.293046
31.211515,40,11985.108203
30.923624,40,11993.891482
28.72385,40,12002.697388
28.698848,40,12011.497367
30.354168,40,12020.377537
30.486666,40,12029.176805
28.971304,40,12038.074233
29.067773,40,12046.914075
30.504761,40,12055.745778
31.515305,40,12064.612735
30.9432,40,12073.432989
29.230484,40,12082.225768
31.214999,40,12091.068864
31.062812,40,12099.918108
29.246608,40,12108.738008
29.084781,40,12117.613201
30.412648,40,12126.448796
31.079173,40,12135.243626
29.858163,40,12144.046163
31.141951,40,12152.912327
29.112992,40,12161.685164
29.678278,40,12170.431654
2.502195,4,12171.320587
29.7282,40,12180.145074
30.738661,40,12188.970704
29.220172,40,12197.77065
29.258308,40,12206.630286
30.225392,40,12215.489536
29.883509,40,12224.281032
29.740789,40,12233.138155
28.694001,40,12242.072494
29.451242,40,12251.054594
29.525767,40,12259.940821
31.507946,40,12268.769623
29.660024,40,12277.604348
30.431769,40,12286.428472
32.007346,40,12295.317449
31.727013,40,12304.183958
29.426379,40,12313.009947
31.099393,40,12321.852923
30.318242,40,12330.674399
30.543827,40,12339.571539
31.340115,40,12348.455023
29.950909,40,12357.312342
31.23768,40,12366.113626
29.82812,40,12374.959378
29.368251,40,12383.853934
30.852232,40,12392.721611
29.823467,40,12401.581848
29.371444,40,12410.419194
31.060459,40,12419.237074
31.868196,40,12432.037759
30.364632,40,12440.85841
31.002022,40,12449.756524
29.020957,40,12458.629784
29.789109,40,12467.448648
31.293473,40,12476.273623
31.613116,40,12485.090775
31.030518,40,12493.889185
30.178054,40,12502.671334
30.806685,40,12511.514717
29.283202,40,12520.390269
31.123772,40,12529.250727
30.812596,40,12538.088542
29.91931,40,12546.947773
31.327624,40,12555.769398
30.212137,40,12564.587539
29.213714,40,12573.454782
29.234637,40,12582.303668
29.828878,40,12591.172131
28.994155,40,12600.024366
29.503747,40,12608.90523
31.455348,40,12617.75414
31.106702,40,12626.642176
29.955408,40,12635.604059
29.365332,40,12644.446279
31.45099,40,12653.316959
29.487762,40,12662.172275
29.672499,40,12671.042961
29.859806,40,12679.893608
30.614556,40,12688.777496
30.5134,40,12697.656407
30.664035,40,12706.454179
30.123526,40,12715.386422
30.115627,40,12724.312813
29.482937,40,12733.187872
29.316202,40,12742.07173
30.63385,40,12750.941743
29.801671,40,12759.756388
28.187958,40,12768.663912
29.742399,40,12777.581956
30.377669,40,12786.399379
32.074291,40,12795.229553
31.219109,40,12804.129736
30.073863,40,12813.01808
28.982854,40,12821.906244
30.711443,40,12830.761138
30.637408,40,12839.637072
28.705757,40,12848.497866
30.012808,40,12857.31642
30.924656,40,12866.162641
31.199909,40,12875.044718
29.949502,40,12887.964041
30.995936,40,12896.817298
31.241465,40,12905.709211
30.902733,40,12914.593243
29.714527,40,12923.462156
29.462551,40,12932.389163
28.833739,40,12941.326158
29.739111,40,12950.191269
28.665038,40,12959.122231
29.88847,40,12967.989029
31.363063,40,12976.865636
30.717101,40,12985.752853
29.571846,40,12994.632954
28.323195,40,13003.520607
17.22978,23,13008.625745
31.407933,40,13017.527704
29.738928,40,13026.322127
30.235559,40,13035.195866
31.07931,40,13044.083707
30.054203,40,13053.023458
30.449741,40,13061.878162
25.839554,35,13069.681818
28.774431,40,13078.588604
28.64216,40,13087.524409
29.393742,40,13096.408441
30.517792,40,13105.289072
30.179359,40,13114.160841
32.198976,40,13123.114469
29.081115,40,13132.027106
31.052553,40,13140.89543
31.219506,40,13149.8207
29.282285,40,13158.711266
28.78024,40,13167.608473
30.910153,40,13176.457737
30.648674,40,13185.314658
29.589945,40,13194.181161
29.711531,40,13203.027724
29.457949,40,13211.817064
29.94273,40,13220.629956
29.422601,40,13229.448993
1.664821,3,13230.130319
29.160458,40,13238.942204
31.221561,40,13247.852694
32.009412,40,13256.74476
29.273571,40,13265.648199
29.007441,40,13274.527151
29.811226,40,13283.41303
29.316406,40,13292.35467
31.649196,40,13301.238376
31.235115,40,13310.165239
30.280101,40,13319.055238
31.099513,40,13327.995079
28.972328,40,13336.853126
29.558378,40,13349.745236
30.612969,40,13358.605735
30.35162,40,13367.482576
27.507614,40,13376.329843
29.569281,40,13385.259433
28.761917,40,13394.148158
30.689623,40,13403.032558
31.021763,40,13411.914037
30.864205,40,13420.737714
30.491996,40,13429.590663
30.605686,40,13438.427451
29.31623,40,13447.385814
31.177768,40,13456.299521
31.235717,40,13465.172269
28.126635,40,13474.018169
30.3923,40,13482.821003
30.496524,40,13491.64441
28.641897,40,13500.531219
28.964845,40,13509.44376
32.250558,40,13518.338874
31.559022,40,13527.196623
29.199909,40,13536.017903
30.51384,40,13544.95121
32.899192,40,13553.808991
30.049453,40,13562.696414
30.311384,40,13571.579685
29.616013,40,13580.442541
29.432692,40,13589.312264
30.784852,40,13598.18589
30.843096,40,13607.036895
29.870888,40,13615.909125
29.306272,40,13624.794589
30.253954,40,13633.644154
28.736605,40,13642.521018
31.03424,40,13651.430671
30.128804,40,13660.212476
31.895814,40,13669.061662
29.491118,40,13677.853319
32.108854,40,13686.651417
29.960585,40,13695.43289
29.395244,40,13704.282451
31.113675,40,13713.128188
29.802102,40,13721.933901
29.537659,40,13730.745796
29.648806,40,13739.580169
29.308928,40,13748.445333
30.141364,40,13757.200685
28.9466,40,13766.005696
28.624202,40,13774.84067
32.19283,40,13783.655811
28.862828,40,13792.480807
31.238719,40,13805.346487
28.820048,40,13814.155489
30.806993,40,13822.991527
30.073498,40,13831.781069
31.788374,40,13840.612651
29.917692,40,13849.42823
30.034409,40,13858.219662
29.756168,40,13867.052416
14.436983,19,13871.241621
3.31781,5,13872.354175
23.426574,32,13879.466582
29.206041,40,13888.313753
29.463014,40,13897.163216
30.779944,40,13905.911891
30.191327,40,13914.687097
31.974311,40,13923.508597
31.32372,40,13932.317504
30.01943,40,13941.135129
30.179841,40,13949.928624
30.159308,40,13958.736567
31.17911,40,13967.609936
29.193848,40,13976.35527
31.293057,40,13985.195441
30.756271,40,13993.983007
31.451755,40,14002.801203
32.299323,40,14011.616737
31.696257,40,14020.414323
29.710663,40,14029.218359
28.685172,40,14037.985842
32.507241,40,14046.810137
28.708432,40,14055.682601
31.541631,40,14064.512363
30.407496,40,14073.301559
29.41045,40,14082.186582
31.610013,40,14090.986922
32.19257,40,14099.843276
30.063678,40,14108.653205
30.137724,40,14117.467718
29.803341,40,14126.264552
28.848424,40,14135.065678
31.215021,40,14143.836158
29.461977,40,14152.681604
29.502622,40,14161.464232
31.604129,40,14170.240466
30.523513,40,14179.083734
30.88305,40,14187.870587
28.41738,40,14196.663703
30.616836,40,14205.424553
31.002516,40,14214.279582
28.675834,40,14223.119471
31.477597,40,14231.924373
28.9558,39,14240.544224
28.689776,40,14249.356803
