#{"t_start": 1771638082.4340937, "env_id": "highway-v0"}
r,l,t
102.873476,140,2033.878191
107.230347,140,2064.82319
110.711902,140,2096.915259
108.464816,140,2127.892072
106.331271,140,2158.900951
107.372971,140,2189.87288
109.040211,140,2220.676068
103.974535,140,2251.545451
109.874219,140,2282.383413
105.561971,140,2320.594451
103.844672,140,2351.473495
108.457537,140,2382.39176
123.320195,140,2413.491238
106.748694,140,2444.388837
103.893814,140,2475.248691
108.156799,140,2506.087378
77.622317,95,2527.155144
112.8627,140,2557.994338
35.842626,51,2569.309621
1.8,3,2569.977333
113.902845,140,2600.901217
109.133388,140,2631.563247
105.353709,140,2662.58775
2.011864,3,2663.267621
110.805977,140,2694.547142
109.084756,140,2725.423861
108.061879,140,2763.850739
113.794819,140,2794.778122
106.598018,140,2825.513639
114.823847,140,2856.454537
108.534398,140,2887.228134
110.273169,140,2918.047639
110.720895,140,2948.844413
111.044699,140,2979.725186
111.834774,140,3010.775804
115.21867,140,3041.681263
113.921145,140,3072.525527
110.208273,140,3103.400764
114.995088,140,3134.29257
117.911552,140,3165.25189
114.259085,140,3196.089265
112.044985,140,3234.409394
111.749172,140,3265.38834
114.521491,140,3296.118305
104.881342,140,3327.187927
86.987172,113,3352.197426
107.333187,140,3383.132413
3.065303,4,3384.025406
116.95419,140,3414.941814
121.189272,140,3445.981956
108.289467,140,3477.044078
103.544459,140,3507.91965
108.262516,140,3538.735437
113.725061,140,3569.683697
105.846995,140,3600.510492
113.721272,140,3631.326002
1.715674,3,3631.994888
111.977337,140,3662.825032
115.905984,140,3700.711756
119.450231,140,3731.64322
106.676993,140,3762.437787
112.690422,140,3793.225522
107.976275,140,3823.988906
113.1696,140,3854.787519
111.905882,140,3885.552883
112.159958,140,3916.793284
117.945725,140,3947.863633
102.763998,140,3978.715665
112.361593,140,4009.783912
121.67096,140,4040.729068
108.589146,140,4071.474165
43.176317,51,4082.759116
106.448319,140,4113.602643
117.831046,140,4151.483276
107.537799,140,4182.359314
110.370404,140,4213.380188
113.052715,140,4244.336315
114.085888,140,4275.367592
107.846929,140,4306.220983
118.335548,140,4337.013997
112.473959,140,4367.782794
112.041347,140,4398.578834
112.046553,140,4429.317775
115.549735,140,4460.206377
112.077747,140,4491.004539
109.702762,140,4521.844325
110.535047,140,4552.802733
111.804104,140,4583.792758
112.024704,140,4621.843354
112.57294,140,4652.833513
114.394993,140,4683.56846
116.336047,140,4714.411609
115.942356,140,4745.21573
114.557813,140,4776.051638
109.46122,140,4806.790399
113.992651,140,4837.671896
107.119275,140,4868.601008
110.084501,140,4899.471291
109.153716,140,4930.510948
120.079007,140,4961.739499
111.320451,140,4992.493636
116.837616,140,5023.350296
109.125861,140,5061.763269
113.288769,140,5093.320096
116.729147,140,5124.15832
119.199923,140,5154.972774
116.442095,140,5185.983492
115.796084,140,5217.159753
109.360158,140,5247.951694
117.45246,140,5278.756364
111.543417,140,5309.492806
110.40648,140,5340.12408
114.096828,140,5370.960381
117.540727,140,5401.613815
112.049573,140,5432.198457
104.13338,140,5462.939147
116.363212,138,5493.039369
1.933333,3,5493.694342
104.26288,140,5531.590188
116.768553,140,5562.232588
115.626684,140,5592.882708
118.055875,140,5623.338936
119.9397,140,5653.715612
117.861674,140,5684.117822
119.054703,140,5714.593849
45.454264,57,5727.016811
112.623946,140,5757.759777
110.164003,140,5788.683474
114.344548,140,5819.331658
116.912933,140,5850.024474
112.21895,140,5880.686495
117.984417,140,5911.145346
118.196054,140,5941.520859
110.995422,140,5979.184303
116.052826,140,6009.672574
115.758488,140,6039.902681
113.812988,140,6070.218771
111.181906,140,6100.515054
114.941214,140,6130.982847
113.941675,140,6161.359992
111.374876,140,6191.423212
110.420832,140,6221.47363
122.200684,140,6251.563452
66.221325,85,6269.806113
110.854236,140,6299.970404
108.75105,140,6330.083969
114.456521,140,6360.212711
116.666831,140,6390.340048
112.908365,140,6427.734009
58.833762,71,6443.050188
119.423822,140,6473.174267
118.25496,140,6503.326705
114.488256,140,6533.352711
113.201128,140,6563.33126
114.011125,140,6593.423832
108.9955,140,6623.535214
113.798419,140,6653.581684
113.105348,140,6683.637591
114.492239,140,6713.810372
116.934307,140,6744.084525
108.757959,140,6774.333501
115.401636,140,6804.590471
107.399189,140,6834.695654
120.789201,140,6872.114639
119.661977,140,6902.243234
117.151821,140,6932.33469
112.338182,140,6962.428344
119.028639,140,6992.524015
111.815772,140,7022.599848
114.323171,140,7052.770855
114.280435,140,7082.948941
117.475691,140,7113.235799
112.039912,140,7143.413723
120.860161,140,7173.526855
108.473395,140,7203.694311
47.966098,60,7216.529294
114.189774,140,7246.582968
112.108427,140,7276.765697
118.545239,140,7314.535882
113.263366,140,7344.78283
122.105189,140,7374.97784
106.96601,140,7405.201634
118.240675,140,7435.407759
107.451473,140,7465.582226
116.607169,140,7495.890919
112.600954,140,7526.004003
41.901325,48,7536.410927
2.8,4,7537.270061
113.197954,140,7567.929098
113.167228,137,7597.394505
110.520465,140,7627.493171
116.145746,140,7657.597319
110.738784,140,7687.873784
111.62896,140,7718.731558
114.307942,140,7749.778086
114.593409,140,7787.239878
122.169368,140,7817.437492
115.668974,140,7847.534169
118.079962,140,7877.635446
120.306488,140,7907.789507
107.143091,140,7937.931253
110.121468,140,7968.158243
111.758437,140,7998.394119
120.238691,140,8028.618046
114.696179,140,8058.895659
113.427373,140,8089.108935
113.505881,140,8119.280447
120.936428,140,8149.676061
111.930719,140,8180.062326
120.258712,140,8217.450557
115.567489,140,8247.595722
113.131975,140,8277.660595
122.4122,140,8307.826064
122.514294,140,8338.14166
119.923946,140,8368.484282
116.335064,140,8398.752339
59.950152,67,8413.395613
117.559601,140,8443.66763
117.532745,140,8473.860961
117.315379,140,8504.09317
113.287589,140,8534.262879
114.36093,140,8564.469205
29.695053,39,8572.969284
122.776479,140,8603.695988
112.969139,140,8633.910035
108.703525,140,8671.493273
113.015729,140,8701.873014
118.736669,140,8731.897041
118.278475,140,8761.893538
117.592861,140,8791.892219
119.123914,140,8821.901953
122.258669,140,8852.175423
114.109732,140,8882.329524
116.959499,140,8912.441574
35.205805,46,8922.307338
120.111842,139,8952.697343
109.316158,140,8982.781414
116.945411,140,9012.961009
112.528373,140,9044.33096
49.038972,56,9056.587459
119.71084,140,9086.82613
113.339442,140,9124.266691
120.028094,140,9154.425631
118.503716,140,9184.680884
116.253263,140,9214.93118
117.239722,140,9245.148005
114.739183,140,9275.410481
110.082534,140,9305.789555
117.533621,140,9335.988253
117.553842,140,9366.275592
117.584484,140,9396.444992
116.835145,140,9426.803474
121.604329,140,9457.046589
117.350379,140,9487.701392
113.385893,140,9519.103921
121.283204,140,9549.327626
119.794284,140,9586.907804
33.396832,42,9595.998833
118.929806,140,9626.035638
105.910495,140,9656.098835
122.106424,140,9686.234928
108.692522,140,9716.441035
120.251979,140,9746.576199
114.070926,140,9776.821248
117.334643,140,9807.069864
118.691241,140,9837.371424
118.542595,140,9867.38002
116.262432,140,9897.448805
118.889071,140,9927.518043
116.695335,140,9957.520665
120.075063,140,9988.031674
118.538833,140,10025.922035
111.694567,140,10056.373397
116.202481,140,10086.701035
115.475832,140,10117.174286
119.172255,140,10147.357964
110.57715,140,10177.727471
9.114802,11,10180.081818
113.047459,140,10210.387693
117.526015,140,10240.577181
116.823903,140,10270.758958
114.736602,140,10301.133732
114.626446,140,10331.366006
117.779776,140,10361.997198
81.934391,98,10383.308166
116.190696,140,10413.744864
118.90074,140,10444.089786
34.035793,44,10453.610516
112.472766,140,10491.012749
116.884415,140,10521.370337
121.3871,140,10551.63466
90.482206,110,10575.485756
124.277896,140,10605.885064
111.108489,140,10636.187179
121.060824,140,10666.642687
120.082923,140,10697.123184
120.074209,140,10727.669687
113.614994,140,10757.940762
114.064569,140,10788.392308
119.66896,140,10818.826076
112.847483,140,10849.432552
119.330523,140,10879.969573
119.130444,140,10917.510411
120.526355,140,10948.052414
116.275225,140,10978.412246
116.727747,140,11008.763462
114.897049,140,11039.09515
111.640415,140,11069.58141
119.807858,140,11099.918841
117.705696,140,11130.330565
111.362699,140,11160.812688
121.454894,140,11191.029933
119.485214,140,11221.265727
116.954346,140,11251.572781
123.259528,140,11282.183714
111.891451,140,11312.661883
105.760095,140,11342.997655
119.352175,140,11380.598746
114.219853,140,11411.201631
115.971424,140,11441.64631
117.296986,140,11472.100953
114.857,140,11502.605888
117.012423,140,11533.093096
110.763962,140,11563.598819
118.224219,140,11594.001136
117.16419,140,11624.411413
119.665763,140,11654.814365
122.962087,140,11685.112926
120.189601,140,11715.628507
114.38579,140,11746.145354
119.254227,140,11776.583711
119.272796,140,11807.069345
35.030578,44,11823.655457
119.789217,140,11854.054413
116.393324,140,11884.520435
119.536246,140,11915.084512
120.821038,140,11945.504595
120.736941,140,11975.966213
113.15718,140,12006.316306
120.184251,140,12036.843737
123.048391,140,12067.19556
113.269362,140,12097.583992
114.599612,140,12127.805612
114.333334,140,12157.739012
124.216674,140,12187.745776
121.543852,140,12217.72031
115.547866,140,12247.747662
121.832887,140,12285.070772
118.281029,140,12315.179767
117.506116,140,12345.252829
119.556057,140,12375.35893
121.452067,140,12405.462421
118.870174,140,12435.593031
116.003433,140,12465.818886
120.89936,140,12495.789197
111.727951,140,12525.947385
115.295069,140,12556.132598
114.272228,140,12586.447147
114.323315,140,12616.69065
47.122729,54,12628.277676
111.286689,140,12658.340446
121.17763,140,12688.302058
116.884551,140,12725.524333
76.469281,94,12745.792612
122.697259,140,12775.878355
123.140149,140,12805.94188
114.641324,140,12835.920921
116.800661,140,12866.015986
116.457724,140,12896.126947
121.654733,140,12926.199465
113.426156,140,12956.058743
110.289061,140,12986.10383
106.944095,140,13016.012866
113.764949,140,13046.138224
118.094912,140,13076.256513
109.212744,140,13106.30925
118.871078,140,13136.404475
117.007404,140,13173.843772
112.057955,140,13203.913377
111.474956,140,13234.035733
115.07436,140,13264.211615
107.12685,140,13294.318521
114.823783,140,13324.593459
120.016406,140,13354.681998
108.543776,140,13384.727154
119.055106,140,13414.817349
121.585818,140,13444.889872
118.760619,140,13474.983374
121.562956,140,13505.048596
119.313632,140,13535.151812
117.04439,140,13565.466628
119.153743,140,13595.787323
108.69114,140,13633.409981
112.154735,140,13663.591562
122.111725,140,13693.626253
113.674829,140,13723.789042
119.930415,140,13754.132356
44.347967,53,13765.613955
112.546688,140,13795.856543
1.95913,3,13796.514049
115.950947,140,13826.65296
108.651229,140,13856.771818
114.875157,140,13886.804495
121.588782,140,13916.938268
123.495123,140,13947.236387
121.974682,140,13977.373858
115.809293,140,14007.474612
113.772749,140,14037.522661
