#{"t_start": 1773515781.6867893, "env_id": "continuous-highway-v0"}
r,l,t
0.447696,19,1109.200624
0.68272,24,1109.852822
0.492972,22,1110.479093
0.624583,21,1111.064565
-1.070677,16,1111.523974
0.39153,21,1112.101783
1.203014,23,1112.730348
0.960845,24,1113.347909
1.891414,26,1114.019607
0.18094,20,1114.544494
-0.195413,19,1115.030354
-0.781482,17,1115.46929
-0.654867,17,1115.908176
-0.611222,18,1116.368469
-0.274212,19,1116.861238
0.79343,24,1117.478966
-0.248985,17,1117.925988
-0.247011,18,1118.396473
-0.32611,18,1118.85719
-0.829978,17,1119.295923
-0.883086,16,1119.709772
1.462455,26,1120.386073
-1.69746,14,1120.756653
-0.327565,18,1121.235288
-1.204611,15,1121.613047
-0.445439,17,1122.053948
0.479833,21,1122.601945
0.875332,22,1123.1744
-0.994181,16,1123.58953
0.892842,24,1124.200375
-1.348935,15,1124.576793
-0.164801,19,1125.070442
0.574996,21,1125.618402
-0.907509,16,1126.020012
-0.719423,16,1126.437646
0.658323,21,1126.979699
-0.684169,17,1127.421803
0.047773,20,1127.929376
-0.571905,18,1128.390639
0.394626,21,1128.945685
0.145231,20,1129.460359
0.261078,21,1129.998475
1.446979,27,1139.229315
-0.199156,19,1139.778422
0.621652,24,1140.453529
-0.691007,16,1140.899541
-0.139394,20,1141.454238
0.378329,21,1142.014447
0.197861,20,1142.516037
-0.687041,18,1142.979168
0.331466,21,1143.518234
-0.647251,16,1143.919117
-0.624975,17,1144.358081
-0.429714,18,1144.828677
0.821661,24,1145.445243
1.399285,23,1146.02518
-1.204654,16,1146.427333
0.152662,21,1146.976372
-0.528767,17,1147.400017
-0.579511,18,1147.861666
-0.240379,19,1148.347163
-0.190692,18,1148.807811
-0.246088,19,1149.283459
-0.835791,17,1149.728894
0.443792,21,1150.267093
-1.188207,16,1150.674102
-0.020995,20,1151.190896
-0.026827,20,1151.716501
-0.659324,17,1152.139895
-0.072891,20,1152.646202
1.020793,23,1153.241131
0.718994,24,1153.866359
0.387331,21,1154.393106
0.786677,26,1155.071588
-0.229088,19,1155.555935
0.934194,22,1156.102524
-0.11101,19,1156.566294
0.360282,21,1157.083079
-1.314175,16,1157.493662
0.160301,19,1157.984388
0.154515,20,1158.496631
-0.486059,17,1158.952272
-0.005842,20,1159.486788
-1.158661,16,1159.905509
-1.971677,14,1160.276901
-0.30881,18,1160.757718
0.984221,26,1161.442244
-1.255337,16,1161.870011
-1.056651,16,1162.298335
0.101242,20,1162.827734
-0.565796,17,1163.269557
-0.292768,19,1163.765243
-0.488868,18,1164.245766
0.336399,21,1164.797766
-0.531867,17,1165.239924
-0.546071,18,1165.741914
-0.077039,18,1166.256917
0.753729,21,1166.846273
1.970942,30,1167.677216
-0.417804,19,1168.179559
1.063436,25,1168.808924
0.043939,20,1169.327387
-0.756027,17,1169.782892
0.593506,23,1170.367068
1.321359,24,1170.978333
0.074284,20,1171.494228
0.699238,22,1172.072291
-0.543303,18,1172.534502
0.918183,23,1173.110505
-1.384215,15,1173.503059
-1.137728,16,1173.926749
-0.849688,17,1174.366779
0.003043,20,1174.874367
0.477739,22,1175.452901
-0.77375,17,1175.882293
0.1015,21,1176.424253
0.77706,22,1176.996346
-0.815955,17,1177.427255
0.118716,20,1177.936186
-1.260802,15,1178.312218
-1.70077,14,1178.665742
-0.601923,17,1179.08974
-0.60975,17,1179.520862
0.396392,21,1180.044869
-0.912118,17,1180.486165
-0.942559,17,1180.91704
0.380856,20,1181.443998
0.461183,22,1182.006331
-0.31266,19,1182.50096
-1.268051,15,1182.869082
1.513047,27,1183.550143
0.590234,22,1184.118761
0.347404,22,1184.680173
0.144834,20,1185.205568
-1.054013,16,1185.631337
-1.38297,15,1186.000502
-0.594673,18,1186.462504
-0.627025,17,1186.90039
0.625651,23,1187.494359
-1.1239,16,1187.91861
0.517385,23,1188.50053
-0.990379,16,1188.907783
0.424361,23,1189.493017
-1.238999,15,1189.885673
1.190658,26,1190.547482
-0.527943,18,1191.008099
-0.14523,19,1191.501864
-0.040728,20,1192.019583
0.515095,20,1201.089926
-0.411927,18,1201.587399
-0.478918,18,1202.081949
-0.056981,19,1202.613926
-0.573883,17,1203.086715
-0.075475,20,1203.640178
0.336596,22,1204.214644
0.690711,21,1204.75031
-0.636073,18,1205.220842
0.692633,21,1205.758891
-0.229765,19,1206.271685
1.931581,32,1207.083687
-0.353464,19,1207.576056
0.346127,21,1208.1145
0.032093,19,1208.615617
-1.516373,14,1208.975383
-0.368763,19,1209.467213
-0.776553,17,1209.930368
-0.211718,18,1210.390451
-0.455244,18,1210.835079
-0.296875,19,1211.321467
-0.048694,20,1211.838938
-1.339193,15,1212.226769
-0.178871,19,1212.720467
1.106148,23,1213.306676
-0.893321,17,1213.737931
1.256909,25,1214.379028
0.421919,20,1214.889622
-0.316115,18,1215.344736
-0.420414,18,1215.801626
0.95227,26,1216.46564
1.989288,30,1217.252
0.623494,23,1217.864265
-0.563217,17,1218.314016
-0.031757,19,1218.812278
-1.322504,15,1219.214948
-0.472991,18,1219.680483
-1.310092,16,1220.098484
-1.586549,15,1220.493407
-0.903416,16,1220.911197
-0.569874,18,1221.378243
1.696171,30,1222.159972
-1.094164,16,1222.577477
-0.170338,20,1223.1158
-0.045299,20,1223.646367
0.054812,18,1224.118278
0.213395,22,1224.703146
0.553098,21,1225.299484
1.359224,28,1226.07639
-0.260784,19,1226.618247
0.479862,21,1227.205426
-0.278059,18,1227.694154
-0.252262,19,1228.198138
-0.76564,17,1228.642942
0.858724,24,1229.240624
-1.206208,16,1229.662379
1.275129,28,1230.367435
0.669322,22,1230.918418
-2.187488,13,1231.256829
1.480325,27,1231.961839
0.367623,20,1232.476867
0.035721,21,1233.020252
0.051342,20,1233.518497
1.184278,25,1234.156966
-1.052808,16,1234.574567
0.238063,21,1235.10638
0.532738,23,1235.690505
-0.698716,17,1236.121036
0.547889,22,1236.698768
-0.693068,17,1237.138554
-0.611682,17,1237.579669
-0.637982,18,1238.042349
1.063153,25,1238.688848
2.424933,33,1239.538836
-1.465854,15,1239.91684
1.601805,31,1240.72634
-0.005279,20,1241.229043
0.718194,24,1241.831529
-0.529943,18,1242.295549
0.310472,21,1242.828149
-0.04565,19,1243.330573
-1.909343,14,1243.677871
-0.264508,18,1244.134158
0.305434,21,1244.665037
0.742966,23,1245.252635
-1.28509,16,1245.661782
0.679139,23,1246.256399
1.204007,25,1246.888191
-1.959725,14,1247.260131
0.465423,23,1247.845884
0.579105,23,1248.432297
-0.479431,18,1248.89661
0.39756,21,1249.436668
-1.657206,15,1249.813126
-0.184153,18,1250.276676
-1.287232,15,1250.653229
0.076305,20,1251.171488
-0.186261,20,1251.687039
-0.165692,17,1252.135662
-1.059868,16,1252.526473
0.008534,20,1253.042174
0.360802,21,1253.580657
1.320226,29,1262.877368
-0.816005,17,1263.351566
-0.848564,17,1263.819682
-1.02588,17,1264.261101
2.363944,39,1265.280871
-0.817709,17,1265.758579
0.55835,23,1266.390555
-0.938128,17,1266.888509
0.928648,25,1267.604064
-1.305104,16,1268.069326
1.23765,27,1268.850222
1.1628,28,1269.659545
0.707198,24,1270.349073
-0.51185,18,1270.860394
-0.787091,17,1271.344511
-0.910661,17,1271.844584
-2.261525,13,1272.219578
-0.568407,18,1272.750868
-0.209768,19,1273.312211
2.674479,41,1274.497581
-1.206572,16,1274.937321
-0.965757,17,1275.366367
-0.368849,19,1275.864969
1.007643,24,1276.517105
-0.562974,18,1277.003188
-0.157456,19,1277.5073
0.207763,20,1278.042858
1.307513,28,1278.784004
0.122602,21,1279.338798
0.80331,24,1279.991354
-0.091248,19,1280.49314
-0.674177,18,1280.969448
0.083458,20,1281.494146
-0.793492,17,1281.938167
0.506322,23,1282.522064
-0.780432,17,1282.973617
-0.055172,20,1283.502347
-0.39184,19,1283.993973
2.355955,40,1285.055026
1.576858,31,1285.912709
1.613443,33,1286.831339
1.365876,30,1287.663242
0.080907,20,1288.234662
0.488837,21,1288.813473
-0.538188,18,1289.32102
4.863282,78,1291.508274
0.79073,24,1292.198354
-0.257929,20,1292.773262
-0.980615,17,1293.261999
1.128986,27,1294.036367
-2.39776,13,1294.425048
-0.799026,17,1294.910012
-0.834235,17,1295.409091
0.563112,22,1296.043387
4.46154,73,1298.11004
-1.002752,16,1298.574386
-1.076218,16,1299.025222
-0.866743,17,1299.509447
2.869305,55,1301.072398
-0.258183,19,1301.627665
-0.382842,18,1302.139668
-1.217157,16,1302.597661
-0.119129,20,1303.18532
-1.492699,15,1303.610029
0.319848,22,1304.263623
0.534505,23,1304.916034
-0.103757,20,1305.485447
-0.407664,19,1306.032613
-1.270696,16,1306.49351
0.071349,18,1307.015652
0.908648,26,1307.747451
1.086928,27,1308.525613
0.045775,20,1309.120151
-0.33973,19,1309.675834
-0.917187,17,1310.164298
0.811836,24,1310.842248
0.807914,24,1311.515544
-0.888816,17,1311.989153
0.413135,23,1312.65371
-0.781097,17,1313.130144
-0.081899,19,1313.672574
0.407607,22,1314.299396
-0.420348,18,1314.810547
1.268073,27,1315.553416
-1.631708,15,1315.981071
0.477868,21,1316.564954
0.63336,23,1317.200824
-1.232345,15,1317.621828
1.2647,27,1318.368224
0.830129,25,1319.072846
-0.449926,18,1319.571361
0.573034,23,1328.741726
-1.237007,16,1329.200336
0.102807,21,1329.803219
-1.4456,15,1330.227548
-1.635491,15,1330.665359
1.246202,28,1331.464983
0.221323,21,1332.052412
-0.410785,18,1332.558665
-0.408753,19,1333.095311
6.624852,172,1337.432714
-0.650487,18,1337.872564
-1.482634,15,1338.251826
-1.812612,14,1338.602755
0.062621,20,1339.122246
1.286388,28,1339.853935
-1.468043,15,1340.248612
-0.093149,20,1340.779048
-0.347136,19,1341.259495
2.57446,43,1342.354371
0.096151,20,1342.876019
-1.806514,14,1343.23087
-0.871378,17,1343.673631
-1.017477,17,1344.11755
0.124786,20,1344.616403
-1.233759,16,1345.021579
-0.139955,20,1345.526067
-0.317571,19,1346.02504
1.066966,27,1346.739186
-1.088789,16,1347.166489
-1.213684,15,1347.581403
0.212632,21,1348.181497
2.362377,39,1349.250055
-1.418742,15,1349.666141
-2.195585,13,1350.030221
-0.647382,18,1350.519051
-1.838266,14,1350.921284
-0.402252,19,1351.44277
0.015361,20,1351.978356
0.589381,25,1352.667798
-1.207607,16,1353.110287
-0.911663,17,1353.598946
-0.600024,18,1354.102878
-0.84495,17,1354.582403
7.239087,143,1358.316456
-0.354007,19,1358.801429
0.020095,20,1359.303944
-1.522974,15,1359.68116
1.04551,31,1360.475791
0.025842,21,1361.007383
-0.512686,18,1361.463109
-0.641066,17,1361.878419
0.422132,23,1362.455835
-0.008796,20,1362.975538
-0.401092,18,1363.446448
0.439926,22,1363.983159
-0.762327,17,1364.423855
2.056256,32,1365.224343
0.878086,27,1365.89603
0.677497,24,1366.509546
0.953034,26,1367.165058
-0.595617,18,1367.627301
-0.176767,20,1368.12026
-0.769567,17,1368.545985
-0.466661,17,1368.969965
1.662006,30,1369.703298
0.85516,25,1370.329421
-0.135172,20,1370.822091
-0.133934,19,1371.305693
0.458614,23,1371.913068
-0.371977,18,1372.378707
1.81495,44,1373.48913
-1.592457,15,1373.867803
2.742267,151,1377.632058
-0.894845,17,1378.064113
1.107452,32,1378.87454
-0.427874,19,1379.363214
-0.547311,18,1379.835972
0.416708,23,1380.423489
-1.14994,16,1380.831553
16.70135,176,1394.17698
-0.893448,17,1394.636123
18.729498,176,1399.331391
2.693618,50,1400.618699
-0.097986,20,1401.112695
0.017291,21,1401.63985
0.276045,22,1402.193573
17.102207,176,1406.571942
0.233417,22,1407.123148
4.053694,86,1409.361466
0.600912,25,1410.034909
1.461177,29,1410.799123
0.306958,22,1411.333237
4.967604,92,1413.526856
2.779529,54,1414.823239
16.125608,176,1419.115941
-0.40238,19,1419.569185
0.085672,21,1420.077524
-1.283063,16,1420.470246
-1.30357,16,1420.854065
-0.67012,18,1421.291993
-0.891675,17,1421.722084
0.779786,27,1422.367114
-0.917682,17,1422.790692
-1.876909,14,1423.148274
0.150648,21,1423.679178
-0.539572,18,1424.140612
2.085552,33,1424.962151
-0.737115,18,1425.426915
0.180851,22,1425.974303
-0.677059,18,1426.418937
18.615963,176,1430.771149
-0.065715,20,1431.276459
3.795302,65,1432.883975
-0.13883,20,1433.360773
-0.904062,16,1433.744256
-0.66547,18,1434.191159
17.15505,176,1438.458041
-1.062243,16,1438.853298
-1.514495,15,1439.233293
0.138626,21,1439.734085
-0.940474,17,1440.151224
0.390924,23,1440.704435
-0.662457,18,1441.166378
15.49429,176,1454.266974
0.015885,20,1454.758905
-0.433653,19,1455.227558
0.423211,24,1455.810805
-0.288943,19,1456.280161
-0.57707,18,1456.717729
-0.636078,18,1457.156516
-0.436715,19,1457.608938
0.044317,21,1458.110396
-0.985385,17,1458.522106
-0.159845,20,1459.014259
-0.272854,20,1459.508381
0.110191,22,1460.058012
-0.855034,17,1460.501034
0.33882,23,1461.075532
0.293679,22,1461.651917
0.345915,21,1462.180002
-0.779869,17,1462.630741
-0.185109,20,1463.152554
15.975129,176,1467.480778
-0.005876,21,1468.056206
0.342801,23,1468.684354
-1.894062,14,1469.050947
-1.211199,16,1469.453727
-1.594979,15,1469.832342
-0.523165,18,1470.265161
-0.45332,19,1470.726787
-0.744262,18,1471.164797
-0.028315,21,1471.670329
-0.646466,18,1472.115822
-1.977856,14,1472.452904
0.289917,22,1472.973622
-0.424636,19,1473.441478
-0.55349,18,1473.877213
-0.64531,18,1474.320817
-1.217874,16,1474.702168
-1.53458,15,1475.070259
-0.32229,19,1475.522746
18.389219,176,1479.749488
0.067034,22,1480.287362
17.592754,176,1484.588077
-1.235591,16,1484.987772
-0.400227,19,1485.454527
0.288747,23,1486.014732
-0.544244,18,1486.468537
16.44499,176,1490.670872
-2.019044,14,1491.017514
-0.269828,19,1491.48054
16.034737,176,1495.689374
0.0065,20,1496.175148
-0.258791,19,1496.627028
0.220284,22,1497.175213
-0.330309,19,1497.644158
-0.381427,19,1498.104844
0.017199,21,1498.612049
-0.759354,18,1499.034156
17.984245,176,1512.247316
15.894645,176,1516.458708
0.163001,21,1516.966791
-0.26969,20,1517.452069
-1.215459,16,1517.850147
0.04225,21,1518.367111
-0.044303,21,1518.887537
-0.667293,18,1519.32738
16.222145,176,1523.592314
1.189416,28,1524.294845
16.61922,176,1528.711869
0.126743,21,1529.253525
-0.688673,18,1529.726152
0.370551,23,1530.308447
-0.379616,19,1530.771098
0.093923,21,1531.303031
-0.176536,20,1531.79428
16.802474,176,1536.079509
-0.897268,17,1536.507915
14.866652,176,1541.07537
0.026581,21,1541.61213
15.880523,176,1546.168953
0.227882,22,1546.747524
-0.359797,19,1547.265127
0.797643,26,1547.959787
-1.340763,16,1548.384785
-0.356495,19,1548.88502
16.096018,176,1553.373449
-0.100891,20,1553.893318
17.046397,176,1558.393216
0.537725,24,1559.042742
-0.610952,18,1559.506858
-0.311859,19,1560.004264
0.982309,28,1560.734784
-0.771691,18,1569.90328
0.032071,21,1570.486088
0.11086,20,1571.011055
-0.605957,18,1571.476978
16.054298,176,1575.99298
-0.171589,20,1576.524583
18.018404,176,1581.102845
15.078917,176,1585.329839
0.033352,21,1585.858553
-0.895038,17,1586.278314
-1.229654,16,1586.671128
-0.192056,19,1587.135878
-0.737489,17,1587.570448
-1.205851,16,1587.970493
-0.591804,18,1588.414922
16.100072,176,1592.609204
18.152069,176,1596.937364
-0.585798,18,1597.375646
-0.563991,18,1597.814824
-0.974904,17,1598.222581
-1.553817,15,1598.583861
0.331488,23,1599.143781
16.411064,176,1603.325382
-0.256697,19,1603.796662
-1.140893,16,1604.180211
0.194607,21,1604.696572
-0.939761,17,1605.119106
-1.180706,16,1605.504037
0.701757,26,1606.127061
15.085358,176,1610.312089
-0.135731,19,1610.798871
1.001823,27,1611.482012
0.184126,22,1612.011562
0.148031,21,1612.518989
-0.267852,19,1612.980606
0.023824,21,1613.47795
-0.622274,18,1613.915463
-0.956427,17,1614.332128
-0.93468,17,1614.747405
14.831211,176,1618.955111
0.029646,20,1619.448163
0.60084,24,1628.783981
0.426573,24,1629.438386
-0.428238,18,1629.935125
20.318279,176,1634.490264
-0.351273,19,1634.944078
0.121407,21,1635.456768
-0.200491,20,1635.937761
15.44982,176,1640.095083
0.264162,21,1640.602623
0.426982,23,1641.165301
-0.356162,19,1641.620899
-1.459763,15,1641.972799
-0.941962,17,1642.393054
18.340017,176,1646.458805
-0.379527,19,1646.941869
-0.145662,20,1647.460825
14.506689,176,1651.766042
-0.740573,17,1652.22626
-0.781338,17,1652.679895
-1.883132,14,1653.065255
-1.186219,16,1653.495038
0.754375,26,1654.18343
2.427789,48,1655.465376
0.203621,22,1656.05521
-0.150292,19,1656.560222
-1.852699,14,1656.912817
-1.537651,15,1657.283186
16.278159,176,1661.524581
15.929082,176,1665.70552
15.119008,176,1669.926142
-1.823427,14,1670.273494
15.528919,176,1674.496821
-0.068373,20,1675.001436
0.526993,23,1675.573448
0.042172,21,1676.096971
0.463506,23,1676.647649
-0.31666,19,1677.09361
-0.910976,17,1677.500968
-0.317111,19,1677.946262
15.368437,176,1691.088042
-0.264105,18,1691.511346
-0.853495,17,1691.919631
0.007602,20,1692.396517
18.068472,176,1696.651155
-0.247384,19,1697.102585
-0.893653,17,1697.509694
-1.171689,16,1697.891986
-1.017496,17,1698.298991
0.282937,23,1698.837033
-2.343333,13,1699.144864
-0.50927,19,1699.606965
0.370387,24,1700.23297
-0.871798,17,1700.659575
0.594226,23,1701.215751
-1.778376,14,1701.571773
-0.01478,21,1702.101185
-0.099969,20,1702.606824
-0.105213,20,1703.100965
16.281114,176,1707.462069
-0.328507,19,1707.927131
0.475173,22,1708.452321
-0.662774,18,1708.882868
-0.334753,19,1709.346164
15.674426,176,1713.695542
-0.395984,19,1714.153046
0.573206,23,1714.706925
0.400877,24,1715.277312
-0.243488,20,1715.767719
0.6082,25,1716.392016
0.451451,22,1716.923696
0.047614,21,1717.456608
-1.265566,16,1717.856452
-0.488302,19,1718.309448
-0.050889,20,1718.79289
-0.569081,18,1719.231231
-0.868442,17,1719.654369
-0.151709,19,1720.123253
17.705444,176,1724.281056
0.711125,26,1724.918179
0.438233,23,1725.470009
-1.974451,14,1725.800608
17.36197,176,1729.99545
-1.040047,16,1730.395857
19.086898,176,1734.630644
-1.471549,15,1735.015311
-0.566853,18,1735.458917
14.957043,176,1748.78668
15.687805,176,1752.920246
-0.225341,19,1753.3722
16.301246,176,1757.58845
-0.468946,18,1758.025716
-1.458836,15,1758.386346
-0.249226,19,1758.829817
16.522313,176,1763.010271
15.706488,176,1767.286957
-2.183635,13,1767.616205
-0.445606,18,1768.055707
-1.981623,14,1768.400291
-0.472311,18,1768.839108
-1.305516,16,1769.2333
0.637751,27,1769.911768
16.628435,176,1774.3748
0.29325,22,1774.907373
17.456265,176,1779.124703
0.827369,27,1779.798306
-0.275815,19,1780.262393
-0.885889,17,1780.670614
-0.836951,17,1781.070376
0.555136,23,1781.606594
16.714652,176,1785.763264
14.346835,176,1789.981823
-0.257833,19,1790.43245
-0.867852,17,1790.854041
17.6817,176,1795.002074
-0.988303,16,1795.39549
-0.415559,19,1804.817486
0.235298,23,1805.365035
0.46953,25,1805.956405
-1.425246,15,1806.31179
-0.207226,19,1806.773007
-0.152693,20,1807.248525
0.198036,23,1807.794007
-1.101541,16,1808.195496
0.364606,23,1808.747914
-0.390732,19,1809.202125
-0.573536,18,1809.631657
-0.785132,17,1810.046627
15.385169,176,1814.277584
16.494205,176,1818.441756
15.739761,176,1822.674938
-1.596736,15,1823.044456
-0.981879,17,1823.478845
17.799817,176,1827.748264
-0.614413,18,1828.197114
16.982012,176,1832.539794
16.015674,176,1836.779055
-0.509348,18,1837.199718
-0.6056,18,1837.619109
-0.235972,20,1838.093435
16.631822,176,1842.337016
16.317685,176,1846.520675
-0.057363,20,1847.012932
0.378413,24,1847.595736
0.121681,22,1848.124755
-0.965521,17,1848.536462
-0.209164,20,1849.019215
-0.723011,18,1849.446134
-0.457359,19,1849.890423
18.454152,176,1863.020627
17.118343,176,1867.175472
-0.954355,17,1867.593258
-0.300916,19,1868.048454
-0.707177,18,1868.479277
13.874226,176,1872.70477
16.593499,176,1876.924663
18.27603,176,1881.233986
-1.128788,16,1881.637661
0.436803,25,1882.247815
-0.334647,19,1882.690446
15.890497,176,1886.753062
-0.904401,17,1887.160155
-0.386619,19,1887.602956
15.618909,176,1891.717824
-0.617534,18,1892.163365
17.510812,176,1896.453652
-0.29453,20,1896.948377
-0.189955,20,1897.460746
20.375851,176,1901.717568
-0.429407,19,1902.213419
16.761984,176,1906.770239
-1.171492,16,1907.167692
-0.008626,21,1907.696416
16.978345,176,1912.028226
-1.314445,16,1912.408099
17.298958,176,1925.809076
18.59099,176,1930.164809
-1.128613,16,1930.562273
0.649923,26,1931.197471
15.374271,176,1935.427136
0.042552,21,1935.947386
-0.680503,18,1936.380213
-0.489206,18,1936.844423
18.629882,176,1941.08468
17.103771,176,1945.300327
-0.695633,18,1945.731191
-0.609354,18,1946.167213
14.633963,176,1950.444866
1.264521,31,1951.195537
-1.014383,17,1951.614581
16.742034,176,1956.11532
-1.009727,17,1956.55126
-0.000835,20,1957.066843
16.406839,176,1961.238176
-0.030841,21,1961.734091
-0.718555,18,1962.168396
0.100871,22,1962.68226
-0.084548,21,1963.183492
-0.478464,19,1963.645231
0.243068,23,1964.20192
16.870189,176,1968.489047
18.356571,176,1981.736507
16.105477,176,1986.375264
-0.165461,20,1986.924955
-0.61594,18,1987.426113
16.374547,176,1992.108701
-0.253036,20,1992.678494
-0.306011,19,1993.192424
0.34,24,1993.841101
16.791603,176,1998.484949
-0.685334,18,1998.921644
-0.687757,18,1999.353385
-1.013665,17,1999.761072
-1.142363,16,2000.155854
18.173305,176,2004.333797
14.691441,176,2008.583911
-1.224974,16,2008.991197
-0.942663,17,2009.411023
0.432727,25,2010.02227
17.262022,176,2014.260588
-0.03025,21,2014.788433
20.450165,176,2019.27736
16.580098,176,2023.460163
15.2985,176,2027.676199
-0.982786,17,2028.09968
14.745795,176,2041.427646
-1.223501,16,2041.813406
16.466662,176,2046.049638
14.476335,176,2050.28858
-0.698292,18,2050.728391
-0.268686,20,2051.224369
-1.63584,15,2051.595774
16.229125,176,2055.799011
-0.745864,18,2056.22316
0.347219,24,2056.795538
-0.092486,21,2057.305533
-0.729069,18,2057.751849
17.776503,176,2061.910514
0.59924,26,2062.533614
-0.213009,20,2063.017915
-0.04598,21,2063.52672
16.723156,176,2067.735489
-0.498377,19,2068.198803
-1.006003,17,2068.605635
16.685694,176,2072.842301
-0.411699,19,2073.320722
-1.300372,16,2073.71989
-0.969671,17,2074.165937
-0.652121,18,2074.635519
15.857195,176,2079.011388
-1.647238,15,2079.380672
-0.748785,18,2079.808289
-1.48099,15,2080.160213
-0.918762,17,2080.556499
-0.183841,20,2081.03583
-0.92365,17,2081.445454
16.285015,176,2085.646011
17.723717,176,2089.88886
-0.631612,18,2099.458668
16.930546,176,2103.873951
16.941302,176,2108.026659
19.48484,176,2112.326264
-1.275675,15,2112.695047
-0.292774,20,2113.191046
-0.454491,19,2113.666048
-0.460651,19,2114.129013
0.22,23,2114.680341
16.868017,176,2118.88847
15.266453,176,2123.071878
0.194821,22,2123.582711
-1.934016,14,2123.924307
-1.316074,16,2124.313743
17.612554,176,2128.587566
-0.511673,19,2129.052794
-1.589691,15,2129.423669
0.253847,23,2129.98031
-0.284552,19,2130.45076
17.347321,176,2134.880212
-0.793461,17,2135.34232
14.530002,176,2139.614109
-0.033153,21,2140.129016
-1.197087,16,2140.520571
-0.034636,21,2141.026362
-1.315907,16,2141.417997
17.118542,176,2145.587582
-0.487163,19,2146.048795
15.433466,176,2159.694137
-0.457809,19,2160.21176
16.333999,176,2164.424773
-0.814903,17,2164.83893
18.460928,176,2168.997574
-0.956452,17,2169.411687
-0.25972,19,2169.863466
0.084432,22,2170.387287
15.798433,176,2174.603637
17.811794,176,2178.779475
17.394867,176,2182.965723
18.125681,176,2187.093317
14.285784,176,2191.309992
16.272216,176,2195.794358
0.046835,22,2196.380077
-0.464842,19,2196.853085
-1.847658,14,2197.191467
-0.48766,19,2197.655056
16.845907,176,2201.851567
-1.568852,15,2202.212038
-0.588593,18,2202.666095
20.187483,176,2206.808624
-0.779173,17,2207.226827
18.611717,176,2220.935489
-0.517728,18,2221.375789
16.550195,176,2225.573069
17.640326,176,2229.721757
15.207772,176,2234.015509
-1.530462,15,2234.387826
13.508614,176,2238.549339
14.777913,176,2242.679011
0.327669,24,2243.24738
15.098803,176,2247.35627
16.286029,176,2251.595379
-0.69086,18,2252.036481
17.186785,176,2256.408502
16.471599,176,2260.623391
17.103441,176,2264.806354
-1.091522,16,2265.190701
16.612532,176,2278.771451
-0.367414,19,2279.242023
19.115515,176,2283.429537
-0.273879,19,2283.900958
0.229863,23,2284.480543
-1.124388,16,2284.874351
15.83418,176,2289.057226
-0.728793,18,2289.487245
16.040644,176,2293.624684
-0.203912,20,2294.109141
-0.768697,17,2294.526695
-0.013806,21,2295.050566
18.42737,176,2299.204453
-1.401382,15,2299.566466
-1.151217,16,2299.943463
18.41155,176,2304.165175
-1.544859,15,2304.521924
-0.176154,20,2305.011253
-1.14631,16,2305.408119
18.569068,176,2309.501318
-0.333051,20,2309.973133
-1.413203,15,2310.333805
-0.908075,17,2310.746648
-0.433913,19,2311.198594
13.573889,176,2315.383282
-1.95379,14,2315.729199
-0.809921,17,2316.136773
-1.167931,16,2316.521409
-0.148424,20,2316.990671
15.593519,176,2321.182394
16.218922,176,2334.856712
-0.787038,17,2335.298917
-0.438489,19,2335.752518
-1.600506,15,2336.121946
-0.106122,21,2336.631753
-0.789686,17,2337.047746
-0.927058,17,2337.446482
17.34916,176,2341.607481
15.376588,176,2345.740202
-0.379297,19,2346.193419
0.245455,23,2346.729192
0.256757,23,2347.271838
-0.87911,17,2347.677895
-0.471533,19,2348.122768
-0.186082,20,2348.613691
16.54628,176,2352.792859
-0.207289,20,2353.2702
-0.562284,18,2353.70698
16.854711,176,2357.848707
16.171492,176,2361.998918
-0.352088,19,2362.467953
-0.998154,17,2362.887157
-0.307398,19,2363.364339
-0.380995,19,2363.842796
-0.331752,19,2364.294488
15.971745,176,2368.510453
-0.16407,20,2369.007449
16.757102,176,2373.226099
16.731268,176,2377.450481
-0.205527,20,2377.935229
18.177164,176,2382.134299
-0.663321,18,2382.574847
15.382589,176,2396.557291
-0.876128,17,2396.967348
-0.76048,18,2397.397966
-0.314019,19,2397.852661
-1.798772,14,2398.191236
17.402417,176,2402.372477
-0.277116,20,2402.842187
-0.125758,21,2403.334168
0.075843,22,2403.865215
-0.412683,19,2404.328691
-0.305009,19,2404.797534
-0.95964,17,2405.212712
16.430229,176,2409.39311
-0.967614,17,2409.807788
-0.411109,19,2410.269176
0.498936,25,2410.869267
0.478949,26,2411.487122
14.697163,176,2415.659101
16.278368,176,2419.804791
-0.431511,18,2420.224658
14.531914,176,2424.484388
16.556663,176,2428.760854
16.466023,176,2433.008296
-0.374972,19,2433.480788
-1.271347,15,2433.85027
-0.093127,21,2434.379325
15.726499,176,2438.823426
-0.409869,18,2439.301594
15.269155,176,2453.657938
15.73765,176,2458.222408
-1.457139,15,2458.619784
17.828731,176,2463.105812
-1.583633,15,2463.49092
-0.958631,17,2463.914881
16.824813,176,2468.276487
0.1,22,2468.849797
-0.879906,17,2469.29468
-0.393048,19,2469.778803
-0.560529,18,2470.245246
15.514766,176,2474.642152
13.713336,176,2478.983334
0.079725,22,2479.543573
18.722709,176,2483.853628
17.124727,176,2488.181787
0.097927,21,2488.696917
0.239619,22,2489.236239
-0.469244,19,2489.70411
-0.109949,21,2490.239242
-0.665534,18,2490.703179
