#{"t_start": 1773515781.68648, "env_id": "continuous-highway-v0"}
r,l,t
-0.818462,15,466.358486
0.558398,19,466.851925
1.297349,20,467.375275
-0.043174,18,467.841787
0.416743,19,468.317018
0.753112,18,468.787467
0.789032,20,469.319039
-0.783516,15,469.703385
0.37285,20,470.219115
-1.324749,14,470.587654
-1.176823,14,470.96469
-0.039795,18,471.433509
-0.597537,15,471.825053
-0.408744,17,472.270629
-0.795926,15,472.669679
-0.723476,15,473.054537
0.387339,19,473.554377
-1.255966,14,473.930443
-0.269657,17,474.359955
-1.224543,15,474.737262
-0.598556,15,475.139667
-1.151046,15,475.536679
-1.627747,14,475.896432
-1.279185,13,476.227056
1.0855,20,476.758374
-1.389155,14,477.119743
0.959819,22,477.690207
1.196038,21,478.243405
-1.370349,13,478.581425
-1.424381,13,478.911635
-1.607851,14,479.273815
-0.081307,18,479.73906
-0.589789,15,480.130788
-1.87234,13,480.458997
-1.674642,13,480.795134
-1.412257,13,481.147142
0.056948,18,481.610812
0.267227,17,482.045231
0.767248,18,482.51001
-0.952089,16,482.938747
0.131688,18,483.390826
0.800442,19,483.889744
0.434427,17,484.318015
0.005379,19,484.807497
-0.144494,16,485.230112
-0.985143,15,485.627873
1.15368,23,486.22619
0.60568,18,486.687091
0.171329,16,487.102806
-1.229,14,487.46204
-0.408396,15,487.854276
-1.415704,14,488.224005
-1.028687,15,488.616456
-1.734966,13,488.971615
0.02069,19,489.46399
-0.675777,15,489.856912
-1.895715,13,490.203664
-0.713285,15,490.587542
0.311614,17,491.025474
-0.20318,16,491.440161
-1.897336,13,491.769728
-1.717163,13,492.109183
0.331673,18,492.577212
-0.120154,16,492.999552
-54.317562,176,497.572628
-1.588547,14,497.942947
-1.332091,14,498.296214
-0.004503,18,498.745646
-1.157984,15,499.145882
-1.951711,12,499.468609
-0.565181,17,499.915241
-0.17463,18,500.389134
-0.177141,17,500.814369
0.38181,17,501.250556
-0.021498,15,501.649975
-1.233364,13,501.995034
0.599757,22,502.567208
0.511321,20,503.104045
-1.367607,14,503.480259
-2.324177,12,503.800111
0.298093,19,504.318301
0.331009,17,504.757398
-1.200965,15,505.166516
-0.901073,15,505.566621
-0.560232,16,505.980683
-1.629087,13,506.325507
-0.297831,15,506.726256
-0.344408,16,507.150698
-1.07579,14,507.527811
-0.158329,18,508.014064
-0.343375,17,508.479676
-1.663993,13,508.807768
-1.313742,14,509.185786
-0.92852,14,509.564722
0.055852,17,510.022005
-1.138816,15,510.433246
-0.411612,15,510.843002
-1.746594,12,511.183954
-1.018588,14,511.580554
-0.439726,16,512.036204
-0.894785,14,512.433059
0.135542,17,512.91542
-1.698199,13,513.293033
0.491124,18,522.047307
-1.443142,14,522.460141
-0.300047,16,522.921099
-0.255366,18,523.431367
-1.487847,14,523.831745
-0.333832,17,524.317402
-1.396608,13,524.684834
1.039411,21,525.273325
-1.036047,15,525.697359
0.31971,19,526.228772
-0.956436,15,526.62416
-1.24099,15,527.018062
1.149457,21,527.553934
-0.346226,17,527.992305
-0.409662,17,528.430974
-0.163898,18,528.902518
-54.130479,176,533.310658
-0.895883,16,533.733407
-0.167964,19,534.248698
1.30777,23,534.821342
-1.473418,13,535.155792
-1.711061,14,535.51588
-0.734795,15,535.906812
0.321968,18,536.377683
0.269362,19,536.86921
-0.195367,17,537.308992
0.704835,19,537.817334
0.360955,19,538.308995
-0.216029,17,538.762874
-0.649849,17,539.218748
0.733427,21,539.757913
-1.384215,13,540.096883
0.833816,20,540.623587
-0.962067,15,541.018231
-0.449767,16,541.435339
0.228239,18,541.887891
-1.701932,13,542.235489
0.364945,19,542.720804
0.515811,19,543.229345
0.330168,18,543.69731
0.624021,19,544.17353
-0.583129,16,544.600349
1.091067,23,545.199858
-0.428296,16,545.612357
-0.099678,18,546.079665
-1.299741,15,546.475161
0.181262,19,546.953854
-0.984876,15,547.348459
-0.593147,17,547.781374
-0.920744,15,548.185602
-1.598546,13,548.535088
-1.965303,13,548.883144
0.857752,21,549.424543
-0.753733,16,549.851042
0.764231,19,550.340441
-0.075612,18,550.800282
-0.660718,16,551.194781
0.044458,17,551.647316
-0.204284,17,552.078994
0.581049,20,552.605361
-0.613183,17,553.053673
-0.274895,17,553.494889
-1.276349,14,553.857536
0.729543,19,554.361077
-1.010103,14,554.723845
-1.109148,15,555.116115
0.472458,20,555.630018
-0.460194,16,556.044116
-0.175805,19,556.53587
-0.096831,18,556.996873
0.606585,20,557.519572
-1.019453,15,557.893171
-0.436625,15,558.269006
-1.491219,15,558.672161
-1.227547,14,559.035746
0.376188,17,559.483779
-0.03776,18,559.954765
-0.697137,16,560.369341
-1.075685,14,560.730222
-0.438491,16,561.154762
0.516779,18,561.622242
-0.32645,16,562.046389
0.337181,18,562.505231
-1.237429,15,562.88542
-0.27268,16,563.314679
0.654953,19,563.827121
0.182226,19,564.331192
0.419926,20,564.857852
0.588486,18,565.338782
1.213109,20,565.865659
-0.34596,16,566.291638
-1.621762,14,566.662479
-0.529965,16,567.086547
-0.223866,16,567.503279
-1.708233,13,567.84798
0.723366,19,568.332225
0.189653,17,568.779131
-0.448899,16,569.196079
1.364639,27,569.877856
-1.096055,14,570.262401
-0.604567,16,570.705514
-0.443972,18,571.206169
-0.203064,17,571.68271
-0.86942,16,572.124053
-0.341451,17,572.580061
-1.289659,15,572.960501
-0.935144,16,573.375387
0.898382,21,573.918635
-1.534795,14,574.292816
0.690198,17,574.743393
-0.328358,16,575.156282
0.269254,18,584.025876
0.111643,18,584.526098
1.03177,23,585.176744
1.613925,25,585.864248
0.275035,20,586.44335
-0.609433,16,586.907932
-0.010195,19,587.444974
-0.603616,15,587.864679
0.551995,19,588.384989
-0.704041,15,588.79788
-1.30723,14,589.197228
-1.530373,14,589.567695
0.507751,18,590.021042
0.885762,24,590.63352
-1.204797,15,591.016349
-0.684273,16,591.397735
-0.907901,16,591.79015
-1.456481,14,592.13532
-1.064009,15,592.50235
-0.122605,18,592.944832
0.63413,23,593.501952
-0.719319,15,593.884715
0.010708,20,594.381625
-0.213439,17,594.809988
-0.190534,18,595.275162
0.792886,21,595.805449
-0.769878,16,596.220263
-0.443125,18,596.681495
0.200552,17,597.127309
0.849244,22,597.69348
-0.32055,16,598.104691
-0.872153,16,598.516632
0.500939,19,599.006256
-0.796998,16,599.420987
-0.830792,16,599.821866
-0.567332,17,600.267483
-0.5862,16,600.685438
-0.910909,15,601.08617
-1.114767,16,601.508227
-0.149221,18,601.971642
-1.370324,15,602.349494
-0.056972,18,602.818034
-0.816502,16,603.224857
-1.599871,14,603.60272
-0.115843,18,604.065531
0.524234,20,604.580076
-0.080259,17,605.033828
-0.817122,16,605.441312
-1.07874,14,605.778777
0.401437,19,606.270614
-1.091482,15,606.645662
-1.607555,14,607.01453
-0.183667,18,607.483675
-0.34704,17,607.936415
-1.092227,15,608.320438
0.83912,24,608.932442
0.822249,23,609.51382
-0.80492,16,609.934298
-1.177695,15,610.317002
0.445327,21,610.860539
0.684421,21,611.396781
0.090664,19,611.895572
1.314621,22,612.447251
0.401739,20,612.951672
0.83531,20,613.447682
0.503759,22,614.006525
0.584807,23,614.570729
-0.077921,17,614.99158
-0.04491,19,615.468773
0.630166,19,615.941374
-0.017516,18,616.393737
-0.764928,15,616.776551
-0.968245,14,617.127201
-0.873361,16,617.52248
0.737395,20,618.04272
-1.195881,15,618.434814
-0.795247,16,618.842309
0.32928,19,619.334369
-1.508236,15,619.711102
-0.69109,17,620.148882
-1.513062,14,620.51613
0.15296,18,620.983204
1.542582,25,621.610396
-0.435971,16,622.009689
-1.357908,14,622.369848
-1.578644,14,622.738614
-1.095476,15,623.135165
0.446344,20,623.658994
-0.021108,20,624.176847
0.054799,19,624.67967
-0.467067,16,625.131546
-0.070679,19,625.641827
0.850761,22,626.232226
-0.775246,15,626.623863
-0.514195,17,627.080336
-0.833756,16,627.498096
0.227707,20,628.028229
-0.950222,16,628.445247
-0.656977,17,628.90171
0.277468,20,629.419777
0.126188,19,629.930626
0.894013,21,630.479257
-0.781496,15,630.890298
0.552492,21,631.469793
1.058434,21,632.05958
-0.986755,16,632.503355
0.042043,20,633.055994
0.884992,22,633.651332
-0.563292,17,634.121677
-0.281818,18,634.607827
-0.164293,17,635.070079
-1.477536,14,635.447787
-1.478212,15,635.84816
0.799732,20,636.378009
-1.07727,14,636.738266
-1.790107,13,637.060457
0.406154,19,646.009737
-0.017874,17,646.437534
-0.933022,16,646.852722
1.323215,26,647.520773
0.130834,20,648.036849
-1.105314,15,648.410829
0.227283,19,648.89286
-0.086515,18,649.359474
0.018717,19,649.841626
0.168566,19,650.322442
-0.786631,16,650.735115
-0.969689,16,651.14226
-0.44436,17,651.579487
-1.772155,14,651.922087
-1.749459,13,652.268392
-0.55988,15,652.651424
-0.136693,17,653.090167
-0.526602,15,653.473109
-0.59479,17,653.90421
-0.483595,17,654.333358
-0.246864,18,654.793181
-1.314576,15,655.194854
0.716338,22,655.750636
-0.114952,18,656.229753
0.521178,20,656.751636
0.369826,19,657.228206
-0.906011,15,657.613707
-0.51374,16,658.036618
-0.318237,16,658.46067
-0.382462,17,658.909098
-1.119758,14,659.272025
-0.714283,15,659.662928
-53.395883,176,664.110225
-0.257006,16,664.504353
0.727364,23,665.095894
-1.516577,15,665.47265
0.124406,18,665.925394
-0.373605,18,666.386783
-0.771796,16,666.800218
0.529738,20,667.297395
-0.617848,17,667.725672
0.265114,19,668.190182
0.351682,20,668.700952
-0.419556,17,669.135872
0.274076,20,669.645874
-1.610507,13,669.956566
-1.320552,14,670.306469
-1.171991,15,670.670714
1.351253,24,671.297648
-1.164139,15,671.671852
-1.005757,16,672.078076
0.854683,22,672.627823
-0.784679,15,673.011824
-1.177768,15,673.396671
-1.183281,15,673.771159
0.688458,21,674.315946
0.164881,18,674.777469
0.017674,18,675.236967
-0.120735,17,675.674474
-1.157429,15,676.061884
-1.398783,15,676.446925
-0.059049,18,676.906458
-0.134927,17,677.343629
-0.099202,16,677.757452
-1.427595,14,678.124471
0.01845,19,678.605965
-1.421242,14,678.951106
-0.092907,18,679.412319
1.024577,26,680.067003
0.682258,22,680.63416
-0.748879,16,681.032257
-1.697038,14,681.385441
-1.303089,15,681.771163
-0.74115,16,682.186962
0.537211,20,682.701877
-1.634875,14,683.067997
-0.955278,14,683.444854
-2.112991,13,683.799699
1.851455,29,684.563827
-1.30078,14,684.936386
-57.636465,176,689.529489
-0.456677,15,689.930934
-1.659528,14,690.300689
0.34187,19,690.7945
-0.272255,17,691.269289
1.093865,21,691.876061
0.178411,19,692.418736
0.999218,23,693.067477
0.68806,20,693.638611
-1.058544,14,694.041456
-0.550297,17,694.521338
0.505846,19,695.049256
0.950382,22,695.672575
0.743024,22,696.301351
1.716891,26,697.011625
-2.063269,12,697.353932
-0.288534,17,697.834801
-1.390878,14,698.232
0.674029,21,698.822085
-55.825326,176,711.932933
-1.495227,14,712.295465
-0.279122,18,712.772634
-0.336251,18,713.239475
0.390165,20,713.753077
-0.260549,17,714.201068
-55.0588,176,718.526924
0.311588,20,719.010077
-1.249782,15,719.394677
0.39161,19,719.872783
0.557087,21,720.418262
0.026507,19,720.909842
-1.324705,15,721.302526
-0.822738,16,721.71747
-0.530414,16,722.132581
0.326899,19,722.624357
0.348881,20,723.149084
-1.095134,15,723.542241
1.356335,24,724.135977
0.444517,19,724.619496
-0.066241,19,725.103117
0.661594,21,725.635125
-0.024422,19,726.12165
0.291422,19,726.620508
0.040032,18,727.081806
0.190931,20,727.600712
-0.275183,17,728.028922
-0.310022,18,728.497175
0.498487,20,729.010996
0.986238,23,729.584837
0.418588,20,730.098164
-0.078193,18,730.550563
-2.071,13,730.889921
-0.318624,18,731.352077
-0.10787,17,731.798027
-0.55157,15,732.176281
-0.424214,18,732.6366
0.826715,22,733.180848
0.601397,21,733.701815
0.569042,19,734.17634
-0.409456,18,734.6265
0.236702,19,735.093783
0.239297,18,735.538762
0.010549,18,735.983249
-0.134963,16,736.379891
0.869871,23,736.978089
0.40712,21,737.542141
-0.167445,19,738.033756
-0.077082,18,738.469618
-55.084125,176,742.893028
-0.092668,17,743.344692
0.277393,18,743.837121
0.56038,19,744.332944
1.312929,23,744.942481
0.555731,21,745.498658
-0.050583,18,745.974824
-0.427429,18,746.452249
-0.355699,16,746.875255
0.39584,19,747.389114
0.085189,19,747.905923
-0.808335,16,748.332224
-1.101361,14,748.703173
1.544596,22,749.270367
-0.055747,18,749.73582
0.204276,18,750.193139
0.019095,20,750.704486
-0.324674,17,751.173431
-0.014823,17,751.654055
0.034169,17,752.129568
0.0339,18,752.622375
-0.9195,16,753.059523
0.649351,21,753.57865
-0.371994,17,753.993382
-0.613186,17,754.397995
-0.494953,16,754.796821
-1.49063,14,755.158772
-2.068757,13,755.481273
-0.749388,15,755.849215
1.568615,24,756.431549
-1.325654,14,756.776563
-1.584492,14,757.131377
-0.393187,17,757.553921
-1.941742,14,757.899306
-0.293889,17,758.312977
-0.42496,17,758.735325
-0.483192,17,759.163726
0.152294,19,759.652213
-0.216602,18,768.61621
0.593719,21,769.188998
0.324559,20,769.730358
-0.486063,17,770.167
-0.676805,17,770.597658
0.753812,19,771.095689
-0.039024,18,771.5454
0.018448,18,772.006415
-0.051502,18,772.455966
-1.958749,13,772.79146
-1.352125,15,773.164332
1.140973,25,773.814478
0.713048,22,774.355982
0.496789,20,774.854069
-54.302297,176,779.304796
-1.447685,14,779.658802
0.393104,17,780.088903
-0.377457,17,780.526232
0.732422,23,781.10378
0.40213,20,781.589053
-0.864141,16,781.989266
-1.206605,16,782.379026
0.166942,19,782.846459
-0.0778,18,783.292423
-1.254624,15,783.675192
-1.246266,15,784.043417
1.743624,31,784.826816
-0.020968,19,785.301852
-0.604162,16,785.708977
-0.138653,18,786.189191
-1.059847,15,786.573971
0.582264,22,787.154237
-0.956617,16,787.553803
-0.099591,19,788.040711
-0.500279,17,788.496156
-0.095566,19,788.98216
-1.103566,15,789.35735
-1.102838,16,789.771829
-0.308555,17,790.204435
-0.793862,16,790.619151
-0.194988,17,791.052336
-0.222248,18,791.522133
1.28749,24,792.127928
-1.375778,14,792.496057
-0.458636,17,792.950235
-0.568439,17,793.386454
-0.487925,17,793.830392
1.619092,25,794.464707
-0.717507,17,794.898351
0.274771,20,795.412141
-0.534527,16,795.816758
-0.388139,16,796.228775
-0.839184,17,796.673802
-0.197707,17,797.094077
-0.809067,16,797.499873
0.919752,21,798.029082
-0.711022,16,798.44221
-0.872193,16,798.849085
-0.675004,15,799.21478
0.486196,21,799.75065
-1.371294,14,800.100691
-1.300447,14,800.454228
0.602355,21,800.953644
-0.849855,16,801.34902
-0.658564,17,801.772513
-0.432395,18,802.238819
-0.227352,17,802.68434
0.135916,19,803.17827
0.534978,20,803.705508
0.335988,18,804.16845
0.984669,23,804.766607
-0.770381,16,805.174825
-1.289692,15,805.560268
-0.736232,16,805.976763
0.365973,21,806.518501
0.328094,20,807.036692
-1.841914,13,807.375887
0.681739,25,808.038901
-1.150509,15,808.423923
-0.22952,17,808.852419
0.476828,19,809.347404
0.33401,19,809.850667
0.279625,18,810.343721
-0.531158,18,810.832425
-0.952552,16,811.269438
-0.224712,18,811.722693
-0.158291,17,812.145568
0.317504,19,812.625923
-1.598072,14,812.980224
1.706809,23,813.565236
-0.47101,18,814.025984
-0.521372,17,814.465038
-0.448852,17,814.913359
1.037419,24,815.529543
0.36621,20,816.037052
-0.837286,16,816.445403
-0.240462,17,816.891833
-0.92882,15,817.276917
-0.666633,15,817.671007
0.011326,18,818.136375
-0.755584,17,818.58337
-0.881066,16,818.990564
-0.10463,17,819.422074
-1.483543,14,819.784506
-0.76288,16,820.201593
0.325396,19,820.685585
-1.28471,15,829.548532
0.095918,20,830.079143
-0.465782,17,830.509394
-1.138833,15,830.898699
0.393493,20,831.418964
0.290956,21,831.955313
-0.180463,18,832.434503
-1.45764,15,832.83165
-1.559768,14,833.209141
-0.433105,17,833.646288
0.232446,20,834.163173
0.286505,21,834.70205
-0.904524,16,835.120439
-0.594254,17,835.562641
-0.247951,16,835.996014
-0.074068,17,836.435367
0.763702,20,836.950175
0.07167,20,837.476943
-0.909333,16,837.893177
-0.101294,18,838.372723
-0.512896,18,838.859354
0.334402,18,839.329094
0.910377,23,839.927557
-0.797466,16,840.349823
0.170431,19,840.842123
-0.4059,17,841.273
-0.201783,18,841.742409
0.75405,19,842.233868
-0.59629,16,842.657109
-1.494868,14,843.001333
-0.145276,17,843.449217
0.670394,21,843.996962
1.330967,26,844.639583
0.439763,21,845.166772
-0.982703,16,845.598415
-1.142567,15,845.998709
-0.994986,16,846.407745
0.750189,20,846.922194
-1.133271,15,847.306153
-0.976822,16,847.730345
0.560952,21,848.261454
-0.061416,18,848.723505
0.404114,19,849.209063
-1.343241,15,849.600501
-0.310181,17,850.039934
-0.75696,17,850.486507
-0.485322,17,850.922373
-0.210494,18,851.389318
-0.612004,17,851.819964
-0.136278,18,852.289312
0.485594,21,852.810624
1.31861,24,853.441474
-0.076128,17,853.895233
-0.167078,18,854.353019
-1.962652,13,854.699064
0.996355,24,855.312472
-1.020879,16,855.71961
-0.660353,17,856.156869
0.217093,20,856.661593
0.46874,20,857.157762
-0.890392,15,857.540493
-0.866171,15,857.907033
0.250416,20,858.411579
0.098877,19,858.888149
-0.300147,19,859.378941
-0.734777,17,859.80564
0.005993,20,860.334295
0.827944,22,860.899503
-0.243217,18,861.362183
-0.093639,17,861.792826
-0.426739,17,862.240807
0.168971,19,862.734077
-0.117573,18,863.197725
-0.079543,17,863.637072
0.130837,20,864.147751
-1.444737,14,864.517405
-0.853691,16,864.941859
0.278057,20,865.476928
-0.018739,18,865.950765
0.060028,19,866.463429
-0.451463,18,866.954242
0.489008,19,867.449047
-0.814123,16,867.873685
-0.709946,16,868.282818
0.137705,18,868.794785
-0.571915,16,869.232231
-1.949867,14,869.625924
0.69879,19,870.135359
-0.371612,18,870.633065
-0.761921,16,871.075644
0.600879,21,871.62747
0.796641,22,872.190124
-1.369375,15,872.558246
1.028596,22,873.129713
-1.452885,14,873.485269
0.565116,20,873.993942
-0.224021,19,874.480623
-1.6148,13,874.819925
1.30735,23,875.394778
0.032439,19,875.884567
-0.349184,17,876.312794
-0.440333,18,876.766573
0.321392,21,877.293494
-0.175696,18,877.761322
-0.001229,18,878.216885
0.30227,20,878.708401
-1.716006,14,879.071619
-0.916513,16,879.488177
-1.015554,16,879.894846
0.544433,19,880.387321
0.061891,18,880.839322
-0.612821,16,881.247334
0.252269,20,881.776611
1.176957,24,890.845541
0.737052,22,891.480294
-0.277137,17,891.961771
0.290578,20,892.526156
0.268207,19,893.075176
-0.727494,16,893.53455
0.448098,19,894.061727
-0.511365,17,894.545949
-1.287344,15,894.971055
0.979331,23,895.590214
-0.992848,16,896.005367
0.651215,22,896.574831
-0.232889,18,897.035156
-0.584301,18,897.495674
1.166785,23,898.088436
-1.377599,15,898.481741
0.972986,22,899.04967
0.905213,23,899.634771
-0.571576,16,900.03563
0.259862,19,900.511194
-1.042043,16,900.933497
1.319302,24,901.532924
-1.750158,14,901.910048
0.755476,22,902.470831
-0.236228,19,902.96241
-0.206245,18,903.416015
0.539912,21,903.964581
1.047061,25,904.611044
0.018887,18,905.065865
0.281438,18,905.535071
0.090192,19,906.037069
-0.440402,16,906.435916
1.028196,26,907.113316
-1.053293,16,907.536642
0.774658,21,908.09142
0.115677,19,908.576096
-0.877184,17,909.015338
-0.819535,16,909.438805
-1.502052,14,909.800204
-1.451866,15,910.194878
-0.37909,16,910.601571
0.194127,19,911.10131
0.136282,20,911.615679
-0.073827,19,912.116878
-0.015125,18,912.593964
0.270925,21,913.132546
-0.722393,16,913.557502
0.774551,23,914.158377
-1.237996,14,914.51881
0.437024,20,915.042109
-0.32384,18,915.501669
0.11315,19,916.000935
-1.192645,15,916.378108
-0.115559,18,916.838269
-1.450893,15,917.230851
0.580645,20,917.731061
1.201852,26,918.394093
-0.335032,18,918.866734
-0.637951,17,919.316814
0.290211,20,919.860092
1.643269,27,920.566865
0.915651,22,921.122125
-0.462534,17,921.569563
0.078657,19,922.083188
-0.098051,19,922.586547
0.293309,21,923.139232
0.342956,20,923.659213
-0.451425,17,924.089985
0.988073,25,924.736513
-0.489135,17,925.169733
-1.239831,15,925.564584
-0.836449,16,925.975403
-0.833325,16,926.376298
0.921099,22,926.961274
-1.715639,14,927.362803
-0.4313,16,927.801218
-0.82852,16,928.26477
-0.203507,19,928.811801
-0.083283,19,929.346779
-0.269539,18,929.850591
1.184259,27,930.574098
-0.213048,19,931.040818
-0.809489,16,931.433645
0.482516,20,931.923134
-0.168486,17,932.345691
-56.858427,176,936.787335
-0.532336,17,937.234723
0.09205,20,937.74984
-0.288471,18,938.203259
0.721316,21,938.752816
0.975625,23,939.326989
-0.424049,17,939.764992
-1.380079,15,940.132056
-0.735403,17,940.563528
-1.449787,14,940.917637
-0.00791,19,941.400205
-0.34536,18,941.843587
-0.146832,19,942.336937
0.652767,22,942.908613
1.392288,25,943.565327
0.912952,20,944.071034
0.420783,21,953.033645
-1.521824,14,953.429433
-0.104813,19,953.940086
-0.856836,17,954.378309
1.63356,27,955.064803
0.161195,20,955.579067
1.513285,27,956.266997
-1.099055,16,956.674565
-1.683747,14,957.02669
0.12184,19,957.519532
2.381594,29,958.258093
1.50765,24,958.880855
0.874166,22,959.453801
-1.287833,16,959.863036
-1.360651,14,960.233781
0.762525,24,960.833731
1.19082,25,961.464755
-51.950685,176,965.972839
-0.347636,18,966.44422
-0.749367,17,966.891325
0.057873,18,967.37025
-1.236691,15,967.770607
-0.694371,17,968.208332
-1.36809,15,968.599882
0.636734,20,969.115935
-0.808086,16,969.538163
0.491769,21,970.084216
-0.461895,17,970.507732
-0.165492,19,971.011563
-0.755256,17,971.453736
2.032678,30,972.224094
-1.829181,14,972.586854
0.189452,20,973.102844
-0.777187,16,973.5032
-0.485998,18,973.959881
0.59467,21,974.473524
0.046359,21,974.993853
-0.694429,17,975.414817
-0.453293,18,975.866727
0.181874,21,976.396686
-1.237766,15,976.771609
2.496699,38,977.747954
-0.726673,16,978.155766
-0.111929,18,978.627829
-0.785386,17,979.0769
0.683647,22,979.660645
-0.672192,15,980.071383
1.187472,29,980.853636
-0.656055,17,981.303031
-1.66908,14,981.683579
-0.463307,17,982.126916
-1.328948,15,982.524959
0.669805,22,983.11626
-0.018777,19,983.611749
0.041446,20,984.138339
0.015529,19,984.651559
0.513495,20,985.180774
-0.394302,18,985.653522
-0.231105,19,986.164368
-0.884397,16,986.614502
-1.172155,15,987.031004
-0.660653,17,987.510174
0.193003,20,988.064281
-2.038092,13,988.430172
0.755259,22,989.038677
-0.196808,18,989.524511
-0.998727,16,989.934885
0.820567,23,990.518032
-1.819162,14,990.872244
-0.318807,17,991.311545
0.388378,20,991.835505
0.042019,20,992.342307
0.709196,21,992.872286
-0.26519,19,993.348392
0.216522,21,993.878106
-0.102461,19,994.361621
-0.379451,17,994.78643
-0.303673,18,995.241239
0.459382,20,995.757993
-0.132823,18,996.211706
-1.691548,14,996.582976
-0.260791,18,997.036937
0.173938,19,997.512993
0.348167,20,998.020823
-0.995035,16,998.427829
2.523962,32,999.250868
1.581228,26,999.903612
-54.542341,176,1004.375364
-0.667836,18,1004.844579
-0.202884,19,1005.32102
0.295332,20,1014.288476
1.364563,23,1014.933529
-0.618049,17,1015.408592
-0.497253,17,1015.887712
0.406354,21,1016.479972
-0.528264,18,1016.998332
-0.02556,19,1017.532524
0.902223,22,1018.113277
0.133934,20,1018.645378
-0.330735,18,1019.108856
-0.006469,19,1019.587045
0.121885,20,1020.111395
0.236014,20,1020.617686
1.163205,25,1021.258518
1.019818,22,1021.824146
-0.399177,17,1022.256918
-0.570586,17,1022.69592
-0.89797,16,1023.12013
-0.492427,18,1023.598028
0.206615,20,1024.122592
0.627041,23,1024.724553
-0.031536,19,1025.228151
0.070369,20,1025.751353
1.70561,23,1026.343503
-0.62146,17,1026.782102
1.165412,24,1027.397179
-0.604257,17,1027.844272
0.274141,21,1028.378389
-0.689869,17,1028.814901
-0.381353,18,1029.265838
-0.755367,16,1029.672647
0.398191,20,1030.181151
-1.642777,14,1030.542553
-1.477892,15,1030.927567
-0.834821,17,1031.357325
0.043664,20,1031.871873
-0.898686,16,1032.271195
0.404375,22,1032.823646
-0.686975,18,1033.270805
-0.70862,16,1033.678506
-0.020923,20,1034.203628
-0.582813,16,1034.626573
0.711416,21,1035.158394
1.440062,24,1035.780971
-1.329321,15,1036.155866
0.384724,21,1036.705439
-0.074836,18,1037.173287
-1.527618,15,1037.560382
-1.380942,15,1037.953965
-0.364796,18,1038.434638
-0.019196,20,1038.969588
-0.980613,16,1039.394096
0.287897,20,1039.913433
-0.930305,16,1040.349128
-0.876249,17,1040.808384
0.168604,19,1041.306654
0.473884,20,1041.834141
0.738471,22,1042.433421
-0.505995,17,1042.891555
-0.356601,19,1043.387614
0.341852,20,1043.899335
-0.747761,17,1044.358538
-0.502438,18,1044.83283
0.836581,22,1045.437464
-0.104393,18,1045.939782
-0.914631,16,1046.354258
1.425416,25,1046.979717
-0.03212,19,1047.464543
-0.386929,18,1047.893958
-0.195847,18,1048.355732
-1.351185,15,1048.732348
-0.192375,19,1049.231233
-0.631124,17,1049.660802
-0.659398,16,1050.061432
1.330909,25,1050.736802
0.746755,23,1051.373826
-1.195397,16,1051.786272
0.160686,19,1052.269487
-0.322429,18,1052.742419
-0.870698,16,1053.158116
-1.195621,16,1053.572188
-0.496319,18,1054.032694
0.297474,21,1054.588246
-1.469221,15,1054.972571
0.181677,18,1055.442305
-1.693586,14,1055.803575
-0.379682,18,1056.272133
-0.734208,17,1056.70991
0.022194,19,1057.195154
0.461081,21,1057.733166
0.165605,20,1058.247797
-0.708611,17,1058.694004
-0.54957,17,1059.133372
-1.044942,16,1059.556807
1.497264,25,1060.208877
1.29202,25,1060.844827
-0.593175,17,1061.272861
-1.607123,15,1061.665877
-0.895136,15,1062.058056
-1.278596,15,1062.443484
-0.259529,19,1062.920886
0.588629,20,1063.429745
-0.634687,17,1063.861214
-0.371133,19,1064.341136
-0.066185,18,1064.797451
0.300357,19,1065.291898
-0.873528,16,1065.683637
-1.55068,15,1066.070333
-0.411742,17,1066.509337
-1.090898,16,1066.933974
-0.193053,19,1075.871085
0.937415,23,1076.504165
-0.43977,18,1077.016003
-0.04078,19,1077.542198
-0.836974,17,1078.029273
-0.224395,19,1078.545824
0.131012,20,1079.106982
-0.733955,17,1079.573826
-0.336247,18,1080.057577
-1.509303,15,1080.475852
-0.947677,17,1080.951188
1.533592,28,1081.746083
1.59054,25,1082.438086
-0.277666,18,1082.940854
-0.382497,18,1083.443464
0.331663,20,1083.978107
-1.823885,14,1084.370119
0.415472,22,1084.958409
0.652071,21,1085.529494
-1.389865,15,1085.943704
1.453921,24,1086.610797
-0.98547,16,1087.067122
-1.087172,16,1087.506307
-1.131346,16,1087.937685
-1.167624,15,1088.354015
-0.165508,18,1088.861975
0.084152,19,1089.353903
1.930767,28,1090.117515
-1.533774,15,1090.52469
0.204439,21,1091.111549
-0.984821,16,1091.555319
-0.627323,17,1092.039149
-0.739269,17,1092.514676
-0.496948,17,1092.998165
0.696537,23,1093.641461
-0.988524,16,1094.080981
0.281284,22,1094.704462
-1.192129,16,1095.144293
0.559334,22,1095.764959
0.758988,24,1096.437502
-1.273812,15,1096.817914
0.04518,20,1097.339232
-0.224271,18,1097.795096
-0.0842,19,1098.297989
-1.086995,16,1098.712649
0.749914,22,1099.29492
0.599932,20,1099.82249
-0.004781,19,1100.326924
-0.716316,17,1100.76624
-0.889534,17,1101.20571
-0.478694,17,1101.655318
0.630609,23,1102.25297
-0.885618,17,1102.67196
-0.403655,19,1103.144174
0.462359,22,1103.704472
-0.494667,18,1104.153374
