#{"t_start": 1773515781.6866734, "env_id": "continuous-highway-v0"}
r,l,t
-1.027615,13,460.363348
-1.055049,16,460.777083
0.149674,18,461.258937
-0.607498,16,461.664171
0.198717,19,462.153701
-1.37087,13,462.483045
-0.727072,15,462.867136
-0.838632,16,463.289297
-0.016458,16,463.710613
-1.288415,14,464.077579
-0.625563,14,464.444733
0.018432,17,464.888269
-0.611866,16,465.292584
0.008636,16,465.705076
0.196474,18,466.173963
0.865084,22,466.735334
-0.403277,14,467.114043
0.022363,18,467.581602
-0.591078,15,467.964815
-0.425659,18,468.424549
-0.145573,15,468.818619
-0.453381,16,469.233457
0.321887,16,469.648873
0.232724,17,470.071435
0.084014,17,470.525842
0.288082,17,470.994967
-0.459518,17,471.433223
0.026111,18,471.901829
0.379214,18,472.377742
1.444864,22,472.954754
0.501985,20,473.469251
-0.751283,15,473.869007
-0.647853,16,474.282911
-1.132598,15,474.659514
0.266838,18,475.139094
-0.765509,15,475.536119
-0.802213,16,475.95055
-0.321164,16,476.373548
1.236358,20,476.888427
0.266985,18,477.345289
-1.164919,14,477.720914
0.416592,17,478.15807
-2.301147,12,478.481802
-0.83687,15,478.857039
-1.121692,14,479.219428
1.403281,23,479.824503
-0.475457,15,480.207638
-1.239646,15,480.588994
-0.344657,16,481.009474
-0.364893,16,481.435954
-0.558296,17,481.86942
-0.507293,17,482.303921
-0.16826,15,482.701442
-0.121886,18,483.168373
-1.705449,13,483.506116
-0.105109,16,483.920427
-0.697892,16,484.317696
0.485255,19,484.807035
0.107943,17,485.260401
-1.71356,12,485.574564
-2.049897,12,485.880246
0.437129,19,486.372017
-0.165492,17,486.809177
-0.480345,17,487.24745
0.532497,18,487.723347
0.480905,18,488.192857
0.01729,17,488.646899
-1.996373,12,488.971558
-0.688543,15,489.355302
0.149947,19,489.856796
-0.362354,16,490.28035
-1.743334,13,490.618658
0.684182,16,491.024976
-0.376568,15,491.409107
-0.11578,17,491.854945
-0.385525,15,492.239475
0.450782,17,492.684343
-0.751658,14,493.053073
0.707765,19,493.538297
-0.164859,16,493.956103
-0.640941,17,494.394926
-0.895757,14,494.756497
0.955505,19,495.249671
-0.501774,15,495.633215
-1.362622,13,495.981407
-0.466831,16,496.398658
-1.480329,13,496.737377
-0.736042,14,497.097363
0.195845,17,497.542814
0.581065,21,498.088292
-0.288948,16,498.502269
0.312417,17,498.946843
-0.488543,17,499.391885
0.323095,18,499.860612
-1.990493,12,500.183462
-0.918903,13,500.518872
0.273631,20,501.020546
0.222356,17,501.457318
-0.372259,17,501.910336
-0.738925,14,502.280916
0.072859,18,502.752978
-0.309364,16,503.190208
1.041879,20,503.721946
-0.759057,14,504.106607
-0.376135,15,504.499322
0.962547,19,504.991942
1.525537,22,505.598352
0.624632,20,506.122048
-2.249059,12,506.436386
-0.045149,18,506.91506
0.980217,18,507.38607
-1.977767,12,507.732885
0.413339,21,508.281804
1.525797,22,508.870823
-0.406349,16,509.304804
0.644285,19,509.809047
-1.765727,12,510.133182
-0.323463,16,510.566942
0.921869,18,511.057607
-0.212298,15,511.48721
-0.06345,19,512.035954
-1.467006,12,512.373802
0.579841,19,512.915388
-0.062946,17,521.631549
-1.256088,15,522.080966
0.432168,19,522.62818
-0.56193,17,523.112751
-1.093631,16,523.571946
-1.257893,14,523.965928
1.548996,24,524.650355
-0.964476,15,525.074918
-0.744682,14,525.464529
-1.475755,13,525.839453
-0.018141,17,526.306768
-0.466295,15,526.700816
1.304358,22,527.271659
-0.602228,16,527.67623
-0.873291,16,528.091553
-0.244662,17,528.539264
0.069393,17,528.979493
-0.851775,15,529.362967
-0.997528,14,529.714896
-1.281082,15,530.089465
0.408296,19,530.553215
-1.106588,13,530.873652
-0.412486,18,531.335839
-1.236462,14,531.69406
-0.913476,15,532.051791
0.40888,19,532.531632
0.045266,19,533.013563
-1.672527,14,533.373696
-0.2259,17,533.817777
-1.676061,14,534.186512
0.711565,19,534.675969
-0.245161,16,535.078763
0.846588,22,535.644876
-0.093347,17,536.08361
-0.450317,18,536.561679
-0.450853,16,536.969485
-1.103212,14,537.339764
-0.38728,16,537.763093
-1.34052,14,538.13261
-1.346563,15,538.532756
-0.088028,17,538.987502
-0.120437,17,539.427332
-1.070898,15,539.819503
0.139814,20,540.345062
-0.072781,16,540.763472
0.163145,19,541.258711
-1.419585,14,541.619967
-0.037509,18,542.065241
-0.370548,17,542.511939
-0.742991,16,542.943949
0.628222,22,543.512002
-0.245517,18,543.96453
-0.404841,18,544.452861
-1.644001,14,544.819076
-0.77326,16,545.230923
-0.411664,17,545.666014
-0.349813,18,546.134242
-0.75126,16,546.551788
-0.278859,17,546.984769
0.204745,18,547.448107
0.384794,18,547.922061
-0.234006,17,548.370846
-0.078683,18,548.852007
0.066307,17,549.283445
0.299175,18,549.765061
-0.266819,18,550.230903
0.247768,19,550.721673
1.260583,24,551.332521
-0.288395,18,551.801618
-0.495774,16,552.210458
-0.501559,17,552.659264
0.165834,19,553.15399
-0.824923,15,553.548624
-0.670656,16,553.973698
0.765194,22,554.538346
1.437842,24,555.170117
-0.738888,15,555.553141
-1.200363,15,555.944709
0.776189,20,556.450731
0.261367,19,556.942312
-0.015339,18,557.403279
0.307137,19,557.893151
0.618126,19,558.378048
0.684973,22,558.950088
0.082923,17,559.398566
-0.805765,16,559.81577
-1.165069,14,560.184697
-1.03672,16,560.59963
-0.977576,16,561.024219
-0.838624,15,561.426027
-1.377703,13,561.761021
-0.410965,16,562.176706
-0.380288,17,562.614049
-1.117765,16,563.034537
0.706646,21,563.582788
1.076823,22,564.156351
-0.639085,16,564.581142
0.085446,20,565.118186
-0.233949,18,565.597869
-1.027011,15,565.999504
-0.37557,16,566.425533
-0.070531,17,566.874272
-0.617609,17,567.322486
-0.827101,16,567.746062
-0.142029,17,568.183863
1.30959,22,568.747339
-0.542076,15,569.140677
-0.44979,16,569.55672
0.022922,18,570.019562
-1.038027,15,570.43007
0.639761,19,570.955749
-0.214757,19,571.482227
-0.899429,15,571.900111
-0.695522,17,572.353141
0.395619,20,572.866148
0.022028,20,573.406183
0.317256,19,573.887708
-1.177243,15,574.292483
-0.274387,16,574.711671
-0.492045,17,575.155866
0.485063,20,584.093572
0.436674,20,584.643883
-1.513181,13,584.990144
1.340561,22,585.618994
-1.277144,14,586.016071
-0.720087,16,586.47717
-0.91588,16,586.940668
0.300626,18,587.444508
0.282529,20,588.007634
0.886296,19,588.533462
0.110752,18,589.03015
0.590959,19,589.5372
0.274969,19,590.020665
-1.345755,14,590.372897
-0.832688,15,590.763594
-56.67564,176,595.127638
-0.297118,17,595.551506
-0.192208,18,596.021727
0.337709,19,596.49578
-1.331464,15,596.896587
-0.190833,17,597.334747
-0.513753,17,597.786017
0.829303,19,598.264772
0.069307,18,598.731335
0.202605,19,599.204899
-0.371344,17,599.644164
0.902641,21,600.190552
0.248449,20,600.716261
1.186949,23,601.315693
-0.525749,17,601.754682
-1.039478,15,602.140651
-1.340104,14,602.502697
0.557214,18,602.962956
0.073225,18,603.432138
-0.583011,15,603.832398
0.379678,20,604.341075
-0.79381,16,604.756378
-0.33412,16,605.179773
0.858568,25,605.808973
1.317121,22,606.369779
-0.511915,16,606.791311
0.345988,19,607.284006
-0.352427,16,607.699019
-0.20203,18,608.167777
-0.538018,17,608.611268
1.357513,22,609.161635
-1.080454,15,609.544381
-1.476194,14,609.903564
-0.977631,13,610.232342
0.630593,22,610.798786
-0.803408,16,611.220692
-55.945549,176,615.642595
-0.913719,16,616.049227
-0.749639,16,616.447294
-0.148991,18,616.897357
-0.191266,16,617.302776
-0.982839,15,617.684365
-0.072526,18,618.150398
-0.803668,15,618.542068
-0.375511,17,618.973598
1.107692,21,619.511035
-0.361368,17,619.941055
-0.380542,17,620.377295
-0.498193,18,620.844416
-0.64845,16,621.258265
0.125482,18,621.7185
-0.505984,17,622.152516
-1.841984,13,622.474362
-0.893954,16,622.893697
1.058119,27,623.603818
0.511334,21,624.14437
1.369615,23,624.766067
0.712651,22,625.380148
0.164435,17,625.839276
-0.92451,14,626.199854
0.39242,19,626.710113
-0.172337,18,627.182355
-0.392105,17,627.63283
0.176832,18,628.106199
0.58104,20,628.63453
1.139371,24,629.254126
-1.12921,15,629.65557
0.82042,19,630.157143
-0.039057,17,630.612717
0.340068,21,631.190684
0.036917,19,631.723212
0.11064,19,632.26143
-1.660542,13,632.611128
0.356064,21,633.189505
1.716525,25,633.874498
0.903443,19,634.393509
0.186569,18,634.893233
0.74886,22,635.478645
-2.057405,12,635.79442
0.33024,18,636.270633
-0.790538,15,636.645283
-0.625674,16,637.060334
-0.065427,19,646.009681
-0.045428,18,646.468481
-0.756941,16,646.883494
-1.411694,14,647.229681
0.497427,19,647.720633
-0.621832,17,648.158465
-0.470691,17,648.578295
0.007349,17,649.014341
1.133762,23,649.611091
-0.187125,18,650.070854
0.23792,21,650.605202
-0.017614,18,651.065088
-0.222139,18,651.517421
1.059736,21,652.060911
-54.665001,176,656.58886
-0.619155,17,657.028389
-2.021629,12,657.336906
-0.647018,17,657.791565
-0.411831,17,658.237559
0.442297,20,658.745486
0.75144,22,659.325955
1.752996,24,659.938654
-0.154133,18,660.394072
0.039354,18,660.8464
-0.481602,17,661.268343
0.612403,21,661.800281
-0.00315,17,662.240151
0.289908,18,662.69253
-1.089765,15,663.075012
0.438682,19,663.562442
-0.524647,17,663.989394
-0.573718,15,664.358303
0.06835,18,664.802173
0.163985,20,665.31821
-0.512617,18,665.771362
-1.073345,16,666.179812
-0.417571,18,666.63948
-1.349751,14,666.990237
0.05527,19,667.465353
1.376101,24,668.05992
1.090961,21,668.585831
-0.782791,17,669.036468
0.158511,20,669.530525
0.179467,17,669.956326
-1.627277,14,670.306529
-0.188918,16,670.701204
0.779678,22,671.26608
-0.004407,18,671.725723
-1.182914,14,672.077799
-0.341084,17,672.496615
-1.498658,14,672.849278
0.006446,20,673.365125
-1.034416,15,673.740326
0.561276,20,674.253387
0.338733,19,674.746287
0.291175,20,675.267609
-0.618719,16,675.674067
-0.967209,16,676.092638
0.098598,19,676.568476
-0.00676,20,677.091234
-1.303536,14,677.442874
-0.422514,16,677.865056
-0.452987,17,678.299827
-0.336372,17,678.728425
-0.927659,14,679.081358
-0.519006,16,679.489389
-0.86134,16,679.897215
-0.504214,17,680.31875
-1.196875,15,680.711437
-0.205157,18,681.170086
1.152766,21,681.693601
0.049519,18,682.15646
-0.558247,14,682.515451
-1.286789,15,682.904064
-0.915496,16,683.333912
0.301086,20,683.878137
1.303411,25,684.531925
0.67556,22,685.11674
-1.603431,13,685.473353
-0.838408,16,685.87383
-0.266359,17,686.311999
0.557694,20,686.830548
-0.840929,15,687.223305
-0.01968,18,687.677856
0.595143,17,688.125645
0.128504,19,688.628621
-1.491633,14,689.005327
-1.048484,15,689.396907
-0.503629,16,689.82865
0.475506,21,690.378766
-0.331794,19,690.881032
1.431234,23,691.521967
0.579363,22,692.156463
-0.837233,17,692.645879
-0.182486,17,693.134543
0.202378,18,693.638627
-0.068487,17,694.126781
0.821336,21,694.722361
-55.773241,176,708.100845
-0.03449,18,708.59673
-0.040495,18,709.096459
-1.921103,14,709.461392
-0.55999,16,709.862615
0.90558,23,710.44737
-0.698058,17,710.868927
-0.402321,17,711.308706
-1.825721,14,711.683493
-1.851808,13,712.034505
-0.999446,15,712.434491
-1.605891,14,712.803219
-1.178251,15,713.177363
0.393163,19,713.66778
-1.277089,15,714.061753
-0.186991,18,714.524006
-0.398032,16,714.932488
-53.054608,176,719.24788
-1.380519,14,719.599226
1.024985,22,720.165125
0.528653,20,720.670978
-0.689592,16,721.09513
0.429837,20,721.609745
1.484902,24,722.231134
-0.968563,16,722.65482
-0.99085,15,723.041272
-0.999017,15,723.442233
-1.680143,14,723.789536
0.53576,20,724.29758
-0.291212,17,724.726255
-0.349421,19,725.209975
0.129831,19,725.688711
1.501997,27,726.382203
1.580755,24,727.00478
-1.071284,16,727.414016
-1.930046,13,727.760687
0.62023,22,728.311917
-0.124799,17,728.750066
2.162365,26,729.407761
-0.620081,17,729.837019
-0.61857,17,730.266168
-0.454852,16,730.672857
0.333872,21,731.221508
0.18404,21,731.766588
0.149897,19,732.252817
-1.875614,13,732.583046
1.572814,23,733.149917
0.403635,19,733.624859
0.002016,19,734.09123
-0.251661,17,734.51094
-0.246744,17,734.931666
-1.137803,15,735.31621
-0.002487,19,735.784317
-0.163934,18,736.227346
-0.184403,18,736.6937
-0.939384,16,737.117723
-0.610768,16,737.54217
-0.698524,17,737.971524
0.263065,20,738.469785
-0.427132,16,738.877476
-1.446207,14,739.224375
-0.350387,16,739.631667
-0.090992,19,740.1075
0.646038,20,740.60647
0.418755,19,741.075189
0.039866,17,741.489467
0.509963,21,742.007461
0.83238,23,742.614255
-1.72516,14,742.970929
-0.527929,16,743.407907
0.366898,21,743.962279
-1.323399,15,744.36418
-0.115141,17,744.801436
1.625869,25,745.467205
-0.067048,17,745.911161
-0.652008,16,746.333094
0.331357,21,746.906448
-0.897453,16,747.333339
0.881396,22,747.937505
-1.354733,15,748.331959
-0.313513,18,748.805557
-57.958304,176,753.470629
0.615792,20,753.961635
-0.180976,18,754.397706
-0.448423,18,754.85053
-0.230257,18,755.311954
-0.409019,17,755.717996
-0.646404,18,756.162282
-0.759333,17,756.585808
-1.194651,15,756.962166
-56.033286,176,769.951251
0.598389,19,770.442882
-1.72713,14,770.803123
-0.294851,17,771.239733
-0.605197,16,771.653219
-52.808805,176,776.109417
1.521704,27,776.774673
-0.764681,17,777.201595
0.508819,20,777.706348
0.228966,18,778.159004
-0.721646,16,778.566432
-0.146844,17,779.014676
1.381231,22,779.558904
1.371679,23,780.142701
-0.679367,17,780.58004
-0.29744,18,781.026562
2.206102,27,781.697934
0.631715,21,782.211267
-0.556056,17,782.632059
-1.004589,15,783.009366
0.045603,19,783.476615
-1.297401,14,783.829362
1.200468,23,784.397097
-0.311246,17,784.826143
-0.266798,19,785.302073
0.805364,21,785.855965
-0.742151,16,786.273969
-1.582799,14,786.628372
-1.349799,15,787.014706
0.769691,19,787.499194
-1.639314,14,787.854147
1.212183,21,788.402779
0.2668,20,788.927599
0.862802,25,789.555598
-0.153238,18,790.017537
-0.109856,17,790.457226
-0.120932,19,790.951356
-0.0411,17,791.390314
-0.007928,18,791.843538
0.35358,19,792.350866
-0.965775,16,792.766051
-1.4693,14,793.134001
-0.639123,17,793.578148
1.099305,22,794.13707
-0.163263,16,794.549176
-0.48167,17,794.982802
0.662552,22,795.533673
-0.700015,16,795.95486
-1.580957,14,796.314189
-0.19661,16,796.727599
-0.074441,18,797.170915
-0.252397,15,797.553548
0.306726,19,798.028727
-0.208149,18,798.495535
0.419812,20,799.001373
0.164203,18,799.452823
1.812801,26,800.100609
0.647721,20,800.595332
0.47617,21,801.119334
-55.499367,176,805.637361
-0.310883,17,806.087379
0.973693,19,806.581909
0.20628,19,807.068608
0.437969,19,807.565559
-0.903962,15,807.950898
0.107978,20,808.478947
-0.998678,16,808.88433
-1.058794,15,809.268158
-1.999932,12,809.580994
2.151822,26,810.285678
0.099955,19,810.799289
-1.695423,14,811.182353
-0.269136,17,811.623111
-1.1911,15,811.989588
-0.635529,17,812.420222
0.506001,23,813.011579
0.813303,21,813.534153
0.302252,22,814.110733
-0.294144,16,814.527458
0.005675,19,815.021507
-0.04965,18,815.475576
0.422782,22,816.03701
-0.233475,18,816.499331
0.309106,20,817.022459
-1.17131,15,817.416401
-1.258754,15,817.810423
0.835552,19,818.306981
0.870448,21,818.845171
1.05394,25,819.475571
0.929301,27,820.170342
0.138374,20,820.685265
-0.222229,17,829.606417
0.198942,19,830.110206
-0.908576,16,830.508933
1.010827,22,831.081701
0.201247,20,831.601989
-0.196709,19,832.094514
-0.33956,18,832.584199
-0.372152,18,833.055766
-1.724192,13,833.385446
-0.630748,16,833.792438
-0.507748,17,834.240051
-0.645959,16,834.647833
0.373217,19,835.151996
0.950306,23,835.772066
1.15585,26,836.434791
0.582556,21,836.981232
0.453868,20,837.507771
0.341332,19,838.009741
0.124493,19,838.511235
0.223256,20,839.03562
0.854222,24,839.650032
0.440009,20,840.179658
-1.306464,14,840.540565
-1.223243,16,840.964181
2.343782,28,841.67964
-1.581466,14,842.048509
-0.772076,17,842.495183
-1.017486,16,842.901262
0.218956,19,843.395117
0.59539,20,843.911487
-0.00884,18,844.356432
-0.966283,16,844.761688
-0.457892,17,845.19825
-0.282935,18,845.683423
1.35164,26,846.353458
-57.464315,176,850.890068
-1.015849,16,851.304672
0.340365,21,851.850687
1.484278,29,852.578632
-0.933774,16,852.986736
-1.108382,15,853.387672
1.362487,24,854.017202
-0.791928,15,854.406518
-0.60317,17,854.851341
-55.999793,176,859.286765
-0.647349,17,859.721418
-1.134846,16,860.12864
0.459818,18,860.607873
-1.052491,15,861.001304
-2.459156,12,861.298447
-0.592577,16,861.714031
0.832955,21,862.272341
0.600533,21,862.812243
-0.182853,19,863.299409
0.2426,19,863.785932
-0.924864,16,864.211145
0.099303,19,864.71444
-1.381848,15,865.099708
0.225925,17,865.555647
0.275887,19,866.060869
-0.667784,17,866.518765
-1.502198,14,866.889979
-0.29773,18,867.370462
1.289274,23,867.976198
-0.553349,17,868.440207
-0.192199,18,868.946354
-1.066581,15,869.356871
-0.542065,17,869.818655
-0.396469,18,870.30108
0.956072,21,870.884269
-0.482082,18,871.376189
0.704624,20,871.882334
-1.269843,15,872.266669
-0.81249,16,872.666097
-1.67441,13,872.988966
0.601192,21,873.539159
0.261788,20,874.047616
-0.004027,19,874.534204
1.431891,27,875.210534
0.050365,20,875.724247
0.488411,21,876.250999
-1.12133,14,876.604064
-0.710647,17,877.041202
-0.61296,17,877.477213
0.851466,22,878.038994
-0.071105,20,878.53115
0.07983,20,879.039791
0.598118,21,879.595242
-0.738893,16,880.010781
0.235933,19,880.49522
-0.948133,16,880.89302
-1.211126,15,881.277761
-0.443023,17,881.715016
-0.793996,17,882.153395
-0.949236,16,891.048282
-0.345193,18,891.564952
0.767814,20,892.122211
0.093531,20,892.686322
0.303885,20,893.278466
0.457002,20,893.843301
-1.0,16,894.29502
0.256061,19,894.820183
-1.981147,12,895.163218
0.633803,21,895.721192
-1.614002,14,896.082624
-0.746239,16,896.497951
-0.458852,18,896.957442
-0.307474,18,897.418627
-1.147974,15,897.795495
-1.003115,16,898.219823
-1.522601,14,898.596672
-0.650282,16,898.9955
-0.341436,18,899.449757
1.163817,22,900.003769
0.904653,22,900.572828
-1.69891,14,900.933558
-0.488821,17,901.364698
0.09915,19,901.856697
0.098985,20,902.371121
0.358547,18,902.824044
-0.774237,16,903.23102
0.227813,20,903.756166
0.503953,20,904.280824
-0.665353,16,904.703983
-0.385322,16,905.097195
-0.822793,17,905.535057
-1.226174,15,905.92849
-0.782789,16,906.335393
1.116716,24,906.951772
-0.183267,18,907.428343
-0.78506,16,907.851673
-0.194725,18,908.314278
0.329472,21,908.861162
-0.286802,19,909.361693
-0.099667,19,909.853528
-0.652032,17,910.302171
-2.164959,13,910.63219
0.600324,21,911.177826
-0.411286,17,911.615278
-0.193393,17,912.062816
-0.967715,16,912.478266
-1.098366,16,912.901275
-0.900236,16,913.317854
-1.127156,16,913.741831
-0.289752,18,914.219806
-0.897908,15,914.603479
-0.833394,17,915.041647
0.030439,19,915.532331
0.341569,20,916.054878
0.764425,22,916.607882
-0.729697,16,917.014561
0.070565,18,917.476096
1.077304,23,918.053534
-0.005897,19,918.551252
0.223641,20,919.087287
-0.052921,18,919.561202
0.982007,20,920.09554
0.793814,22,920.668345
0.829506,20,921.177325
-0.463464,18,921.656908
0.383236,20,922.202216
-0.238143,17,922.642635
-1.586364,14,923.00468
0.030804,19,923.493489
-1.137145,15,923.894483
-0.515313,16,924.302511
-0.524659,17,924.736478
-0.455979,17,925.169822
-0.690238,16,925.596209
-0.185566,18,926.054247
-0.698149,16,926.455668
-0.025963,18,926.929301
-0.950283,15,927.363027
-0.6397,17,927.83508
-0.481559,17,928.322819
0.073532,20,928.903962
-0.106231,17,929.380152
-0.865297,16,929.817115
0.055407,19,930.340204
0.569971,21,930.854982
0.117025,20,931.356786
-49.216032,176,935.774717
1.321696,27,936.45732
-0.475311,16,936.880139
0.923235,25,937.519098
0.237203,19,938.011835
-0.565545,16,938.428657
-0.74647,17,938.851984
0.268376,20,939.35789
-0.453441,17,939.795335
0.049536,19,940.262263
1.087865,22,940.809117
0.907244,22,941.368972
1.783883,28,942.073931
-0.170147,18,942.544499
-0.965391,16,942.970721
0.603829,21,943.51045
0.720516,21,944.039758
-0.410923,18,952.913476
-0.599214,17,953.39542
1.427484,25,954.079774
-0.797045,16,954.485718
2.034412,27,955.163868
0.744346,23,955.756917
-0.702383,17,956.181823
-0.498559,17,956.620487
0.815066,22,957.189166
0.516455,20,957.68793
0.662477,23,958.28889
-0.701002,17,958.72686
-1.841084,14,959.105911
0.109994,19,959.593424
-0.154574,19,960.071367
0.42792,21,960.61929
-1.050485,16,961.010182
0.279147,20,961.526836
0.370163,19,962.013177
0.808313,21,962.561327
-1.038299,16,962.977404
-0.558873,17,963.416152
0.837449,22,963.969487
-0.013037,19,964.437772
0.300181,21,964.974863
0.036496,20,965.482364
-1.154659,15,965.874066
0.241017,20,966.381938
-1.986149,14,966.76019
-1.003751,16,967.184275
-0.807085,15,967.57778
-1.118356,15,967.97839
1.397209,26,968.653507
-1.255219,15,969.039679
-1.073624,16,969.461331
-0.718926,16,969.885303
0.821513,23,970.453793
0.324641,20,970.980078
1.475665,28,971.715421
0.522493,21,972.254981
-1.461803,15,972.640818
-1.10236,15,973.025386
-1.484076,15,973.40249
-1.621612,14,973.750675
-0.652112,17,974.182439
-1.060053,16,974.573247
-0.156494,18,975.024507
0.855949,23,975.590414
0.427741,20,976.095605
0.146209,20,976.603775
0.143169,19,977.080026
1.525046,26,977.747706
-0.061504,18,978.211173
-0.038829,20,978.74703
-0.611866,17,979.187909
0.80246,23,979.811696
-0.447385,17,980.260809
-0.503767,18,980.7424
0.724571,23,981.358337
-0.282896,18,981.847892
-0.905863,16,982.250397
0.129762,19,982.759733
0.221692,20,983.305394
-0.014237,19,983.816565
-1.998156,13,984.137836
-0.021219,20,984.683067
-1.373993,15,985.070034
-0.437675,18,985.54265
-1.133,16,985.968717
-1.134082,16,986.419106
-1.433086,15,986.844778
-1.238727,16,987.274757
-0.300595,18,987.78775
-0.171272,17,988.255694
0.484294,22,988.855596
-0.198955,19,989.381897
1.069345,26,990.073793
0.094423,19,990.548824
-0.165622,18,991.002958
0.693468,23,991.59505
-0.412535,17,992.033229
-1.310663,15,992.418988
-0.044387,19,992.903156
-46.26145,176,997.358442
-0.180337,18,997.804204
0.221426,19,998.296402
0.05266,19,998.780748
-1.075416,16,999.196206
-1.337591,15,999.589366
-0.316464,19,1000.065923
-0.064113,19,1000.547506
-0.002041,18,1000.991328
0.002321,20,1001.50184
0.898354,26,1002.163467
-0.127975,19,1002.656331
-0.898606,16,1003.057618
0.021684,19,1003.534563
-0.254244,18,1003.993878
-0.85265,17,1004.429663
-0.71376,16,1004.844275
-0.677723,17,1005.266421
-1.403819,15,1014.074494
1.144278,22,1014.704125
0.858308,22,1015.323082
-0.895495,16,1015.768113
-0.021756,20,1016.33896
1.129387,21,1016.931544
0.210756,19,1017.473616
-0.686146,18,1017.959049
-1.099443,15,1018.344209
-0.304313,18,1018.823228
0.206356,19,1019.30967
-0.703163,16,1019.717806
1.709006,26,1020.395818
-0.080762,18,1020.864404
-1.627518,13,1021.180358
1.865037,29,1021.924285
-0.661661,16,1022.333501
-1.001412,16,1022.749855
0.099099,18,1023.228573
-0.426046,18,1023.70564
-0.375424,18,1024.184465
-0.047354,19,1024.669825
-0.674582,17,1025.103561
0.408596,21,1025.666295
-0.617952,17,1026.129114
0.360991,21,1026.658886
0.922641,22,1027.22121
-0.40397,17,1027.667215
0.380238,21,1028.202558
0.368732,20,1028.699819
-0.081138,19,1029.189596
-1.864466,14,1029.550074
-1.040397,16,1029.957857
-0.496347,18,1030.402969
-0.24399,18,1030.873646
-0.619142,17,1031.302905
-0.601547,17,1031.731807
-0.430111,18,1032.185951
-0.627319,18,1032.637696
0.575286,23,1033.21573
1.277562,24,1033.848173
-0.314665,18,1034.31101
-0.343066,18,1034.780882
0.541449,21,1035.320059
-0.614896,17,1035.749167
0.027905,20,1036.268472
-0.478203,18,1036.736838
0.584284,22,1037.298896
-0.087901,19,1037.796507
0.666639,22,1038.370683
-0.530941,17,1038.844852
-1.283872,15,1039.236528
-0.331781,18,1039.717992
-0.411563,18,1040.199015
2.318382,35,1041.117118
-1.437864,14,1041.487146
-0.399007,17,1041.94434
-0.180141,18,1042.433279
-0.705128,17,1042.891188
0.498497,20,1043.418929
-1.185038,16,1043.819927
-0.469917,17,1044.279698
1.244174,25,1044.952512
-0.402968,17,1045.403018
0.071899,19,1045.939481
-0.631543,17,1046.385879
1.727842,25,1047.01124
-0.892355,16,1047.402564
0.238213,21,1047.925146
0.234861,20,1048.432597
0.286052,20,1048.945523
-0.62586,18,1049.407149
-1.102325,16,1049.823816
0.204556,20,1050.323493
-0.871135,16,1050.769645
1.315334,25,1051.463137
-0.701813,17,1051.89458
-1.397744,14,1052.238604
0.932133,21,1052.804437
-2.270666,13,1053.126612
0.154598,18,1053.603301
1.59199,25,1054.249279
-0.231334,17,1054.695736
-0.048526,18,1055.166099
-0.621668,16,1055.573056
0.36595,21,1056.118498
1.194983,22,1056.678935
0.186785,20,1057.195257
-0.151461,19,1057.671275
1.371674,23,1058.278672
0.068459,19,1058.778682
0.261284,20,1059.302495
0.774011,21,1059.839906
-0.101936,20,1060.353835
0.833399,20,1060.875356
0.425786,20,1061.381002
-0.058964,18,1061.834392
-0.570661,16,1062.249887
-1.356821,15,1062.6522
0.17787,21,1063.174914
-0.189879,18,1063.629025
-2.076251,13,1063.969997
-1.459165,15,1064.34103
-0.685114,17,1064.765831
-0.153656,19,1065.260765
0.249973,20,1065.776764
-0.905628,16,1066.178342
-0.240905,17,1066.616473
-1.374784,15,1067.01093
1.410728,27,1076.175505
-0.442309,17,1076.655805
-0.637518,18,1077.149542
-0.774934,17,1077.626832
-0.416776,17,1078.112528
-0.392353,17,1078.578979
-0.748486,17,1079.048338
-0.791852,17,1079.514882
-0.967729,17,1079.966584
-0.284113,18,1080.47576
0.264267,19,1081.017215
0.161625,20,1081.577908
-0.144245,20,1082.13035
-0.161248,19,1082.65601
-1.632896,15,1083.082914
0.86319,23,1083.719211
-0.239545,19,1084.228908
0.163154,20,1084.767112
1.957313,27,1085.496019
-0.532795,18,1086.001403
-1.792119,14,1086.385254
-0.689073,17,1086.851226
0.023049,20,1087.423462
0.782733,23,1088.054229
1.848997,27,1088.795004
0.44255,20,1089.322208
0.114345,18,1089.809625
-0.03036,20,1090.357215
-0.409634,18,1090.858634
-0.356535,18,1091.362539
0.950979,23,1092.005599
-0.311445,19,1092.547539
0.9325,23,1093.183361
-1.235042,15,1093.608103
-0.390853,19,1094.137596
0.085557,19,1094.670469
-0.652718,18,1095.177322
-0.756276,17,1095.648339
-1.399765,15,1096.072
-0.129025,18,1096.563453
-0.093563,19,1097.049851
0.023608,19,1097.543134
0.127083,20,1098.062483
-1.657581,14,1098.422263
-1.583117,15,1098.814896
0.671858,22,1099.405784
-0.270727,18,1099.877851
-0.345224,17,1100.326744
-0.579536,17,1100.766159
-0.878167,16,1101.173829
-0.802379,17,1101.623907
-0.47905,18,1102.089353
-0.460044,18,1102.552864
0.979694,22,1103.09168
-0.934144,16,1103.510411
-0.352317,17,1103.928006
0.781554,20,1104.432113
-0.708874,16,1104.86341
-0.482808,18,1105.345935
1.304143,23,1105.944465
-1.040215,16,1106.390364
0.124113,18,1106.906285
-0.45479,18,1107.418829
-0.283865,19,1107.974162
