#{"t_start": 1769825584.8781424, "env_id": "highway-v0"}
r,l,t
1.9409,3,8937.021345
30.891177,40,8945.799078
31.379654,40,8954.585407
30.797557,40,8963.415902
29.89891,40,8972.195323
31.100858,40,8980.966159
29.548903,40,8989.761454
31.099012,40,8998.570616
31.685979,40,9007.375694
32.040386,40,9016.249972
29.088967,40,9025.007347
29.333964,40,9033.766722
30.146148,40,9042.51419
31.953545,40,9051.295151
32.512905,40,9060.060708
29.315216,40,9068.859615
32.102742,40,9077.602506
31.494075,40,9086.371804
32.325024,40,9095.206668
30.791916,40,9103.986575
27.193047,35,9111.689036
30.439363,40,9120.429963
29.633162,40,9129.192854
31.973146,40,9137.946868
32.188754,40,9146.660766
30.25987,40,9155.443174
31.294165,40,9164.210084
30.207357,40,9181.305404
30.057145,40,9190.076266
29.442425,40,9198.851325
2.389424,4,9199.732458
31.607689,40,9208.519506
1.623765,3,9209.181516
28.443596,40,9217.975265
31.326121,40,9226.720585
16.249016,22,9231.524484
31.070793,40,9240.332998
33.076911,40,9249.08733
31.577914,40,9257.835598
30.2225,40,9266.588665
2.020814,3,9267.254256
30.518269,40,9276.063387
31.471935,40,9284.807481
32.688972,40,9293.61479
30.218648,40,9302.367028
31.943046,40,9311.125766
31.955662,40,9319.965693
32.926795,40,9328.760304
29.768137,40,9337.545314
31.204289,40,9346.374772
29.503452,40,9355.225389
33.105305,40,9364.003839
32.653381,40,9372.852405
30.374751,40,9381.679533
31.160743,40,9390.494693
3.934273,6,9391.796887
32.882224,40,9400.591043
32.185289,40,9409.363812
30.801793,40,9418.122468
32.303772,40,9426.847121
31.969468,40,9435.606604
29.514187,40,9444.387724
30.37985,40,9453.135135
29.358082,40,9461.907981
33.441553,40,9470.670361
31.717922,40,9479.478422
31.367564,40,9488.224988
32.071342,40,9496.998839
31.103851,40,9505.782756
29.988314,40,9514.569843
29.490738,40,9523.372754
31.013624,40,9532.109914
29.958956,40,9540.804665
26.360285,33,9548.000254
32.094923,40,9556.763834
27.798442,38,9565.138391
32.903084,40,9573.947504
30.195766,40,9582.733446
29.209121,40,9591.496857
31.117447,40,9600.264278
33.435132,40,9609.06534
29.774241,40,9617.793906
19.879701,25,9631.622328
30.106337,40,9640.388441
33.163924,40,9649.14883
31.667123,40,9657.936478
32.639775,40,9666.719146
30.105858,40,9675.430906
31.949789,40,9684.200634
29.210772,40,9692.986296
30.664602,40,9701.783314
31.466735,40,9710.551169
28.595069,40,9719.258466
33.905532,40,9728.015871
33.636523,40,9736.734972
28.715663,40,9745.432965
31.704083,40,9754.186807
33.389155,40,9762.950569
31.144875,39,9771.474969
29.06318,40,9780.223424
29.485557,40,9788.910031
32.497331,40,9797.640606
32.337786,40,9806.415479
28.82227,40,9815.162681
33.080278,40,9823.901271
32.898799,40,9832.604226
29.650916,40,9841.346512
29.17912,40,9850.112557
31.718229,40,9858.845664
30.451535,40,9867.603333
31.969117,40,9876.325541
29.05155,40,9885.115216
31.410218,40,9893.85988
33.113576,40,9902.636014
31.515124,40,9911.420186
5.4781,8,9913.172759
30.812917,40,9921.922638
30.73057,40,9930.716229
28.927608,40,9939.432167
31.874414,40,9948.212665
32.245623,40,9956.938514
31.919696,40,9965.685169
33.005303,40,9974.477741
34.19113,40,9983.205034
30.655191,40,9992.009146
31.111689,40,10000.728626
29.204577,40,10009.504041
31.406152,40,10018.259574
30.44559,40,10027.036054
30.271127,40,10035.78669
26.715142,40,10044.533337
31.847048,40,10053.291503
28.996759,40,10062.032011
29.686339,40,10070.825483
29.466719,40,10087.893495
23.085113,29,10094.215524
32.589235,40,10102.916287
30.59878,40,10111.608932
30.706259,40,10120.348252
32.324328,40,10129.095609
31.282342,40,10137.872329
30.079153,40,10146.600461
29.836204,40,10155.330593
30.557055,40,10164.117523
28.955109,35,10171.764275
32.271315,40,10180.486685
31.014151,40,10189.234638
30.406969,40,10197.975927
30.620914,40,10206.731425
30.46433,40,10215.471233
26.704625,33,10222.656643
32.241273,40,10231.367825
32.002489,40,10240.103986
28.746737,40,10248.807687
33.828464,40,10257.50701
31.388978,40,10266.231042
31.107017,40,10274.933588
30.289628,40,10283.668755
29.042072,40,10292.397259
31.378301,40,10301.090647
29.229562,40,10309.819386
32.395732,40,10318.600345
22.03333,27,10324.495389
29.544193,40,10333.172911
31.654031,40,10341.962273
31.801905,40,10350.638629
31.772522,40,10359.39734
29.127658,40,10368.164228
29.539271,40,10376.912793
30.92766,40,10385.641522
31.026224,40,10394.366935
30.64127,40,10403.055203
31.937928,40,10411.784119
1.687376,3,10412.435205
28.609814,40,10421.096177
29.406959,40,10429.77161
30.869776,40,10438.469353
28.701648,40,10447.185072
31.271208,40,10455.911975
8.964886,10,10458.122438
31.041211,40,10466.830804
32.090535,40,10475.463717
31.271843,40,10484.160537
30.520987,40,10492.956447
31.732667,40,10501.694912
3.871575,5,10502.778798
32.067595,40,10511.51483
31.750456,40,10520.264223
30.344352,40,10528.97772
30.691465,40,10546.002655
30.97163,40,10554.720538
30.941038,40,10563.477196
29.087277,40,10572.235601
31.158894,40,10580.917174
31.306471,40,10589.63841
31.958677,40,10598.439112
29.932323,40,10607.262291
28.326543,40,10616.005827
33.823291,40,10624.691545
30.987939,40,10633.389897
31.729918,40,10642.080746
31.584428,40,10650.816558
30.524951,40,10659.582979
31.900832,40,10668.331624
31.742633,40,10677.041883
29.112205,40,10685.754139
33.983664,40,10694.408104
30.643542,40,10703.101811
29.821183,40,10711.790695
30.287808,40,10720.52018
33.217054,40,10729.18975
29.401847,40,10737.930774
35.990926,40,10746.656938
32.526067,40,10755.376653
29.375173,40,10764.079018
30.352801,40,10772.774056
31.031066,40,10781.457147
30.673739,40,10790.166437
28.553939,40,10798.859102
5.503989,7,10800.388165
32.798272,40,10809.098919
31.850913,40,10817.826188
31.465148,40,10826.533731
31.555521,40,10835.172467
31.542394,40,10843.877224
32.972737,40,10852.596768
30.592809,40,10861.31584
31.58786,40,10870.077441
30.156447,40,10878.802615
29.55646,40,10887.450098
30.849679,40,10896.088126
33.33834,40,10904.734247
31.456408,40,10913.441329
30.583701,40,10922.187571
29.764836,40,10930.894643
32.527624,40,10939.691909
33.065349,40,10948.442982
31.590013,40,10957.157006
30.361421,40,10965.837927
31.570528,40,10974.545366
31.404426,40,10983.258232
30.901945,40,11000.248625
30.757682,40,11008.958517
31.267469,40,11017.610397
30.026517,40,11026.349264
32.80554,40,11035.036437
31.194935,40,11043.788054
1.866667,3,11044.442401
29.958685,40,11053.150545
29.24459,40,11061.877231
31.542138,40,11070.640284
31.136425,40,11079.425239
29.002039,40,11088.181632
31.735161,40,11096.929157
30.003561,40,11105.630461
31.883806,40,11114.415331
29.296471,40,11123.176674
34.524532,40,11131.886845
31.873698,40,11140.65768
29.014962,40,11149.426588
30.109103,40,11158.151096
31.392844,40,11166.860695
29.780849,40,11175.62382
30.156839,40,11184.341526
30.618876,40,11193.00813
31.742955,40,11201.70103
31.739893,40,11210.429622
30.221993,40,11219.152606
31.018408,40,11227.854598
27.555556,40,11236.638872
30.76733,40,11245.344039
31.757509,40,11254.073577
30.84803,40,11262.809423
31.993108,40,11271.51549
30.538034,40,11280.1834
32.923172,40,11288.893089
32.534165,40,11297.671543
30.906476,40,11306.401516
30.11389,40,11315.118121
31.46219,40,11323.816917
17.626936,23,11328.811997
31.525707,40,11337.549261
31.291108,40,11346.292303
29.595676,40,11355.03846
29.851734,40,11363.79059
30.28343,40,11372.513765
30.784055,40,11381.22137
30.718731,40,11389.973928
28.440351,40,11398.658482
31.396257,40,11407.353975
31.515942,40,11416.095004
29.189816,40,11424.812172
29.843479,40,11433.535415
30.568741,40,11442.265936
28.970565,40,11459.250787
31.98584,40,11467.926071
30.072281,40,11476.624843
31.535722,40,11485.358108
30.654591,40,11494.057054
31.472247,40,11502.801381
31.000324,40,11511.498662
29.409536,40,11520.235123
29.777849,40,11528.954036
30.536218,40,11537.667614
29.47755,40,11546.447193
28.466212,40,11555.121021
31.636711,40,11563.932657
29.022704,40,11572.681629
30.30252,40,11581.387562
30.422583,40,11590.104966
30.743692,40,11598.900101
31.031777,40,11607.595946
30.344083,40,11616.319672
29.498966,40,11625.141135
30.149756,40,11633.82369
31.497648,40,11642.529289
30.694675,40,11651.200737
31.389459,40,11659.886408
29.412046,40,11668.629318
29.834071,40,11677.337453
29.723168,40,11686.067483
29.412082,40,11694.739166
29.496609,40,11703.43334
28.952682,40,11712.129092
32.166075,40,11720.813349
32.607513,40,11729.552336
29.260894,40,11738.254634
31.408483,40,11746.967124
33.797842,40,11755.709641
30.478777,40,11764.430473
29.362764,40,11773.139239
29.545984,40,11781.824803
30.688495,40,11790.574987
30.084875,40,11799.275814
31.652562,40,11807.989153
31.470161,40,11816.685095
30.138917,40,11825.402889
30.558068,40,11834.188947
29.799108,40,11842.968757
30.354894,40,11851.644317
30.650064,40,11860.391211
31.460617,40,11869.102919
31.54135,40,11877.880733
31.707061,40,11886.583783
29.356242,40,11895.313694
10.149392,12,11897.938078
31.428123,40,11915.037111
29.501733,40,11923.726071
30.475776,40,11932.417043
29.984061,40,11941.101782
30.608322,40,11949.811625
30.712913,40,11958.494369
30.147071,40,11967.233054
29.72891,40,11975.975465
30.72123,40,11984.659021
5.350891,8,11986.392191
29.069483,40,11995.080241
28.995904,40,12003.764479
28.807114,40,12012.472341
30.722016,40,12021.171249
28.083956,40,12029.962691
31.015374,40,12038.664585
35.481617,40,12047.426658
31.162659,40,12056.147449
29.150612,40,12064.887562
31.05032,40,12073.611918
33.8238,40,12082.34018
31.176785,40,12091.063709
29.275527,40,12099.831002
30.254244,40,12108.61989
29.811593,40,12117.39797
29.249137,40,12126.136577
29.950047,40,12134.90465
32.206043,40,12143.657938
30.232564,40,12152.326184
31.436306,40,12161.091567
31.211815,40,12169.785768
29.764288,40,12178.514903
29.501878,40,12187.255865
31.036371,40,12195.997224
31.331415,40,12204.738881
30.71816,40,12213.474509
31.139596,40,12222.149828
30.666514,40,12230.881903
30.686966,40,12239.58566
33.736904,40,12248.271716
29.730632,40,12256.988854
29.711799,40,12265.700584
30.031576,40,12274.428246
29.266762,40,12283.171797
31.479367,40,12291.891759
31.283396,40,12300.616977
30.059328,40,12309.336709
30.948462,40,12318.054904
31.529905,40,12326.77702
31.105863,40,12335.504743
29.153012,40,12344.263731
29.813658,40,12352.980501
33.686711,40,12370.212829
31.479602,40,12378.935006
31.608837,40,12387.67823
4.199273,6,12388.980415
34.039187,40,12397.680564
29.911288,40,12406.434124
31.370922,40,12415.178419
30.164696,40,12423.885964
29.436319,40,12432.625335
30.128981,40,12441.295974
31.534998,40,12450.024647
29.906975,40,12458.72735
31.683519,40,12467.486441
30.449379,40,12476.174314
29.284455,40,12484.946753
29.618128,40,12493.700075
30.65728,40,12502.412488
30.934136,40,12511.161491
31.491419,40,12519.942278
29.878275,40,12528.692543
29.546157,40,12537.434762
28.505827,40,12546.155466
33.255366,40,12554.909212
30.842225,40,12563.605335
30.535001,40,12572.370075
31.260635,40,12581.078656
31.030569,40,12589.865493
29.862403,40,12598.561723
30.479636,40,12607.35628
30.706121,40,12616.115707
31.967124,40,12624.799603
31.115804,40,12633.521484
30.973521,40,12642.248187
30.472071,40,12650.970852
5.439799,8,12652.737475
29.586224,40,12661.45348
29.613773,40,12670.169755
31.077936,40,12678.925082
29.765472,40,12687.671859
31.583956,40,12696.36184
1.752882,3,12697.006226
30.881789,40,12705.766166
29.480768,40,12714.473001
32.169982,40,12723.185207
30.816775,40,12731.93209
30.509163,40,12740.662635
30.779985,40,12749.419249
32.869171,40,12758.140903
2.516324,4,12759.013629
30.863359,40,12767.715823
30.925578,40,12776.427823
31.751165,40,12785.171333
31.409869,40,12793.905566
30.268107,40,12802.635282
32.028936,40,12819.976474
30.002301,40,12828.695877
30.586979,40,12837.420499
26.177244,32,12844.362977
31.723184,40,12853.028531
31.597531,40,12861.705734
30.532423,40,12870.511561
32.67721,40,12879.225229
35.54495,40,12887.890696
33.948881,40,12896.605273
32.086297,40,12905.345057
31.918596,40,12914.098924
34.697649,40,12922.844163
30.259233,40,12931.573279
30.434825,40,12940.322984
31.716251,40,12949.054928
30.427565,40,12957.787788
30.670907,40,12966.565521
32.660265,40,12975.330413
31.483488,40,12984.104085
32.175374,40,12992.918386
32.576031,40,13001.649667
31.081319,40,13010.376959
29.887296,40,13019.102592
30.425083,40,13027.807266
32.396979,40,13036.605568
31.805172,40,13045.438522
33.386455,40,13054.187407
31.935341,40,13062.920597
30.407119,40,13071.674707
30.401116,40,13080.42638
30.582289,40,13089.152999
29.904724,40,13097.903751
31.026416,40,13106.679529
32.159246,40,13115.429951
30.931689,40,13124.131263
31.936607,40,13132.898531
29.991781,40,13141.667168
33.150302,40,13150.412251
31.367836,40,13159.151946
32.561941,40,13167.877955
32.103339,40,13176.662476
29.739713,40,13185.447519
32.076668,40,13194.179035
31.093757,40,13202.91
33.441565,40,13211.622015
31.178803,40,13220.340267
29.928139,40,13229.045163
30.181085,40,13237.780245
31.130765,40,13246.546197
29.940117,40,13255.278491
32.700734,40,13264.029881
29.944108,40,13281.313946
31.134899,40,13290.080068
29.114215,40,13298.84757
32.565625,40,13307.617961
29.919876,40,13316.342399
29.622168,40,13325.119319
32.019309,40,13333.903219
30.683018,40,13342.690367
31.397584,40,13351.367069
16.934924,22,13356.169854
29.800607,40,13364.882144
32.828232,40,13373.729529
32.176426,40,13382.52493
29.544252,40,13391.271222
31.7904,40,13400.003827
30.247153,40,13408.751988
30.100246,40,13417.426314
31.68577,40,13426.154942
32.204454,40,13434.870104
29.344325,40,13443.600685
30.863202,40,13452.331502
31.604538,40,13461.068318
31.400189,40,13469.777194
29.973645,40,13478.529519
31.310369,40,13487.273934
4.47357,6,13488.605476
30.968626,40,13497.39787
29.792314,40,13506.183541
30.322289,40,13514.964713
30.866127,40,13523.723552
31.620539,40,13532.481544
30.909752,40,13541.243744
30.30561,40,13550.025042
30.55743,40,13558.781539
30.814231,40,13567.492796
32.113936,40,13576.257322
31.538832,40,13584.990484
31.674328,40,13593.696415
29.082675,40,13602.4264
29.906145,40,13611.205751
30.053244,40,13619.998468
29.94686,40,13628.811537
32.902809,40,13637.584185
1.970498,3,13638.255457
31.437492,40,13647.01295
30.092196,40,13655.819105
31.069448,40,13664.607507
1.868888,3,13665.273689
32.041871,40,13674.083381
31.788533,40,13682.95524
28.445765,40,13691.777616
31.710586,40,13700.545018
31.12942,40,13709.320877
31.404514,40,13718.133497
30.93464,40,13735.612341
31.022311,40,13744.404695
31.521055,40,13753.195284
9.753329,12,13755.833723
31.354516,40,13764.658825
31.578784,40,13773.44874
31.220671,40,13782.24171
30.693273,40,13791.007246
28.739782,40,13799.78465
30.913242,40,13808.511277
31.530451,40,13817.290437
32.707547,40,13826.080871
31.670845,40,13834.883447
32.245565,40,13843.654777
31.288643,40,13852.445458
32.738535,40,13861.209515
30.34393,40,13870.007096
33.636363,40,13878.799234
30.972427,40,13887.536777
31.59433,40,13896.338971
33.151525,40,13905.101123
31.720405,40,13913.895961
30.722243,40,13922.719501
31.676011,40,13931.470294
29.901928,40,13940.224192
32.874281,40,13948.986804
30.930676,40,13957.764983
2.497577,4,13958.652488
31.912973,40,13967.39393
30.443779,40,13976.22331
31.017617,40,13985.020283
31.118089,40,13993.822821
26.139044,33,14001.053962
30.339425,40,14009.847641
31.32424,40,14018.609232
32.63017,40,14027.416008
30.693726,40,14036.196489
30.624413,40,14044.980405
30.934586,40,14053.703227
31.09995,40,14062.482473
32.383548,40,14071.302724
31.192044,40,14080.066461
31.197289,40,14088.865059
30.978931,40,14097.712073
31.667242,40,14106.488246
31.856377,40,14115.320305
32.33729,40,14124.112289
31.2322,40,14132.918873
31.552096,40,14141.693533
30.675119,40,14150.455333
31.68455,40,14159.242816
30.943044,40,14168.029088
30.577712,40,14176.863519
