#{"t_start": 1771616309.9759588, "env_id": "highway-v0"}
r,l,t
10.680412,140,6260.090162
5.622222,140,6291.631687
19.275613,140,6323.007212
6.666184,140,6354.252005
19.490823,140,6385.567671
10.577778,140,6416.676352
18.728112,140,6447.80473
6.844444,140,6478.996553
2.866667,140,6510.086816
2.066667,140,6541.297231
14.666667,140,6576.998267
15.487967,140,6608.185461
4.888889,140,6639.396809
25.727437,140,6670.63654
5.644444,140,6701.745664
14.32764,140,6732.939217
11.436494,140,6764.031978
15.711111,140,6795.167273
3.444444,140,6826.29912
13.228487,140,6857.419147
1.4,140,6888.481397
19.240827,140,6919.955987
20.996654,140,6951.031236
19.222222,140,6982.072028
8.280443,140,7013.074111
11.822222,140,7048.582905
9.244444,140,7079.75821
13.6,140,7110.744533
5.6,140,7141.959805
8.377778,140,7172.918506
20.758037,140,7204.099783
5.111111,140,7235.160566
15.911111,140,7266.244406
7.171377,140,7297.422709
10.577778,140,7328.627232
14.84749,140,7359.857259
14.707267,140,7391.156366
18.288156,140,7422.331433
21.488889,140,7453.799037
6.222222,140,7485.072676
6.466667,140,7520.740927
12.415677,140,7551.954489
24.11818,140,7583.052961
11.17119,140,7614.227795
26.684717,140,7645.320707
16.755556,140,7676.226124
5.777778,140,7707.314145
14.060925,140,7738.238817
8.422222,140,7769.146814
4.177778,140,7800.27141
18.820848,140,7831.226442
27.786912,140,7862.32684
23.374798,140,7893.27431
2.8,140,7924.312155
17.555556,140,7959.704271
6.955556,140,7990.775613
12.049832,140,8021.83524
13.500631,140,8052.997332
18.914584,140,8084.05639
3.466667,140,8115.133543
2.822222,140,8146.146087
18.486857,140,8177.216245
21.111111,140,8208.263861
22.533333,140,8239.444223
32.412443,140,8270.531657
5.062975,140,8301.857874
18.117292,140,8332.92306
18.116084,140,8364.104702
23.704104,140,8395.228969
48.721828,140,8430.955345
24.414288,140,8462.269806
28.347375,140,8493.533996
10.77677,140,8524.804821
18.400232,140,8556.204532
21.222222,140,8587.117272
11.335985,140,8618.381605
6.341692,140,8649.536966
24.525556,140,8680.607841
20.720278,140,8711.784507
24.864237,140,8743.283016
22.027868,140,8774.50509
14.17584,140,8805.832505
18.088889,140,8836.999574
15.685259,140,8872.571242
30.261993,140,8903.825469
35.874306,140,8935.042531
43.222222,140,8966.071809
2.111111,140,8997.111673
23.911111,140,9028.07329
15.08196,140,9059.112543
36.927367,140,9090.207046
9.562454,140,9121.289089
29.679788,140,9152.540442
39.755556,140,9183.627862
13.288889,140,9215.261984
28.088889,140,9246.33266
27.2,140,9277.443874
21.378266,140,9308.778142
20.804822,140,9344.625806
17.758623,140,9375.982744
25.888889,140,9407.53866
16.425811,140,9438.676257
47.031519,140,9470.011987
14.111111,140,9501.288844
6.866667,140,9532.531593
24.561194,140,9564.045896
38.01569,140,9595.165133
10.644444,140,9626.252424
8.408793,140,9657.661834
28.457291,140,9688.769496
36.155556,140,9719.965742
29.688889,140,9751.045141
21.991117,140,9782.349682
39.923449,140,9817.921396
45.977778,140,9849.01022
28.777778,140,9879.982989
45.773108,140,9911.110996
27.136101,140,9942.208623
4.888889,140,9973.200213
23.696049,140,10004.083333
17.444444,140,10035.25936
32.358756,140,10066.277433
28.071228,140,10097.327357
19.533316,140,10128.559999
39.850086,140,10159.564301
41.481149,140,10190.750104
33.031776,140,10222.148309
36.62244,140,10257.775139
47.163,140,10289.192145
53.569132,140,10320.563938
27.07353,140,10351.854705
46.736614,140,10383.210871
39.244444,140,10414.25864
27.89851,140,10445.596949
18.6,140,10476.849715
38.044444,140,10507.838234
9.919446,140,10538.909767
29.321826,140,10570.24417
46.905298,140,10601.266229
21.317243,140,10632.551564
39.884952,140,10663.788109
38.389623,140,10695.054017
35.649051,140,10730.378663
56.155556,140,10761.304094
31.066667,140,10792.488502
59.355556,140,10823.95079
56.520674,140,10854.947087
34.46472,140,10885.98976
61.133333,140,10917.023284
54.666667,140,10948.098145
37.111111,140,10979.206819
57.355556,140,11010.360243
22.671381,140,11041.834248
27.163408,140,11072.927929
38.394357,140,11104.052711
54.909711,140,11135.450412
40.921782,140,11166.438159
27.38805,140,11202.086378
56.444444,140,11233.127567
17.473453,140,11264.286946
20.722789,140,11295.554646
43.562028,140,11326.800715
53.488889,140,11358.251494
61.0,140,11389.593577
64.111111,140,11420.973868
39.337807,140,11451.997167
38.863536,140,11483.169226
40.334612,140,11514.331989
14.200743,140,11545.689986
44.022222,140,11576.844576
40.919704,140,11608.132956
33.755556,140,11644.066929
67.666667,140,11675.180783
59.422222,140,11706.289606
55.561694,140,11737.403042
32.108625,140,11768.450562
66.422222,140,11799.484088
53.900075,140,11830.757571
60.666667,140,11861.857044
73.4,140,11893.079885
58.111111,140,11924.24954
42.222222,140,11955.542187
55.621449,140,11986.603365
63.0,140,12017.721814
45.480069,140,12048.981116
22.12075,140,12080.44827
43.524897,140,12116.288693
63.001141,140,12147.77961
68.423106,140,12179.200679
53.574478,140,12210.58705
61.475599,140,12241.865371
87.222222,140,12273.30143
40.930134,140,12304.769833
67.444444,140,12335.937613
49.721699,140,12367.267871
61.866667,140,12398.797073
64.644444,140,12430.004772
82.844444,140,12461.286985
67.777778,140,12492.742361
42.827564,140,12523.836533
77.333333,140,12559.38546
45.82541,140,12590.582576
40.792814,140,12621.634883
53.46733,140,12652.8795
64.955556,140,12683.971754
60.790301,140,12715.153843
41.30999,140,12746.40625
49.355556,140,12777.583156
71.888889,140,12808.9168
72.898708,140,12840.114548
68.666667,140,12871.356518
53.280573,140,12902.479792
62.555556,140,12933.638678
71.622222,140,12964.936161
73.444444,140,12996.351691
47.425368,140,13032.161892
34.589392,140,13063.262383
60.044444,140,13094.298624
89.533333,140,13125.684727
45.488889,140,13156.90867
77.355556,140,13188.306203
84.2,140,13219.879253
66.333333,140,13251.031584
70.333333,140,13282.34285
48.234467,140,13313.635243
86.222222,140,13344.902269
44.754726,140,13375.984853
53.684709,140,13407.227865
53.644444,140,13438.592562
79.266667,140,13469.91257
76.755556,140,13505.552347
79.938156,140,13536.59833
58.799993,140,13567.737069
82.244444,140,13598.58961
75.511111,140,13629.862811
87.362182,140,13660.914705
84.0,140,13692.089398
88.622222,140,13723.264793
36.71674,140,13754.300254
84.044444,140,13785.589669
54.844444,140,13816.47142
84.622222,140,13847.491937
75.466667,140,13879.079872
69.644444,140,13910.382538
79.333333,140,13946.180935
65.666667,140,13977.541333
86.688889,140,14008.790547
81.777778,140,14040.064139
94.622222,140,14071.381188
87.933333,140,14102.569665
84.844444,140,14134.023606
69.911111,140,14165.075477
66.422222,140,14196.435255
91.688889,140,14227.747709
89.044444,140,14259.169503
88.649456,140,14290.47363
61.574304,140,14321.863304
56.826528,140,14352.92396
77.913687,140,14384.173841
