#{"t_start": 1771616309.9760509, "env_id": "highway-v0"}
r,l,t
16.604304,140,11072.931499
40.151182,140,11104.059866
47.314927,140,11135.453778
26.345023,140,11166.43541
59.220858,140,11202.087142
20.38374,140,11233.132423
46.635371,140,11264.294765
20.333333,140,11295.556086
59.69941,140,11326.808136
46.376468,140,11358.259852
59.555556,140,11389.595943
41.15837,140,11420.97846
33.232511,140,11451.999392
40.525765,140,11483.168764
70.911111,140,11514.34032
64.066667,140,11545.692088
60.418467,140,11576.842371
47.730095,140,11608.133718
64.362163,140,11644.07493
33.576859,140,11675.184963
57.498892,140,11706.292073
66.2,140,11737.408053
45.133333,140,11768.452191
43.693435,140,11799.485977
64.844444,140,11830.758963
48.802608,140,11861.856516
84.244444,140,11893.089127
53.311111,140,11924.257852
27.244444,140,11955.548362
43.624739,140,11986.610954
62.044444,140,12017.727786
43.155556,140,12048.98113
56.405427,140,12080.464777
46.877636,140,12116.297415
57.452615,140,12147.790235
58.777778,140,12179.208258
60.945023,140,12210.588081
62.486534,140,12241.874922
52.679315,140,12273.305666
36.866667,140,12304.780527
72.721175,140,12335.942298
76.63449,140,12367.275223
49.973626,140,12398.809788
71.288889,140,12430.001289
79.020169,140,12461.28944
58.842971,140,12492.750247
78.842747,140,12523.840256
63.977778,140,12559.385259
72.422222,140,12590.590222
44.656858,140,12621.64083
65.969218,140,12652.882766
64.088889,140,12683.968354
46.692572,140,12715.156351
85.444444,140,12746.413634
75.155556,140,12777.591344
90.8,140,12808.928583
54.357282,140,12840.12225
66.56321,140,12871.364854
59.168245,140,12902.480697
36.888889,140,12933.648302
65.266667,140,12964.94428
85.888889,140,12996.359357
70.088889,140,13032.173167
86.088889,140,13063.267965
74.789331,140,13094.30878
65.688889,140,13125.687185
42.2829,140,13156.912961
73.081416,140,13188.306931
49.271634,140,13219.886277
65.388122,140,13251.032763
56.70883,140,13282.344575
56.577778,140,13313.635873
57.620557,140,13344.909441
63.511111,140,13375.984411
78.153324,140,13407.234363
68.095775,140,13438.59922
73.488889,140,13469.912928
72.8,140,13505.557398
78.484189,140,13536.602011
69.244444,140,13567.735823
67.418084,140,13598.596181
82.155556,140,13629.869288
88.466667,140,13660.922226
84.6,140,13692.093953
85.533333,140,13723.266555
86.866667,140,13754.300354
86.526442,140,13785.594633
85.688889,140,13816.469118
67.066667,140,13847.492263
77.4,140,13879.08591
59.385506,140,13910.379398
85.333333,140,13946.189227
87.755556,140,13977.544508
88.6,140,14008.796294
88.956279,140,14040.072284
41.044444,140,14071.385169
66.622222,140,14102.569938
74.933333,140,14134.025255
88.733333,140,14165.086761
72.866667,140,14196.440613
53.336938,140,14227.750522
81.422222,140,14259.173615
41.088889,140,14290.482539
90.622222,140,14321.875442
75.644444,140,14352.927621
89.844444,140,14384.173258
