#{"t_start": 1771616309.9762228, "env_id": "highway-v0"}
r,l,t
38.66051,140,11041.842507
38.972682,140,11072.929681
26.288889,140,11104.055902
58.4,140,11135.450884
53.244444,140,11166.435415
30.022222,140,11202.089619
60.221654,140,11233.133255
38.033004,140,11264.294044
56.555556,140,11295.558203
63.004886,140,11326.80448
52.889481,140,11358.254464
45.294632,140,11389.594029
17.640349,140,11420.970431
42.644444,140,11451.99808
46.692189,140,11483.172055
34.814513,140,11514.333275
55.514079,140,11545.691417
52.688889,140,11576.838938
42.6,140,11608.128739
40.133333,140,11644.063869
71.755556,140,11675.183065
64.022222,140,11706.290765
65.584843,140,11737.401825
48.550597,140,11768.451663
47.898039,140,11799.486738
43.4,140,11830.755516
28.17822,140,11861.85545
43.344871,140,11893.075836
81.555556,140,11924.254989
41.09376,140,11955.542068
67.977778,140,11986.607644
60.803442,140,12017.725561
40.522727,140,12048.982491
56.577778,140,12080.454306
31.07373,140,12116.288814
47.369875,140,12147.782521
71.841258,140,12179.204058
42.311918,140,12210.591658
83.555556,140,12241.864754
49.371063,140,12273.297328
51.793769,140,12304.771447
59.844444,140,12335.937724
53.01663,140,12367.265432
31.107125,140,12398.799741
80.019228,140,12429.997662
10.155556,140,12461.28795
61.755556,140,12492.74
59.577778,140,12523.831673
59.6,140,12559.378026
59.8,140,12590.590348
69.622222,140,12621.637751
62.666667,140,12652.875803
76.8,140,12683.964112
74.666667,140,12715.152489
44.868908,140,12746.412365
74.111111,140,12777.586422
58.466667,140,12808.923353
75.311111,140,12840.111293
61.016758,140,12871.363043
51.27854,140,12902.475618
49.155556,140,12933.64096
31.963382,140,12964.935841
52.955556,140,12996.348376
64.0,140,13032.16174
75.822222,140,13063.259748
74.355556,140,13094.303012
77.533333,140,13125.684132
74.466667,140,13156.907121
72.642395,140,13188.302169
87.422222,140,13219.885769
58.95947,140,13251.026918
44.666218,140,13282.348974
87.088889,140,13313.637961
83.488889,140,13344.906182
86.155556,140,13375.984508
43.905205,140,13407.227871
41.814525,140,13438.591478
70.733333,140,13469.913509
49.782946,140,13505.552502
87.022222,140,13536.598283
78.088218,140,13567.732461
71.266667,140,13598.587692
84.666667,140,13629.86777
82.8,140,13660.920485
84.285162,140,13692.08924
90.377778,140,13723.261338
71.777778,140,13754.300563
77.152101,140,13785.587636
86.088889,140,13816.470373
73.066667,140,13847.487093
69.422222,140,13879.079952
76.2,140,13910.374437
66.244444,140,13946.188405
89.777778,140,13977.546975
84.377778,140,14008.793262
79.755556,140,14040.067192
78.8,140,14071.38028
69.555556,140,14102.570336
75.355556,140,14134.031019
71.422222,140,14165.079784
81.577778,140,14196.437106
75.952845,140,14227.747607
81.555556,140,14259.173798
84.666667,140,14290.471127
69.60691,140,14321.867348
77.844444,140,14352.929497
85.644444,140,14384.16972
