#{"t_start": 1771616309.9756925, "env_id": "highway-v0"}
r,l,t
5.6,140,4430.871474
9.560271,140,4462.842907
16.866667,140,4494.94102
3.977778,140,4526.68909
5.666667,140,4558.459975
15.197483,140,4590.090109
7.049055,140,4621.927823
8.955556,140,4653.831898
7.471496,140,4685.632438
7.723796,140,4721.994309
0.0,140,4754.072063
8.399207,140,4785.977378
17.330459,140,4817.709697
6.382137,140,4849.625734
2.777778,140,4881.999415
2.022222,140,4913.873856
7.138955,140,4945.841553
9.012742,140,4977.821896
7.001126,140,5009.587642
1.4,140,5041.421431
4.866667,140,5073.172508
2.066667,140,5104.728732
3.577778,140,5136.552878
1.733333,140,5172.824529
2.088889,140,5204.48407
15.409139,140,5236.217207
24.4,140,5267.948178
5.08814,140,5299.865303
17.4339,140,5331.651854
6.933333,140,5363.471269
4.866667,140,5395.306781
23.015964,140,5427.078459
2.711111,140,5458.880317
14.847613,140,5490.516472
22.51081,140,5522.259534
21.199977,140,5553.962836
4.111111,140,5585.635427
6.853897,140,5617.315783
4.933333,140,5653.678852
9.755556,140,5685.665966
9.2,140,5717.488703
19.931962,140,5749.000309
26.365785,140,5780.855313
4.621856,140,5812.593357
6.533333,140,5844.548414
9.022222,140,5876.646014
14.2,140,5908.451993
14.953481,140,5940.115651
7.288889,140,5971.814181
21.224197,140,6003.265142
9.111111,140,6034.762148
2.155556,140,6066.541229
14.011444,140,6098.497158
18.089216,140,6134.564661
2.044444,140,6165.990361
24.0303,140,6197.406229
21.092788,140,6228.520312
21.111058,140,6260.091062
13.622222,140,6291.634718
20.377778,140,6323.014229
11.133984,140,6354.248534
10.088889,140,6385.567273
9.777778,140,6416.677148
32.223162,140,6447.805932
12.911111,140,6478.996184
14.456979,140,6510.088486
16.124162,140,6541.296002
4.244444,140,6577.00186
17.748281,140,6608.190756
5.666803,140,6639.400533
12.044444,140,6670.642155
15.288889,140,6701.747784
25.288869,140,6732.930861
45.955556,140,6764.023628
9.409581,140,6795.17296
5.6,140,6826.293386
12.846881,140,6857.424798
18.986901,140,6888.478221
13.9688,140,6919.953111
16.526479,140,6951.034278
19.990102,140,6982.073988
12.794556,140,7013.07614
17.044444,140,7048.587921
0.711111,140,7079.753511
3.124159,140,7110.745519
17.438218,140,7141.95985
12.231155,140,7172.914829
11.918816,140,7204.099801
14.675991,140,7235.161471
5.022222,140,7266.24523
12.64016,140,7297.425798
24.66418,140,7328.624719
5.841379,140,7359.855388
18.43816,140,7391.15521
9.1418,140,7422.327047
13.543315,140,7453.797427
15.561005,140,7485.076778
22.993074,140,7520.744522
10.66903,140,7551.955499
10.126492,140,7583.047495
7.755556,140,7614.2278
12.039552,140,7645.318695
9.327242,140,7676.222848
13.471524,140,7707.312226
13.244444,140,7738.2393
20.013747,140,7769.147787
14.482901,140,7800.269026
10.577778,140,7831.224115
34.796053,140,7862.320226
29.726329,140,7893.275305
5.634949,140,7924.315125
1.401332,140,7959.704416
7.885923,140,7990.77872
25.2,140,8021.839684
30.975667,140,8052.998126
22.333333,140,8084.059099
22.190554,140,8115.132435
7.688889,140,8146.146335
30.808253,140,8177.216781
24.823318,140,8208.269268
13.040421,140,8239.445036
20.857639,140,8270.530849
23.309002,140,8301.851765
27.844444,140,8332.924033
17.201484,140,8364.109488
16.972961,140,8395.230735
22.765261,140,8430.956696
10.577778,140,8462.269501
18.809545,140,8493.534495
34.266667,140,8524.801337
48.747991,140,8556.207278
34.866667,140,8587.114475
28.177738,140,8618.387514
36.422222,140,8649.53548
27.173575,140,8680.611534
18.080697,140,8711.785119
17.802383,140,8743.290889
34.644444,140,8774.507943
44.155556,140,8805.831537
8.359035,140,8836.998538
27.419195,140,8872.574966
8.933333,140,8903.825444
20.422165,140,8935.044599
25.624257,140,8966.072254
15.001467,140,8997.115194
9.866667,140,9028.069867
29.044444,140,9059.11614
49.059042,140,9090.203444
10.511111,140,9121.283503
45.305545,140,9152.549406
39.955556,140,9183.633875
41.78965,140,9215.266005
12.111111,140,9246.33636
20.550049,140,9277.443128
36.2,140,9308.780804
37.814823,140,9344.618897
36.511111,140,9375.988805
30.733333,140,9407.544783
56.146305,140,9438.682448
27.961462,140,9470.013448
17.377778,140,9501.292498
33.643583,140,9532.531432
15.111111,140,9564.049757
47.066667,140,9595.161419
28.355624,140,9626.255003
16.600022,140,9657.666954
29.622222,140,9688.769119
14.599365,140,9719.962377
11.066667,140,9751.044012
13.888889,140,9782.353406
17.866255,140,9817.922739
20.126682,140,9849.008709
41.977778,140,9879.983672
31.666667,140,9911.112953
29.454389,140,9942.212297
38.711111,140,9973.201695
30.289458,140,10004.087937
53.777778,140,10035.258897
45.878876,140,10066.278494
37.755556,140,10097.323302
39.46621,140,10128.564852
41.577778,140,10159.563089
53.790925,140,10190.752329
7.111111,140,10222.147113
18.660921,140,10257.776513
32.150642,140,10289.194685
39.093862,140,10320.560072
26.810742,140,10351.853833
38.023194,140,10383.211879
35.133333,140,10414.259361
31.6,140,10445.592891
45.533333,140,10476.849846
28.222222,140,10507.835093
47.894031,140,10538.911663
51.844444,140,10570.244498
35.733333,140,10601.265563
56.688889,140,10632.551834
59.733333,140,10663.789918
19.488889,140,10695.053515
44.933333,140,10730.373794
37.044444,140,10761.30771
46.711111,140,10792.492832
41.244444,140,10823.951247
39.491131,140,10854.952006
49.497375,140,10885.991365
35.0,140,10917.027516
26.273889,140,10948.103612
16.882082,140,10979.200533
39.563454,140,11010.368201
36.23001,140,11041.840395
41.82802,140,11072.927446
47.917913,140,11104.056876
57.4,140,11135.450121
25.126799,140,11166.432383
48.355556,140,11202.089813
46.360471,140,11233.125609
15.760078,140,11264.292302
27.012004,140,11295.55863
60.218645,140,11326.798983
20.267353,140,11358.250927
69.266667,140,11389.588576
69.911111,140,11420.974852
55.926597,140,11451.99745
51.466667,140,11483.168694
47.572712,140,11514.333124
28.791513,140,11545.686976
35.205896,140,11576.839696
50.044444,140,11608.127797
66.933333,140,11644.062263
49.588213,140,11675.186028
61.022222,140,11706.28722
69.909889,140,11737.400823
59.177778,140,11768.451672
45.693634,140,11799.483281
28.702667,140,11830.760645
55.755556,140,11861.851231
61.061263,140,11893.079971
47.453589,140,11924.247688
41.052632,140,11955.539601
54.111111,140,11986.605326
54.022222,140,12017.724166
55.792338,140,12048.980067
34.977778,140,12080.456275
62.711111,140,12116.296309
47.866667,140,12147.777492
68.511111,140,12179.202402
54.55111,140,12210.594734
70.886952,140,12241.862928
46.9157,140,12273.297311
61.644444,140,12304.773734
64.777778,140,12335.937879
63.266426,140,12367.263385
65.783093,140,12398.797057
18.155556,140,12430.000594
72.288889,140,12461.292706
62.266667,140,12492.743877
65.928912,140,12523.832718
58.755556,140,12559.384759
67.488889,140,12590.586793
69.311111,140,12621.638097
57.888889,140,12652.879388
64.846703,140,12683.964144
78.147894,140,12715.150271
46.640351,140,12746.412425
69.068927,140,12777.586326
9.447092,140,12808.918747
55.288889,140,12840.119098
67.555556,140,12871.360675
64.357263,140,12902.477479
62.333333,140,12933.636901
81.911111,140,12964.939385
75.711111,140,12996.348146
62.557036,140,13032.160432
68.977778,140,13063.261314
57.044444,140,13094.306908
71.028963,140,13125.688141
68.688889,140,13156.908646
87.977778,140,13188.301693
75.884768,140,13219.883773
66.955556,140,13251.02712
70.311111,140,13282.344871
53.947134,140,13313.634765
57.822222,140,13344.904815
74.844444,140,13375.982422
34.531522,140,13407.228606
76.479875,140,13438.593865
71.422222,140,13469.908715
65.311111,140,13505.549638
69.4,140,13536.599966
80.6,140,13567.736918
64.587402,140,13598.589617
76.022222,140,13629.864714
80.288889,140,13660.923373
75.142046,140,13692.088647
72.111111,140,13723.263211
71.577778,140,13754.300229
77.222222,140,13785.592723
87.266667,140,13816.465416
83.711111,140,13847.490081
88.266667,140,13879.077512
25.692309,140,13910.374856
75.688889,140,13946.1841
89.377778,140,13977.541358
90.288889,140,14008.790743
89.333333,140,14040.066845
74.377778,140,14071.380694
92.533333,140,14102.57042
76.711111,140,14134.021507
73.244444,140,14165.075585
88.466667,140,14196.443178
79.380796,140,14227.751934
84.311111,140,14259.17213
71.822222,140,14290.47747
86.448795,140,14321.863119
79.733333,140,14352.925036
87.955556,140,14384.169604
