#{"t_start": 1771616309.976137, "env_id": "highway-v0"}
r,l,t
1.400765,140,4271.986136
4.670033,140,4303.772624
28.150238,140,4335.477924
13.244444,140,4367.554848
1.355556,140,4399.572086
5.789528,140,4431.566241
0.688889,140,4463.535281
9.711111,140,4495.638973
6.672526,140,4527.398168
11.096731,140,4559.149225
14.863784,140,4590.78055
16.044444,140,4622.62097
18.911111,140,4654.526314
14.155556,140,4686.339623
19.049149,140,4722.704437
12.810809,140,4754.782582
4.266667,140,4786.684015
15.404762,140,4818.396669
8.532019,140,4850.350728
11.073408,140,4882.689186
2.111111,140,4914.6113
4.956762,140,4946.549209
5.555556,140,4978.520849
0.711111,140,5010.274171
11.026509,140,5042.121252
6.143619,140,5073.870647
12.230048,140,5105.425849
6.598434,140,5137.259293
2.888889,140,5173.520572
3.565389,140,5205.198599
4.288889,140,5236.909564
0.0,140,5268.657496
19.550379,140,5300.57237
30.25788,140,5332.353625
2.066667,140,5364.169833
7.752745,140,5396.013695
32.507236,140,5427.77924
0.0,140,5459.575588
3.831391,140,5491.215946
12.577778,140,5522.959875
10.032549,140,5554.648939
3.333333,140,5586.330779
8.555556,140,5618.016315
11.666667,140,5654.384593
0.688889,140,5686.364718
11.904954,140,5718.184063
21.128183,140,5749.715446
11.508263,140,5781.552988
13.920151,140,5813.287352
19.177778,140,5845.243615
20.510883,140,5877.33732
0.0,140,5909.141185
17.041207,140,5940.799626
18.032965,140,5972.533183
13.955556,140,6003.965598
7.755556,140,6035.444497
14.028167,140,6067.24034
4.986668,140,6099.196429
1.4,140,6135.250075
17.533333,140,6166.692054
10.355556,140,6198.094094
21.641319,140,6229.196646
3.54216,140,6260.779266
6.244444,140,6292.318415
6.810003,140,6323.700087
4.8,140,6354.945792
5.17686,140,6386.246587
11.885138,140,6417.369011
17.822713,140,6448.489885
8.664874,140,6479.685526
4.405883,140,6510.765737
3.753686,140,6541.987633
17.740736,140,6577.687497
12.462082,140,6608.877711
6.6,140,6640.094038
9.312011,140,6671.332349
25.901718,140,6702.448951
12.424074,140,6733.62786
0.0,140,6764.707627
8.822222,140,6795.861576
11.2,140,6826.993143
12.622222,140,6858.106148
18.016404,140,6889.164896
11.733333,140,6920.63608
7.776136,140,6951.714231
7.977778,140,6982.764289
8.177778,140,7013.755661
25.702713,140,7049.273375
20.4,140,7080.438291
16.170266,140,7111.44248
19.733333,140,7142.65184
16.312626,140,7173.598952
4.977778,140,7204.790845
18.730741,140,7235.844477
6.222222,140,7266.934988
10.288889,140,7298.107168
11.867739,140,7329.315916
13.222222,140,7360.562963
18.158892,140,7391.844761
6.420443,140,7423.019829
9.088889,140,7454.489533
17.111111,140,7485.759026
24.368012,140,7521.43135
10.162487,140,7552.648392
32.455354,140,7583.741604
7.280627,140,7614.914717
19.498654,140,7646.006824
13.311111,140,7676.899914
14.091641,140,7708.005752
16.199853,140,7738.909042
12.935387,140,7769.824831
5.314581,140,7800.9495
9.95422,140,7831.909918
38.765563,140,7863.003399
12.310769,140,7893.960676
34.227659,140,7924.99606
21.466667,140,7960.388783
42.4,140,7991.462223
21.010239,140,8022.521354
23.967849,140,8053.68101
8.238957,140,8084.743182
6.311111,140,8115.813803
14.313266,140,8146.835398
0.733333,140,8177.898511
16.171531,140,8208.946584
10.867243,140,8240.130203
11.933333,140,8271.215896
7.156094,140,8302.536184
13.049411,140,8333.60297
19.648245,140,8364.787337
5.111111,140,8395.909537
14.111111,140,8431.645484
16.088889,140,8462.960053
41.439718,140,8494.227007
5.577778,140,8525.490113
18.891706,140,8556.884738
26.4,140,8587.803409
16.583263,140,8619.082292
9.822222,140,8650.224455
19.725614,140,8681.297189
15.259991,140,8712.478772
27.32883,140,8743.971808
28.24399,140,8775.192337
6.422222,140,8806.518792
31.079946,140,8837.690409
26.116718,140,8873.278568
13.422222,140,8904.520296
8.827173,140,8935.729976
9.222222,140,8966.760538
12.101928,140,8997.801556
13.266667,140,9028.765776
16.443244,140,9059.796839
26.845209,140,9090.903669
42.8,140,9121.973931
17.971704,140,9153.24211
13.99914,140,9184.317797
31.222222,140,9215.953535
13.454001,140,9247.023779
12.733333,140,9278.136037
23.620423,140,9309.467709
12.822222,140,9345.310426
44.755556,140,9376.669488
16.705101,140,9408.230911
46.352752,140,9439.369153
42.0,140,9470.702411
33.666667,140,9501.99665
18.127762,140,9533.225772
27.858299,140,9564.727434
50.138917,140,9595.843271
34.6,140,9626.944902
20.311111,140,9658.362554
39.409359,140,9689.460361
28.022222,140,9720.650764
14.059283,140,9751.736414
28.5225,140,9783.037534
34.444444,140,9818.608327
30.46385,140,9849.710825
17.780623,140,9880.672698
12.631847,140,9911.799857
14.822222,140,9942.891642
29.65867,140,9973.888214
37.044444,140,10004.773958
40.955556,140,10035.949773
31.111111,140,10066.977454
41.304046,140,10098.017096
38.833506,140,10129.246378
32.373838,140,10160.245067
32.589988,140,10191.439157
23.844444,140,10222.837094
47.6,140,10258.467993
39.586814,140,10289.884028
42.711158,140,10321.242965
43.153238,140,10352.541571
44.079644,140,10383.898825
47.822222,140,10414.948355
12.437116,140,10446.284479
33.966288,140,10477.535601
29.233961,140,10508.52487
39.992926,140,10539.596399
53.022222,140,10570.927759
31.158355,140,10601.957438
28.443951,140,10633.243617
20.333333,140,10664.471897
65.555556,140,10695.744891
35.694948,140,10731.054697
47.844444,140,10761.985617
43.408402,140,10793.177636
26.094646,140,10824.638085
44.555556,140,10855.638665
73.222222,140,10886.671476
34.401276,140,10917.711517
45.621519,140,10948.788185
56.127856,140,10979.895296
33.844444,140,11011.063131
30.977778,140,11042.530618
29.152595,140,11073.620418
51.952213,140,11104.747547
28.232569,140,11136.135429
49.333333,140,11167.118635
59.288889,140,11202.7785
34.866667,140,11233.818661
49.691253,140,11264.98625
30.120756,140,11296.242179
43.756315,140,11327.496597
42.233927,140,11358.947238
70.133333,140,11390.281172
41.622222,140,11421.662252
32.20365,140,11452.674479
53.031511,140,11483.860992
44.939451,140,11515.047496
66.8,140,11546.381831
38.851418,140,11577.519011
34.88836,140,11608.811559
43.866667,140,11644.749997
14.804745,140,11675.862942
52.911661,140,11706.981786
46.577778,140,11738.091653
51.207624,140,11769.139315
54.674784,140,11800.171752
52.377778,140,11831.437206
69.044444,140,11862.534879
47.160278,140,11893.77588
63.488889,140,11924.945337
55.929629,140,11956.223472
63.109697,140,11987.29503
66.355556,140,12018.415549
54.988021,140,12049.662352
23.444444,140,12081.146407
57.955556,140,12116.98378
77.222222,140,12148.47113
56.47409,140,12179.897192
45.978721,140,12211.280617
54.265314,140,12242.578937
45.136781,140,12274.014237
72.511111,140,12305.467714
40.777778,140,12336.620241
68.155556,140,12367.963642
60.176367,140,12399.480148
65.377778,140,12430.685137
54.555556,140,12461.985701
48.567502,140,12493.441252
39.930385,140,12524.527957
36.408124,140,12560.069684
62.571233,140,12591.272078
28.331862,140,12622.335253
78.933333,140,12653.573879
45.773371,140,12684.645344
63.822222,140,12715.837096
86.955556,140,12747.094991
76.128615,140,12778.277559
61.533333,140,12809.617246
58.364176,140,12840.813436
35.71983,140,12872.048363
75.288889,140,12903.168763
22.345287,140,12934.328306
39.795122,140,12965.633448
87.155556,140,12997.047368
48.244444,140,13032.856311
57.790106,140,13063.952547
56.992821,140,13094.997256
82.873956,140,13126.375117
82.133333,140,13157.593453
83.822222,140,13188.995878
83.777778,140,13220.572708
65.44257,140,13251.719123
75.622222,140,13283.045165
80.111111,140,13314.323061
67.445055,140,13345.594774
77.822222,140,13376.663247
84.177778,140,13407.91072
82.688889,140,13439.288304
70.044444,140,13470.597477
84.268852,140,13506.241476
35.347594,140,13537.285699
83.288889,140,13568.41823
73.511111,140,13599.287112
80.377778,140,13630.551927
71.177778,140,13661.605849
83.0,140,13692.788297
80.266667,140,13723.946906
72.377778,140,13754.983884
68.111111,140,13786.277703
73.155556,140,13817.157873
85.155556,140,13848.175722
84.444444,140,13879.761177
82.622222,140,13911.06186
68.736913,140,13946.885194
62.933333,140,13978.231596
84.569896,140,14009.477104
88.533333,140,14040.749516
75.555556,140,14072.06724
72.444444,140,14103.265877
74.088889,140,14134.706572
89.377778,140,14165.773382
81.844444,140,14197.127086
78.187411,140,14228.43117
73.399627,140,14259.867348
68.173462,140,14291.165426
92.4,140,14322.554906
75.755556,140,14353.614707
90.577778,140,14384.847989
