#{"t_start": 1771616309.9757912, "env_id": "highway-v0"}
r,l,t
20.649011,140,8302.768887
14.910217,140,8333.829677
23.355556,140,8365.01328
12.622222,140,8396.137715
41.615922,140,8431.873264
18.134131,140,8463.188309
6.466667,140,8494.463338
27.062176,140,8525.720186
31.906276,140,8557.112359
13.49266,140,8588.030422
14.706989,140,8619.314318
16.025786,140,8650.456571
3.577778,140,8681.52219
34.198052,140,8712.710736
28.645441,140,8744.204653
20.666767,140,8775.419073
18.265957,140,8806.749826
18.635239,140,8837.921989
27.332381,140,8873.513657
42.692644,140,8904.749602
16.209209,140,8935.957573
31.755556,140,8966.987375
22.515613,140,8998.03002
28.710962,140,9028.993313
20.755556,140,9060.0306
40.048404,140,9091.132988
23.841091,140,9122.202274
34.736223,140,9153.471524
17.920752,140,9184.546191
35.189934,140,9216.186243
27.088889,140,9247.249744
5.942204,140,9278.366468
24.569128,140,9309.704742
45.892395,140,9345.540125
7.111111,140,9376.898599
0.733333,140,9408.461422
35.333333,140,9439.600706
13.822222,140,9470.932401
14.866667,140,9502.225139
17.711492,140,9533.464113
25.365736,140,9564.960054
20.215642,140,9596.070295
23.600254,140,9627.182507
21.888889,140,9658.593838
29.822739,140,9689.692207
25.866667,140,9720.88178
48.022222,140,9751.96606
14.777778,140,9783.267961
34.066517,140,9818.838302
45.191698,140,9849.944964
27.281228,140,9880.899059
37.468429,140,9912.028897
26.732546,140,9943.119677
30.088889,140,9974.122209
28.195801,140,10005.001412
32.170749,140,10036.180431
8.635125,140,10067.206484
27.832038,140,10098.245783
46.060375,140,10129.476884
25.37629,140,10160.479324
16.111111,140,10191.66503
32.155556,140,10223.072025
27.340042,140,10258.696307
56.111375,140,10290.115784
31.105541,140,10321.470893
50.155375,140,10352.770473
20.427205,140,10384.126818
46.288889,140,10415.181267
36.737987,140,10446.515153
25.917102,140,10477.769111
45.429912,140,10508.755992
17.229779,140,10539.828653
25.462354,140,10571.159246
50.686521,140,10602.187686
29.947863,140,10633.479028
27.990877,140,10664.695825
34.710966,140,10695.981676
46.737275,140,10731.285481
55.30382,140,10762.217184
62.415692,140,10793.414045
1.422222,140,10824.865266
27.333333,140,10855.866009
40.290081,140,10886.904536
64.155556,140,10917.934282
32.980933,140,10949.015958
38.004449,140,10980.131469
54.281024,140,11011.28872
38.278406,140,11042.759662
48.466667,140,11073.848587
52.466667,140,11104.979967
54.777778,140,11136.369889
42.897289,140,11167.345681
49.242795,140,11203.009281
41.576653,140,11234.051493
35.377778,140,11265.214474
56.555556,140,11296.471841
44.663229,140,11327.725128
26.955556,140,11359.178916
52.155556,140,11390.511827
55.266667,140,11421.892178
61.114006,140,11452.905751
43.464221,140,11484.092341
53.866667,140,11515.273542
47.044444,140,11546.610612
21.271298,140,11577.7467
55.215255,140,11609.047042
31.766211,140,11644.988328
25.320237,140,11676.089177
55.050504,140,11707.209845
60.587817,140,11738.323444
62.222222,140,11769.365116
52.377778,140,11800.397262
63.594158,140,11831.682022
40.088889,140,11862.763682
42.822222,140,11894.000273
65.8,140,11925.170113
51.066667,140,11956.451961
35.376842,140,11987.525127
58.466667,140,12018.641305
51.654604,140,12049.893284
39.288806,140,12081.373521
63.377778,140,12117.214257
70.133333,140,12148.702478
53.288889,140,12180.13342
81.444444,140,12211.513431
54.332966,140,12242.809003
72.844444,140,12274.242372
67.444444,140,12305.697948
66.783989,140,12336.856975
63.022222,140,12368.197443
59.666667,140,12399.718891
74.466667,140,12430.913599
86.622222,140,12462.216292
66.058763,140,12493.671466
71.088889,140,12524.756666
67.333333,140,12560.29855
52.120128,140,12591.502335
63.133333,140,12622.563117
59.266667,140,12653.801315
75.955556,140,12684.877779
62.607272,140,12716.068856
42.533333,140,12747.330805
43.065044,140,12778.511775
80.755556,140,12809.84953
52.193206,140,12841.043177
76.6,140,12872.280665
48.800191,140,12903.394056
80.822222,140,12934.557199
67.933333,140,12965.860462
76.222222,140,12997.275884
31.822222,140,13033.084708
75.733333,140,13064.179838
53.944682,140,13095.227275
47.275708,140,13126.606188
71.177778,140,13157.823548
84.933333,140,13189.225235
80.866667,140,13220.809726
62.122699,140,13251.948487
66.742683,140,13283.279814
61.577026,140,13314.554676
88.044444,140,13345.827781
76.866667,140,13376.890774
65.488889,140,13408.141443
48.650227,140,13439.517416
90.8,140,13470.824703
84.622222,140,13506.469689
90.688889,140,13537.516649
58.671131,140,13568.647185
75.888889,140,13599.519845
75.266667,140,13630.783134
43.316151,140,13661.83479
78.311111,140,13693.017591
69.066667,140,13724.178567
79.526004,140,13755.224099
68.955556,140,13786.512073
86.622222,140,13817.38902
57.822739,140,13848.400058
64.40396,140,13879.989852
69.578227,140,13911.294578
42.637967,140,13947.117291
79.296509,140,13978.45996
88.398234,140,14009.713688
81.422222,140,14040.981081
92.888889,140,14072.299071
81.044444,140,14103.498512
90.644444,140,14134.950646
83.444444,140,14166.00789
61.844444,140,14197.354371
81.244444,140,14228.664389
63.419902,140,14260.106703
72.666667,140,14291.397099
79.555556,140,14322.788146
54.888202,140,14353.841709
83.8,140,14385.084492
