#{"t_start": 1774656957.1440191, "env_id": "continuous-highway-v0"}
r,l,t
3.0313,20,267.861852
1.790338,19,268.208832
4.090548,24,268.632099
3.021169,20,269.00253
2.414497,20,269.358912
2.88293,22,269.751536
1.333646,18,270.07232
3.059653,23,270.487374
1.554402,17,270.79201
1.467593,19,271.131425
3.102298,25,271.571703
2.092531,20,271.926443
2.103903,18,272.438978
3.523785,24,273.099917
2.551783,20,273.672743
1.527997,19,274.209596
3.161084,22,274.877669
-27.755959,151,277.88701
2.254615,20,278.250405
3.376878,24,278.690279
2.278798,21,279.077296
3.858159,24,279.513961
2.167361,21,279.89758
2.742688,22,280.298784
2.836972,23,280.710016
4.758521,24,281.131342
1.092449,18,281.44999
1.29659,18,281.769836
2.924283,25,282.209834
-22.346153,151,285.650613
3.987221,27,289.18837
1.652315,19,289.536263
4.008302,25,289.985498
1.622494,19,290.33225
2.406072,20,290.694202
3.255453,25,291.139271
1.041282,17,291.449801
3.262432,24,291.883129
-25.315085,151,294.507334
5.256535,33,295.08504
1.230102,19,295.422601
1.898761,19,295.78066
2.414649,22,296.183718
2.142773,20,296.54592
2.905372,24,296.969915
1.836841,18,297.292249
2.253068,22,297.679345
1.710402,17,297.976302
1.914306,20,298.333106
3.483543,22,298.722527
-27.76529,151,301.422799
2.6099,22,301.810378
-32.199152,151,305.686708
1.258665,19,306.035461
2.198208,22,306.427603
1.769703,18,306.755533
2.17902,20,307.103843
1.123214,17,307.412932
-28.318881,151,310.11129
2.39541,20,310.478364
1.097829,19,310.835015
4.758721,25,311.309601
3.940806,26,311.800477
3.530166,25,312.502018
1.474442,20,313.007998
1.995298,19,313.55053
5.236671,34,314.492459
1.836173,20,314.857854
1.69738,16,315.143028
-23.582092,151,317.796662
2.055988,20,318.154446
3.74478,27,318.639987
2.849218,22,319.032943
1.138742,18,319.353748
-29.160214,151,323.556585
1.778993,20,324.061759
4.052861,27,324.532434
4.908419,27,325.000014
-33.877538,151,327.671748
-26.033808,151,332.463216
4.014537,26,332.918909
2.005851,20,333.266342
4.055238,29,333.76454
0.28526,15,334.033854
-25.935255,151,337.713528
1.578924,20,338.267462
3.054705,23,338.917087
3.34621,23,339.544113
1.871131,21,340.014016
0.191365,16,340.301307
-27.1879,151,342.919279
-26.457902,151,345.551726
1.022681,18,345.872849
2.589492,21,346.243978
-24.720819,151,348.874113
3.484252,27,349.337692
0.92766,17,349.633561
-27.982477,151,352.264668
3.335077,24,352.679933
1.668838,19,353.016279
3.04076,23,353.415061
2.865304,24,353.830987
-26.918946,151,357.611028
1.187347,17,358.05372
3.288258,23,358.696954
1.395645,19,359.269061
-25.049167,151,361.928789
2.343218,22,362.318094
-23.52651,151,364.945173
2.430157,21,365.317297
-30.276381,151,367.939545
2.384679,18,368.261522
-25.490388,151,373.6188
4.076161,27,374.418499
-26.872887,151,377.200563
3.059176,26,377.66916
-27.326326,151,380.260499
-23.520259,151,384.17288
-27.164984,151,386.855484
-23.18065,151,389.436643
-21.937786,151,392.556535
-20.908202,151,396.58097
1.867465,22,397.000957
-24.386007,151,399.610028
3.108806,24,400.034527
3.517677,27,400.509188
-27.266004,151,403.112272
-24.338511,151,405.729831
4.002917,30,406.242824
-23.741268,151,408.868634
-25.5085,151,411.956089
-24.627809,151,419.056816
3.112171,24,419.669807
3.648686,24,420.215832
2.314986,24,420.628385
1.832978,23,421.023589
1.628997,24,421.454209
4.958106,34,422.047593
1.996175,20,422.393027
2.479762,25,422.832831
-28.971845,151,425.415395
2.698194,23,425.820096
1.602603,21,426.184095
-28.184897,151,428.77248
4.273487,28,429.255687
2.863847,24,429.686967
-24.154812,151,432.284432
-23.040087,151,434.89403
-24.896982,151,437.496783
-22.948257,151,440.539211
-24.560619,151,444.821281
6.038484,31,445.645848
5.198472,36,446.583127
6.303236,35,447.564379
5.935795,37,448.65547
4.29036,27,449.485945
3.289483,29,450.024129
-25.887973,151,452.609349
-23.835222,151,455.206385
2.295683,21,455.584638
1.918471,18,455.904805
2.620587,21,456.277775
-20.427303,151,461.012284
-22.686017,151,463.626172
3.052177,25,464.067707
1.187764,19,464.404584
2.100367,21,464.764373
1.997866,21,465.12514
0.477092,17,465.418999
2.208547,20,465.772875
1.183476,19,466.11044
2.478093,22,466.507094
0.123995,16,466.809185
1.712648,20,467.170985
1.03253,18,467.490622
1.952068,20,467.853541
-25.079865,151,470.492772
3.154441,23,470.898064
3.621748,25,471.343016
3.001493,23,471.753999
2.907962,24,472.201917
3.315281,25,472.658145
-21.254521,151,476.625172
0.305999,15,477.056238
2.117385,25,477.738649
2.506684,20,478.352917
2.453394,22,478.891643
4.017338,27,479.364167
0.954987,20,479.727157
3.744724,26,480.191119
2.755686,24,480.619421
1.930582,18,480.944227
3.624282,24,481.370578
2.192622,17,481.670977
-22.18517,151,484.325136
1.867637,19,484.66132
2.984652,23,485.064498
4.258924,28,485.553076
0.459953,17,485.848119
3.713166,28,486.32932
1.483217,18,486.648076
4.137742,27,487.119054
2.638262,22,487.504097
0.661579,17,487.806463
2.103308,21,488.192513
4.232004,27,488.69578
2.338282,20,489.057416
2.390275,22,489.452842
3.501996,24,489.875425
2.117944,20,490.228088
4.154179,30,491.165138
-25.86171,151,494.202978
1.940508,18,494.525202
-20.206355,151,498.641727
3.199215,23,499.277531
3.653011,24,499.707942
3.673278,27,502.358969
2.31173,20,502.712752
2.429123,21,503.08229
1.470743,20,503.435639
1.5351,20,503.796365
-16.873388,151,506.465138
1.190911,18,506.779235
2.489569,20,507.126243
-24.219115,151,509.769975
2.501358,22,510.158915
1.460978,19,510.496551
3.212534,25,510.951074
6.040662,36,512.025494
5.506364,33,512.88289
4.238297,27,513.61796
1.833484,17,514.115862
-13.310428,151,517.443236
3.498058,23,517.85806
2.305777,20,518.212723
3.141138,22,518.619094
5.746349,36,519.270934
2.208923,19,519.624392
2.352881,18,519.960676
4.289984,27,520.458537
2.42967,22,520.856811
3.55038,26,521.323094
-15.994991,151,524.004291
1.614232,19,524.356897
3.052246,22,524.760603
-19.933036,151,528.459743
-19.494723,151,532.388331
2.948698,22,532.777353
3.166924,24,533.199368
4.407524,30,533.720342
2.994223,27,534.191419
2.526404,21,534.567826
3.715517,27,535.056729
4.626639,29,535.58235
1.044475,17,535.887691
3.672426,23,536.309868
1.266315,19,536.645968
0.846823,17,536.956503
4.997717,29,537.476943
2.790474,21,537.85587
2.211749,21,538.229288
0.393308,16,538.516025
2.786965,21,538.888893
1.936229,19,539.225821
0.095061,15,539.49666
0.877473,18,539.811179
3.325425,24,540.233707
4.279044,30,540.75883
1.090915,16,541.045656
1.853549,21,541.425232
1.663061,19,541.772147
2.82936,23,542.194436
1.99118,21,542.581973
3.509088,26,545.684638
0.201777,16,546.030324
2.318894,22,546.435061
3.546761,22,546.83852
0.788696,16,547.12759
2.745024,21,547.515853
2.813201,20,547.885918
1.270892,18,548.207803
3.549091,24,548.655727
-13.932616,151,552.279485
1.702447,21,552.659645
4.300086,24,553.088901
3.233756,25,553.538335
2.887626,23,553.945988
4.400497,28,554.634137
0.613888,15,555.170915
1.917493,21,555.636081
1.436707,19,556.173661
1.787258,19,556.730567
5.465698,35,557.370604
2.678195,23,557.794835
3.851961,26,558.277575
1.361272,19,558.633226
4.487162,28,559.142128
0.960181,16,559.431401
1.302798,17,559.737372
2.183033,21,560.119965
2.998839,21,560.503762
0.91809,16,561.006572
3.238335,20,561.61672
2.427403,20,562.064214
1.642235,17,562.565407
3.357763,21,563.178862
1.634511,17,563.652699
2.767147,22,564.05686
1.887268,17,564.360043
2.108213,21,564.747468
2.60528,22,565.137684
0.548072,16,565.443028
2.981838,28,565.958024
3.459936,22,566.371092
4.239684,25,566.810562
1.094282,18,567.13167
0.650234,16,567.410372
3.416785,22,567.799447
2.075065,19,568.138199
1.987648,17,568.442747
2.259486,20,568.806496
2.380699,21,569.195312
2.858156,22,569.824493
2.993797,22,570.387922
3.392827,26,571.025074
2.244957,20,571.385386
2.468095,22,571.789385
3.124899,22,572.202597
3.105084,20,572.898258
1.648335,21,573.465325
1.022705,18,573.927168
2.891517,21,574.5454
1.627828,21,575.144671
2.156126,19,575.728015
3.344902,21,576.333246
1.426548,20,576.871795
2.578965,19,577.423943
3.406894,25,578.097099
2.618492,21,578.478745
6.101891,34,579.09358
3.237731,21,579.471854
4.565506,27,579.969486
1.337952,18,580.299927
1.41581,22,580.704332
2.028549,18,581.042149
3.13033,21,581.428288
4.342011,25,581.882515
0.664149,17,582.195558
2.736446,23,582.619373
2.223278,19,582.957629
3.411448,23,583.37792
4.000356,23,583.792705
1.547981,21,584.173306
4.299673,26,584.637703
0.311761,15,584.914555
4.36165,23,585.334893
2.983785,22,585.741424
0.819084,16,586.036329
3.808503,25,586.499551
1.918702,19,586.844254
-0.578864,14,587.104327
1.587636,20,587.475256
1.661306,17,587.795097
2.970905,21,588.176409
2.091756,20,590.713878
6.098167,35,591.350539
2.503852,23,591.773819
6.299707,35,592.833249
0.154507,16,593.159806
0.883787,16,593.60241
4.038998,23,594.24823
3.252541,24,594.893338
4.453593,24,595.608629
0.987411,16,595.904839
2.275102,23,596.311481
8.126954,40,597.044323
2.419246,23,597.469879
2.574146,19,597.824223
2.080287,22,598.228901
1.983507,20,598.592525
1.721223,20,598.9728
2.989386,25,599.436511
3.409806,26,599.901711
2.374617,20,600.267292
1.76028,19,600.622917
1.784117,18,600.953267
2.436808,151,605.094306
4.011386,24,605.541061
0.86436,16,605.840953
3.134063,21,606.229162
5.17446,30,606.784858
1.401807,18,607.11754
2.523121,21,607.512469
2.776791,22,607.924287
3.905348,27,608.419189
4.085151,28,608.935496
2.638121,21,609.324212
5.565103,30,609.875978
4.113917,29,610.412667
1.102975,17,610.72442
2.90684,20,611.088452
2.189908,21,611.468913
1.067629,18,611.791771
0.732411,16,612.085938
1.323626,18,612.406577
1.44776,20,612.77007
2.883219,20,613.142176
3.788855,23,613.568628
3.018705,24,614.324247
2.090655,19,614.852777
3.739247,24,615.397243
1.429887,17,615.932377
2.813169,22,616.542697
4.384435,27,617.158648
4.157585,28,617.667499
3.832533,26,618.140461
3.027309,23,618.556634
5.265769,32,619.148434
1.327645,17,619.467477
2.936215,25,619.921751
1.841469,20,620.299155
2.874798,24,620.729844
2.263077,20,621.101165
5.295681,33,621.716996
3.090537,23,622.136461
3.514034,25,622.595254
5.943922,35,623.644256
1.349298,18,624.072878
1.68161,18,624.586714
2.028993,21,625.220165
5.171334,31,626.156754
4.027655,25,626.643818
1.909909,19,626.998034
0.924203,16,627.285819
4.818178,24,627.725237
1.506284,19,628.065375
2.818584,22,628.476229
3.929497,25,628.93217
1.191486,18,629.260199
1.239435,19,629.604646
1.129894,17,629.922903
0.583185,16,630.218234
2.50104,20,630.581735
3.275005,26,631.055176
1.923406,19,631.40098
3.018553,22,631.799286
2.911526,23,632.220566
3.068436,22,632.633241
1.885357,19,632.971638
2.930832,21,633.358679
3.85292,25,637.039078
5.180691,36,637.719087
2.468544,21,638.092754
2.983723,23,638.501044
-2.523305,151,641.167961
2.266193,20,641.532838
3.16154,23,641.949121
3.18416,23,642.363527
1.339913,18,642.690917
2.746616,22,643.082618
1.958697,21,643.470534
2.897955,24,643.910345
1.51481,19,644.259038
3.228102,27,644.752112
1.453895,18,645.082312
1.470519,20,645.45563
4.118688,24,645.900653
3.546852,26,646.837334
4.522084,33,647.742312
0.770973,16,648.213132
0.424289,16,648.625721
1.727468,19,649.162135
1.503738,22,649.73122
1.452755,17,650.194349
3.453437,22,650.674428
2.970483,23,651.09623
2.251252,22,651.498518
3.215879,25,651.938517
2.853415,24,652.370221
2.107146,21,652.742436
5.504979,36,653.377365
4.257149,26,653.83197
3.423822,24,654.25989
1.761462,22,654.657139
3.900378,24,655.086383
2.996795,22,655.492437
6.482107,39,656.185264
2.763525,22,656.589972
2.415052,24,657.029004
2.864363,21,657.419473
2.457363,20,657.78408
1.136769,18,658.373961
3.01163,21,658.996551
1.508852,19,659.453539
1.34079,18,660.007973
2.163885,23,660.709997
3.892629,25,661.421052
3.543667,24,662.142423
2.260581,20,662.673223
2.870309,23,663.088205
3.449936,26,663.553825
2.122442,21,663.941764
3.071322,24,664.390801
