#{"t_start": 1774656957.144177, "env_id": "continuous-highway-v0"}
r,l,t
5.838441,36,682.146287
6.467402,37,682.800162
3.49198,27,683.275172
2.491253,22,683.666783
5.009428,26,684.125969
2.745533,26,684.585219
10.658184,70,685.813813
2.00708,20,686.172343
3.535526,25,686.635827
2.416721,20,686.98664
1.148388,19,687.342648
2.485258,23,687.748118
4.887872,31,688.307076
4.543074,30,688.842573
3.951958,27,689.326753
2.441321,24,689.761528
3.879337,25,690.212846
1.208488,19,690.568227
-8.989909,151,694.220308
9.342825,59,695.934329
2.380408,22,696.322986
1.74841,20,696.680567
4.543021,32,697.263412
4.97959,30,697.81022
3.766575,24,698.235332
5.283034,33,698.821007
4.263237,30,699.361047
-0.087067,15,699.632192
2.975319,22,700.031289
2.292966,22,700.42411
2.027109,19,700.779044
3.059779,25,701.230044
-1.793594,151,703.930676
3.324608,26,704.405423
1.303065,18,704.73492
6.341773,41,705.481128
1.128545,20,705.838345
2.927194,23,706.467162
1.331944,19,706.955981
1.809695,19,707.426673
4.180117,25,708.11069
4.493401,29,708.980357
2.853267,24,709.634861
2.137472,22,710.257524
5.665883,38,711.31894
4.547347,28,712.103283
3.201072,24,712.800701
2.50416,21,713.389177
5.858221,37,714.427701
2.724166,24,715.072296
2.237483,22,715.708584
13.50592,151,718.834882
3.616256,27,719.31086
17.913214,151,722.006972
5.367078,36,722.652285
3.231781,22,723.049569
0.511757,18,723.378747
5.017104,37,726.170953
3.01306,27,726.660873
4.210123,31,727.210411
4.241089,32,727.779283
5.302565,37,728.431794
22.748413,151,731.145576
2.933691,23,731.561809
4.855514,31,732.114038
4.559909,33,732.704113
4.320852,27,733.179631
2.030286,21,733.545397
4.790223,34,734.155859
3.368821,27,734.640104
23.280623,151,737.341521
5.605333,32,737.930312
3.057898,23,738.346305
4.321474,27,738.831098
2.732552,23,739.240895
1.830691,20,739.591539
6.248443,39,740.284091
2.011046,22,740.682155
5.431808,33,741.569886
0.409895,16,742.067942
25.380204,151,746.194047
5.208737,34,747.181013
2.936522,23,747.688404
23.32236,151,750.363036
1.40517,21,750.734921
9.818987,57,751.722238
7.779014,51,752.611829
3.381581,24,753.034031
3.742156,30,753.571898
4.413696,34,754.171448
1.321236,20,754.535021
2.328118,26,754.993017
3.025049,25,755.437577
3.983375,32,756.005768
9.830668,65,757.137388
0.527875,18,757.461344
2.854719,25,757.895718
2.973567,26,758.360559
-6.429377,151,761.035179
1.521096,20,761.389773
3.207485,25,761.823304
5.404603,30,762.358169
5.531335,151,768.940058
28.939793,151,771.621331
23.588876,151,774.263457
3.912562,30,774.781452
4.978376,35,775.400757
2.020777,22,775.804465
2.808897,26,776.258993
19.643613,151,778.886124
7.361176,45,779.678852
3.76413,27,780.144503
7.456818,51,781.5123
3.527114,30,782.34133
3.852762,31,783.198783
8.156524,50,784.644612
4.856299,36,785.429013
8.349644,55,786.369436
6.073406,40,787.076889
3.777426,28,787.574934
2.257662,23,787.979685
7.718599,50,788.853436
18.475116,151,791.461601
22.235425,151,794.728182
5.568496,39,795.791849
0.925969,18,796.322487
3.553846,34,796.920973
3.879488,29,797.430418
2.65453,25,797.865027
4.618896,36,798.504208
1.503534,21,798.868732
1.911366,23,799.276817
12.994513,101,801.054177
5.023884,34,801.640291
19.0559,151,805.335517
3.490646,27,806.054499
2.806878,25,806.722227
19.168647,151,811.690182
32.855824,151,814.288273
2.996833,26,814.76064
2.559625,25,815.20225
28.273104,151,817.814709
1.593363,21,818.195907
30.28813,151,820.849621
26.738805,151,824.817659
4.338431,35,825.743323
5.665993,40,826.55212
1.000862,20,826.910474
3.105477,26,827.369395
8.218993,54,828.307327
4.371642,33,828.885047
6.731709,44,829.652027
2.752331,26,830.116941
26.035581,151,832.767694
2.827566,25,833.208651
10.098444,63,834.339171
1.717549,20,834.697213
30.906269,151,837.406084
31.237575,151,840.556992
4.677667,38,841.230112
2.575407,23,841.880579
2.809028,24,842.440751
3.299907,30,843.276052
21.392462,151,846.822461
9.878536,57,847.819861
22.797316,151,850.460877
4.77401,36,853.252103
15.116374,107,855.117963
12.726582,92,856.721864
4.029033,31,857.258758
31.086822,151,859.89275
33.880094,151,863.811834
34.736601,151,866.578303
5.836335,41,867.298073
3.5782,31,867.832349
1.306343,22,868.222089
5.328078,45,869.001261
4.190988,30,869.53156
1.839464,20,869.895937
20.359849,134,872.756872
1.828039,23,873.30298
28.066632,151,876.735957
2.425322,28,877.230469
1.18422,21,877.598732
4.60275,41,878.319454
31.861284,151,880.983534
29.889544,151,883.604901
31.329832,151,887.632493
1.807899,24,888.309059
4.467077,33,889.136223
7.581236,47,889.971387
4.156705,33,890.53887
15.588876,98,892.235698
32.485916,151,896.967289
8.905134,62,898.057556
29.044614,151,900.699437
5.224963,39,901.378788
30.087946,151,904.32697
32.10295,151,907.944005
28.941612,151,910.557407
29.340732,151,913.17029
30.780363,151,916.854477
31.995998,151,919.50733
2.140429,24,919.933797
29.988453,151,922.560498
31.541715,151,926.207886
28.417524,151,929.42036
29.547378,151,932.04191
28.537642,151,934.649694
29.028104,151,939.734731
14.197029,104,942.394388
30.970134,151,945.01982
20.750598,142,947.484161
9.094793,58,948.486548
6.409003,45,949.273091
33.889552,151,952.391505
30.163726,151,955.756951
30.899593,151,958.377707
30.236574,151,960.995292
2.973187,31,961.583493
2.122584,25,962.35184
30.88719,151,966.352072
14.963374,100,968.11119
28.299861,151,970.736929
16.91255,130,972.988475
27.461267,151,975.604671
29.382625,151,981.273979
29.612688,151,984.362679
26.391456,151,986.970102
1.018955,23,987.37661
28.971684,151,990.004977
6.107794,47,990.823725
32.960586,151,993.422387
29.989514,151,996.760086
30.092001,151,1000.266962
3.286275,28,1000.760306
32.263665,151,1003.367447
34.530202,151,1005.980865
31.423466,151,1008.844305
29.786898,151,1012.872333
28.519615,151,1016.869162
29.909354,151,1019.461048
29.662419,151,1024.161406
27.678056,151,1026.764782
32.773362,151,1029.361699
31.548099,151,1031.95552
30.009029,151,1034.544441
28.773293,151,1038.795125
30.768646,151,1042.365225
26.556698,151,1044.968704
30.187601,151,1047.570565
25.839872,151,1050.185934
31.291586,151,1052.789154
32.238951,151,1055.382832
29.76698,151,1058.479571
33.335373,151,1061.687005
28.068863,151,1067.007378
31.056184,151,1070.794754
15.765417,105,1072.613786
29.478015,151,1075.223135
30.491889,151,1077.845362
29.97,151,1080.450441
2.988417,32,1081.010519
27.053571,151,1084.047393
28.417189,151,1087.647842
30.709088,151,1090.27732
29.70424,151,1092.875419
31.757735,151,1095.483643
9.000939,80,1097.622188
31.184452,151,1100.711531
31.849756,151,1103.311523
30.954699,151,1109.222352
28.803689,151,1111.810107
28.753527,151,1114.409329
32.390904,151,1117.008384
29.17255,151,1119.608849
32.602174,151,1122.945155
28.947334,151,1126.192706
31.152444,151,1129.020503
29.068677,151,1131.920053
30.356232,151,1134.855409
30.430435,151,1137.936872
26.433301,151,1141.90034
28.574477,151,1144.779905
28.660898,151,1149.430684
31.318855,151,1152.0408
31.08337,151,1154.652974
32.014472,151,1157.713793
27.83081,151,1160.803611
30.614326,151,1163.398239
28.368225,151,1167.152802
32.108371,151,1169.757694
29.746114,151,1172.86268
30.733772,151,1176.044536
34.883979,151,1179.078376
29.165203,151,1182.170661
29.860646,151,1185.459453
31.996547,151,1189.16346
31.119591,151,1193.983705
18.830917,134,1196.384629
32.118718,151,1200.292197
34.188424,151,1202.883909
27.753706,151,1205.477852
30.995045,151,1208.069879
31.042118,151,1210.670197
30.312173,151,1213.856735
30.89652,151,1216.841633
32.709933,151,1219.435788
32.895445,151,1223.067884
32.074496,151,1225.941948
31.173539,151,1228.534846
30.607485,151,1231.12937
4.400697,36,1234.238037
32.140811,151,1237.878943
17.840626,131,1240.132342
29.025643,151,1242.731014
31.256717,151,1246.17693
20.122769,145,1248.779675
30.925087,151,1251.943687
32.030594,151,1254.792781
31.012788,151,1258.192632
32.50143,151,1261.576818
29.991598,151,1264.708123
30.658198,151,1268.018575
28.912849,151,1270.884561
27.490753,151,1273.84956
31.420503,151,1279.442217
32.278097,151,1283.582675
32.829751,151,1286.288251
30.507924,151,1288.878785
30.02662,151,1291.473493
30.265865,151,1294.074105
32.28904,151,1296.67138
31.976981,151,1299.270357
25.256862,151,1301.872945
31.792311,151,1304.480861
32.284707,151,1307.924025
29.377787,151,1311.75152
31.130543,151,1314.34797
31.79929,151,1316.937948
32.013329,151,1321.606834
28.02826,151,1324.205464
30.276795,151,1326.818098
29.875672,151,1329.428104
29.734476,151,1333.24826
30.161932,151,1336.336215
29.990281,151,1338.91986
30.030791,151,1341.50519
32.131972,151,1344.099003
30.096437,151,1346.692095
30.286524,151,1349.924595
30.310907,151,1354.226972
32.046708,151,1357.396925
30.566007,151,1362.07389
29.769228,151,1364.665318
28.152123,151,1367.25147
33.792905,151,1369.828333
32.105682,151,1372.417645
32.283309,151,1375.840883
34.118335,151,1380.04132
30.787101,151,1384.100565
32.04933,151,1386.731941
29.989541,151,1389.326592
32.931178,151,1391.918215
31.786908,151,1394.513066
36.29014,151,1397.104872
29.414529,151,1399.68642
33.34924,151,1404.343516
31.46102,151,1407.862131
33.97701,151,1410.893705
30.85983,151,1413.489175
27.585296,151,1416.080635
28.653393,151,1419.244608
30.113803,151,1423.28049
32.270771,151,1427.139105
31.310486,151,1429.739395
30.61669,151,1432.343924
33.385565,151,1434.93129
32.725388,151,1437.531626
32.596025,151,1440.131262
31.944634,151,1444.817382
32.094963,151,1447.495818
32.469687,151,1451.621016
32.275996,151,1454.25125
28.651156,151,1456.840954
31.683942,151,1460.775285
28.837573,151,1463.939432
32.367152,151,1466.54613
31.604589,151,1469.136373
30.431084,151,1471.731588
31.258375,151,1474.329004
29.262524,151,1478.183257
30.567336,151,1480.881117
32.561356,151,1483.47528
32.535716,151,1488.862103
33.968476,151,1492.131705
29.603066,151,1494.956139
30.15699,151,1498.398348
30.73385,151,1501.01247
31.251465,151,1504.483105
30.693078,151,1507.49953
29.813725,151,1510.392452
31.266222,151,1513.683137
28.27968,151,1516.450803
28.261354,151,1519.612622
28.082283,151,1522.733238
28.665651,151,1525.329049
31.028252,151,1530.771464
5.957379,45,1531.603113
31.168464,151,1534.689575
31.434094,151,1538.52747
34.055218,151,1541.529587
28.671033,151,1544.127579
28.195772,151,1546.73288
31.395428,151,1549.320546
29.750354,151,1551.907609
27.732133,151,1554.918366
31.145544,151,1558.261451
29.543963,151,1560.854918
30.126776,151,1563.424897
26.157229,151,1566.960776
31.102454,151,1569.544756
4.205401,36,1572.485581
32.522894,151,1576.018262
29.939862,151,1579.000732
31.008664,151,1582.036477
32.222885,151,1585.105436
29.833145,151,1587.901373
30.851362,151,1591.13502
32.04592,151,1594.726185
32.426635,151,1597.305552
29.949415,151,1600.673339
30.143901,151,1603.264632
31.267663,151,1606.718205
30.601646,151,1609.784666
32.064077,151,1613.225402
28.885838,151,1618.429609
28.113794,151,1621.800362
31.070611,151,1624.394632
31.000154,151,1626.98448
29.663201,151,1630.054521
30.337625,151,1633.23396
29.069189,151,1635.826848
35.268307,151,1639.599451
31.700889,151,1642.182849
31.427357,151,1644.767509
32.683247,151,1648.11273
30.728672,151,1651.046037
31.157616,151,1653.655477
29.767969,151,1656.247601
31.469486,151,1662.125874
29.957904,151,1664.717995
31.203696,151,1667.325004
33.418014,151,1669.935137
30.489908,151,1673.106496
33.252891,151,1677.105151
28.345689,151,1679.692937
32.48303,151,1682.28313
31.504971,151,1684.871093
30.161724,151,1687.454621
30.14092,151,1690.072703
32.220438,151,1694.310071
31.142572,151,1698.473754
32.861866,151,1703.808327
30.817751,151,1706.404459
30.768837,151,1708.987106
31.164038,151,1711.556817
31.354343,151,1714.14361
28.317249,151,1716.736585
32.208598,151,1719.319167
29.477109,151,1721.889602
31.014319,151,1724.467327
31.523481,151,1728.346653
31.453465,151,1731.336374
29.785693,151,1733.870407
31.833036,151,1736.419111
30.91364,151,1738.976758
29.564145,151,1743.623853
33.077423,151,1747.494276
31.713146,151,1750.045087
32.093107,151,1752.607109
29.76795,151,1755.928086
32.191843,151,1758.495858
29.489809,151,1762.455344
31.739027,151,1765.230028
29.770766,151,1767.795577
30.011471,151,1770.372092
33.163051,151,1772.950247
30.335043,151,1776.32275
29.855088,151,1779.242463
27.578128,151,1784.746339
29.691824,151,1787.310659
27.830146,151,1790.959306
32.073754,151,1794.283247
33.168292,151,1796.838989
30.467334,151,1799.391808
33.014391,151,1801.950148
30.876952,151,1805.003307
32.657285,151,1808.534784
27.211387,151,1811.09618
28.916857,151,1813.744904
29.553014,151,1817.183421
32.505528,151,1819.730032
28.947317,151,1822.907713
28.638429,151,1828.346259
32.146162,151,1830.903542
26.998019,151,1833.978992
30.036832,151,1837.174126
31.788938,151,1839.72915
32.223451,151,1842.918506
30.470088,151,1845.766501
28.758301,151,1848.515324
31.096795,151,1852.100616
30.725783,151,1854.658112
28.404012,151,1857.215438
34.07024,151,1860.654389
32.374566,151,1863.330334
26.976774,151,1869.29231
34.177752,151,1871.842072
34.275501,151,1874.381017
34.816111,151,1876.926141
31.023085,151,1879.475539
33.831192,151,1882.156756
32.113821,151,1885.892027
31.029849,151,1888.444586
30.882642,151,1891.004639
30.798864,151,1893.965822
33.746073,151,1896.721984
30.478943,151,1899.958098
29.854134,151,1902.520391
29.01272,151,1905.692447
30.953385,151,1910.720484
30.628657,151,1913.850668
31.809082,151,1916.786093
29.693065,151,1920.045768
30.101264,151,1922.947029
28.402495,151,1925.784368
30.51217,151,1929.306957
30.909118,151,1931.855349
32.775927,151,1934.455791
31.082798,151,1938.053414
28.494101,151,1941.73766
32.071621,151,1944.291361
30.787374,151,1946.842745
29.661424,151,1951.461936
31.234419,151,1955.075019
33.94278,151,1959.124693
29.546114,151,1962.429013
30.399468,151,1964.995062
26.241154,151,1967.538074
29.674293,151,1970.086831
32.159616,151,1972.634325
33.871387,151,1975.185465
30.623982,151,1977.72432
4.338386,47,1978.513773
32.074185,151,1982.31596
33.500322,151,1985.725471
30.601066,151,1988.263429
29.020905,151,1990.806931
33.163679,151,1995.4106
33.409399,151,1998.447242
29.15073,151,2002.096284
31.185279,151,2004.643718
33.123281,151,2007.206908
30.095856,151,2009.885162
29.72294,151,2013.977866
31.254795,151,2017.362657
29.242293,151,2019.906317
31.192026,151,2022.456305
31.046503,151,2025.003715
29.659087,151,2027.551176
31.860469,151,2030.394588
25.335814,151,2036.725852
31.26009,151,2039.268621
32.879699,151,2041.815119
31.899205,151,2044.898258
33.485996,151,2048.349779
31.782956,151,2051.92204
31.443903,151,2055.755386
32.126289,151,2059.14671
30.401999,151,2062.807441
29.081511,151,2066.578383
32.775026,151,2069.689763
33.344181,151,2072.230407
27.312457,151,2074.775602
34.843701,151,2077.310073
31.032904,151,2082.897961
31.601148,151,2085.784456
28.654831,151,2088.328286
30.578071,151,2090.862283
29.529424,151,2093.403367
31.366063,151,2096.528704
31.048685,151,2100.254295
30.736674,151,2103.413393
28.780332,151,2105.941162
30.243655,151,2108.467116
33.191266,151,2111.001754
30.492763,151,2113.544425
28.786937,151,2116.932324
28.190383,151,2121.61608
31.73489,151,2124.897966
28.647944,151,2127.920924
28.653488,151,2130.8734
31.50808,151,2133.425483
30.460126,151,2136.840671
31.764614,151,2139.549006
32.357554,151,2142.509417
33.520748,151,2145.681139
28.799768,151,2149.221543
29.471502,151,2151.778237
31.003005,151,2155.174917
31.862623,151,2157.978929
31.089133,151,2162.003271
30.342699,151,2166.87332
31.088848,151,2169.409479
31.449006,151,2171.942379
31.409581,151,2174.492844
28.569945,151,2177.488407
34.470402,151,2180.763177
31.008668,151,2183.308517
34.303047,151,2186.405397
33.448347,151,2189.275793
29.139016,151,2191.904237
29.960942,151,2195.191455
28.069038,151,2197.733266
30.276957,151,2201.159657
33.057758,151,2204.395725
30.530887,151,2210.006019
27.375202,151,2212.618906
30.920328,151,2216.461633
32.630674,151,2219.00449
31.158627,151,2221.558519
33.636842,151,2224.549313
30.842481,151,2228.472097
32.09837,151,2231.0066
30.175318,151,2233.546302
28.9738,151,2236.070306
29.574135,151,2239.03584
32.907731,151,2242.453957
32.463775,151,2244.984819
28.977698,151,2249.572653
29.865096,151,2253.18484
30.411189,151,2255.881168
31.612918,151,2258.421475
30.775732,151,2261.523322
28.491571,151,2264.230189
31.356484,151,2268.212124
30.963631,151,2271.204938
30.97701,151,2273.740192
31.640179,151,2276.277402
29.163643,151,2278.809934
32.733321,151,2281.350895
31.860004,151,2284.293474
29.424528,151,2288.139053
28.706804,151,2293.590946
32.752329,151,2296.127691
34.013604,151,2298.671858
33.517116,151,2301.210254
31.064672,151,2303.757731
32.047382,151,2306.306135
31.629681,151,2309.708899
32.391698,151,2313.921061
34.789655,151,2317.107761
32.831868,151,2319.659673
29.256458,151,2322.208524
33.194694,151,2324.767819
30.425208,151,2327.313687
30.733873,151,2332.724205
31.989252,151,2336.925726
31.955515,151,2339.84782
31.946972,151,2342.38229
33.187716,151,2344.919958
32.150633,151,2347.464723
30.441845,151,2350.013392
30.0987,151,2352.554602
31.037031,151,2355.099462
29.488892,151,2357.64205
31.228436,151,2361.002422
31.124821,151,2365.218824
33.353463,151,2368.896339
30.058734,151,2371.447229
32.300704,151,2376.064541
31.011206,151,2378.597234
29.824311,151,2381.136054
32.925844,151,2383.662905
31.848317,151,2386.557521
30.978158,151,2389.831891
31.865888,151,2392.381367
29.426916,151,2395.243142
27.978145,151,2399.106208
31.36765,151,2401.655941
29.514763,151,2404.207744
28.999525,151,2406.751239
28.410914,151,2409.302602
31.377115,151,2415.413339
32.224361,151,2417.95125
31.55887,151,2420.499857
33.063364,151,2423.121778
31.573297,151,2426.63262
30.377192,151,2429.166134
28.28057,151,2432.228539
28.598326,151,2436.130226
28.035826,151,2438.683453
32.407422,151,2441.238672
32.452503,151,2443.793413
30.221262,151,2446.343567
30.56668,151,2448.890212
30.490036,151,2452.147754
29.532298,151,2457.423811
31.207325,151,2459.96497
31.677994,151,2463.798288
32.546239,151,2466.338099
31.654112,151,2468.962369
29.354474,151,2472.387381
32.106646,151,2475.700399
29.710983,151,2479.315098
29.798799,151,2481.868545
34.20702,151,2484.418231
35.771071,151,2486.96627
33.300874,151,2489.507192
32.309354,151,2492.059013
28.851658,151,2497.603153
30.755041,151,2500.155887
30.948429,151,2503.565663
27.260091,151,2506.111778
32.876537,151,2509.274981
31.136161,151,2512.487708
31.969157,151,2515.024995
33.696963,151,2518.798756
28.168419,151,2521.825022
32.331676,151,2524.365235
29.93039,151,2526.904622
31.255544,151,2529.434358
33.388591,151,2532.909305
30.132012,151,2536.047124
29.194686,151,2540.672005
30.068352,151,2543.209517
29.108112,151,2545.74993
26.845399,151,2548.904379
31.096424,151,2552.365821
29.435722,151,2554.910894
30.989283,151,2557.461548
33.304486,151,2560.963191
29.342365,151,2564.465931
29.390164,151,2567.015198
27.449204,151,2569.560832
31.585203,151,2572.109748
29.611473,151,2574.659956
31.856765,151,2577.845593
31.102686,151,2583.724504
32.263211,151,2586.301817
34.946874,151,2588.865981
32.581752,151,2591.410571
30.653115,151,2593.960177
31.499243,151,2596.505599
28.446772,151,2599.488415
31.356994,151,2603.494373
29.012512,151,2606.96552
34.349959,151,2609.505552
31.150466,151,2612.058583
30.707579,151,2614.61368
31.323254,151,2617.161161
29.685872,151,2621.967385
31.303415,151,2626.0798
33.224152,151,2630.182901
30.454802,151,2632.990226
33.399323,151,2635.552401
30.840556,151,2638.098524
30.836691,151,2640.641743
32.720723,151,2643.189802
33.708268,151,2645.74257
6.343861,52,2646.63672
33.871792,151,2649.195533
6.221335,54,2650.10307
33.252458,151,2652.861878
32.070964,151,2656.929219
30.353926,151,2660.505453
29.960346,151,2665.146286
29.768268,151,2667.68718
30.14954,151,2670.249905
32.343558,151,2672.822413
33.028814,151,2676.466357
31.88008,151,2679.15943
33.054119,151,2681.704654
32.439015,151,2684.874934
29.083297,151,2687.949094
30.432591,151,2691.746319
31.857255,151,2694.687145
31.10563,151,2697.227942
32.006175,151,2699.760727
31.908329,151,2702.298086
32.338618,151,2706.899173
33.640192,151,2710.507399
33.114765,151,2713.056494
31.107008,151,2715.61533
27.988756,151,2718.994194
28.626532,151,2721.563274
31.947885,151,2724.289222
32.828634,151,2728.25136
33.465014,151,2730.793959
27.592848,151,2733.336078
30.895638,151,2735.884052
32.009781,151,2738.446978
32.246444,151,2741.391808
31.273646,151,2746.513292
28.835234,151,2750.192509
27.718422,151,2753.226847
29.319837,151,2755.773241
32.338966,151,2758.329923
29.927224,151,2762.46866
31.945874,151,2765.011756
30.449562,151,2767.563363
30.686647,151,2770.119525
28.97665,151,2773.521802
32.880664,151,2776.472681
28.530702,151,2779.022799
30.628423,151,2781.577038
32.787387,151,2785.501355
33.530713,151,2790.938332
33.288096,151,2793.486032
30.924076,151,2796.048539
34.805664,151,2798.599407
28.592671,151,2801.442277
32.956252,151,2804.955249
30.49985,151,2807.498606
32.622999,151,2810.609
33.731247,151,2813.399918
32.425727,151,2816.801431
28.647281,151,2819.869444
31.592518,151,2822.411419
30.921992,151,2824.952376
28.753833,151,2829.974411
34.647708,151,2833.42524
31.240182,151,2835.962753
31.412444,151,2838.498366
28.012835,151,2841.041809
32.068553,151,2843.588062
31.617298,151,2846.738939
31.056282,151,2849.804546
30.437412,151,2852.350533
31.388018,151,2855.529431
34.056627,151,2859.122579
30.974122,151,2861.678273
34.382443,151,2864.226249
27.781312,151,2866.775439
31.111117,151,2872.80506
31.419716,151,2875.888078
31.422459,151,2878.437121
30.203764,151,2880.982571
29.744379,151,2883.518472
29.167555,151,2886.069851
31.597351,151,2888.612636
31.338824,151,2892.262877
32.267402,151,2896.349869
31.770136,151,2899.943466
32.512319,151,2902.496066
30.577631,151,2905.044256
30.391332,151,2907.586178
29.952937,151,2912.190598
31.534675,151,2914.733095
31.671846,151,2917.27846
30.999972,151,2920.204137
29.949441,151,2924.189737
32.711438,151,2928.166035
33.313713,151,2930.72255
31.53808,151,2933.278663
28.230196,151,2935.818157
32.862825,151,2938.361391
30.202647,151,2940.928149
33.557038,151,2943.492932
29.9479,151,2947.074549
30.817234,151,2949.95486
30.083077,151,2954.575844
34.120442,151,2957.440213
31.800581,151,2961.157433
33.950551,151,2963.704279
29.38966,151,2966.24477
31.691056,151,2968.7933
30.40497,151,2971.347209
31.411072,151,2975.247635
31.892426,151,2977.923783
30.488313,151,2980.457883
32.635408,151,2983.001762
30.982495,151,2985.725466
29.425987,151,2989.118932
31.149716,151,2991.979818
31.00091,151,2997.759846
30.984813,151,3000.300336
30.51893,151,3002.835053
34.10607,151,3005.371466
28.117071,151,3008.136693
34.610209,151,3011.214877
32.500069,151,3014.694078
33.802894,151,3017.483445
29.944329,151,3020.027959
29.751222,151,3023.089425
32.496598,151,3026.108023
29.464708,151,3028.955366
31.204389,151,3032.434645
30.326434,151,3038.092119
33.019824,151,3040.648607
33.3432,151,3043.201192
31.437581,151,3045.884321
30.56165,151,3049.509667
32.080735,151,3052.071137
31.4664,151,3055.407625
33.957124,151,3057.950767
30.655029,151,3061.168142
31.496282,151,3064.651351
31.741405,151,3067.256233
31.596828,151,3069.953113
32.139436,151,3073.56299
32.419269,151,3076.106385
31.031673,151,3080.821097
30.57296,151,3084.737859
29.839032,151,3087.276255
30.451741,151,3089.806918
30.261154,151,3092.347963
28.919645,151,3095.982681
29.440785,151,3098.989777
32.321999,151,3101.535154
32.914442,151,3104.083391
31.728369,151,3106.637188
32.636834,151,3109.713884
32.451184,151,3113.300324
30.858859,151,3115.840138
27.860875,151,3120.442288
30.868769,151,3123.003561
32.335232,151,3126.30641
29.573167,151,3129.457062
31.287804,151,3131.997629
30.85031,151,3135.245495
32.95237,151,3138.603139
32.815022,151,3141.144795
28.221649,151,3143.700748
31.282818,151,3146.590214
31.794267,151,3150.764909
33.916801,151,3153.43608
32.952019,151,3155.967785
31.951703,151,3158.504083
32.457688,151,3163.873291
29.580996,151,3168.030938
29.82387,151,3170.649979
31.912371,151,3173.203485
30.004871,151,3175.758899
31.514582,151,3178.302273
30.066207,151,3180.865971
33.861813,151,3184.690714
28.413088,151,3188.534326
32.537747,151,3191.077977
28.838102,151,3193.622486
30.268047,151,3196.168157
30.21136,151,3198.712469
33.185975,151,3203.361385
30.747776,151,3207.366638
32.010774,151,3209.899769
31.827834,151,3212.452838
35.239153,151,3215.362646
28.496569,151,3219.005624
30.063502,151,3221.567714
31.886125,151,3224.1094
31.202371,151,3226.651556
33.536124,151,3229.607649
30.899691,151,3233.465947
32.659581,151,3236.013994
32.309856,151,3238.57507
33.654715,151,3241.126945
30.854761,151,3246.337403
27.61606,151,3249.271988
31.241917,151,3251.829471
32.168585,151,3255.609876
31.030444,151,3258.790246
34.222006,151,3261.336823
28.938172,151,3263.883239
29.513949,151,3266.449729
27.301766,151,3269.016773
27.792772,151,3273.157787
32.620631,151,3276.001022
32.490901,151,3278.552437
33.27423,151,3281.332396
35.061345,151,3286.563282
33.468459,151,3290.403271
33.240802,151,3292.957996
33.631898,151,3295.496936
31.455051,151,3298.762364
29.024329,151,3302.645463
32.096785,151,3305.198109
31.141599,151,3307.736413
31.00648,151,3310.275879
32.184243,151,3312.820361
28.143909,151,3316.257168
33.362868,151,3319.392962
28.614937,151,3321.943469
29.371433,151,3324.503503
30.09999,151,3330.711556
32.175311,151,3333.388841
28.429299,151,3335.936061
30.777071,151,3338.980736
32.368529,151,3342.061309
31.40116,151,3344.602748
31.66504,151,3347.622565
33.678134,151,3351.448361
31.300624,151,3353.990488
31.822083,151,3356.523483
28.366066,151,3359.070832
31.15798,151,3361.617843
32.661496,151,3364.162442
28.85691,151,3366.834205
30.91108,151,3372.671458
29.081143,151,3375.210345
32.218758,151,3377.758997
32.775287,151,3380.303048
35.562516,151,3383.529503
31.823769,151,3386.944711
32.364752,151,3389.491123
29.162809,151,3392.036293
30.476583,151,3395.060232
26.917427,151,3399.074726
33.59364,151,3403.209859
26.260347,151,3405.766526
30.147789,151,3408.32713
29.54655,151,3412.943255
27.399848,151,3415.495871
28.707873,151,3418.04527
27.905748,151,3420.606431
32.030995,151,3423.177155
28.081164,151,3427.184295
32.012652,151,3431.276276
27.149155,151,3434.173059
26.093296,151,3436.706195
31.965141,151,3439.235036
30.89575,151,3441.760682
30.590535,151,3444.294702
32.082904,151,3446.838432
34.252144,151,3449.381243
28.833924,151,3455.662915
30.291402,151,3459.709294
28.69431,151,3462.432972
28.266278,151,3464.986132
30.778778,151,3467.539185
32.243553,151,3470.086099
28.721396,151,3472.637133
31.661186,151,3475.196059
29.075592,151,3477.739949
28.3383,151,3480.295803
32.273287,151,3482.84546
33.641138,151,3486.987638
32.11909,151,3489.884261
30.572959,151,3494.521019
29.487108,151,3497.086408
32.560643,151,3500.53589
29.851243,151,3503.61037
29.606291,151,3506.159884
2.580598,33,3506.720764
29.33199,151,3509.266709
30.664019,151,3512.646508
33.336574,151,3515.196068
31.976453,151,3518.904387
26.262955,151,3522.315163
26.852467,151,3524.880732
31.345647,151,3527.43397
30.394502,151,3529.983739
28.398367,151,3532.543601
32.678143,151,3538.020952
32.440802,151,3540.597682
30.670075,151,3543.824024
31.027058,151,3546.685935
32.571632,151,3549.610468
32.418112,151,3552.624182
30.806696,151,3555.738603
32.009512,151,3558.516755
33.665383,151,3561.08134
29.330587,151,3564.484411
31.576742,151,3567.022156
30.019382,151,3570.096263
32.831919,151,3573.473977
31.104994,151,3578.657317
29.402216,151,3581.832198
29.092125,151,3584.373111
31.412491,151,3587.598034
32.370623,151,3590.922887
30.939581,151,3593.470526
29.953037,151,3596.015834
29.523722,151,3598.557044
34.675962,151,3602.21012
30.994876,151,3605.183898
30.958651,151,3607.728076
33.53727,151,3610.27881
32.140102,151,3612.822626
31.685002,151,3616.14539
30.676435,151,3621.292634
