#{"t_start": 1771604895.1304655, "env_id": "highway-v0"}
r,l,t
76.426326,100,4105.983144
81.922704,100,4129.155854
72.103903,100,4152.106942
75.231264,100,4175.458612
78.362538,100,4198.788959
79.599617,100,4221.265157
55.95657,73,4237.623908
77.079827,100,4260.252486
80.838564,100,4282.980561
47.719252,58,4295.797876
76.632753,100,4318.041645
81.323113,100,4340.319129
79.390885,100,4362.590324
78.195001,100,4385.003748
76.356521,100,4407.40727
73.302503,100,4429.935878
69.802969,90,4450.112953
75.611911,100,4472.727408
81.097028,100,4495.125854
81.156858,100,4517.212659
80.309635,100,4539.258081
83.785542,100,4561.402255
72.664499,100,4591.068841
6.953368,8,4592.861089
79.745335,100,4615.360301
75.970031,100,4637.759516
77.913396,100,4660.027428
79.486389,100,4682.368024
76.079907,100,4704.987877
79.424209,100,4727.543757
77.39809,100,4749.841166
78.340715,100,4772.204651
80.920529,100,4794.784424
78.571591,100,4817.368399
83.002202,100,4839.597114
78.104721,100,4861.678828
80.384262,100,4883.914741
79.508642,100,4906.844752
81.422449,100,4929.414967
74.70568,100,4951.719433
81.596374,100,4973.953294
82.305876,100,4996.168456
78.572816,100,5018.430152
75.667113,100,5047.369398
78.31372,100,5069.489253
80.391729,100,5091.558849
76.696416,100,5113.763253
75.274921,100,5136.060351
84.32786,100,5158.338168
80.564651,100,5180.576705
78.231921,100,5202.766608
79.280944,100,5225.0099
56.553264,66,5239.651991
83.669185,100,5261.788258
78.78846,100,5283.854146
75.827643,100,5305.916766
82.278653,100,5328.083864
76.654353,100,5350.2317
78.871417,100,5372.378793
78.358033,100,5394.643362
77.023803,100,5416.75845
78.513836,100,5438.840457
81.786644,100,5460.995957
82.411664,100,5483.164032
78.538782,100,5512.213598
79.901472,100,5534.406608
83.598579,100,5556.68872
78.264316,100,5578.828397
84.06582,100,5601.092363
84.0724,100,5623.252333
79.785321,100,5645.343301
83.551462,100,5667.546817
5.386431,7,5669.098641
76.945341,100,5691.139646
68.101085,85,5709.997218
83.210977,100,5731.97608
79.529019,100,5754.121433
80.144813,100,5776.168621
81.448545,100,5798.311678
82.836198,100,5820.410514
79.502868,100,5842.356684
81.976239,100,5864.182542
79.404623,100,5886.172072
83.109614,100,5908.104899
79.778804,100,5930.777765
5.913418,7,5932.351448
83.326332,100,5961.236261
81.232688,100,5983.391733
82.581219,100,6005.411602
42.919154,54,6017.170755
82.078214,100,6039.023416
83.03109,100,6060.858812
81.997655,100,6082.63831
81.630002,100,6104.446875
81.284124,100,6126.248289
82.690979,100,6148.04811
84.882,100,6169.792886
76.201067,100,6191.573568
77.478264,100,6213.301622
77.259159,100,6235.140981
74.936343,100,6256.908158
82.133309,100,6278.593394
82.958706,100,6300.266596
82.854764,100,6321.779597
77.976384,100,6343.473668
82.430223,100,6365.199875
76.757455,100,6386.966751
79.962315,100,6415.63621
57.876289,67,6430.095479
80.5236,100,6451.827228
84.564967,100,6473.506999
76.509342,100,6495.155422
81.432608,100,6516.74317
79.240824,100,6538.378918
82.512959,100,6560.12873
82.199591,100,6581.824293
79.065777,100,6603.436423
83.134776,100,6625.172475
78.435812,100,6646.900157
81.413986,100,6668.6825
79.095696,100,6690.334617
57.754275,70,6705.525071
81.779895,100,6727.210436
81.802033,100,6748.893456
74.612088,100,6770.520543
81.468779,100,6792.334877
80.774223,100,6814.16033
83.081293,100,6835.843122
83.646679,100,6864.683396
83.018836,100,6886.850006
80.11514,100,6909.36184
78.098919,100,6931.19252
81.880984,100,6953.022821
83.804343,100,6974.928309
84.711274,100,6996.817313
81.331401,100,7018.642065
79.85732,100,7040.370503
78.759898,100,7062.192697
79.813492,100,7083.994233
83.961323,100,7105.649243
82.658105,100,7127.348474
82.858374,100,7149.20716
77.81508,100,7171.025287
83.367911,100,7192.657392
76.782531,100,7214.396626
79.839768,100,7236.067741
84.375434,100,7257.892919
79.539103,100,7279.616494
82.541892,100,7301.356366
81.232173,100,7330.226791
84.080104,100,7352.212266
82.25701,100,7373.845223
79.746458,100,7395.54589
84.911204,100,7417.208559
80.14078,100,7439.019241
79.153324,100,7460.774548
80.57101,100,7482.401697
82.416188,100,7504.136918
86.126502,100,7525.819172
83.163927,100,7547.469617
78.744997,100,7569.082675
83.473947,100,7590.652407
82.064504,100,7612.275723
85.66393,100,7633.969907
77.875961,100,7655.651737
80.680785,100,7677.530563
83.109529,100,7699.42181
80.00547,100,7721.068339
82.546074,100,7742.901538
80.736014,100,7771.489362
83.814814,100,7793.282661
83.446352,100,7814.90613
80.94404,100,7836.869346
87.406465,100,7858.571841
79.911986,100,7880.284687
82.755499,100,7902.152727
82.506861,100,7923.986553
83.898425,100,7945.832478
86.513571,100,7967.509722
81.653638,100,7989.236821
83.392274,100,8011.000896
80.376186,100,8032.840242
81.436861,100,8054.676109
78.280094,100,8076.584419
84.581219,100,8098.367522
79.732842,100,8120.15412
79.993499,100,8142.221006
83.134951,100,8164.14702
81.160384,100,8185.89604
80.801139,100,8207.839777
80.379891,100,8236.575168
85.32427,100,8258.385315
79.472659,100,8280.190399
79.545657,100,8302.157224
84.030171,100,8324.030957
83.037283,100,8345.863651
83.985287,100,8367.661062
76.997458,100,8389.539999
84.492692,100,8411.284755
84.087404,100,8433.09144
83.56857,100,8454.881
80.7457,100,8476.823668
85.022291,100,8498.583481
81.37229,100,8520.318885
84.728292,100,8542.028427
80.240391,100,8563.661742
83.398567,100,8585.4286
82.363153,100,8607.278042
82.85223,100,8628.970338
84.75491,100,8650.725797
82.966292,100,8679.510977
84.451013,100,8701.156203
83.324413,100,8723.043568
83.278082,100,8744.854101
80.237882,100,8766.811688
83.123946,100,8788.498502
78.535275,100,8810.144167
79.543061,100,8832.015894
80.331735,100,8853.732701
83.844982,100,8875.433141
80.595376,100,8897.073505
80.880491,100,8918.827401
84.104093,100,8940.530584
83.290562,100,8962.266515
83.201577,100,8984.063942
84.722587,100,9005.867521
83.185723,100,9027.687087
82.422358,100,9049.317667
81.934625,100,9071.135707
84.931078,100,9092.759432
84.651335,100,9114.367716
83.078561,100,9143.037181
85.357739,100,9164.667128
84.804458,100,9186.489249
79.214415,100,9208.304168
87.410528,100,9230.066797
82.068773,100,9251.843792
82.378896,100,9273.688643
87.111275,100,9295.85783
81.415291,100,9317.607748
81.370362,100,9339.410101
79.311192,100,9361.218057
85.166446,100,9383.075709
84.99638,100,9404.775323
80.587255,100,9426.640984
81.86787,100,9448.453603
83.005665,100,9470.234161
86.282373,100,9492.135247
86.534679,100,9514.08656
81.706226,100,9535.930025
82.228963,100,9557.844167
86.003174,100,9586.781801
80.070698,100,9608.550375
85.599429,100,9630.216369
84.956879,100,9652.060016
78.468846,100,9673.743013
84.542362,100,9695.501053
83.473668,100,9717.393252
84.866207,100,9739.133823
84.930531,100,9760.860298
86.008527,100,9782.658952
81.817596,100,9804.513441
83.489278,100,9826.321102
83.532639,100,9848.043241
79.4545,100,9869.772974
81.737343,100,9891.504367
80.92652,100,9913.308619
80.580491,100,9935.141883
85.003862,100,9956.921392
78.842516,97,9978.036247
81.05692,100,9999.876564
82.808839,100,10021.5355
82.113662,100,10050.21118
83.567712,100,10072.065816
86.168982,100,10093.820075
86.360643,100,10115.58775
80.448754,100,10137.405527
80.631186,100,10159.219749
81.434384,100,10181.109706
80.126431,100,10202.907855
77.324182,97,10224.034738
81.2998,100,10245.877888
82.311999,100,10267.646172
79.564652,100,10289.490117
83.672134,100,10311.279068
82.503509,100,10333.066955
82.828854,100,10354.730765
81.895774,100,10376.478502
80.825168,100,10398.299536
84.477361,100,10420.18363
81.274787,100,10441.911881
84.050994,100,10463.63538
83.831332,100,10492.30391
83.95223,100,10514.091838
88.664841,100,10536.112806
84.448536,100,10557.915926
85.320129,100,10579.789703
87.38947,100,10601.937843
83.780471,100,10624.384004
84.023466,100,10646.294985
83.910613,100,10668.185989
82.074219,100,10689.948884
86.929137,100,10711.885903
84.801222,100,10733.910872
85.538462,100,10755.851784
86.800577,100,10777.740658
79.661712,100,10799.662592
84.595151,100,10821.551996
81.327375,100,10843.716331
85.288037,100,10865.776163
81.321714,100,10887.647496
84.149536,100,10909.452231
83.712762,100,10931.308731
81.143038,100,10960.515874
83.928545,100,10982.291517
85.527057,100,11004.239136
85.515138,100,11026.015024
85.465864,100,11047.802655
82.608121,100,11069.92106
86.460976,100,11091.641089
82.474482,100,11113.381567
83.281061,100,11135.386871
84.057963,100,11157.075
83.839426,100,11178.890918
85.318093,100,11200.667709
83.197327,100,11222.490491
81.876748,100,11244.41761
81.727265,100,11266.267429
82.116358,100,11288.045252
84.326311,100,11309.800246
83.720187,100,11331.621441
81.059583,100,11353.372447
82.125734,100,11375.014451
87.932218,100,11403.928509
88.128158,100,11425.825114
69.149917,80,11443.195559
80.861203,100,11464.92662
82.023608,100,11486.776826
88.270414,100,11508.575259
85.133327,100,11530.653996
81.635111,100,11552.536263
85.680746,100,11574.237524
86.181839,100,11595.984113
86.273859,100,11617.651171
82.903127,100,11639.368457
88.263811,100,11661.17843
82.531184,100,11683.027143
83.600122,100,11704.899696
86.697797,100,11726.753109
85.436248,100,11748.444888
87.272809,100,11770.217737
82.195018,100,11792.016453
86.059755,100,11813.833246
85.571977,100,11835.946036
87.58934,100,11865.375778
80.595694,100,11887.295743
86.383208,100,11909.278316
83.802552,100,11931.181754
81.779362,100,11953.104311
83.356809,100,11975.045869
88.330246,100,11996.868816
82.489291,100,12018.669239
81.250344,100,12040.626355
83.432806,100,12062.501103
85.927433,100,12084.399283
85.098163,100,12106.299791
87.474712,100,12128.169261
85.616665,100,12150.107604
83.718952,100,12172.147891
81.795416,100,12194.169162
81.602778,100,12216.03278
88.915937,100,12237.794302
86.332765,100,12259.493912
82.367862,100,12281.196627
84.280625,100,12310.032402
88.204197,100,12331.882821
85.620387,100,12353.738174
84.13576,100,12375.392585
81.390959,100,12397.279499
81.368827,100,12419.143347
85.222778,100,12441.176542
86.686582,100,12462.8956
83.583241,100,12484.673533
86.269885,100,12506.472563
86.54227,100,12528.220737
81.082281,100,12550.11435
83.200318,100,12571.950845
85.508888,100,12593.755697
87.679555,100,12615.487102
86.745796,100,12637.311815
86.534007,100,12659.156889
85.172347,100,12680.991001
85.085088,100,12702.759481
83.684394,100,12724.549675
86.377525,100,12746.373263
83.042457,100,12775.063436
86.984419,100,12796.760877
88.73249,100,12818.546682
84.689196,100,12840.312698
85.55921,100,12862.142134
86.502043,100,12883.906684
84.120835,100,12905.876213
81.738857,100,12927.836717
86.716658,100,12949.828168
81.199417,100,12971.526783
80.925033,100,12993.391582
84.515408,100,13015.302552
89.001789,100,13037.099816
88.279174,100,13058.888746
84.735644,100,13080.7072
87.501838,100,13102.590616
87.453969,100,13124.500599
86.256168,98,13145.988166
84.164143,100,13167.858142
82.001785,100,13189.735618
83.807769,100,13218.750535
86.423392,100,13240.673056
86.558944,100,13262.61807
86.543983,100,13284.456597
84.3454,100,13306.376998
86.669951,100,13328.262818
81.364752,100,13350.113053
86.752422,100,13372.006577
82.262117,100,13393.95903
88.272771,100,13415.90559
53.702784,66,13430.34448
84.636945,100,13452.364017
84.111113,100,13474.129007
39.131642,46,13484.133295
81.268683,100,13506.094699
86.868649,100,13527.864351
87.754714,100,13549.648838
84.371563,100,13571.542995
86.593439,100,13593.276035
88.836918,100,13615.122239
87.37575,100,13636.967016
87.720873,100,13658.819805
81.236152,100,13687.602531
83.566743,100,13709.525574
80.969723,100,13731.424523
86.188709,100,13753.339582
60.515601,70,13768.725585
86.687436,100,13790.692553
82.712289,100,13812.354529
86.899028,100,13834.367431
47.570766,54,13846.189005
83.568453,100,13868.154045
88.708863,100,13889.889031
88.014319,100,13911.883558
81.382313,100,13933.825875
81.889644,100,13955.681345
82.804517,100,13977.469214
88.522165,100,13999.217806
83.871915,100,14021.089381
82.017992,100,14042.970811
86.411793,100,14064.809968
86.268398,100,14086.546304
81.299526,100,14108.396769
81.523773,100,14137.346571
82.78859,100,14159.257127
81.746451,100,14181.185219
85.437685,100,14203.420474
86.457855,100,14225.2197
87.647786,100,14247.342179
87.762108,100,14269.283432
81.292413,100,14291.123284
85.449818,100,14312.981986
83.681891,100,14334.733383
84.114252,100,14356.715133
87.780332,100,14378.574259
86.677018,100,14400.392502
83.94137,100,14422.289416
81.72012,100,14444.191564
84.499529,100,14466.287533
81.859324,100,14488.109516
86.426278,100,14510.10044
84.422277,100,14532.215348
87.193288,100,14554.028841
87.498368,100,14583.009977
85.955286,100,14604.980065
88.107665,100,14626.94755
87.138347,100,14648.728427
87.839903,100,14670.565834
88.361551,100,14692.386997
69.36108,86,14711.280652
83.572094,100,14733.238172
82.598289,100,14755.210788
84.455413,100,14777.088602
84.437962,100,14798.912975
84.901691,100,14820.756395
87.762399,100,14842.503315
85.632566,100,14864.368114
85.104308,100,14886.293921
81.090402,100,14908.198636
80.92578,100,14930.230338
87.616097,100,14952.171298
88.741381,100,14974.008776
83.115899,100,14995.718888
85.262185,100,15017.433402
